,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2015-06-04 16:25:35,2015-06-02,BIG,Solt Russell,Dir,A - Grant,$0.00,2388,13275,+22%,+$0,-1.0,2.0,-1.0,-1.0,BIG
337,,2015-06-04 16:24:56,2015-06-02,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2388,25600,+10%,+$0,-1.0,2.0,-1.0,-1.0,BIG
338,,2015-06-04 16:09:12,2015-06-03,BIG,Jamison Cynthia T,Dir,A - Grant,$0.00,2388,2388,New,+$0,-1.0,2.0,-1.0,-1.0,BIG
339,,2015-06-04 16:08:34,2015-06-03,BIG,Reardon-Sayer Nancy,Dir,A - Grant,$0.00,2388,2388,New,+$0,-1.0,2.0,-1.0,-1.0,BIG
340,,2015-06-04 16:07:56,2015-06-03,BIG,Gottschalk Marla C,Dir,A - Grant,$0.00,2388,2388,New,+$0,-1.0,2.0,-1.0,-1.0,BIG
341,,2015-06-04 16:07:01,2015-06-03,BIG,Schoppert Wendy Lee,Dir,A - Grant,$0.00,2388,2388,New,+$0,-1.0,2.0,-1.0,-1.0,BIG
342,,2015-06-04 16:06:28,2015-06-02,BIG,Chambers James R,Dir,A - Grant,$0.00,2388,10508,+29%,+$0,-1.0,2.0,-1.0,-1.0,BIG
343,,2015-03-24 16:11:06,2015-03-23,BIG,Hayes Peter J.,Dir,S - Sale,$50.47,-2000,3784,-35%,"-$100,940",-2.0,-2.0,-5.0,-8.0,BIG
344,DM,2015-03-24 16:10:29,2015-03-20,BIG,Bachmann Lisa M,EVP,M - OptEx,$17.47,20000,103666,+24%,"+$349,400",-2.0,-2.0,-5.0,-8.0,BIG
345,DM,2015-03-24 16:10:29,2015-03-20,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$50.38,-20000,103666,-16%,"-$1,007,517",-2.0,-2.0,-5.0,-8.0,BIG
346,,2015-03-16 16:09:52,2015-03-12,BIG,Schlonsky Michael Allen,SVP,A - Grant,$0.00,9518,43836,+28%,+$0,-1.0,0.0,-7.0,-10.0,BIG
347,,2015-03-16 16:09:52,2015-03-12,BIG,Schlonsky Michael Allen,SVP,F - Tax,$49.95,-1073,43836,-2%,"-$53,596",-1.0,0.0,-7.0,-10.0,BIG
348,,2015-03-16 16:09:52,2015-03-12,BIG,Schlonsky Michael Allen,SVP,S - Sale,$50.49,-2067,43836,-5%,"-$104,357",-1.0,0.0,-7.0,-10.0,BIG
349,,2015-03-16 16:09:12,2015-03-12,BIG,Stein Andrew D,SVP,A - Grant,$0.00,8934,15986,+127%,+$0,-1.0,0.0,-7.0,-10.0,BIG
350,,2015-03-16 16:09:12,2015-03-12,BIG,Stein Andrew D,SVP,F - Tax,$49.95,-1011,15986,-6%,"-$50,499",-1.0,0.0,-7.0,-10.0,BIG
351,,2015-03-16 16:09:12,2015-03-12,BIG,Stein Andrew D,SVP,S - Sale,$50.49,-1937,15986,-11%,"-$97,794",-1.0,0.0,-7.0,-10.0,BIG
352,,2015-03-16 16:08:33,2015-03-12,BIG,Johnson Timothy A,EVP,A - Grant,$0.00,15338,87811,+21%,+$0,-1.0,0.0,-7.0,-10.0,BIG
353,,2015-03-16 16:08:33,2015-03-12,BIG,Johnson Timothy A,EVP,F - Tax,$49.95,-1693,87811,-2%,"-$84,565",-1.0,0.0,-7.0,-10.0,BIG
354,,2015-03-16 16:08:33,2015-03-12,BIG,Johnson Timothy A,EVP,S - Sale,$50.49,-3368,87811,-4%,"-$170,041",-1.0,0.0,-7.0,-10.0,BIG
355,,2015-03-16 16:07:48,2015-03-12,BIG,Chene Richard R,EVP,A - Grant,$0.00,14504,19718,+278%,+$0,-1.0,0.0,-7.0,-10.0,BIG
356,,2015-03-16 16:07:48,2015-03-12,BIG,Chene Richard R,EVP,F - Tax,$49.95,-1603,19718,-8%,"-$80,070",-1.0,0.0,-7.0,-10.0,BIG
357,,2015-03-16 16:07:48,2015-03-12,BIG,Chene Richard R,EVP,S - Sale,$50.49,-3183,19718,-14%,"-$160,701",-1.0,0.0,-7.0,-10.0,BIG
358,D,2015-03-16 16:07:01,2015-03-12,BIG,Campisi David J,"CEO, Pres",A - Grant,$0.00,69616,131036,+113%,+$0,-1.0,0.0,-7.0,-10.0,BIG
359,D,2015-03-16 16:07:01,2015-03-12,BIG,Campisi David J,"CEO, Pres",F - Tax,$49.95,-8088,131036,-6%,"-$403,996",-1.0,0.0,-7.0,-10.0,BIG
360,D,2015-03-16 16:07:01,2015-03-12,BIG,Campisi David J,"CEO, Pres",M - OptEx,$37.13,28875,131036,+28%,"+$1,072,129",-1.0,0.0,-7.0,-10.0,BIG
361,D,2015-03-16 16:07:01,2015-03-12,BIG,Campisi David J,"CEO, Pres",S - Sale+OE,$50.49,-28875,131036,-18%,"-$1,457,760",-1.0,0.0,-7.0,-10.0,BIG
362,,2015-03-16 16:06:15,2015-03-12,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,20396,103666,+24%,+$0,-1.0,0.0,-7.0,-10.0,BIG
363,,2015-03-16 16:06:15,2015-03-12,BIG,Bachmann Lisa M,EVP,F - Tax,$49.95,-2231,103666,-2%,"-$111,438",-1.0,0.0,-7.0,-10.0,BIG
364,,2015-03-16 16:06:15,2015-03-12,BIG,Bachmann Lisa M,EVP,S - Sale,$50.49,-4499,103666,-4%,"-$227,142",-1.0,0.0,-7.0,-10.0,BIG
365,,2015-03-12 16:07:56,2015-03-11,BIG,Lauderback Brenda J,Dir,S - Sale,$50.11,-8423,5822,-59%,"-$422,042",-1.0,0.0,-5.0,-6.0,BIG
366,,2015-03-12 16:07:16,2015-03-10,BIG,Solt Russell,Dir,S - Sale,$49.75,-6000,10887,-36%,"-$298,500",-1.0,0.0,-5.0,-6.0,BIG
367,D,2014-12-31 16:04:04,2014-12-29,BIG,Johnson Timothy A,EVP,M - OptEx,$21.06,7500,77534,+11%,"+$157,950",-2.0,4.0,15.0,13.0,BIG
368,D,2014-12-31 16:04:04,2014-12-29,BIG,Johnson Timothy A,EVP,S - Sale+OE,$38.85,-7500,77534,-9%,"-$291,375",-2.0,4.0,15.0,13.0,BIG
369,,2014-12-16 16:15:26,2014-12-12,BIG,Hayes Peter J.,Dir,S - Sale,$40.31,-1220,5784,-17%,"-$49,180",4.0,1.0,16.0,22.0,BIG
370,,2014-10-03 16:18:30,2014-10-02,BIG,Bachmann Lisa M,EVP,S - Sale,$42.50,-21500,90000,-19%,"-$913,684",-1.0,0.0,3.0,12.0,BIG
371,,2014-10-03 16:17:54,2014-10-02,BIG,Johnson Timothy A,EVP,S - Sale,$42.50,-9500,77534,-11%,"-$403,721",-1.0,0.0,3.0,12.0,BIG
372,D,2014-09-16 16:21:42,2014-09-12,BIG,Schlonsky Michael Allen,SVP,M - OptEx,$17.47,3750,37463,+11%,"+$65,513",-1.0,-5.0,-7.0,6.0,BIG
373,D,2014-09-16 16:21:42,2014-09-12,BIG,Schlonsky Michael Allen,SVP,S - Sale+OE,$46.90,-3750,37463,-9%,"-$175,860",-1.0,-5.0,-7.0,6.0,BIG
374,,2014-09-16 16:21:05,2014-09-16,BIG,Hayes Peter J.,Dir,S - Sale,$47.48,-4107,7004,-37%,"-$195,000",-1.0,-5.0,-7.0,6.0,BIG
375,,2014-09-10 16:21:53,2014-09-08,BIG,Campisi David J,"CEO, Pres",F - Tax,$46.45,-4690,69508,-6%,"-$217,851",1.0,3.0,-3.0,9.0,BIG
376,DM,2014-09-05 16:08:38,2014-09-03,BIG,Tener James R,Dir,M - OptEx,$25.23,15000,24312,+161%,"+$378,450",0.0,1.0,-4.0,5.0,BIG
377,DM,2014-09-05 16:08:38,2014-09-03,BIG,Tener James R,Dir,S - Sale+OE,$46.01,-15000,24312,-38%,"-$690,107",0.0,1.0,-4.0,5.0,BIG
378,,2014-07-01 16:11:05,2014-06-27,BIG,Campisi David J,"CEO, Pres",F - Tax,$44.29,-4202,74198,-5%,"-$186,107",-1.0,-2.0,-3.0,-14.0,BIG
379,,2014-06-05 16:13:53,2014-06-03,BIG,Tishkoff Dennis B,Dir,A - Grant,$0.00,2550,21921,+13%,+$0,0.0,2.0,5.0,10.0,BIG
380,,2014-06-05 16:13:06,2014-06-03,BIG,Tener James R,Dir,A - Grant,$0.00,2550,24312,+12%,+$0,0.0,2.0,5.0,10.0,BIG
381,,2014-06-05 16:11:47,2014-06-03,BIG,Solt Russell,Dir,A - Grant,$0.00,2550,16887,+18%,+$0,0.0,2.0,5.0,10.0,BIG
382,,2014-06-05 16:10:56,2014-06-03,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2550,23212,+12%,+$0,0.0,2.0,5.0,10.0,BIG
383,,2014-06-05 16:09:54,2014-06-03,BIG,Lauderback Brenda J,Dir,A - Grant,$0.00,2550,14245,+22%,+$0,0.0,2.0,5.0,10.0,BIG
384,,2014-06-05 16:08:23,2014-06-03,BIG,Hayes Peter J.,Dir,A - Grant,$0.00,2550,11111,+30%,+$0,0.0,2.0,5.0,10.0,BIG
385,,2014-06-05 16:07:30,2014-06-03,BIG,Chambers James R,Dir,A - Grant,$0.00,2550,8120,+46%,+$0,0.0,2.0,5.0,10.0,BIG
386,,2014-06-05 16:06:46,2014-06-03,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2550,21312,+14%,+$0,0.0,2.0,5.0,10.0,BIG
387,D,2014-06-03 16:07:52,2014-05-30,BIG,Bachmann Lisa M,EVP,M - OptEx,$21.06,24750,111500,+29%,"+$521,235",1.0,4.0,6.0,18.0,BIG
388,D,2014-06-03 16:07:52,2014-05-30,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$41.98,-24750,111500,-18%,"-$1,039,113",1.0,4.0,6.0,18.0,BIG
389,D,2014-04-23 16:21:43,2014-04-23,BIG,Cooper Joe R,EVP,M - OptEx,$18.67,36563,0,-100%,"+$682,511",-1.0,-1.0,-6.0,16.0,BIG
390,DM,2014-04-23 16:21:43,2014-04-21,BIG,Cooper Joe R,EVP,S - Sale+OE,$39.69,-50063,0,-100%,"-$1,987,059",-1.0,-1.0,-6.0,16.0,BIG
391,D,2014-04-04 16:43:07,2014-04-02,BIG,Bachmann Lisa M,EVP,M - OptEx,$21.06,24000,111500,+27%,"+$505,440",-2.0,2.0,5.0,15.0,BIG
392,D,2014-04-04 16:43:07,2014-04-02,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$38.75,-24000,111500,-18%,"-$930,086",-2.0,2.0,5.0,15.0,BIG
393,,2014-03-28 16:29:21,2014-03-21,BIG,Hayes Peter J.,Dir,S - Sale,$37.59,-411,8561,-5%,"-$15,449",2.0,3.0,5.0,21.0,BIG
394,D,2014-03-13 16:20:38,2014-03-11,BIG,Johnson Timothy A,EVP,F - Tax,$37.11,-6397,87034,-7%,"-$237,393",0.0,3.0,5.0,27.0,BIG
395,D,2014-03-13 16:20:38,2014-03-11,BIG,Johnson Timothy A,EVP,M - OptEx,$28.73,7500,87034,+9%,"+$215,475",0.0,3.0,5.0,27.0,BIG
396,D,2014-03-13 16:20:03,2014-03-11,BIG,Schroeder Paul Alan,VP,M - OptEx,$21.06,5000,9000,+125%,"+$105,300",0.0,3.0,5.0,27.0,BIG
397,D,2014-03-13 16:20:03,2014-03-11,BIG,Schroeder Paul Alan,VP,S - Sale+OE,$36.97,-5000,9000,-36%,"-$184,856",0.0,3.0,5.0,27.0,BIG
398,D,2014-01-15 16:40:15,2014-01-13,BIG,Parisotto Ronald D,SVP,A - Grant,$0.00,10000,10000,New,+$0,-5.0,-7.0,-13.0,44.0,BIG
399,,2013-12-12 16:05:42,2013-12-10,BIG,Hayes Peter J.,Dir,S - Sale,$30.38,-480,8972,-5%,"-$14,580",0.0,1.0,-3.0,44.0,BIG
400,D,2013-12-04 16:04:21,2013-12-02,BIG,Cindric Lucy,SVP,A - Grant,$0.00,2400,2400,New,+$0,0.0,-17.0,-13.0,17.0,BIG
401,D,2013-12-04 16:03:36,2013-12-02,BIG,Withers-Hall Martha,SVP,A - Grant,$0.00,2400,2400,New,+$0,0.0,-17.0,-13.0,17.0,BIG
402,D,2013-11-27 16:21:48,2013-11-25,BIG,Chene Richard R,EVP,A - Grant,$0.00,10000,10000,New,+$0,0.0,-3.0,-16.0,11.0,BIG
403,D,2013-10-23 16:22:15,2013-10-21,BIG,Stein Andrew D,SVP,A - Grant,$0.00,10000,10000,New,+$0,-1.0,0.0,3.0,7.0,BIG
404,,2013-09-16 16:40:45,2013-09-12,BIG,Campisi David J,"CEO, Pres",P - Purchase,$35.94,2800,78400,+4%,"+$100,621",1.0,1.0,-2.0,-2.0,BIG
405,D,2013-07-16 16:23:18,2013-07-12,BIG,Bachmann Lisa M,EVP,M - OptEx,$28.73,17500,111500,+19%,"+$502,775",0.0,1.0,0.0,-16.0,BIG
406,D,2013-07-16 16:23:18,2013-07-12,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$35.00,-17500,111500,-14%,"-$612,500",0.0,1.0,0.0,-16.0,BIG
407,D,2013-07-02 16:05:51,2013-07-01,BIG,Wenerstrom Stewart W.,SVP,A - Grant,$0.00,6000,16000,+60%,+$0,1.0,7.0,12.0,0.0,BIG
408,,2013-06-21 16:36:18,2013-06-17,BIG,Hayes Peter J.,Dir,S - Sale,$33.90,-1660,9452,-15%,"-$56,274",-2.0,-2.0,13.0,-2.0,BIG
409,,2013-06-20 16:22:27,2013-06-19,BIG,Lauderback Brenda J,Dir,S - Sale,$33.33,-4277,11695,-27%,"-$142,552",-1.0,-2.0,12.0,-4.0,BIG
410,D,2013-06-13 16:42:58,2013-06-11,BIG,Mallott Philip E,Dir,M - OptEx,$17.47,5000,20662,+32%,"+$87,350",-1.0,0.0,6.0,-7.0,BIG
411,D,2013-06-13 16:42:58,2013-06-11,BIG,Mallott Philip E,Dir,S - Sale+OE,$33.70,-2600,20662,-11%,"-$87,620",-1.0,0.0,6.0,-7.0,BIG
412,,2013-06-05 16:29:52,2013-06-03,BIG,Tishkoff Dennis B,Dir,A - Grant,$0.00,2972,19371,+18%,+$0,1.0,1.0,-2.0,17.0,BIG
413,,2013-06-05 16:29:18,2013-06-03,BIG,Tener James R,Dir,A - Grant,$0.00,2972,21762,+16%,+$0,1.0,1.0,-2.0,17.0,BIG
414,,2013-06-05 16:28:33,2013-06-03,BIG,Solt Russell,Dir,A - Grant,$0.00,2972,14337,+26%,+$0,1.0,1.0,-2.0,17.0,BIG
415,,2013-06-05 16:27:55,2013-06-03,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2972,18262,+19%,+$0,1.0,1.0,-2.0,17.0,BIG
416,,2013-06-05 16:27:18,2013-06-03,BIG,Hayes Peter J.,Dir,A - Grant,$0.00,2972,11112,+37%,+$0,1.0,1.0,-2.0,17.0,BIG
417,,2013-06-05 16:26:42,2013-06-03,BIG,Lauderback Brenda J,Dir,A - Grant,$0.00,2972,15972,+23%,+$0,1.0,1.0,-2.0,17.0,BIG
418,,2013-06-05 16:25:17,2013-06-03,BIG,Chambers James R,Dir,A - Grant,$0.00,2972,5570,+114%,+$0,1.0,1.0,-2.0,17.0,BIG
419,,2013-06-05 16:24:39,2013-06-03,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2972,18762,+19%,+$0,1.0,1.0,-2.0,17.0,BIG
420,D,2013-05-23 16:47:46,2013-05-21,BIG,Bachmann Lisa M,EVP,M - OptEx,$28.73,20000,111500,+22%,"+$574,600",0.0,-9.0,-17.0,-1.0,BIG
421,D,2013-05-23 16:47:46,2013-05-21,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$38.76,-20000,111500,-15%,"-$775,200",0.0,-9.0,-17.0,-1.0,BIG
422,D,2013-05-08 16:13:09,2013-05-06,BIG,Campisi David J,"CEO, Pres",A - Grant,$0.00,75600,75600,New,+$0,-1.0,1.0,-10.0,-1.0,BIG
423,,2013-04-02 16:34:01,2013-04-01,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,21500,111500,+24%,+$0,-1.0,4.0,6.0,8.0,BIG
424,,2013-04-02 16:33:25,2013-04-01,BIG,Cooper Joe R,EVP,A - Grant,$0.00,13500,103500,+15%,+$0,-1.0,4.0,6.0,8.0,BIG
425,,2013-04-02 16:32:57,2013-04-01,BIG,Haubiel Charles W II,EVP,A - Grant,$0.00,19000,129000,+17%,+$0,-1.0,4.0,6.0,8.0,BIG
426,,2013-04-02 16:32:20,2013-04-01,BIG,Johnson Timothy A,SVP,A - Grant,$0.00,9500,85931,+12%,+$0,-1.0,4.0,6.0,8.0,BIG
427,D,2013-03-12 16:50:21,2013-03-08,BIG,Slade Timothy J,SVP,A - Grant,$0.00,10000,20000,+100%,+$0,1.0,-2.0,-1.0,-1.0,BIG
428,D,2013-03-12 16:49:44,2013-03-08,BIG,Schlonsky Michael Allen,SVP,A - Grant,$0.00,10000,37481,+36%,+$0,1.0,-2.0,-1.0,-1.0,BIG
429,D,2013-03-12 16:49:08,2013-03-08,BIG,Rodriguez Carlos V,SVP,A - Grant,$0.00,10000,20000,+100%,+$0,1.0,-2.0,-1.0,-1.0,BIG
430,D,2013-03-12 16:48:32,2013-03-08,BIG,Schroeder Paul Alan,VP,A - Grant,$0.00,5000,9000,+125%,+$0,1.0,-2.0,-1.0,-1.0,BIG
431,D,2013-03-12 16:47:55,2013-03-08,BIG,Martin John Charles,EVP,A - Grant,$0.00,30000,85450,+54%,+$0,1.0,-2.0,-1.0,-1.0,BIG
432,D,2013-03-12 16:47:11,2013-03-08,BIG,Johnson Timothy A,SVP,A - Grant,$0.00,30000,76431,+65%,+$0,1.0,-2.0,-1.0,-1.0,BIG
433,D,2013-03-12 16:46:35,2013-03-08,BIG,Haubiel Charles W II,EVP,A - Grant,$0.00,30000,110000,+38%,+$0,1.0,-2.0,-1.0,-1.0,BIG
434,D,2013-03-12 16:45:39,2013-03-08,BIG,Cooper Joe R,EVP,A - Grant,$0.00,30000,90000,+50%,+$0,1.0,-2.0,-1.0,-1.0,BIG
435,D,2013-03-12 16:45:01,2013-03-08,BIG,Claxton Robert Craig,SVP,A - Grant,$0.00,10000,48235,+26%,+$0,1.0,-2.0,-1.0,-1.0,BIG
436,D,2013-03-12 16:43:09,2013-03-08,BIG,Bachmann Lisa M,EVP,A - Grant,$0.00,30000,90000,+50%,+$0,1.0,-2.0,-1.0,-1.0,BIG
437,,2013-03-08 16:47:51,2013-03-06,BIG,Fishman Steven S,"COB, CEO, Pres",D - Sale to issuer,$0.00,-240000,497808,-33%,-$0,0.0,0.0,-1.0,-2.0,BIG
438,D,2012-08-30 16:43:54,2012-08-28,BIG,Schlonsky Michael Allen,SVP,A - Grant,$0.00,5000,16117,+45%,+$0,0.0,1.0,-3.0,12.0,BIG
439,D,2012-08-30 16:42:25,2012-08-28,BIG,Johnson Timothy A,SVP,A - Grant,$0.00,15000,46431,+48%,+$0,0.0,1.0,-3.0,12.0,BIG
440,D,2012-06-29 16:45:53,2012-06-29,BIG,Bachmann Lisa M,EVP,M - OptEx,$17.47,12187,60000,+25%,"+$212,907",0.0,0.0,0.0,-31.0,BIG
441,D,2012-06-29 16:45:53,2012-06-29,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$41.00,-12187,60000,-17%,"-$499,667",0.0,0.0,0.0,-31.0,BIG
442,D,2012-06-28 16:43:32,2012-06-26,BIG,Bachmann Lisa M,EVP,M - OptEx,$15.05,10000,60000,+20%,"+$150,500",2.0,1.0,2.0,-31.0,BIG
443,D,2012-06-28 16:43:32,2012-06-26,BIG,Bachmann Lisa M,EVP,S - Sale+OE,$39.51,-10000,60000,-14%,"-$395,100",2.0,1.0,2.0,-31.0,BIG
444,D,2012-06-12 16:17:48,2012-06-11,BIG,Slade Timothy J,SVP,A - Grant,$0.00,10000,10000,New,+$0,-2.0,0.0,3.0,-26.0,BIG
445,D,2012-06-06 17:16:36,2012-06-04,BIG,Rodriguez Carlos V,SVP,A - Grant,$0.00,10000,10000,New,+$0,-1.0,0.0,7.0,-21.0,BIG
446,,2012-05-30 16:17:01,2012-05-25,BIG,Tishkoff Dennis B,Dir,A - Grant,$0.00,2598,16399,+19%,+$0,-1.0,2.0,8.0,-25.0,BIG
447,,2012-05-30 16:16:31,2012-05-25,BIG,Tener James R,Dir,A - Grant,$0.00,2598,18790,+16%,+$0,-1.0,2.0,8.0,-25.0,BIG
448,,2012-05-30 16:15:48,2012-05-25,BIG,Solt Russell,Dir,A - Grant,$0.00,2598,11365,+30%,+$0,-1.0,2.0,8.0,-25.0,BIG
449,,2012-05-30 16:13:34,2012-05-25,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2598,15290,+20%,+$0,-1.0,2.0,8.0,-25.0,BIG
450,,2012-05-30 16:12:58,2012-05-25,BIG,Lauderback Brenda J,Dir,A - Grant,$0.00,2598,13000,+25%,+$0,-1.0,2.0,8.0,-25.0,BIG
451,,2012-05-30 16:12:20,2012-05-25,BIG,Hayes Peter J.,Dir,A - Grant,$0.00,2598,8140,+47%,+$0,-1.0,2.0,8.0,-25.0,BIG
452,,2012-05-30 16:11:41,2012-05-25,BIG,Chambers James R,Dir,A - Grant,$0.00,2598,2598,New,+$0,-1.0,2.0,8.0,-25.0,BIG
453,,2012-05-30 16:11:12,2012-05-25,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2598,15790,+20%,+$0,-1.0,2.0,8.0,-25.0,BIG
454,,2012-03-29 18:32:37,2012-03-27,BIG,Cooper Joe R,EVP,S - Sale,$46.60,-25000,60000,-29%,"-$1,165,000",-1.0,1.0,-13.0,-30.0,BIG
455,,2012-03-29 16:58:03,2012-03-27,BIG,Fishman Steven S,"COB, CEO, Pres",F - Tax,$46.40,-106125,737808,-13%,"-$4,924,200",-1.0,1.0,-13.0,-30.0,BIG
456,,2012-03-29 16:57:34,2012-03-27,BIG,Johnson Timothy A,SVP,F - Tax,$46.40,-649,31431,-2%,"-$30,114",-1.0,1.0,-13.0,-30.0,BIG
457,,2012-03-29 16:57:10,2012-03-27,BIG,Segal Robert Samuel,SVP,F - Tax,$46.40,-4264,20568,-17%,"-$197,850",-1.0,1.0,-13.0,-30.0,BIG
458,,2012-03-29 16:57:10,2012-03-28,BIG,Segal Robert Samuel,SVP,S - Sale,$45.86,-7736,20568,-27%,"-$354,773",-1.0,1.0,-13.0,-30.0,BIG
459,,2012-03-29 16:56:47,2012-03-27,BIG,Schroeder Paul Alan,VP,S - Sale,$46.60,-2000,4000,-33%,"-$93,200",-1.0,1.0,-13.0,-30.0,BIG
460,,2012-03-29 16:56:23,2012-03-27,BIG,Martin John Charles,EVP,S - Sale,$46.60,-15000,55450,-21%,"-$699,000",-1.0,1.0,-13.0,-30.0,BIG
461,,2012-03-29 16:55:59,2012-03-27,BIG,Smart Steven Ray,SVP,S - Sale,$46.60,-10000,20000,-33%,"-$466,000",-1.0,1.0,-13.0,-30.0,BIG
462,,2012-03-29 16:55:19,2012-03-27,BIG,Bachmann Lisa M,EVP,S - Sale,$46.60,-25000,60000,-29%,"-$1,165,000",-1.0,1.0,-13.0,-30.0,BIG
463,,2012-03-29 16:54:16,2012-03-27,BIG,Claxton Robert Craig,SVP,S - Sale,$46.60,-15000,38235,-28%,"-$699,000",-1.0,1.0,-13.0,-30.0,BIG
464,D,2012-03-23 16:36:29,2012-03-22,BIG,Schroeder Paul Alan,VP,M - OptEx,$28.73,5000,6000,+500%,"+$143,650",2.0,-5.0,0.0,-32.0,BIG
465,D,2012-03-23 16:36:29,2012-03-22,BIG,Schroeder Paul Alan,VP,S - Sale+OE,$45.11,-5000,6000,-45%,"-$225,550",2.0,-5.0,0.0,-32.0,BIG
466,D,2012-03-23 16:36:01,2012-03-21,BIG,Segal Robert Samuel,SVP,M - OptEx,$28.73,1875,32568,+6%,"+$53,869",2.0,-5.0,0.0,-32.0,BIG
467,D,2012-03-23 16:36:01,2012-03-21,BIG,Segal Robert Samuel,SVP,S - Sale+OE,$45.70,-1875,32568,-5%,"-$85,688",2.0,-5.0,0.0,-32.0,BIG
468,D,2012-03-21 17:00:56,2012-03-20,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$23.17,227500,843933,+37%,"+$5,270,525",0.0,3.0,0.0,-31.0,BIG
469,D,2012-03-21 17:00:56,2012-03-20,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$45.23,-227500,843933,-21%,"-$10,289,825",0.0,3.0,0.0,-31.0,BIG
470,D,2012-03-21 17:00:29,2012-03-19,BIG,Smart Steven Ray,SVP,M - OptEx,$24.71,10000,30000,+50%,"+$247,125",0.0,3.0,0.0,-31.0,BIG
471,D,2012-03-21 17:00:29,2012-03-19,BIG,Smart Steven Ray,SVP,S - Sale+OE,$45.75,-10000,30000,-25%,"-$457,500",0.0,3.0,0.0,-31.0,BIG
472,D,2012-03-16 16:15:14,2012-03-15,BIG,Haubiel Charles W II,EVP,M - OptEx,$25.58,56250,80000,+237%,"+$1,438,594",0.0,0.0,-1.0,-33.0,BIG
473,D,2012-03-16 16:15:14,2012-03-15,BIG,Haubiel Charles W II,EVP,S - Sale+OE,$45.61,-56250,80000,-41%,"-$2,565,563",0.0,0.0,-1.0,-33.0,BIG
474,D,2012-03-16 16:08:45,2012-03-14,BIG,Johnson Timothy A,SVP,M - OptEx,$17.47,5625,32080,+21%,"+$98,269",0.0,0.0,-1.0,-33.0,BIG
475,D,2012-03-16 16:08:45,2012-03-14,BIG,Johnson Timothy A,SVP,S - Sale+OE,$45.47,-5625,32080,-15%,"-$255,769",0.0,0.0,-1.0,-33.0,BIG
476,D,2012-03-13 16:57:28,2012-03-13,BIG,Claxton Robert Craig,SVP,M - OptEx,$21.06,37500,53235,+238%,"+$789,750",0.0,-1.0,-3.0,-34.0,BIG
477,D,2012-03-13 16:57:28,2012-03-13,BIG,Claxton Robert Craig,SVP,S - Sale+OE,$45.71,-37500,53235,-41%,"-$1,714,125",0.0,-1.0,-3.0,-34.0,BIG
478,D,2012-03-13 16:57:06,2012-03-12,BIG,Berger Jeffrey Paul,Dir,M - OptEx,$23.74,20000,13192,-294%,"+$474,700",0.0,-1.0,-3.0,-34.0,BIG
479,D,2012-03-13 16:57:06,2012-03-12,BIG,Berger Jeffrey Paul,Dir,S - Sale+OE,$45.21,-20000,13192,-60%,"-$904,200",0.0,-1.0,-3.0,-34.0,BIG
480,DM,2012-03-13 16:56:40,2012-03-09,BIG,Segal Robert Samuel,SVP,M - OptEx,$21.06,11250,32568,+53%,"+$236,925",0.0,-1.0,-3.0,-34.0,BIG
481,DM,2012-03-13 16:56:40,2012-03-09,BIG,Segal Robert Samuel,SVP,S - Sale+OE,$45.53,-11250,32568,-26%,"-$512,172",0.0,-1.0,-3.0,-34.0,BIG
482,,2012-03-13 16:56:12,2012-03-09,BIG,Mallott Philip E,Dir,S - Sale,$45.39,-1500,12692,-11%,"-$68,085",0.0,-1.0,-3.0,-34.0,BIG
483,D,2012-03-08 17:42:06,2012-03-07,BIG,Tishkoff Dennis B,Dir,M - OptEx,$28.22,4000,13801,+41%,"+$112,880",1.0,1.0,-3.0,-32.0,BIG
484,D,2012-03-08 17:42:06,2012-03-07,BIG,Tishkoff Dennis B,Dir,S - Sale+OE,$44.62,-4000,13801,-22%,"-$178,480",1.0,1.0,-3.0,-32.0,BIG
485,D,2012-03-08 17:40:44,2012-03-06,BIG,Kollat David T,Dir,M - OptEx,$17.79,60000,26250,-178%,"+$1,067,400",1.0,1.0,-3.0,-32.0,BIG
486,D,2012-03-08 17:40:44,2012-03-06,BIG,Kollat David T,Dir,S - Sale+OE,$43.96,-60000,26250,-70%,"-$2,637,600",1.0,1.0,-3.0,-32.0,BIG
