,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
145,D,2015-08-19 16:39:33,2015-08-17,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,4722,43709,-10%,$0,-4.0,-10.0,4.0,-40.0,LNKD
146,DM,2015-08-19 16:39:33,2015-08-17,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$189.24,-6175,43709,-12%,"-$1,168,538",-4.0,-10.0,4.0,-40.0,LNKD
147,,2015-08-19 16:38:26,2015-08-18,LNKD,Kilgore Leslie J,Dir,S - Sale,$187.51,-174,1874,-8%,"-$32,627",-4.0,-10.0,4.0,-40.0,LNKD
148,,2015-08-19 16:37:35,2015-08-18,LNKD,Battle A George,Dir,S - Sale,$187.51,-174,15359,-1%,"-$32,627",-4.0,-10.0,4.0,-40.0,LNKD
149,,2015-08-18 19:19:16,2015-08-17,LNKD,Sze David L,Dir,S - Sale,$189.73,-1500,30938,-5%,"-$284,590",1.0,-8.0,6.0,-40.0,LNKD
150,,2015-08-04 16:25:36,2015-08-03,LNKD,Sze David L,Dir,S - Sale,$198.32,-1500,32438,-4%,"-$297,481",-1.0,-2.0,-10.0,4.0,LNKD
151,,2015-08-04 16:24:03,2015-08-03,LNKD,Callahan Michael John,"VP, GC, Secretary",S - Sale,$201.00,-186,38163,0%,"-$37,386",-1.0,-2.0,-10.0,4.0,LNKD
152,D,2015-07-21 16:52:21,2015-07-20,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,14120,225663,-6%,$0,-3.0,-5.0,-19.0,-16.0,LNKD
153,D,2015-07-21 16:52:21,2015-07-20,LNKD,Weiner Jeff,CEO,S - Sale+OE,$230.00,-14120,225663,-6%,"-$3,247,600",-3.0,-5.0,-19.0,-16.0,LNKD
154,D,2015-07-17 16:31:31,2015-07-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,2500,45162,-5%,$0,2.0,0.0,-16.0,-10.0,LNKD
155,D,2015-07-17 16:31:31,2015-07-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$219.47,-2500,45162,-5%,"-$548,665",2.0,0.0,-16.0,-10.0,LNKD
156,,2015-07-16 16:56:28,2015-07-15,LNKD,Sze David L,Dir,S - Sale,$220.73,-1500,33938,-4%,"-$331,087",3.0,3.0,-14.0,-7.0,LNKD
157,,2015-07-02 16:02:15,2015-07-01,LNKD,Sze David L,Dir,S - Sale,$207.59,-1500,35438,-4%,"-$311,377",1.0,0.0,-2.0,10.0,LNKD
158,D,2015-06-17 16:43:57,2015-06-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,2500,45162,-5%,$0,1.0,1.0,2.0,7.0,LNKD
159,D,2015-06-17 16:43:57,2015-06-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$216.57,-2500,45162,-5%,"-$541,421",1.0,1.0,2.0,7.0,LNKD
160,,2015-06-16 16:45:35,2015-06-15,LNKD,Sze David L,Dir,S - Sale,$214.84,-1500,36938,-4%,"-$322,257",-1.0,0.0,1.0,6.0,LNKD
161,,2015-06-05 18:59:30,2015-06-03,LNKD,Meresman Stanley J,Dir,A - Grant,$0.00,1396,1803,+343%,+$0,-1.0,2.0,-2.0,15.0,LNKD
162,,2015-06-05 18:58:39,2015-06-03,LNKD,Kilgore Leslie J,Dir,A - Grant,$0.00,1396,2048,+214%,+$0,-1.0,2.0,-2.0,15.0,LNKD
163,,2015-06-05 18:57:59,2015-06-03,LNKD,Battle A George,Dir,A - Grant,$0.00,1396,5533,+34%,+$0,-1.0,2.0,-2.0,15.0,LNKD
164,,2015-06-02 16:01:50,2015-06-01,LNKD,Sze David L,Dir,S - Sale,$198.97,-1500,38438,-4%,"-$298,452",4.0,4.0,1.0,20.0,LNKD
165,,2015-05-22 16:11:47,2015-05-21,LNKD,Meresman Stanley J,Dir,S - Sale,$195.00,-912,407,-69%,"-$177,840",0.0,-1.0,11.0,27.0,LNKD
166,D,2015-05-22 16:10:44,2015-05-21,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,2500,45162,-5%,$0,0.0,-1.0,11.0,27.0,LNKD
167,D,2015-05-22 16:10:44,2015-05-21,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$195.16,-5251,45162,-10%,"-$1,024,796",0.0,-1.0,11.0,27.0,LNKD
168,M,2015-05-20 21:22:17,2015-05-18,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,$193.49,-1269,10679,-11%,"-$245,535",2.0,2.0,12.0,27.0,LNKD
169,,2015-05-20 21:17:53,2015-05-18,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-6332,78316,+9%,-$0,2.0,2.0,12.0,27.0,LNKD
170,,2015-05-20 21:17:53,2015-05-18,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$191.79,-3609,78316,-4%,"-$692,173",2.0,2.0,12.0,27.0,LNKD
171,M,2015-05-20 21:11:51,2015-05-18,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale,$193.17,-10863,71429,-13%,"-$2,098,433",2.0,2.0,12.0,27.0,LNKD
172,,2015-05-20 21:03:05,2015-05-18,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale,$191.78,-3260,47913,-6%,"-$625,209",2.0,2.0,12.0,27.0,LNKD
173,,2015-05-20 20:58:45,2015-05-18,LNKD,Callahan Michael John,"VP, GC, Secretary",S - Sale,$191.80,-117,38349,0%,"-$22,441",2.0,2.0,12.0,27.0,LNKD
174,,2015-05-20 20:50:36,2015-05-18,LNKD,Weiner Jeff,CEO,S - Sale,$191.80,-10265,225663,-4%,"-$1,968,805",2.0,2.0,12.0,27.0,LNKD
175,,2015-05-19 16:56:47,2015-05-18,LNKD,Meresman Stanley J,Dir,G - Gift,$0.00,-456,1319,-26%,-$0,0.0,1.0,11.0,25.0,LNKD
176,,2015-05-19 16:56:47,2015-05-18,LNKD,Meresman Stanley J,Dir,S - Sale,$191.77,-227,1319,-15%,"-$43,532",0.0,1.0,11.0,25.0,LNKD
177,,2015-05-19 16:55:40,2015-05-18,LNKD,Kilgore Leslie J,Dir,S - Sale,$191.77,-227,652,-26%,"-$43,532",0.0,1.0,11.0,25.0,LNKD
178,,2015-05-19 16:54:17,2015-05-18,LNKD,Battle A George,Dir,S - Sale,$191.77,-227,4137,-5%,"-$43,532",0.0,1.0,11.0,25.0,LNKD
179,,2015-05-18 16:47:16,2015-05-15,LNKD,Sze David L,Dir,S - Sale,$194.65,-1500,39938,-4%,"-$291,980",-2.0,-1.0,10.0,28.0,LNKD
180,D,2015-05-14 16:04:39,2015-05-13,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,81813,-6%,$0,1.0,0.0,11.0,31.0,LNKD
181,D,2015-05-14 16:04:39,2015-05-13,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$198.48,-5000,81813,-6%,"-$992,406",1.0,0.0,11.0,31.0,LNKD
182,D,2015-05-13 16:05:13,2015-05-12,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1562,1546,-50%,$0,-1.0,-1.0,11.0,29.0,LNKD
183,D,2015-05-13 16:05:13,2015-05-12,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$199.33,-1562,1546,-50%,"-$311,355",-1.0,-1.0,11.0,29.0,LNKD
184,D,2015-05-08 16:13:25,2015-05-07,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1562,1546,-50%,$0,1.0,-2.0,7.0,27.0,LNKD
185,D,2015-05-08 16:13:25,2015-05-07,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$201.06,-1562,1546,-50%,"-$314,057",1.0,-2.0,7.0,27.0,LNKD
186,,2015-05-04 16:04:01,2015-05-01,LNKD,Sze David L,Dir,S - Sale,$202.11,-1500,41438,-3%,"-$303,169",-2.0,-2.0,1.0,7.0,LNKD
187,D,2015-04-21 17:00:21,2015-04-20,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,3530,232286,-1%,$0,0.0,1.0,-25.0,-23.0,LNKD
188,D,2015-04-21 17:00:21,2015-04-20,LNKD,Weiner Jeff,CEO,S - Sale+OE,$260.00,-3530,232286,-1%,"-$917,800",0.0,1.0,-25.0,-23.0,LNKD
189,D,2015-04-17 16:20:38,2015-04-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,51061,-16%,$0,2.0,1.0,-23.0,-23.0,LNKD
190,D,2015-04-17 16:20:38,2015-04-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$257.82,-10000,51061,-16%,"-$2,578,171",2.0,1.0,-23.0,-23.0,LNKD
191,D,2015-04-17 16:17:38,2015-04-16,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,7060,232286,-3%,$0,2.0,1.0,-23.0,-23.0,LNKD
192,D,2015-04-17 16:17:38,2015-04-16,LNKD,Weiner Jeff,CEO,S - Sale+OE,$257.83,-7060,232286,-3%,"-$1,820,271",2.0,1.0,-23.0,-23.0,LNKD
193,,2015-04-16 16:32:35,2015-04-15,LNKD,Sze David L,Dir,S - Sale,$257.98,-1500,42938,-3%,"-$386,970",-1.0,1.0,-24.0,-25.0,LNKD
194,D,2015-04-13 17:39:53,2015-04-10,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,3530,232286,-1%,$0,-2.0,-4.0,-24.0,-25.0,LNKD
195,D,2015-04-13 17:39:53,2015-04-10,LNKD,Weiner Jeff,CEO,S - Sale+OE,$261.00,-3530,232286,-1%,"-$921,330",-2.0,-4.0,-24.0,-25.0,LNKD
196,D,2015-04-09 16:01:57,2015-04-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,81813,-6%,$0,4.0,0.0,-22.0,-24.0,LNKD
197,D,2015-04-09 16:01:57,2015-04-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$253.58,-5000,81813,-6%,"-$1,267,880",4.0,0.0,-22.0,-24.0,LNKD
198,,2015-04-02 16:13:34,2015-04-01,LNKD,Sze David L,Dir,S - Sale,$248.20,-1500,44438,-3%,"-$372,301",0.0,3.0,-18.0,-24.0,LNKD
199,D,2015-04-02 16:12:30,2015-04-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,7060,232286,-3%,$0,0.0,3.0,-18.0,-24.0,LNKD
200,D,2015-04-02 16:12:30,2015-04-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,$248.12,-7060,232286,-3%,"-$1,751,710",0.0,3.0,-18.0,-24.0,LNKD
201,,2015-03-17 16:11:52,2015-03-16,LNKD,Sze David L,Dir,S - Sale,$258.57,-1500,45938,-3%,"-$387,849",1.0,1.0,-1.0,-25.0,LNKD
202,D,2015-03-17 16:11:03,2015-03-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,51061,-16%,$0,1.0,1.0,-1.0,-25.0,LNKD
203,D,2015-03-17 16:11:03,2015-03-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$258.59,-10000,51061,-16%,"-$2,585,893",1.0,1.0,-1.0,-25.0,LNKD
204,D,2015-03-17 16:10:13,2015-03-16,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,10590,232286,-4%,$0,1.0,1.0,-1.0,-25.0,LNKD
205,D,2015-03-17 16:10:13,2015-03-16,LNKD,Weiner Jeff,CEO,S - Sale+OE,$259.08,-10590,232286,-4%,"-$2,743,607",1.0,1.0,-1.0,-25.0,LNKD
206,D,2015-03-12 16:50:47,2015-03-11,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,81813,-6%,$0,-3.0,-2.0,0.0,-30.0,LNKD
207,D,2015-03-12 16:50:47,2015-03-11,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$266.52,-5000,81813,-6%,"-$1,332,616",-3.0,-2.0,0.0,-30.0,LNKD
208,D,2015-03-03 20:49:55,2015-02-27,LNKD,Gamson Michael,"SVP, Global Solutions",A - Grant,$0.00,17521,51061,+52%,+$0,0.0,1.0,-6.0,-30.0,LNKD
209,D,2015-03-03 20:13:19,2015-02-27,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",A - Grant,$0.00,1078,11859,+10%,+$0,0.0,1.0,-6.0,-30.0,LNKD
210,D,2015-03-03 20:11:59,2015-02-27,LNKD,Sordello Steven J,"SVP, CFO",A - Grant,$0.00,17521,50044,+54%,+$0,0.0,1.0,-6.0,-30.0,LNKD
211,D,2015-03-03 20:06:40,2015-02-27,LNKD,Scott James Kevin,"SVP, Engineering, Operations",A - Grant,$0.00,28303,82292,+52%,+$0,0.0,1.0,-6.0,-30.0,LNKD
212,D,2015-03-03 20:05:49,2015-02-27,LNKD,Callahan Michael John,"VP, GC, Secretary",A - Grant,$0.00,4852,38333,+14%,+$0,0.0,1.0,-6.0,-30.0,LNKD
213,D,2015-03-03 20:04:37,2015-02-27,LNKD,Weiner Jeff,CEO,A - Grant,$0.00,48519,232286,+26%,+$0,0.0,1.0,-6.0,-30.0,LNKD
214,D,2015-03-03 20:04:37,2015-03-02,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,10590,232286,-4%,$0,0.0,1.0,-6.0,-30.0,LNKD
215,D,2015-03-03 20:04:37,2015-03-02,LNKD,Weiner Jeff,CEO,S - Sale+OE,$267.59,-10590,232286,-4%,"-$2,833,740",0.0,1.0,-6.0,-30.0,LNKD
216,,2015-03-03 20:03:02,2015-03-02,LNKD,Sze David L,Dir,S - Sale,$267.69,-1500,47438,-3%,"-$401,537",0.0,1.0,-6.0,-30.0,LNKD
217,M,2015-02-20 17:56:05,2015-02-18,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,$263.73,-1284,10781,-11%,"-$338,627",-1.0,1.0,-1.0,-30.0,LNKD
218,M,2015-02-20 17:55:10,2015-02-18,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale,$263.54,-2187,53989,-4%,"-$576,369",-1.0,1.0,-1.0,-30.0,LNKD
219,D,2015-02-19 17:01:59,2015-02-17,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33540,-23%,$0,0.0,1.0,-2.0,-30.0,LNKD
220,D,2015-02-19 17:01:59,2015-02-17,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$268.90,-10000,33540,-23%,"-$2,688,972",0.0,1.0,-2.0,-30.0,LNKD
221,,2015-02-19 17:00:51,2015-02-18,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-6384,64292,+11%,-$0,0.0,1.0,-2.0,-30.0,LNKD
222,,2015-02-19 17:00:51,2015-02-18,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$261.32,-2489,64292,-4%,"-$650,416",0.0,1.0,-2.0,-30.0,LNKD
223,D,2015-02-19 16:59:06,2015-02-17,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,10590,183767,-5%,$0,0.0,1.0,-2.0,-30.0,LNKD
224,DM,2015-02-19 16:59:06,2015-02-17,LNKD,Weiner Jeff,CEO,S - Sale+OE,$265.75,-19213,183767,-9%,"-$5,105,905",0.0,1.0,-2.0,-30.0,LNKD
225,D,2015-02-19 16:57:48,2015-02-17,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1562,1546,-50%,$0,0.0,1.0,-2.0,-30.0,LNKD
226,D,2015-02-19 16:57:48,2015-02-18,LNKD,Meresman Stanley J,Dir,G - Gift,$0.00,-456,1546,-23%,-$0,0.0,1.0,-2.0,-30.0,LNKD
227,DM,2015-02-19 16:57:48,2015-02-17,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$267.94,-1789,1546,-54%,"-$479,351",0.0,1.0,-2.0,-30.0,LNKD
228,,2015-02-19 16:56:32,2015-02-18,LNKD,Kilgore Leslie J,Dir,S - Sale,$261.32,-227,879,-21%,"-$59,320",0.0,1.0,-2.0,-30.0,LNKD
229,,2015-02-19 16:55:25,2015-02-18,LNKD,Battle A George,Dir,S - Sale,$261.32,-227,4364,-5%,"-$59,320",0.0,1.0,-2.0,-30.0,LNKD
230,,2015-02-18 16:23:00,2015-02-17,LNKD,Sze David L,Dir,S - Sale,$269.17,-1500,48938,-3%,"-$403,747",0.0,-1.0,-3.0,-29.0,LNKD
231,D,2015-02-13 16:04:03,2015-02-12,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1562,1773,-47%,$0,-1.0,-1.0,-3.0,-30.0,LNKD
232,D,2015-02-13 16:04:03,2015-02-12,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$268.43,-1562,1773,-47%,"-$419,287",-1.0,-1.0,-3.0,-30.0,LNKD
233,D,2015-02-12 16:20:34,2015-02-11,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,66781,-7%,$0,1.0,0.0,-3.0,-29.0,LNKD
234,D,2015-02-12 16:20:34,2015-02-11,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$268.86,-5000,66781,-7%,"-$1,344,318",1.0,0.0,-3.0,-29.0,LNKD
235,D,2015-02-10 17:04:52,2015-02-09,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6251,56176,-10%,$0,-1.0,-1.0,-2.0,-30.0,LNKD
236,D,2015-02-10 17:04:52,2015-02-09,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$267.01,-6251,56176,-10%,"-$1,669,068",-1.0,-1.0,-2.0,-30.0,LNKD
237,,2015-02-09 16:38:10,2015-02-06,LNKD,Kilgore Leslie J,Dir,S - Sale,$270.00,-2500,1106,-69%,"-$675,000",1.0,1.0,-1.0,-29.0,LNKD
238,D,2015-02-09 16:37:15,2015-02-06,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,7060,192390,-4%,$0,1.0,1.0,-1.0,-29.0,LNKD
239,D,2015-02-09 16:37:15,2015-02-06,LNKD,Weiner Jeff,CEO,S - Sale+OE,$262.21,-7060,192390,-4%,"-$1,851,203",1.0,1.0,-1.0,-29.0,LNKD
240,D,2015-02-04 16:13:45,2015-02-03,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,7060,192390,-4%,$0,3.0,16.0,16.0,-16.0,LNKD
241,D,2015-02-04 16:13:45,2015-02-03,LNKD,Weiner Jeff,CEO,S - Sale+OE,$230.00,-7060,192390,-4%,"-$1,623,800",3.0,16.0,16.0,-16.0,LNKD
242,,2015-02-03 16:05:25,2015-02-02,LNKD,Sze David L,Dir,S - Sale,$221.45,-1500,50438,-3%,"-$332,172",0.0,15.0,14.0,-16.0,LNKD
243,D,2015-01-26 16:25:31,2015-01-23,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,7060,192390,-4%,$0,-2.0,-1.0,16.0,-1.0,LNKD
244,D,2015-01-26 16:25:31,2015-01-23,LNKD,Weiner Jeff,CEO,S - Sale+OE,$230.00,-7060,192390,-4%,"-$1,623,800",-2.0,-1.0,16.0,-1.0,LNKD
245,D,2015-01-20 16:02:39,2015-01-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33540,-23%,$0,3.0,6.0,25.0,8.0,LNKD
246,D,2015-01-20 16:02:39,2015-01-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$212.80,-10000,33540,-23%,"-$2,127,999",3.0,6.0,25.0,8.0,LNKD
247,,2015-01-16 16:43:25,2015-01-15,LNKD,Sze David L,Dir,S - Sale,$216.82,-1500,51938,-3%,"-$325,222",-1.0,8.0,24.0,5.0,LNKD
248,D,2015-01-15 17:00:02,2015-01-14,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,66781,-7%,$0,0.0,5.0,25.0,3.0,LNKD
249,D,2015-01-15 17:00:02,2015-01-14,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$220.92,-5000,66781,-7%,"-$1,104,583",0.0,5.0,25.0,3.0,LNKD
250,D,2015-01-08 16:01:18,2015-01-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,56176,-10%,$0,0.0,-3.0,16.0,-9.0,LNKD
251,D,2015-01-08 16:01:18,2015-01-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$220.78,-6250,56176,-10%,"-$1,379,885",0.0,-3.0,16.0,-9.0,LNKD
252,,2015-01-05 16:12:11,2015-01-02,LNKD,Sze David L,Dir,S - Sale,$226.92,-1500,53438,-3%,"-$340,379",-4.0,0.0,2.0,-8.0,LNKD
253,,2015-01-05 16:10:49,2015-01-02,LNKD,Battle A George,Dir,S - Sale,$227.45,-10000,4591,-69%,"-$2,274,510",-4.0,0.0,2.0,-8.0,LNKD
254,D,2015-01-05 16:09:45,2015-01-02,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,7060,192390,-4%,$0,-4.0,0.0,2.0,-8.0,LNKD
255,D,2015-01-05 16:09:45,2015-01-02,LNKD,Weiner Jeff,CEO,S - Sale+OE,$230.42,-7060,192390,-4%,"-$1,626,742",-4.0,0.0,2.0,-8.0,LNKD
256,D,2014-12-18 18:25:59,2014-12-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,14120,192390,-7%,$0,1.0,0.0,-8.0,-7.0,LNKD
257,D,2014-12-18 18:25:59,2014-12-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,$230.00,-14120,192390,-7%,"-$3,247,600",1.0,0.0,-8.0,-7.0,LNKD
258,D,2014-12-17 16:21:29,2014-12-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33540,-23%,$0,5.0,5.0,-3.0,-1.0,LNKD
259,D,2014-12-17 16:21:29,2014-12-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$218.19,-10000,33540,-23%,"-$2,181,877",5.0,5.0,-3.0,-1.0,LNKD
260,,2014-12-16 17:19:50,2014-12-15,LNKD,Sze David L,Dir,S - Sale,$220.45,-1500,54938,-3%,"-$330,669",2.0,8.0,-1.0,0.0,LNKD
261,D,2014-12-11 18:48:24,2014-12-10,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,66781,-7%,$0,1.0,1.0,3.0,-1.0,LNKD
262,D,2014-12-11 18:48:24,2014-12-10,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$216.57,-5000,66781,-7%,"-$1,082,871",1.0,1.0,3.0,-1.0,LNKD
263,D,2014-12-09 16:09:59,2014-12-08,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,56176,-10%,$0,0.0,1.0,5.0,0.0,LNKD
264,D,2014-12-09 16:09:59,2014-12-08,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$213.80,-6250,56176,-10%,"-$1,336,222",0.0,1.0,5.0,0.0,LNKD
265,,2014-12-02 16:04:23,2014-12-01,LNKD,Sze David L,Dir,S - Sale,$220.03,-1500,56438,-3%,"-$330,052",1.0,-1.0,7.0,-1.0,LNKD
266,M,2014-11-20 19:23:59,2014-11-18,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,$218.75,-1345,12065,-10%,"-$294,224",-1.0,3.0,7.0,-11.0,LNKD
267,D,2014-11-20 19:22:36,2014-11-20,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1562,1773,-47%,$0,-1.0,3.0,7.0,-11.0,LNKD
268,D,2014-11-20 19:22:36,2014-11-18,LNKD,Meresman Stanley J,Dir,G - Gift,$0.00,-456,1773,+35%,-$0,-1.0,3.0,7.0,-11.0,LNKD
269,DM,2014-11-20 19:22:36,2014-11-18,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$220.36,-1789,1773,-50%,"-$394,223",-1.0,3.0,7.0,-11.0,LNKD
270,M,2014-11-19 17:13:41,2014-11-18,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale,$219.15,-2188,56176,-4%,"-$479,490",0.0,2.0,6.0,-10.0,LNKD
271,,2014-11-19 17:12:26,2014-11-18,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-5320,66781,+9%,-$0,0.0,2.0,6.0,-10.0,LNKD
272,,2014-11-19 17:12:26,2014-11-18,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$219.24,-3020,66781,-4%,"-$662,089",0.0,2.0,6.0,-10.0,LNKD
273,D,2014-11-19 17:10:56,2014-11-17,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,10000,33540,-23%,$0,0.0,2.0,6.0,-10.0,LNKD
274,D,2014-11-19 17:10:56,2014-11-17,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$223.95,-10000,33540,-23%,"-$2,239,519",0.0,2.0,6.0,-10.0,LNKD
275,D,2014-11-19 17:09:43,2014-11-17,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,192390,-16%,$0,0.0,2.0,6.0,-10.0,LNKD
276,DM,2014-11-19 17:09:43,2014-11-17,LNKD,Weiner Jeff,CEO,S - Sale+OE,$223.07,-45635,192390,-19%,"-$10,179,654",0.0,2.0,6.0,-10.0,LNKD
277,,2014-11-19 17:08:18,2014-11-18,LNKD,Kilgore Leslie J,Dir,S - Sale,$219.20,-227,3606,-6%,"-$49,758",0.0,2.0,6.0,-10.0,LNKD
278,,2014-11-19 17:06:53,2014-11-18,LNKD,Battle A George,Dir,S - Sale,$219.20,-227,14591,-2%,"-$49,758",0.0,2.0,6.0,-10.0,LNKD
279,,2014-11-17 18:38:30,2014-11-17,LNKD,Sze David L,Dir,S - Sale,$224.26,-1500,57938,-3%,"-$336,396",-1.0,-2.0,-3.0,-12.0,LNKD
280,D,2014-11-13 19:41:36,2014-11-12,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,69801,-7%,$0,2.0,-4.0,-4.0,-15.0,LNKD
281,D,2014-11-13 19:41:36,2014-11-12,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$230.04,-5000,69801,-7%,"-$1,150,186",2.0,-4.0,-4.0,-15.0,LNKD
282,D,2014-11-10 18:06:17,2014-11-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,$0.00,6250,58364,-10%,$0,1.0,2.0,-6.0,-13.0,LNKD
283,D,2014-11-10 18:06:17,2014-11-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,$223.80,-6250,58364,-10%,"-$1,398,727",1.0,2.0,-6.0,-13.0,LNKD
284,D,2014-11-04 17:09:22,2014-11-04,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1561,2000,-44%,$0,-8.0,-4.0,-9.0,-16.0,LNKD
285,D,2014-11-04 17:09:22,2014-11-04,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$236.57,-1561,2000,-44%,"-$369,282",-8.0,-4.0,-9.0,-16.0,LNKD
286,D,2014-11-04 17:07:45,2014-11-04,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,201025,-16%,$0,-8.0,-4.0,-9.0,-16.0,LNKD
287,D,2014-11-04 17:07:45,2014-11-04,LNKD,Weiner Jeff,CEO,S - Sale+OE,$236.68,-37000,201025,-16%,"-$8,757,103",-8.0,-4.0,-9.0,-16.0,LNKD
288,,2014-11-03 18:09:09,2014-11-03,LNKD,Sze David L,Dir,S - Sale,$232.63,-1500,59438,-2%,"-$348,946",2.0,-4.0,-8.0,-15.0,LNKD
