,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
427,,2015-07-01 14:55:49,2015-06-30,AIT,Kelly Green Edith,Dir,A - Grant,$42.37,28,34007,0%,"+$1,179",0.0,-2.0,-3.0,5.0,AIT
428,,2015-07-01 14:55:34,2015-06-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$42.37,67,30439,0%,"+$2,821",0.0,-2.0,-3.0,5.0,AIT
429,,2015-07-01 14:55:19,2015-06-30,AIT,Moore Joseph Michael,Dir,A - Grant,$42.37,177,61244,0%,"+$7,488",0.0,-2.0,-3.0,5.0,AIT
430,,2015-07-01 14:55:02,2015-06-30,AIT,Wallace Peter C,Dir,A - Grant,$42.37,99,31033,0%,"+$4,185",0.0,-2.0,-3.0,5.0,AIT
431,,2015-07-01 14:54:48,2015-06-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$42.37,51,57006,0%,"+$2,168",0.0,-2.0,-3.0,5.0,AIT
432,,2015-07-01 14:54:28,2015-06-30,AIT,Meier John F,Dir,A - Grant,$42.37,59,26947,0%,"+$2,488",0.0,-2.0,-3.0,5.0,AIT
433,D,2015-04-30 13:56:28,2015-04-29,AIT,Macey Christopher,Corporate Controller,A - Grant,$0.00,4651,4651,New,+$0,0.0,1.0,2.0,-7.0,AIT
434,,2015-04-07 11:49:13,2015-04-06,AIT,Dorsman Peter A,Dir,A - Grant,$43.81,211,37869,+1%,"+$9,256",-1.0,-8.0,-6.0,-13.0,AIT
435,,2015-04-07 11:48:57,2015-04-06,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$43.81,64,30312,0%,"+$2,803",-1.0,-8.0,-6.0,-13.0,AIT
436,,2015-04-07 11:48:45,2015-04-06,AIT,Kelly Green Edith,Dir,A - Grant,$43.81,27,33979,0%,"+$1,172",-1.0,-8.0,-6.0,-13.0,AIT
437,,2015-04-07 11:48:23,2015-04-06,AIT,Wallace Peter C,Dir,A - Grant,$43.81,95,30935,0%,"+$4,160",-1.0,-8.0,-6.0,-13.0,AIT
438,,2015-04-07 11:48:09,2015-04-06,AIT,Meier John F,Dir,A - Grant,$43.81,56,26888,0%,"+$2,472",-1.0,-8.0,-6.0,-13.0,AIT
439,,2015-04-07 11:47:33,2015-04-06,AIT,Moore Joseph Michael,Dir,A - Grant,$43.81,170,61067,0%,"+$7,442",-1.0,-8.0,-6.0,-13.0,AIT
440,,2015-04-07 11:47:12,2015-04-06,AIT,Thornton Jerry Sue,Dir,A - Grant,$43.81,49,56955,0%,"+$2,155",-1.0,-8.0,-6.0,-13.0,AIT
441,,2015-04-07 11:46:48,2015-04-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$43.81,45,165975,0%,"+$1,968",-1.0,-8.0,-6.0,-13.0,AIT
442,,2015-02-18 11:29:59,2015-02-18,AIT,Hiltz L Thomas,Dir,P - Purchase,$42.52,2500,38280,+7%,"+$106,289",1.0,0.0,2.0,-3.0,AIT
443,,2015-02-02 14:32:50,2015-02-02,AIT,Petrella Vincent K,Dir,P - Purchase,$40.69,2500,6617,+61%,"+$101,713",2.0,6.0,9.0,-3.0,AIT
444,D,2015-01-29 13:33:06,2015-01-28,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,927,4117,+29%,+$0,7.0,4.0,8.0,-5.0,AIT
445,D,2015-01-29 13:32:49,2015-01-28,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,927,9106,+11%,+$0,7.0,4.0,8.0,-5.0,AIT
446,D,2015-01-29 13:32:31,2015-01-28,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,927,33952,+3%,+$0,7.0,4.0,8.0,-5.0,AIT
447,D,2015-01-29 13:32:16,2015-01-28,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,927,37658,+3%,+$0,7.0,4.0,8.0,-5.0,AIT
448,D,2015-01-29 13:31:59,2015-01-28,AIT,Meier John F,Dir,A - Grant,$0.00,927,26832,+4%,+$0,7.0,4.0,8.0,-5.0,AIT
449,D,2015-01-29 13:31:42,2015-01-28,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,927,35780,+3%,+$0,7.0,4.0,8.0,-5.0,AIT
450,D,2015-01-29 13:31:25,2015-01-28,AIT,Wallace Peter C,Dir,A - Grant,$0.00,927,30840,+3%,+$0,7.0,4.0,8.0,-5.0,AIT
451,D,2015-01-29 13:31:09,2015-01-28,AIT,Moore Joseph Michael,Dir,A - Grant,$0.00,927,60897,+2%,+$0,7.0,4.0,8.0,-5.0,AIT
452,D,2015-01-29 13:30:54,2015-01-28,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,927,56905,+2%,+$0,7.0,4.0,8.0,-5.0,AIT
453,D,2015-01-20 08:20:04,2015-01-18,AIT,Hiltz L Thomas,Dir,M - OptEx,$19.06,6000,34853,+21%,"+$114,360",-1.0,2.0,7.0,-1.0,AIT
454,,2015-01-06 12:42:47,2014-12-24,AIT,Kelly Green Edith,Dir,G - Gift,$0.00,-1000,33025,-3%,-$0,-1.0,-6.0,-4.0,-9.0,AIT
455,,2015-01-05 14:56:09,2015-01-02,AIT,Meier John F,Dir,A - Grant,$0.00,181,25905,+1%,+$0,-3.0,-7.0,-4.0,-12.0,AIT
456,,2015-01-05 14:55:51,2015-01-02,AIT,Thornton Jerry Sue,Dir,A - Grant,$46.89,49,55978,0%,"+$2,290",-3.0,-7.0,-4.0,-12.0,AIT
457,,2015-01-05 14:55:37,2015-01-02,AIT,Wallace Peter C,Dir,A - Grant,$46.89,82,29913,0%,"+$3,831",-3.0,-7.0,-4.0,-12.0,AIT
458,,2015-01-05 14:55:21,2015-01-02,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$46.89,55,30204,0%,"+$2,582",-3.0,-7.0,-4.0,-12.0,AIT
459,,2015-01-05 14:55:03,2015-01-02,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,389,34025,+1%,+$0,-3.0,-7.0,-4.0,-12.0,AIT
460,,2015-01-05 14:54:43,2015-01-02,AIT,Dorsman Peter A,Dir,A - Grant,$46.89,182,36731,0%,"+$8,525",-3.0,-7.0,-4.0,-12.0,AIT
461,,2015-01-05 14:54:26,2015-01-02,AIT,Moore Joseph Michael,Dir,A - Grant,$46.89,146,59970,0%,"+$6,854",-3.0,-7.0,-4.0,-12.0,AIT
462,,2015-01-05 14:54:07,2015-01-02,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$46.89,39,165844,0%,"+$1,813",-3.0,-7.0,-4.0,-12.0,AIT
463,,2014-12-19 08:59:05,2014-12-16,AIT,Moore Joseph Michael,Dir,G - Gift,$0.00,-1200,59824,-2%,-$0,0.0,2.0,-11.0,-6.0,AIT
464,D,2014-11-14 14:13:43,2014-11-12,AIT,Wallace Peter C,Dir,M - OptEx,$25.03,218,29831,+1%,"+$5,456",-1.0,-3.0,-12.0,-12.0,AIT
465,D,2014-11-14 14:13:43,2014-11-12,AIT,Wallace Peter C,Dir,S - Sale+OE,$50.00,-218,29831,-1%,"-$10,900",-1.0,-3.0,-12.0,-12.0,AIT
466,D,2014-11-12 06:00:26,2014-11-10,AIT,Thornton Jerry Sue,Dir,F - Tax,$49.40,-2315,55930,-4%,"-$114,361",1.0,-1.0,-8.0,-12.0,AIT
467,D,2014-11-12 06:00:26,2014-11-10,AIT,Thornton Jerry Sue,Dir,M - OptEx,$19.06,6000,55930,+12%,"+$114,360",1.0,-1.0,-8.0,-12.0,AIT
468,D,2014-11-10 10:54:15,2014-11-07,AIT,Kelly Green Edith,Dir,F - Tax,$49.33,-2318,33636,-6%,"-$114,347",0.0,0.0,-5.0,-13.0,AIT
469,D,2014-11-10 10:54:15,2014-11-07,AIT,Kelly Green Edith,Dir,M - OptEx,$19.06,6000,33636,+22%,"+$114,360",0.0,0.0,-5.0,-13.0,AIT
470,,2014-11-07 13:39:04,2014-11-07,AIT,Thornton Jerry Sue,Dir,S - Sale,$49.21,-4100,52245,-7%,"-$201,765",0.0,0.0,-7.0,-12.0,AIT
471,,2014-11-07 13:39:02,2014-11-06,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",S - Sale,$49.28,-4776,35525,-12%,"-$235,356",0.0,0.0,-7.0,-12.0,AIT
472,,2014-10-27 16:04:36,2014-10-25,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$46.74,-14781,84236,-15%,"-$690,864",4.0,5.0,5.0,-9.0,AIT
473,,2014-10-02 11:59:11,2014-09-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,362,29955,+1%,+$0,2.0,3.0,5.0,0.0,AIT
474,,2014-10-02 11:59:09,2014-09-30,AIT,Meier John F,Dir,A - Grant,$0.00,174,25724,+1%,+$0,2.0,3.0,5.0,0.0,AIT
475,,2014-10-01 13:27:07,2014-09-30,AIT,Commes Thomas A,Dir,A - Grant,$48.71,61,36343,0%,"+$2,989",-1.0,-1.0,4.0,-1.0,AIT
476,,2014-10-01 13:27:05,2014-09-30,AIT,Dorsman Peter A,Dir,A - Grant,$48.71,174,36549,0%,"+$8,481",-1.0,-1.0,4.0,-1.0,AIT
477,,2014-10-01 13:27:04,2014-09-30,AIT,Moore Joseph Michael,Dir,A - Grant,$48.71,140,61024,0%,"+$6,819",-1.0,-1.0,4.0,-1.0,AIT
478,,2014-10-01 13:27:02,2014-09-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$48.71,47,56345,0%,"+$2,278",-1.0,-1.0,4.0,-1.0,AIT
479,,2014-10-01 13:27:00,2014-09-30,AIT,Wallace Peter C,Dir,A - Grant,$48.71,78,29831,0%,"+$3,812",-1.0,-1.0,4.0,-1.0,AIT
480,,2014-10-01 13:26:59,2014-09-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$48.71,53,30108,0%,"+$2,569",-1.0,-1.0,4.0,-1.0,AIT
481,,2014-10-01 13:26:57,2014-09-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$48.71,37,165726,0%,"+$1,803",-1.0,-1.0,4.0,-1.0,AIT
482,,2014-08-28 13:45:15,2014-08-26,AIT,Kelly Green Edith,Dir,S - Sale,$49.25,-14242,29592,-32%,"-$701,481",-1.0,-1.0,-5.0,-10.0,AIT
483,D,2014-08-28 11:56:08,2014-08-26,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",F - Tax,$49.25,-11625,40232,-22%,"-$572,531",-1.0,-1.0,-5.0,-10.0,AIT
484,D,2014-08-28 11:56:08,2014-08-26,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",M - OptEx,$26.57,16825,40232,+72%,"+$447,117",-1.0,-1.0,-5.0,-10.0,AIT
485,D,2014-08-13 16:39:16,2014-08-12,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",A - Grant,$0.00,2285,35032,+7%,+$0,2.0,3.0,4.0,-9.0,AIT
486,D,2014-08-13 16:39:16,2014-08-12,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",F - Tax,$49.04,-540,35032,-2%,"-$26,482",2.0,3.0,4.0,-9.0,AIT
487,D,2014-08-13 16:39:14,2014-08-12,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$0.00,2428,29981,+9%,+$0,2.0,3.0,4.0,-9.0,AIT
488,D,2014-08-13 16:39:14,2014-08-12,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$49.04,-549,29981,-2%,"-$26,923",2.0,3.0,4.0,-9.0,AIT
489,D,2014-08-13 16:39:12,2014-08-12,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,2756,82395,+3%,+$0,2.0,3.0,4.0,-9.0,AIT
490,D,2014-08-13 16:39:12,2014-08-12,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$49.04,-734,82395,-1%,"-$35,995",2.0,3.0,4.0,-9.0,AIT
491,D,2014-08-13 16:39:10,2014-08-12,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$0.00,3777,165589,+2%,+$0,2.0,3.0,4.0,-9.0,AIT
492,D,2014-08-13 16:39:10,2014-08-12,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$49.04,-1007,165589,-1%,"-$49,383",2.0,3.0,4.0,-9.0,AIT
493,D,2014-08-13 16:39:09,2014-08-12,AIT,Schrimsher Neil A,"Pres, CEO",A - Grant,$0.00,13495,99015,+16%,+$0,2.0,3.0,4.0,-9.0,AIT
494,D,2014-08-13 16:39:09,2014-08-12,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$49.04,-2181,99015,-2%,"-$106,956",2.0,3.0,4.0,-9.0,AIT
495,D,2014-08-13 16:39:07,2014-08-12,AIT,Will Carl E.,Chief Commercial Officer,A - Grant,$0.00,3185,5476,+139%,+$0,2.0,3.0,4.0,-9.0,AIT
496,D,2014-08-13 16:39:06,2014-08-12,AIT,Loring Kurt W.,VP-CHRO,A - Grant,$0.00,6100,6145,>999%,+$0,2.0,3.0,4.0,-9.0,AIT
497,,2014-08-11 13:49:02,2014-08-09,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",F - Tax,$47.78,-1426,33125,-4%,"-$68,134",0.0,-2.0,0.0,-11.0,AIT
498,,2014-08-11 13:49:00,2014-08-09,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$48.78,-1451,28097,-5%,"-$70,780",0.0,-2.0,0.0,-11.0,AIT
499,,2014-08-11 13:48:58,2014-08-09,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$48.78,-1782,80274,-2%,"-$86,926",0.0,-2.0,0.0,-11.0,AIT
500,,2014-08-11 13:48:56,2014-08-09,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$48.78,-2699,162810,-2%,"-$131,657",0.0,-2.0,0.0,-11.0,AIT
501,,2014-07-01 15:53:40,2014-06-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$47.62,54,29548,0%,"+$2,555",1.0,1.0,-3.0,-8.0,AIT
502,,2014-07-01 15:53:39,2014-06-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$47.62,38,165509,0%,"+$1,794",1.0,1.0,-3.0,-8.0,AIT
503,,2014-07-01 15:53:37,2014-06-30,AIT,Wallace Peter C,Dir,A - Grant,$47.62,80,29753,0%,"+$3,792",1.0,1.0,-3.0,-8.0,AIT
504,,2014-07-01 15:53:35,2014-06-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$47.62,48,56298,0%,"+$2,266",1.0,1.0,-3.0,-8.0,AIT
505,,2014-07-01 15:53:34,2014-06-30,AIT,Moore Joseph Michael,Dir,A - Grant,$47.62,142,60884,0%,"+$6,783",1.0,1.0,-3.0,-8.0,AIT
506,,2014-07-01 15:53:32,2014-06-30,AIT,Dorsman Peter A,Dir,A - Grant,$47.62,177,36375,0%,"+$8,437",1.0,1.0,-3.0,-8.0,AIT
507,,2014-07-01 15:53:30,2014-06-30,AIT,Meier John F,Dir,A - Grant,$0.00,193,25550,+1%,+$0,1.0,1.0,-3.0,-8.0,AIT
508,,2014-07-01 15:53:29,2014-06-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,470,43834,+1%,+$0,1.0,1.0,-3.0,-8.0,AIT
509,,2014-07-01 15:53:27,2014-06-30,AIT,Commes Thomas A,Dir,A - Grant,$47.62,80,36281,0%,"+$3,815",1.0,1.0,-3.0,-8.0,AIT
510,,2014-04-01 13:53:39,2014-03-31,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$51.03,35,165379,0%,"+$1,785",0.0,-1.0,-1.0,-3.0,AIT
511,,2014-04-01 13:53:38,2014-03-31,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$51.03,50,29437,0%,"+$2,543",0.0,-1.0,-1.0,-3.0,AIT
512,,2014-04-01 13:53:36,2014-03-31,AIT,Wallace Peter C,Dir,A - Grant,$51.03,74,29673,0%,"+$3,773",0.0,-1.0,-1.0,-3.0,AIT
513,,2014-04-01 13:53:34,2014-03-31,AIT,Moore Joseph Michael,Dir,A - Grant,$51.03,132,60742,0%,"+$6,751",0.0,-1.0,-1.0,-3.0,AIT
514,,2014-04-01 13:53:33,2014-03-31,AIT,Dorsman Peter A,Dir,A - Grant,$51.03,165,36198,0%,"+$8,395",0.0,-1.0,-1.0,-3.0,AIT
515,,2014-04-01 13:53:31,2014-03-31,AIT,Commes Thomas A,Dir,A - Grant,$51.03,74,36202,0%,"+$3,796",0.0,-1.0,-1.0,-3.0,AIT
516,,2014-04-01 13:53:29,2014-03-31,AIT,Thornton Jerry Sue,Dir,A - Grant,$51.03,44,56250,0%,"+$2,255",0.0,-1.0,-1.0,-3.0,AIT
517,,2014-04-01 13:53:28,2014-03-31,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,395,43364,+1%,+$0,0.0,-1.0,-1.0,-3.0,AIT
518,,2014-04-01 13:53:26,2014-03-31,AIT,Meier John F,Dir,A - Grant,$0.00,172,25357,+1%,+$0,0.0,-1.0,-1.0,-3.0,AIT
519,D,2014-02-20 10:31:01,2014-02-19,AIT,Brezovec Daniel T,Corporate Controller,F - Tax,$49.40,-1708,46085,-4%,"-$84,375",1.0,2.0,0.0,-1.0,AIT
520,D,2014-02-20 10:31:01,2014-02-19,AIT,Brezovec Daniel T,Corporate Controller,M - OptEx,$41.29,1900,46085,+4%,"+$78,451",1.0,2.0,0.0,-1.0,AIT
521,,2014-02-18 16:16:48,2014-02-18,AIT,Thornton Jerry Sue,Dir,S - Sale,$49.89,-6976,56206,-11%,"-$348,049",-1.0,0.0,0.0,-4.0,AIT
522,D,2014-02-14 13:24:07,2014-02-13,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$49.46,-8170,82056,-9%,"-$404,088",0.0,0.0,1.0,-2.0,AIT
523,D,2014-02-14 13:24:07,2014-02-13,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$25.44,11900,82056,+17%,"+$302,736",0.0,0.0,1.0,-2.0,AIT
524,,2014-02-04 14:07:10,2014-02-03,AIT,Hiltz L Thomas,Dir,S - Sale,$48.46,-8284,28853,-22%,"-$401,414",1.0,1.0,8.0,3.0,AIT
525,D,2014-01-29 12:15:54,2014-01-28,AIT,Commes Thomas A,Dir,A - Grant,$0.00,1131,36128,+3%,+$0,-2.0,3.0,10.0,7.0,AIT
526,D,2014-01-29 12:15:52,2014-01-28,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1131,36033,+3%,+$0,-2.0,3.0,10.0,7.0,AIT
527,D,2014-01-29 12:15:51,2014-01-28,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,1131,37137,+3%,+$0,-2.0,3.0,10.0,7.0,AIT
528,D,2014-01-29 12:15:49,2014-01-28,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,1131,42969,+3%,+$0,-2.0,3.0,10.0,7.0,AIT
529,D,2014-01-29 12:15:47,2014-01-28,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,1131,8179,+16%,+$0,-2.0,3.0,10.0,7.0,AIT
530,D,2014-01-29 12:15:45,2014-01-28,AIT,Meier John F,Dir,A - Grant,$0.00,1131,25186,+5%,+$0,-2.0,3.0,10.0,7.0,AIT
531,D,2014-01-29 12:15:44,2014-01-28,AIT,Moore Joseph Michael,Dir,A - Grant,$0.00,1131,60609,+2%,+$0,-2.0,3.0,10.0,7.0,AIT
532,D,2014-01-29 12:15:42,2014-01-28,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,1131,3179,+55%,+$0,-2.0,3.0,10.0,7.0,AIT
533,D,2014-01-29 12:15:41,2014-01-28,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,1131,63182,+2%,+$0,-2.0,3.0,10.0,7.0,AIT
534,D,2014-01-29 12:15:39,2014-01-28,AIT,Wallace Peter C,Dir,A - Grant,$0.00,1131,29599,+4%,+$0,-2.0,3.0,10.0,7.0,AIT
535,,2014-01-17 13:17:30,2014-01-08,AIT,Commes Thomas A,Dir,G - Gift,$0.00,-3125,34997,-8%,-$0,-2.0,-4.0,3.0,4.0,AIT
536,D,2014-01-09 14:01:31,2014-01-08,AIT,Kelly Green Edith,Dir,F - Tax,$48.17,-2036,41838,-5%,"-$98,074",1.0,3.0,0.0,5.0,AIT
537,D,2014-01-09 14:01:31,2014-01-08,AIT,Kelly Green Edith,Dir,M - OptEx,$10.90,9000,41838,+27%,"+$98,082",1.0,3.0,0.0,5.0,AIT
538,D,2014-01-09 14:01:29,2014-01-08,AIT,Hiltz L Thomas,Dir,F - Tax,$48.17,-2036,36006,-5%,"-$98,074",1.0,3.0,0.0,5.0,AIT
539,D,2014-01-09 14:01:29,2014-01-08,AIT,Hiltz L Thomas,Dir,M - OptEx,$10.90,9000,36006,+33%,"+$98,082",1.0,3.0,0.0,5.0,AIT
540,,2013-12-31 08:23:08,2013-12-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$48.38,34,165198,0%,"+$1,635",0.0,-2.0,3.0,5.0,AIT
541,,2013-12-31 08:23:06,2013-12-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$48.38,48,29301,0%,"+$2,328",0.0,-2.0,3.0,5.0,AIT
542,,2013-12-31 08:23:05,2013-12-30,AIT,Moore Joseph Michael,Dir,A - Grant,$48.38,128,59478,0%,"+$6,181",0.0,-2.0,3.0,5.0,AIT
543,,2013-12-31 08:23:03,2013-12-30,AIT,Commes Thomas A,Dir,A - Grant,$48.38,72,38122,0%,"+$3,476",0.0,-2.0,3.0,5.0,AIT
544,,2013-12-31 08:23:01,2013-12-30,AIT,Wallace Peter C,Dir,A - Grant,$48.38,71,28468,0%,"+$3,455",0.0,-2.0,3.0,5.0,AIT
545,,2013-12-31 08:23:00,2013-12-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,400,62052,+1%,+$0,0.0,-2.0,3.0,5.0,AIT
546,,2013-12-31 08:22:58,2013-12-30,AIT,Meier John F,Dir,A - Grant,$0.00,161,24055,+1%,+$0,0.0,-2.0,3.0,5.0,AIT
547,,2013-12-31 08:22:56,2013-12-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,357,34874,+1%,+$0,0.0,-2.0,3.0,5.0,AIT
548,,2013-12-31 08:22:55,2013-12-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,482,34902,+1%,+$0,0.0,-2.0,3.0,5.0,AIT
549,D,2013-11-20 08:26:48,2013-11-18,AIT,Brezovec Daniel T,Corporate Controller,F - Tax,$47.43,-18161,45747,-28%,"-$861,376",1.0,2.0,2.0,1.0,AIT
550,D,2013-11-20 08:26:48,2013-11-18,AIT,Brezovec Daniel T,Corporate Controller,M - OptEx,$27.15,24375,45747,+114%,"+$661,815",1.0,2.0,2.0,1.0,AIT
551,,2013-11-15 14:09:39,2013-11-14,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",S - Sale,$46.63,-6434,34551,-16%,"-$300,000",1.0,1.0,0.0,2.0,AIT
552,,2013-11-07 08:50:11,2013-11-06,AIT,Commes Thomas A,Dir,G - Gift,$47.41,-535,38050,-1%,"-$25,364",-2.0,-1.0,1.0,1.0,AIT
553,,2013-11-01 15:02:55,2013-10-25,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$51.96,-10788,87589,-11%,"-$560,544",0.0,-2.0,2.0,2.0,AIT
554,,2013-10-01 15:48:31,2013-09-30,AIT,Meier John F,Dir,A - Grant,$0.00,164,23894,+1%,+$0,1.0,-2.0,1.0,-5.0,AIT
555,,2013-10-01 14:54:40,2013-09-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$47.62,49,29253,0%,"+$2,317",1.0,-2.0,1.0,-5.0,AIT
556,,2013-10-01 14:54:38,2013-09-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$47.62,34,165164,0%,"+$1,627",1.0,-2.0,1.0,-5.0,AIT
557,,2013-10-01 14:54:36,2013-09-30,AIT,Wallace Peter C,Dir,A - Grant,$47.62,72,28397,0%,"+$3,438",1.0,-2.0,1.0,-5.0,AIT
558,,2013-10-01 14:54:35,2013-09-30,AIT,Moore Joseph Michael,Dir,A - Grant,$47.62,129,59351,0%,"+$6,152",1.0,-2.0,1.0,-5.0,AIT
559,,2013-10-01 14:54:33,2013-09-30,AIT,Commes Thomas A,Dir,A - Grant,$47.62,73,38585,0%,"+$3,459",1.0,-2.0,1.0,-5.0,AIT
560,,2013-10-01 14:54:31,2013-09-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,352,34517,+1%,+$0,1.0,-2.0,1.0,-5.0,AIT
561,,2013-10-01 14:54:30,2013-09-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,395,61652,+1%,+$0,1.0,-2.0,1.0,-5.0,AIT
562,,2013-10-01 14:54:28,2013-09-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,478,34420,+1%,+$0,1.0,-2.0,1.0,-5.0,AIT
563,,2013-09-27 15:16:56,2013-09-27,AIT,Kelly Green Edith,Dir,G - Gift,$0.00,-2435,34165,-7%,-$0,0.0,-1.0,1.0,-6.0,AIT
564,,2013-09-24 16:27:58,2013-09-24,AIT,Moore Joseph Michael,Dir,G - Gift,$0.00,-1500,59221,-2%,-$0,-1.0,0.0,2.0,-4.0,AIT
565,,2013-09-24 13:48:30,2013-09-20,AIT,Thornton Jerry Sue,Dir,G - Gift,$0.00,-2438,61257,-4%,-$0,0.0,0.0,1.0,-4.0,AIT
566,,2013-09-19 08:17:34,2013-09-18,AIT,Bares William G,Dir,G - Gift,$0.00,-4020,82112,-5%,-$0,0.0,-1.0,0.0,-3.0,AIT
567,,2013-09-05 11:50:04,2013-09-03,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",F - Tax,$47.53,-1019,40991,-2%,"-$48,433",2.0,4.0,5.0,8.0,AIT
568,,2013-09-05 11:50:02,2013-09-03,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$47.53,-1487,29204,-5%,"-$70,677",2.0,4.0,5.0,8.0,AIT
569,,2013-09-05 11:50:00,2013-09-03,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$47.53,-1968,78301,-2%,"-$93,539",2.0,4.0,5.0,8.0,AIT
570,,2013-09-05 11:49:59,2013-09-03,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$47.53,-2706,165130,-2%,"-$128,616",2.0,4.0,5.0,8.0,AIT
571,,2013-08-28 15:20:22,2013-08-27,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale,$48.78,-7599,30609,-20%,"-$370,679",0.0,1.0,7.0,7.0,AIT
572,,2013-08-28 15:20:20,2013-08-27,AIT,Kelly Green Edith,Dir,S - Sale,$48.33,-2484,36600,-6%,"-$120,061",0.0,1.0,7.0,7.0,AIT
573,,2013-08-26 09:05:22,2013-08-23,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale,$49.37,-10320,38208,-21%,"-$509,521",0.0,-4.0,4.0,2.0,AIT
574,D,2013-08-19 15:45:38,2013-08-16,AIT,Thornton Jerry Sue,Dir,F - Tax,$48.46,-2024,63695,-3%,"-$98,083",0.0,2.0,5.0,4.0,AIT
575,D,2013-08-19 15:45:38,2013-08-16,AIT,Thornton Jerry Sue,Dir,M - OptEx,$10.90,9000,63695,+16%,"+$98,082",0.0,2.0,5.0,4.0,AIT
576,,2013-08-15 11:37:14,2013-08-13,AIT,Mondics Benjamin J,"Pres, COO",A - Grant,$0.00,7044,113112,+7%,+$0,-4.0,-2.0,-1.0,0.0,AIT
