,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2015-01-30 11:44:29,2015-01-28,MSL,Pumpelly R Glenn,Dir,S - Sale,$14.26,-200,65473,0%,"-$2,852",1.0,8.0,4.0,4.0,MSL
162,,2014-12-10 12:04:02,2014-12-08,MSL,Tortorice Joseph V Jr,Dir,A - Grant,$17.20,1675,126052,+1%,"+$28,810",-1.0,-6.0,-5.0,-15.0,MSL
163,,2014-12-10 11:20:43,2014-12-08,MSL,Charbonnet Will G,Chairman of the Board,A - Grant,$17.20,1099,179103,+1%,"+$18,903",-1.0,-6.0,-5.0,-15.0,MSL
164,,2014-12-10 11:13:02,2014-12-08,MSL,Simmons William M,Dir,A - Grant,$17.20,1133,234207,0%,"+$19,488",-1.0,-6.0,-5.0,-15.0,MSL
165,,2014-12-10 10:57:49,2014-12-08,MSL,Lemoine Tim,Dir,A - Grant,$17.20,160,29411,+1%,"+$2,752",-1.0,-6.0,-5.0,-15.0,MSL
166,,2014-12-10 10:52:20,2014-12-08,MSL,Cloutier C R,"Pres, CEO",A - Grant,$17.20,1338,405282,0%,"+$23,014",-1.0,-6.0,-5.0,-15.0,MSL
167,,2014-12-10 08:51:40,2014-12-08,MSL,Hilliard Clayton Paul,Dir,A - Grant,$17.20,501,253482,0%,"+$8,617",-1.0,-6.0,-5.0,-15.0,MSL
168,,2014-12-10 08:46:08,2014-12-08,MSL,Davis James R,Dir,A - Grant,$17.20,870,81347,+1%,"+$14,964",-1.0,-6.0,-5.0,-15.0,MSL
169,,2014-12-10 08:39:25,2014-12-08,MSL,Kidd Milton III,Dir,A - Grant,$17.20,396,249057,0%,"+$6,811",-1.0,-6.0,-5.0,-15.0,MSL
170,,2014-11-03 17:45:00,2014-08-20,MSL,Delhomme Jake,Dir,P - Purchase,$0.00,1650,31650,+6%,+$0,-1.0,-2.0,-13.0,-31.0,MSL
171,,2014-07-10 12:42:29,2014-06-13,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$19.10,81,252981,0%,"+$1,547",-2.0,-2.0,-5.0,-18.0,MSL
172,A,2014-07-10 11:54:14,2014-07-10,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$0.00,300,252900,0%,+$0,-2.0,-2.0,-5.0,-18.0,MSL
173,D,2014-06-02 10:33:15,2014-05-29,MSL,Nichols John R,"SEVP, Chief Credit Officer",M - OptEx,$12.97,7031,16088,+78%,"+$91,192",-1.0,-2.0,6.0,0.0,MSL
174,,2014-05-16 16:21:00,2014-05-15,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$0.00,100,252600,0%,+$0,2.0,2.0,3.0,5.0,MSL
175,,2014-05-12 15:08:06,2014-05-09,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$0.00,1832,252500,+1%,+$0,2.0,0.0,4.0,4.0,MSL
176,,2014-05-09 16:32:59,2014-05-08,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$6.10,1500,250668,+1%,"+$9,145",2.0,-2.0,4.0,2.0,MSL
177,,2014-05-08 11:53:00,2014-05-07,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$0.00,6000,249168,+2%,+$0,-1.0,-2.0,3.0,6.0,MSL
178,,2014-05-07 10:27:20,2014-05-06,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$18.00,100,243168,0%,"+$1,800",-1.0,1.0,2.0,6.0,MSL
179,,2014-05-05 11:16:56,2014-05-02,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$0.00,1547,243068,+1%,+$0,5.0,5.0,6.0,11.0,MSL
180,,2014-05-05 11:05:34,2014-05-02,MAL,Hargroder J B Md,Dir,P - Purchase,$17.00,6000,452968,+1%,"+$102,000",,,,,MSL
181,,2014-03-03 15:39:30,2014-02-28,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$17.50,1200,241521,0%,"+$21,000",-1.0,0.0,-3.0,10.0,MSL
182,,2014-02-26 10:05:53,2014-02-25,MSL,McLemore James R Jr,"SEVP, CFO",P - Purchase,$17.50,500,4141,+14%,"+$8,750",1.0,1.0,-1.0,10.0,MSL
183,,2014-02-04 16:50:11,2014-02-03,MSL,Pumpelly R Glenn,Dir,P - Purchase,$0.00,12500,65473,+24%,+$0,-1.0,-2.0,8.0,19.0,MSL
184,,2013-12-10 15:59:41,2013-12-08,MSL,Hargroder J B Md,Dir,A - Grant,$18.15,976,446968,0%,"+$17,714",-2.0,0.0,-1.0,14.0,MSL
185,,2013-12-10 15:13:37,2013-12-08,MSL,Tortorice Joseph V Jr,Dir,A - Grant,$18.15,1380,124377,+1%,"+$25,047",-2.0,0.0,-1.0,14.0,MSL
186,,2013-12-10 15:07:12,2013-12-08,MSL,Simmons William M,Dir,A - Grant,$18.15,936,233074,0%,"+$16,988",-2.0,0.0,-1.0,14.0,MSL
187,,2013-12-10 14:54:36,2013-12-08,MSL,Lemoine Tim,Dir,A - Grant,$18.15,131,29251,0%,"+$2,378",-2.0,0.0,-1.0,14.0,MSL
188,,2013-12-10 14:00:12,2013-12-08,MSL,Kidd Milton III,Dir,A - Grant,$18.15,326,246465,0%,"+$5,917",-2.0,0.0,-1.0,14.0,MSL
189,,2013-12-10 13:30:39,2013-12-08,MSL,Hilliard Clayton Paul,Dir,A - Grant,$18.15,413,240321,0%,"+$7,496",-2.0,0.0,-1.0,14.0,MSL
190,,2013-12-10 13:18:04,2013-12-08,MSL,Davis James R,Dir,A - Grant,$18.15,718,80477,+1%,"+$13,032",-2.0,0.0,-1.0,14.0,MSL
191,,2013-12-10 13:09:55,2013-12-08,MSL,Cloutier C R,"Pres, CEO",A - Grant,$18.15,1105,401562,0%,"+$20,056",-2.0,0.0,-1.0,14.0,MSL
192,,2013-12-10 12:57:04,2013-12-08,MSL,Charbonnet Will G,Chairman of the Board,A - Grant,$18.15,908,178004,+1%,"+$16,480",-2.0,0.0,-1.0,14.0,MSL
193,,2013-11-25 11:49:51,2013-11-22,MSL,Hilliard Clayton Paul,Dir,S - Sale,$16.82,-1083,239908,0%,"-$18,216",1.0,3.0,8.0,12.0,MSL
194,,2013-11-22 13:57:13,2013-11-21,MSL,Hilliard Clayton Paul,Dir,S - Sale,$16.22,-1000,240991,0%,"-$16,220",1.0,7.0,9.0,14.0,MSL
195,,2013-11-21 15:27:41,2013-11-19,MSL,McLemore James R Jr,CFO,P - Purchase,$15.60,300,2511,+14%,"+$4,680",4.0,11.0,10.0,19.0,MSL
196,,2013-11-21 15:20:18,2013-11-20,MSL,Hilliard Clayton Paul,Dir,S - Sale,$16.01,-1000,241991,0%,"-$16,010",4.0,11.0,10.0,19.0,MSL
197,D,2013-11-20 15:43:22,2013-11-19,MSL,Lay Carolyn B,Chief Retail Officer,M - OptEx,$12.97,1156,5136,+29%,"+$14,993",0.0,12.0,8.0,17.0,MSL
198,,2013-11-20 12:04:52,2013-11-19,MSL,Hilliard Clayton Paul,Dir,S - Sale,$0.00,-1000,242991,0%,-$0,0.0,12.0,8.0,17.0,MSL
199,,2013-11-19 16:43:36,2013-11-18,MSL,Hilliard Clayton Paul,Dir,S - Sale,$15.87,-1000,243991,0%,"-$15,870",0.0,7.0,8.0,16.0,MSL
200,,2013-11-18 14:56:01,2013-11-15,MSL,Hilliard Clayton Paul,Dir,S - Sale,$0.00,-2000,244991,-1%,-$0,0.0,6.0,8.0,15.0,MSL
201,,2013-11-15 13:23:07,2013-11-14,MSL,Hilliard Clayton Paul,Dir,S - Sale,$15.78,-1000,246991,0%,"-$15,780",0.0,5.0,9.0,19.0,MSL
202,,2013-11-14 10:03:19,2013-11-13,MSL,Hilliard Clayton Paul,Dir,S - Sale,$0.00,-2000,247991,-1%,-$0,0.0,1.0,8.0,16.0,MSL
203,,2013-11-13 10:16:45,2013-11-12,MSL,Hilliard Clayton Paul,Dir,S - Sale,$16.00,-100,249991,0%,"-$1,600",1.0,1.0,8.0,14.0,MSL
204,,2013-11-12 09:08:50,2013-11-11,MSL,Delhomme Jake,Dir,P - Purchase,$0.00,5000,30000,+20%,+$0,0.0,0.0,8.0,13.0,MSL
205,,2013-11-12 09:01:58,2013-11-11,MSL,Hilliard Clayton Paul,Dir,S - Sale,$0.00,-3000,250091,-1%,-$0,0.0,0.0,8.0,13.0,MSL
206,,2013-11-12 08:51:48,2013-11-08,MSL,Hilliard Clayton Paul,Dir,S - Sale,$0.00,-1932,253091,-1%,-$0,0.0,0.0,8.0,13.0,MSL
207,A,2013-11-04 10:03:12,2013-11-01,MSL,Hargroder J B Md,Dir,P - Purchase,$15.37,5000,382487,+1%,"+$76,850",0.0,4.0,15.0,20.0,MSL
208,,2013-11-01 12:13:34,2013-11-01,MSL,Hargroder J B Md,Dir,A - Grant,$15.37,5000,445992,+1%,"+$76,850",1.0,2.0,14.0,21.0,MSL
209,,2013-08-12 10:59:16,2013-08-08,MSL,Pumpelly R Glenn,Dir,P - Purchase,$0.00,5000,52973,+10%,+$0,0.0,-5.0,-8.0,-4.0,MSL
210,,2013-08-09 14:28:54,2013-01-09,MSL,Abington Leonard Q,Dir,S - Sale,$16.74,-1000,468109,0%,"-$16,740",-1.0,-4.0,-10.0,-5.0,MSL
211,,2013-07-02 14:01:43,2013-07-01,MSL,McLemore James R Jr,CFO,F - Tax,$15.55,-279,2211,-11%,"-$4,338",-2.0,4.0,4.0,15.0,MSL
212,D,2013-05-07 10:34:32,2013-05-06,MSL,Reaux Gerald G Jr,Vice COB,P - Purchase,$14.89,1000,76000,+1%,"+$14,890",0.0,1.0,3.0,6.0,MSL
213,D,2013-02-14 12:05:57,2013-02-13,MSL,Reaux Gerald G Jr,Vice COB,P - Purchase,$15.53,1200,75000,+2%,"+$18,636",3.0,-1.0,0.0,9.0,MSL
214,,2013-02-13 14:31:52,2013-02-11,MSL,Simmons William M,Dir,P - Purchase,$15.72,2000,232138,+1%,"+$31,440",-1.0,0.0,2.0,7.0,MSL
215,,2013-02-06 15:07:29,2013-02-04,MSL,Pumpelly R Glenn,Dir,P - Purchase,$15.79,5000,47973,+12%,"+$78,950",-2.0,-2.0,-3.0,3.0,MSL
216,DM,2012-12-31 16:31:24,2012-12-28,MSL,Abington Leonard Q,Dir,A - Grant,$0.00,468109,468109,New,+$0,4.0,0.0,-4.0,-4.0,MSL
217,,2012-12-21 16:13:32,2012-12-19,MSL,Kidd Milton III,Dir,A - Grant,$0.00,0,243947,0%,+$0,-2.0,-8.0,0.0,-14.0,MSL
218,,2012-12-21 16:13:32,2012-12-19,MSL,Kidd Milton III,Dir,P - Purchase,$16.20,3828,243947,+2%,"+$62,014",-2.0,-8.0,0.0,-14.0,MSL
219,,2012-12-21 16:13:32,2012-12-19,MSL,Kidd Milton III,Dir,S - Sale,$16.20,-3828,243947,-2%,"-$62,014",-2.0,-8.0,0.0,-14.0,MSL
220,,2012-12-07 16:52:42,2012-12-06,MSL,Tortorice Joseph V Jr,Dir,A - Grant,$14.90,2240,122814,+2%,"+$33,376",2.0,2.0,15.0,9.0,MSL
221,,2012-12-07 16:46:39,2012-12-06,MSL,Simmons William M,Dir,A - Grant,$14.90,1045,230138,0%,"+$15,571",2.0,2.0,15.0,9.0,MSL
222,,2012-12-07 16:42:18,2012-12-06,MSL,Lemoine Tim,Dir,A - Grant,$14.90,148,28636,+1%,"+$2,205",2.0,2.0,15.0,9.0,MSL
223,,2012-12-07 16:37:16,2012-12-06,MSL,Kidd Milton III,Dir,A - Grant,$14.90,366,243947,0%,"+$5,453",2.0,2.0,15.0,9.0,MSL
224,,2012-12-07 16:29:21,2012-12-06,MSL,Hilliard Clayton Paul,Dir,A - Grant,$14.90,463,255023,0%,"+$6,899",2.0,2.0,15.0,9.0,MSL
225,,2012-12-07 16:23:59,2012-12-06,MSL,Hargroder J B Md,Dir,A - Grant,$14.90,1090,440992,0%,"+$16,241",2.0,2.0,15.0,9.0,MSL
226,,2012-12-07 16:17:49,2012-12-06,MSL,Davis James R,Dir,A - Grant,$14.90,803,79759,+1%,"+$11,965",2.0,2.0,15.0,9.0,MSL
227,D,2012-12-07 16:10:34,2012-12-06,MSL,Cloutier C R,"Pres, CEO",A - Grant,$14.90,1234,115363,+1%,"+$18,387",2.0,2.0,15.0,9.0,MSL
228,,2012-12-07 15:57:24,2012-12-06,MSL,Charbonnet Will G,Chairman of the Board,A - Grant,$14.90,1014,177086,+1%,"+$15,109",-6.0,-4.0,9.0,3.0,MSL
229,D,2012-11-19 10:59:20,2012-11-15,MSL,Reaux Gerald G Jr,Vice COB,P - Purchase,$14.58,2800,73800,+4%,"+$40,824",4.0,3.0,13.0,5.0,MSL
230,,2012-11-14 15:35:11,2012-11-08,MSL,Simmons William M,Dir,P - Purchase,$14.91,665,229093,0%,"+$9,915",-3.0,-3.0,-3.0,3.0,MSL
231,D,2012-11-13 11:27:30,2012-11-12,MSL,Lay Carolyn B,Chief Retail Officer,M - OptEx,$0.00,0,3644,0%,+$0,-1.0,-1.0,-3.0,2.0,MSL
232,DM,2012-11-07 18:18:16,2012-11-06,MSL,Reaux Gerald G Jr,COO,P - Purchase,$15.63,6867,71000,+11%,"+$107,322",-4.0,-1.0,0.0,-3.0,MSL
233,D,2012-11-07 17:12:08,2012-11-06,MSL,Cloutier C R,"Pres, CEO",G - Gift,$0.00,-6800,114129,-6%,-$0,-4.0,-1.0,0.0,-3.0,MSL
234,,2012-11-06 16:24:57,2012-11-05,MSL,Pumpelly R Glenn,Dir,P - Purchase,$15.65,10000,42973,+30%,"+$156,500",-5.0,-6.0,-9.0,-7.0,MSL
235,D,2012-11-06 10:47:58,2012-11-05,MSL,Reaux Gerald G Jr,COO,P - Purchase,$15.73,3133,64133,+5%,"+$49,282",1.0,-5.0,-8.0,-7.0,MSL
236,D,2012-05-25 13:55:38,2012-05-24,MSL,Cloutier C R,"Pres, CEO",M - OptEx,$6.55,9998,114129,+10%,"+$65,487",-1.0,-4.0,7.0,13.0,MSL
237,D,2012-05-25 13:40:08,2012-05-23,MSL,Lay Carolyn B,Chief Retail Officer,A - Grant,$0.00,0,3621,0%,+$0,-1.0,-4.0,7.0,13.0,MSL
238,D,2012-05-25 13:11:00,2012-05-23,MSL,McLemore James R Jr,CFO,A - Grant,$0.00,0,1668,0%,+$0,-1.0,-4.0,7.0,13.0,MSL
239,D,2012-05-25 12:57:03,2012-05-23,MSL,Reaux Gerald G Jr,Vice COB,A - Grant,$0.00,0,61000,0%,+$0,-1.0,-4.0,7.0,13.0,MSL
240,D,2012-05-25 12:41:14,2012-05-23,MSL,Cloutier Troy M,"SEVP, Chief Banking Officer",A - Grant,$0.00,0,10728,0%,+$0,-1.0,-4.0,7.0,13.0,MSL
241,D,2012-05-25 12:19:36,2012-05-23,MSL,Nichols John R,"SEVP, Chief Credit Officer",A - Grant,$0.00,0,5862,0%,+$0,-1.0,-4.0,7.0,13.0,MSL
242,,2012-05-11 16:19:39,2012-05-11,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$13.69,500,254560,0%,"+$6,845",1.0,-3.0,3.0,10.0,MSL
243,,2012-05-02 11:20:57,2012-05-01,MSL,Pumpelly R Glenn,Dir,P - Purchase,$14.17,1000,32973,+3%,"+$14,170",1.0,-3.0,-6.0,12.0,MSL
244,,2012-05-01 11:23:31,2012-04-30,MSL,Reaux Gerald G Jr,COO,P - Purchase,$14.20,10000,61000,+20%,"+$142,000",-1.0,-6.0,-9.0,8.0,MSL
245,,2012-02-15 11:24:20,2012-02-14,MSL,Simmons William M,Dir,P - Purchase,$13.79,1000,228428,0%,"+$13,790",-1.0,-1.0,-3.0,-4.0,MSL
246,,2012-02-08 11:21:36,2012-02-07,MSL,Reaux Gerald G Jr,COO,P - Purchase,$13.95,1000,51000,+2%,"+$13,950",-1.0,-1.0,-8.0,-3.0,MSL
247,D,2011-12-08 10:31:51,2011-12-07,MSL,Cloutier C R,"Pres, CEO",M - OptEx,$6.55,10000,112695,+10%,"+$65,500",-4.0,7.0,-1.0,6.0,MSL
248,,2011-12-07 17:08:26,2011-12-06,MSL,Tortorice Joseph V Jr,Dir,A - Grant,$13.46,2150,120574,+2%,"+$28,939",-4.0,-4.0,-2.0,5.0,MSL
249,,2011-12-07 17:00:58,2011-12-06,MSL,Simmons William M,Dir,A - Grant,$13.46,1142,227428,+1%,"+$15,371",-4.0,-4.0,-2.0,5.0,MSL
250,,2011-12-07 16:56:22,2011-12-06,MSL,Lemoine Tim,Dir,A - Grant,$13.46,169,28488,+1%,"+$2,275",-4.0,-4.0,-2.0,5.0,MSL
251,,2011-12-07 16:50:34,2011-12-06,MSL,Kidd Milton III,Dir,A - Grant,$13.46,404,243581,0%,"+$5,438",-4.0,-4.0,-2.0,5.0,MSL
252,,2011-12-07 16:45:17,2011-12-06,MSL,Hilliard Clayton Paul,Dir,A - Grant,$13.46,510,254060,0%,"+$6,865",-4.0,-4.0,-2.0,5.0,MSL
253,,2011-12-07 16:39:50,2011-12-06,MSL,Hargroder J B Md,Dir,A - Grant,$13.46,1190,439902,0%,"+$16,017",-4.0,-4.0,-2.0,5.0,MSL
254,,2011-12-07 16:30:43,2011-12-06,MSL,Davis James R,Dir,A - Grant,$13.46,878,78956,+1%,"+$11,818",-4.0,-4.0,-2.0,5.0,MSL
255,D,2011-12-07 16:24:48,2011-12-06,MSL,Cloutier C R,"Pres, CEO",A - Grant,$13.46,1347,384591,0%,"+$18,131",-4.0,-4.0,-2.0,5.0,MSL
256,,2011-12-07 16:11:50,2011-12-06,MSL,Charbonnet Will G,Dir,A - Grant,$13.46,1108,176082,+1%,"+$14,914",-4.0,-4.0,-2.0,5.0,MSL
257,,2011-11-08 10:14:39,2011-11-07,MSL,Reaux Gerald G Jr,COO,P - Purchase,$13.73,2300,50000,+5%,"+$31,579",0.0,-8.0,-3.0,3.0,MSL
258,,2011-11-07 14:07:08,2011-11-07,MSL,Simmons William M,Dir,P - Purchase,$13.80,1000,226286,0%,"+$13,800",1.0,-5.0,-2.0,1.0,MSL
259,M,2011-11-02 10:13:46,2011-10-31,MSL,Reaux Gerald G Jr,COO,P - Purchase,$13.47,11042,47700,+30%,"+$148,688",4.0,4.0,-8.0,7.0,MSL
260,,2011-09-14 09:26:36,2011-09-13,MSL,Hilliard Clayton Paul,Dir,P - Purchase,$12.32,1000,253550,0%,"+$12,320",7.0,-9.0,2.0,7.0,MSL
261,,2011-09-13 10:19:13,2011-09-12,MSL,Reaux Gerald G Jr,COO,P - Purchase,$11.74,3908,36658,+12%,"+$45,880",4.0,1.0,2.0,16.0,MSL
262,,2011-09-12 11:02:18,2011-09-09,MSL,Charbonnet Will G,Dir,P - Purchase,$11.80,6200,174974,+4%,"+$73,160",0.0,10.0,3.0,10.0,MSL
263,,2011-09-12 10:42:11,2011-09-09,MSL,Reaux Gerald G Jr,Chief Banking Officer,P - Purchase,$11.74,10000,32750,+44%,"+$117,400",0.0,10.0,3.0,10.0,MSL
264,,2011-09-09 14:36:16,2011-09-08,MSL,Pumpelly R Glenn,Dir,P - Purchase,$11.75,7699,31973,+32%,"+$90,463",0.0,8.0,-4.0,10.0,MSL
265,,2011-09-08 15:54:20,2011-09-07,MSL,Reaux Gerald G Jr,Chief Banking Officer,P - Purchase,$11.81,10000,22750,+78%,"+$118,100",-2.0,9.0,-3.0,7.0,MSL
266,A,2011-09-08 15:26:55,2011-09-06,MSL,Reaux Gerald G Jr,Chief Banking Officer,P - Purchase,$10.61,2554,12750,+25%,"+$27,098",-2.0,9.0,-3.0,7.0,MSL
267,A,2011-09-08 15:05:02,2011-09-06,MSL,Tortorice Joseph V Jr,Dir,P - Purchase,$11.12,4006,111805,+4%,"+$44,547",-2.0,9.0,-3.0,7.0,MSL
268,A,2011-09-08 14:49:17,2011-09-07,MSL,Simmons William M,Dir,P - Purchase,$11.72,2000,170925,+1%,"+$23,440",-2.0,9.0,-3.0,7.0,MSL
269,,2011-09-08 14:34:33,2011-09-07,MSL,Pumpelly R Glenn,Dir,P - Purchase,$11.50,1995,24274,+9%,"+$22,943",-2.0,9.0,-3.0,7.0,MSL
270,,2011-09-07 16:16:26,2011-09-07,MSL,Simmons William M,Dir,A - Grant,$11.72,2000,225286,+1%,"+$23,440",-2.0,3.0,-4.0,7.0,MSL
271,,2011-09-07 15:38:41,2011-09-06,MSL,Reaux Gerald G Jr,COO,A - Grant,$10.61,2554,12750,+25%,"+$27,098",7.0,10.0,2.0,14.0,MSL
272,,2011-09-07 14:09:01,2011-09-06,MSL,Tortorice Joseph V Jr,Dir,A - Grant,$11.12,4006,118424,+4%,"+$44,547",7.0,10.0,2.0,14.0,MSL
273,D,2011-08-03 16:09:09,2011-08-02,MSL,Cloutier C R,"Pres, CEO",G - Gift,$0.00,-1500,111348,-1%,-$0,-4.0,-5.0,-16.0,6.0,MSL
274,,2011-05-04 17:16:14,2011-05-04,MSL,Hargroder J B Md,Dir,P - Purchase,$13.80,1800,438712,0%,"+$24,840",-1.0,1.0,0.0,1.0,MSL
275,,2011-05-02 17:20:53,2011-05-02,MSL,Reaux Gerald G Jr,COO,P - Purchase,$14.23,10000,10196,>999%,"+$142,300",-1.0,-2.0,-1.0,-3.0,MSL
276,D,2010-12-29 14:02:37,2010-12-29,MSL,Cloutier C R,"Pres, CEO",M - OptEx,$6.55,4816,110018,+5%,"+$31,545",0.0,-1.0,-8.0,-9.0,MSL
277,,2010-12-08 11:20:42,2010-12-06,MSL,Tortorice Joseph V Jr,Dir,A - Grant,$14.20,2279,115418,+2%,"+$32,362",4.0,10.0,7.0,-6.0,MSL
278,,2010-12-08 11:14:31,2010-12-06,MSL,Simmons William M,Dir,A - Grant,$14.20,1058,223286,0%,"+$15,024",4.0,10.0,7.0,-6.0,MSL
279,,2010-12-08 11:01:02,2010-12-06,MSL,Kidd Milton III,Dir,A - Grant,$14.20,373,243177,0%,"+$5,297",4.0,10.0,7.0,-6.0,MSL
280,,2010-12-08 10:45:03,2010-12-06,MSL,Lemoine Tim,Dir,A - Grant,$14.20,154,28319,+1%,"+$2,187",4.0,10.0,7.0,-6.0,MSL
281,,2010-12-08 10:36:38,2010-12-06,MSL,Hilliard Clayton Paul,Dir,A - Grant,$14.20,471,252550,0%,"+$6,688",4.0,10.0,7.0,-6.0,MSL
282,,2010-12-08 10:30:29,2010-12-06,MSL,Hargroder J B Md,Dir,A - Grant,$14.20,1104,436912,0%,"+$15,677",4.0,10.0,7.0,-6.0,MSL
283,,2010-12-08 10:07:13,2010-12-06,MSL,Hail Karen L,Sr. Exec. VP,A - Grant,$14.20,803,100188,+1%,"+$11,403",4.0,10.0,7.0,-6.0,MSL
284,,2010-12-08 09:54:31,2010-12-06,MSL,Davis James R,Dir,A - Grant,$14.20,814,78078,+1%,"+$11,559",4.0,10.0,7.0,-6.0,MSL
285,D,2010-12-08 09:31:34,2010-12-06,MSL,Cloutier C R,"Pres, CEO",A - Grant,$14.20,1249,377325,0%,"+$17,736",4.0,10.0,7.0,-6.0,MSL
286,,2010-12-08 09:12:23,2010-12-06,MSL,Charbonnet Will G,"Dir, 10%",A - Grant,$14.20,1027,168774,+1%,"+$14,583",4.0,10.0,7.0,-6.0,MSL
287,,2010-11-12 10:22:30,2010-11-10,MSL,Hail Karen L,Sr. EVP,S - Sale,$13.81,-12000,99385,-11%,"-$165,720",-1.0,-1.0,10.0,-1.0,MSL
288,,2010-11-09 17:14:18,2010-11-08,MSL,Simmons William M,Dir,P - Purchase,$14.20,1000,222228,0%,"+$14,200",-1.0,-2.0,5.0,0.0,MSL
289,,2010-07-07 15:29:08,2010-07-07,MSL,Hargroder J B Md,Dir,G - Gift,$0.00,-15600,435808,-3%,-$0,0.0,5.0,14.0,24.0,MSL
290,D,2010-07-02 16:43:37,2010-06-30,MSL,Stelly Teri S,"SRVP, Controller of subsidiary",A - Grant,$0.00,347,23152,+2%,+$0,-3.0,0.0,6.0,21.0,MSL
291,,2010-07-02 16:17:56,2010-06-30,MSL,McLemore James R Jr,"Sr. EVP, CFO",A - Grant,$0.00,822,1000,+463%,+$0,-3.0,0.0,6.0,21.0,MSL
292,,2010-07-02 16:06:50,2010-06-30,MSL,Hail Karen L,Sr. EVP,A - Grant,$0.00,615,111385,+1%,+$0,-3.0,0.0,6.0,21.0,MSL
293,D,2010-07-02 15:49:33,2010-06-30,MSL,Cloutier C R,"Pres, CEO",A - Grant,$0.00,1273,376076,0%,+$0,0.0,0.0,5.0,20.0,MSL
294,,2010-06-04 14:05:59,2010-06-04,MSL,Hargroder J B Md,"Dir, 10%",P - Purchase,$0.00,0,451408,0%,+$0,0.0,-1.0,-11.0,-4.0,MSL
295,D,2010-05-12 16:51:10,2010-05-11,MSL,Cloutier C R,"Pres, CEO, 10%",S - Sale+OE,$14.75,-7500,376076,-2%,"-$110,625",-1.0,-6.0,-10.0,-10.0,MSL
296,,2010-02-24 17:28:42,2010-02-24,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$0.00,0,242804,0%,+$0,0.0,1.0,3.0,-21.0,MSL
297,,2010-01-04 15:26:35,2009-12-23,MSL,Tortorice Joseph V Jr,"Dir, 10%",P - Purchase,$12.75,1000,113139,+1%,"+$12,750",1.0,1.0,8.0,-7.0,MSL
298,,2010-01-04 15:12:27,2009-12-22,MSL,McLemore James R Jr,"CFO, SEVP",P - Purchase,$12.75,1000,1000,New,"+$12,750",1.0,1.0,8.0,-7.0,MSL
299,,2009-12-18 18:05:32,2009-12-02,MSL,Hilliard Clayton Paul,"Dir, 10%",A - Grant,$13.60,540,252079,0%,"+$7,344",0.0,0.0,3.0,-6.0,MSL
300,,2009-12-18 17:57:48,2009-12-02,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$13.60,426,242804,0%,"+$5,794",0.0,0.0,3.0,-6.0,MSL
301,,2009-12-18 17:47:00,2009-12-17,MSL,Pumpelly R Glenn,Dir,P - Purchase,$12.75,5000,22279,+29%,"+$63,750",0.0,0.0,3.0,-6.0,MSL
302,,2009-12-18 17:29:15,2009-12-02,MSL,Tortorice Joseph V Jr,"Dir, 10%",A - Grant,$13.60,2012,112139,+2%,"+$27,363",0.0,0.0,3.0,-6.0,MSL
303,,2009-12-18 17:29:15,2009-12-17,MSL,Tortorice Joseph V Jr,"Dir, 10%",P - Purchase,$12.75,11814,112139,+12%,"+$150,629",0.0,0.0,3.0,-6.0,MSL
304,,2009-12-18 17:19:41,2009-12-02,MSL,Simmons William M,"Dir, 10%",A - Grant,$13.60,1225,221228,+1%,"+$16,660",0.0,0.0,3.0,-6.0,MSL
305,,2009-12-18 17:19:41,2009-12-17,MSL,Simmons William M,"Dir, 10%",P - Purchase,$12.75,1000,221228,0%,"+$12,750",0.0,0.0,3.0,-6.0,MSL
306,,2009-12-18 17:10:19,2009-12-02,MLS,Lemoine Tim,"Dir, 10%",A - Grant,$13.60,170,28165,+1%,"+$2,312",,,,,MSL
307,,2009-12-18 16:58:49,2009-12-02,MSL,Hargroder J B Md,"Dir, 10%",A - Grant,$13.60,1277,451408,0%,"+$17,367",0.0,0.0,3.0,-6.0,MSL
308,,2009-12-18 16:47:00,2009-12-02,MSL,Hall Karen L,"Sr.EVP, 10%",A - Grant,$13.60,928,109516,+1%,"+$12,621",0.0,0.0,3.0,-6.0,MSL
309,,2009-12-18 16:29:22,2009-12-02,MSL,Davis James R,"Dir, 10%",A - Grant,$13.60,939,77264,+1%,"+$12,770",0.0,0.0,3.0,-6.0,MSL
310,D,2009-12-18 16:15:33,2009-12-02,MSL,Cloutier C R,"Pres, CEO, 10%",A - Grant,$13.60,1447,382130,0%,"+$19,679",0.0,0.0,3.0,-6.0,MSL
311,,2009-12-18 14:13:06,2009-12-02,MSL,Charbonnet Will G,"Dir, 10%",A - Grant,$13.60,1188,167747,+1%,"+$16,157",1.0,1.0,4.0,-4.0,MSL
