,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2018-01-02 16:59:41,2018-01-01,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",F - Tax,$51.46,-4144,124400,-3%,"-$213,250",,,,,BRO
168,,2018-01-02 16:57:44,2018-01-01,BRO,Lloyd Robert W,"EVP, Secy, GC",F - Tax,$51.46,-1224,43358,-3%,"-$62,987",,,,,BRO
169,D,2017-09-18 08:50:25,2017-09-15,BRO,Brown J Powell,"Pres, CEO",F - Tax,$46.34,-65627,1463797,-4%,"-$3,041,155",,,,,BRO
170,D,2017-09-18 08:50:25,2017-09-15,BRO,Brown J Powell,"Pres, CEO",M - OptEx,$18.48,105000,1463797,+8%,"+$1,940,400",,,,,BRO
171,D,2017-09-01 12:22:07,2017-08-30,BRO,Penny Jerome Scott,EVP Chief Acquisitions Officer,F - Tax,$44.76,-11851,321514,-4%,"-$530,451",,,,,BRO
172,D,2017-09-01 12:22:07,2017-08-30,BRO,Penny Jerome Scott,EVP Chief Acquisitions Officer,M - OptEx,$18.48,20000,321514,+7%,"+$369,600",,,,,BRO
173,M,2017-08-02 17:02:32,2017-08-01,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",S - Sale,$44.49,-18870,128544,-13%,"-$839,527",,,,,BRO
174,D,2017-07-31 07:35:53,2017-07-27,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",F - Tax,$44.47,-6130,146730,-4%,"-$272,601",,,,,BRO
175,D,2017-07-31 07:35:53,2017-07-27,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",M - OptEx,$18.48,25000,146730,+21%,"+$462,000",,,,,BRO
176,D,2017-04-24 07:49:20,2017-04-21,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",S - Sale+OE,$42.24,-24562,127860,-16%,"-$1,037,499",1.0,1.0,,,BRO
177,D,2017-03-22 16:59:16,2017-03-21,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",F - Tax,$43.27,-15405,152422,-9%,"-$666,574",0.0,0.0,1.0,,BRO
178,D,2017-03-22 16:59:16,2017-03-21,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",M - OptEx,$18.48,25000,152422,+20%,"+$462,000",0.0,0.0,1.0,,BRO
179,,2017-03-20 16:59:31,2017-03-17,BRO,Lloyd Robert W,"EVP, Secy, GC",G - Gift,$0.00,-559,43898,-1%,-$0,-2.0,-2.0,-2.0,,BRO
180,D,2017-02-27 16:59:44,2017-02-24,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",A - Grant,$0.00,2896,142827,+2%,+$0,-1.0,0.0,-2.0,,BRO
181,,2017-02-27 16:57:39,2017-02-24,BRO,Walker Chris L,"EVP, Pres Programs Div.",A - Grant,$0.00,2896,44491,+7%,+$0,-1.0,0.0,-2.0,,BRO
182,D,2017-02-27 16:54:44,2017-02-24,BRO,Penny Jerome Scott,"EVP,Chief Acquisitions Officer",A - Grant,$0.00,1853,312681,+1%,+$0,-1.0,0.0,-2.0,,BRO
183,,2017-02-27 16:53:18,2017-02-27,BRO,Freebourn Richard,"EVP, People Officer",F - Tax,$43.42,-60,53275,0%,"-$2,605",-1.0,0.0,-2.0,,BRO
184,D,2017-02-27 09:06:00,2017-02-24,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,8690,1423740,+1%,+$0,0.0,0.0,-2.0,,BRO
185,,2017-02-27 08:26:23,2017-02-24,BRO,Lloyd Robert W,"EVP, Secy, GC",A - Grant,$0.00,1448,44457,+3%,+$0,0.0,0.0,-2.0,,BRO
186,,2017-02-24 16:58:44,2017-02-24,BRO,Watts R. Andrew,"EVP, CFO, Treasurer",A - Grant,$0.00,2896,39203,+8%,+$0,0.0,-1.0,-2.0,,BRO
187,,2017-02-17 17:06:24,2017-02-17,BRO,Watts R. Andrew,"EVP, CFO, Treasurer",F - Tax,$43.76,-5118,36307,-12%,"-$223,964",-1.0,-1.0,-1.0,,BRO
188,,2017-01-20 17:05:53,2017-01-19,BRO,Hoepner Theodore J,Dir,A - Grant,$0.00,1135,52421,+2%,+$0,-1.0,-1.0,0.0,,BRO
189,,2017-01-20 17:05:49,2017-01-19,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1135,110371,+1%,+$0,-1.0,-1.0,0.0,,BRO
190,,2017-01-20 17:05:46,2017-01-19,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1135,19521,+6%,+$0,-1.0,-1.0,0.0,,BRO
191,,2017-01-20 08:35:55,2017-01-19,BRO,Hunt James S,Dir,A - Grant,$0.00,1135,5378,+27%,+$0,0.0,-1.0,0.0,,BRO
192,,2017-01-20 08:13:32,2017-01-19,BRO,Proctor H Palmer Jr,Dir,A - Grant,$0.00,1135,10702,+12%,+$0,0.0,-1.0,0.0,,BRO
193,,2017-01-20 08:13:29,2017-01-19,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1135,34421,+3%,+$0,0.0,-1.0,0.0,,BRO
194,,2017-01-20 08:13:25,2017-01-19,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1135,308621,0%,+$0,0.0,-1.0,0.0,,BRO
195,,2017-01-20 08:13:21,2017-01-19,BRO,Jennings Toni,Dir,A - Grant,$0.00,1135,20086,+6%,+$0,0.0,-1.0,0.0,,BRO
196,,2017-01-20 08:12:16,2017-01-19,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1135,31511,+4%,+$0,0.0,-1.0,0.0,,BRO
197,,2017-01-20 08:12:13,2017-01-19,BRO,Main Timothy R.M.,Dir,A - Grant,$0.00,1135,9340,+14%,+$0,0.0,-1.0,0.0,,BRO
198,D,2017-01-04 17:10:32,2017-01-01,BRO,Brown J Powell,"Pres, CEO",F - Tax,$44.86,-1945,1415050,0%,"-$87,253",-1.0,-2.0,-7.0,,BRO
199,DM,2017-01-04 17:10:32,2016-12-13,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,3462,1415050,0%,+$0,-1.0,-2.0,-7.0,,BRO
200,D,2017-01-04 08:47:20,2017-01-01,BRO,Penny Jerome Scott,"EVP,Chief Acquisitions Officer",F - Tax,$44.86,-3661,310828,-1%,"-$164,232",2.0,0.0,-5.0,,BRO
201,,2017-01-03 17:03:49,2017-01-01,BRO,Freebourn Richard,"EVP, People Officer",F - Tax,$44.86,-691,53335,-1%,"-$30,998",2.0,0.0,-6.0,,BRO
202,,2017-01-03 17:03:44,2017-01-01,BRO,Lloyd Robert W,"EVP, Secy, GC",F - Tax,$44.86,-796,43009,-2%,"-$35,709",2.0,0.0,-6.0,,BRO
203,D,2017-01-03 17:03:39,2017-01-01,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",F - Tax,$44.86,-1659,139931,-1%,"-$74,423",2.0,0.0,-6.0,,BRO
204,M,2016-12-23 11:32:13,2016-12-13,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-1890,20983965,0%,-$0,0.0,0.0,-3.0,,BRO
205,D,2016-12-02 16:59:55,2016-12-01,BRO,Penny Jerome Scott,"EVP,Chief Acquisitions Officer",S - Sale+OE,$43.56,-10000,314494,-3%,"-$435,580",1.0,2.0,4.0,,BRO
206,D,2016-11-28 17:12:06,2016-11-23,BRO,Penny Jerome Scott,"EVP,Chief Acquisitions Officer",S - Sale+OE,$42.64,-15000,324494,-4%,"-$639,591",0.0,1.0,5.0,,BRO
207,,2016-11-23 17:22:44,2016-11-23,BRO,Freebourn Richard,"EVP, People Officer",S - Sale,$42.90,-25000,54026,-32%,"-$1,072,500",0.0,0.0,3.0,,BRO
208,,2016-09-21 17:52:54,2016-09-20,BRO,Lloyd Robert W,"EVP, Secy, GC",S - Sale,$37.32,-2971,43805,-6%,"-$110,863",1.0,0.0,0.0,14.0,BRO
209,D,2016-07-01 08:47:38,2016-06-30,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",S - Sale+OE,$37.02,-1444,140735,-1%,"-$53,457",-1.0,0.0,-2.0,20.0,BRO
210,,2016-06-27 17:01:31,2016-06-24,BRO,Freebourn Richard,"EVP, People Officer",S - Sale,$35.69,-27569,78171,-26%,"-$983,984",3.0,6.0,6.0,29.0,BRO
211,D,2016-05-26 17:02:09,2016-05-25,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",S - Sale+OE,$35.64,-2700,142179,-2%,"-$96,228",0.0,1.0,-1.0,20.0,BRO
212,D,2016-05-05 17:00:04,2016-05-03,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,41408,1415940,+3%,+$0,-1.0,0.0,2.0,5.0,BRO
213,D,2016-04-04 17:04:17,2016-04-01,BRO,Penny Jerome Scott,"EVP,Chief Acquisitions Officer",F - Tax,$35.80,-7191,375860,-2%,"-$257,438",-1.0,-2.0,0.0,6.0,BRO
214,D,2016-04-04 17:03:14,2016-04-01,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",F - Tax,$35.80,-5991,187864,-3%,"-$214,478",-1.0,-2.0,0.0,6.0,BRO
215,,2016-04-04 17:03:12,2016-04-01,BRO,Lloyd Robert W,"EVP, Secy, GC",F - Tax,$35.80,-1094,62206,-2%,"-$39,165",-1.0,-2.0,0.0,6.0,BRO
216,D,2016-04-04 17:02:08,2016-04-01,BRO,Brown J Powell,"Pres, CEO",F - Tax,$35.80,-5986,1527137,0%,"-$214,299",-1.0,-2.0,0.0,6.0,BRO
217,D,2016-03-31 17:02:03,2016-03-29,BRO,Penny Jerome Scott,"EVP,Chief Acquisitions Officer",S - Sale+OE,$35.41,-15000,383051,-4%,"-$531,113",-1.0,-2.0,-2.0,5.0,BRO
218,,2016-03-25 07:28:02,2016-03-23,BRO,Watts R. Andrew,"EVP, CFO, Treasurer",A - Grant,$0.00,3524,66570,+6%,+$0,0.0,1.0,-1.0,8.0,BRO
219,D,2016-03-24 17:02:32,2016-03-23,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",A - Grant,$0.00,36942,193855,+24%,+$0,0.0,2.0,-2.0,8.0,BRO
220,D,2016-03-24 17:02:32,2016-03-23,BRO,Strianese Anthony T,"EVP, Pres Wholesale Div.",S - Sale+OE,$35.25,-5765,193855,-3%,"-$203,244",0.0,2.0,-2.0,8.0,BRO
221,,2016-03-24 17:02:29,2016-03-23,BRO,Walker Chris L,"EVP, Pres Programs Div.",A - Grant,$0.00,3524,77952,+5%,+$0,0.0,2.0,-2.0,8.0,BRO
222,D,2016-03-24 17:02:27,2016-03-23,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,48494,1533123,+3%,+$0,0.0,2.0,-2.0,8.0,BRO
223,D,2016-03-23 17:04:32,2016-03-23,BRO,Penny Jerome Scott,"EVP,Chief Acquisitions Officer",A - Grant,$0.00,35673,413032,+9%,+$0,0.0,2.0,-2.0,7.0,BRO
224,,2016-03-23 17:03:30,2016-03-23,BRO,Freebourn Richard,"EVP, People Officer",A - Grant,$0.00,18798,124995,+18%,+$0,0.0,2.0,-2.0,7.0,BRO
225,,2016-03-23 17:03:30,2016-03-23,BRO,Freebourn Richard,"EVP, People Officer",F - Tax,$35.47,-2893,124995,-2%,"-$102,615",0.0,2.0,-2.0,7.0,BRO
226,,2016-03-23 17:03:28,2016-03-23,BRO,Lloyd Robert W,"EVP, Secy, GC",A - Grant,$0.00,16382,63300,+35%,+$0,0.0,2.0,-2.0,7.0,BRO
227,D,2016-03-21 09:20:29,2016-03-17,BRO,Penny Jerome Scott,Chief Acquisitions Officer,F - Tax,$34.35,-23884,427486,-5%,"-$820,415",0.0,0.0,-2.0,6.0,BRO
228,D,2016-03-21 09:20:29,2016-03-17,BRO,Penny Jerome Scott,Chief Acquisitions Officer,M - OptEx,$18.48,34589,427486,+9%,"+$639,205",0.0,0.0,-2.0,6.0,BRO
229,D,2016-03-17 17:00:54,2016-03-15,BRO,Strianese Anthony T,Pres Wolesale Brokerage Div.,F - Tax,$34.28,-6238,212805,-3%,"-$213,839",0.0,0.0,1.0,6.0,BRO
230,D,2016-03-17 17:00:54,2016-03-15,BRO,Strianese Anthony T,Pres Wolesale Brokerage Div.,M - OptEx,$18.48,30000,212805,+16%,"+$554,400",0.0,0.0,1.0,6.0,BRO
231,M,2016-03-17 09:26:46,2014-11-26,BRO,Freebourn Richard,People Officer,S - Sale,$32.75,-1250,137287,-1%,"-$40,943",2.0,2.0,3.0,8.0,BRO
232,A,2016-03-15 10:45:14,2013-12-31,BRO,Penny Jerome Scott,Chief Acquisitions Officer,F - Tax,$31.07,-19968,142975,-12%,"-$620,406",0.0,3.0,4.0,10.0,BRO
233,A,2016-03-15 10:41:24,2015-06-17,BRO,Penny Jerome Scott,Chief Acquisitions Officer,S - Sale,$33.39,-15000,202924,-7%,"-$500,850",0.0,3.0,4.0,10.0,BRO
234,,2016-03-01 17:02:09,2016-02-27,BRO,Freebourn Richard,People Officer,F - Tax,$32.45,-60,137287,0%,"-$1,947",0.0,3.0,9.0,13.0,BRO
235,D,2016-02-16 16:07:00,2015-05-28,BRO,Lydecker Charlie,Former Executive Officer,G - Gift,$0.00,-5388,512227,-1%,-$0,0.0,1.0,10.0,17.0,BRO
236,D,2016-01-28 16:39:08,2015-12-22,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,856,1543878,0%,+$0,4.0,6.0,12.0,27.0,BRO
237,,2016-01-21 16:53:23,2015-12-22,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-2568,20985855,0%,-$0,1.0,0.0,9.0,29.0,BRO
238,,2016-01-20 16:39:54,2016-01-20,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1686,30376,+6%,+$0,0.0,2.0,9.0,29.0,BRO
239,,2016-01-20 16:39:51,2016-01-20,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1686,109236,+2%,+$0,0.0,2.0,9.0,29.0,BRO
240,,2016-01-20 16:38:49,2016-01-20,BRO,Proctor H Palmer Jr,Dir,A - Grant,$0.00,1686,9567,+21%,+$0,0.0,2.0,9.0,29.0,BRO
241,,2016-01-20 16:35:36,2016-01-20,BRO,Main Timothy R.M.,Dir,A - Grant,$0.00,1686,8205,+26%,+$0,0.0,2.0,9.0,29.0,BRO
242,,2016-01-20 16:35:34,2016-01-20,BRO,Jennings Toni,Dir,A - Grant,$0.00,1686,18951,+10%,+$0,0.0,2.0,9.0,29.0,BRO
243,,2016-01-20 16:35:11,2016-01-20,BRO,Hunt James S,Dir,A - Grant,$0.00,1686,4243,+66%,+$0,0.0,2.0,9.0,29.0,BRO
244,,2016-01-20 16:34:09,2016-01-20,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1686,51286,+3%,+$0,0.0,2.0,9.0,29.0,BRO
245,,2016-01-20 16:34:06,2016-01-20,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1686,307486,+1%,+$0,0.0,2.0,9.0,29.0,BRO
246,,2016-01-20 16:33:04,2016-01-20,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1686,18386,+10%,+$0,0.0,2.0,9.0,29.0,BRO
247,,2016-01-20 16:33:02,2016-01-20,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1686,33286,+5%,+$0,0.0,2.0,9.0,29.0,BRO
248,,2015-09-25 17:03:56,2015-09-24,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-323,20988423,0%,-$0,-2.0,-1.0,2.0,14.0,BRO
249,D,2015-07-30 16:59:49,2015-07-28,BRO,Downs Linda S,EVP,F - Tax,$33.24,-12883,631263,-2%,"-$428,231",0.0,1.0,-2.0,-12.0,BRO
250,D,2015-07-30 16:59:49,2015-07-28,BRO,Downs Linda S,EVP,M - OptEx,$18.48,77178,631263,+14%,"+$1,426,249",0.0,1.0,-2.0,-12.0,BRO
251,D,2015-06-18 16:47:29,2015-06-18,BRO,Strianese Anthony T,Pres Wolesale Brokerage Div.,S - Sale+OE,$33.59,-3985,188104,-2%,"-$133,856",0.0,0.0,2.0,-3.0,BRO
252,D,2015-06-18 16:24:23,2015-06-17,BRO,Penny Jerome Scott,Chief Acquisitions Officer,S - Sale+OE,$33.39,-15000,411005,-4%,"-$500,850",0.0,0.0,2.0,-3.0,BRO
253,D,2015-06-11 16:03:07,2015-06-04,BRO,Strianese Anthony T,Pres Wolesale Brokerage Div.,S - Sale+OE,$32.96,-3000,192089,-2%,"-$98,880",0.0,0.0,1.0,-2.0,BRO
254,,2015-03-03 17:07:59,2015-02-27,BRO,Freebourn Richard,People Officer,F - Tax,$32.36,-60,135724,0%,"-$1,942",-1.0,0.0,4.0,2.0,BRO
255,D,2015-03-03 17:05:55,2015-02-27,BRO,Downs Linda S,EVP,F - Tax,$32.36,-318,566968,0%,"-$10,290",-1.0,0.0,4.0,2.0,BRO
256,D,2015-03-02 17:02:55,2015-02-22,BRO,Strianese Anthony T,Wholesale Brokerage Div. Pres,F - Tax,$33.09,-12334,195089,-6%,"-$408,132",0.0,-1.0,4.0,3.0,BRO
257,,2015-01-23 16:07:42,2015-01-21,BRO,Main Timothy R.M.,Dir,A - Grant,$0.00,1570,6519,+32%,+$0,0.0,-3.0,3.0,7.0,BRO
258,,2015-01-23 16:06:40,2015-01-21,BRO,Walker Chris L,Programs Division Pres,A - Grant,$0.00,6323,122597,+5%,+$0,0.0,-3.0,3.0,7.0,BRO
259,D,2015-01-23 16:06:39,2015-01-21,BRO,Lydecker Charlie,Retail Division Pres,A - Grant,$0.00,6323,517549,+1%,+$0,0.0,-3.0,3.0,7.0,BRO
260,D,2015-01-23 16:04:37,2015-01-21,BRO,Penny Jerome Scott,Chief Acquisitions Officer,A - Grant,$0.00,6323,411248,+2%,+$0,0.0,-3.0,3.0,7.0,BRO
261,D,2015-01-23 16:03:35,2015-01-21,BRO,Strianese Anthony T,Wholesale Brokerage Div. Pres,A - Grant,$0.00,10275,207423,+5%,+$0,0.0,-3.0,3.0,7.0,BRO
262,D,2015-01-23 16:02:33,2015-01-21,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,12646,1541074,+1%,+$0,0.0,-3.0,3.0,7.0,BRO
263,,2015-01-23 16:01:31,2015-01-21,BRO,Watts R. Andrew,"EVP, CFO, Treasurer",A - Grant,$0.00,11065,61558,+22%,+$0,0.0,-3.0,3.0,7.0,BRO
264,,2015-01-22 16:07:56,2015-01-21,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1570,28690,+6%,+$0,-1.0,-4.0,3.0,4.0,BRO
265,,2015-01-22 16:06:54,2015-01-21,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1570,16700,+10%,+$0,-1.0,-4.0,3.0,4.0,BRO
266,,2015-01-22 16:02:51,2015-01-21,BRO,Hunt James S,Dir,A - Grant,$0.00,1570,2557,+159%,+$0,-1.0,-4.0,3.0,4.0,BRO
267,,2015-01-22 16:01:47,2015-01-21,BRO,Jennings Toni,Dir,A - Grant,$0.00,1570,17265,+10%,+$0,-1.0,-4.0,3.0,4.0,BRO
268,,2015-01-21 17:04:17,2015-01-21,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1570,49600,+3%,+$0,2.0,0.0,5.0,5.0,BRO
269,,2015-01-21 16:55:08,2015-01-21,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1570,305800,+1%,+$0,2.0,0.0,5.0,5.0,BRO
270,,2015-01-21 16:43:58,2015-01-21,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1570,31600,+5%,+$0,2.0,0.0,5.0,5.0,BRO
271,,2015-01-21 16:35:54,2015-01-21,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1570,107550,+1%,+$0,2.0,0.0,5.0,5.0,BRO
272,,2015-01-21 16:23:48,2015-01-21,BRO,Proctor H Palmer Jr,Dir,A - Grant,$0.00,1570,7881,+25%,+$0,2.0,0.0,5.0,5.0,BRO
273,D,2014-12-22 17:59:08,2014-12-18,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,40,1528428,0%,+$0,1.0,2.0,-1.0,4.0,BRO
274,,2014-12-22 12:22:06,2014-12-18,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-40,20988746,0%,-$0,1.0,2.0,-1.0,4.0,BRO
275,,2014-12-17 14:49:42,2014-12-15,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-2460,20988786,0%,-$0,3.0,4.0,1.0,7.0,BRO
276,D,2014-12-16 20:15:24,2014-12-15,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,820,1528388,0%,+$0,3.0,4.0,1.0,7.0,BRO
277,D,2014-12-16 14:08:21,2014-12-15,BRO,Downs Linda S,"COO, Regional Pres",G - Gift,$0.00,-7086,567286,-1%,-$0,-1.0,3.0,0.0,6.0,BRO
278,D,2014-12-12 10:28:23,2014-12-10,BRO,Lydecker Charlie,Retail Division Pres,G - Gift,$0.00,-7653,511226,-1%,-$0,-2.0,0.0,-1.0,3.0,BRO
279,D,2014-09-10 15:16:02,2014-09-08,BRO,Masters Kenneth R,SVP,S - Sale+OE,$32.74,-21884,163982,-12%,"-$716,482",0.0,0.0,-1.0,-1.0,BRO
280,D,2014-09-02 15:01:18,2014-08-28,BRO,Masters Kenneth R,SVP,M - OptEx,$18.48,21884,185866,+13%,"+$404,416",1.0,1.0,-1.0,-1.0,BRO
281,D,2014-06-26 14:03:31,2014-06-24,BRO,Masters Kenneth R,SVP,S - Sale+OE,$30.50,-21883,163027,-12%,"-$667,432",-1.0,0.0,3.0,8.0,BRO
282,D,2014-06-12 17:01:32,2014-06-10,BRO,Masters Kenneth R,SVP,M - OptEx,$18.48,21883,184910,+13%,"+$404,398",0.0,0.0,-1.0,8.0,BRO
283,,2014-04-16 18:13:36,2014-03-25,BRO,Watts R. Andrew,"EVP, CFO, Treasurer",A - Grant,$0.00,26000,51493,+102%,+$0,1.0,-2.0,0.0,7.0,BRO
284,D,2014-03-19 13:18:49,2014-03-17,BRO,Masters Kenneth R,Regional EVP,M - OptEx,$18.48,16233,163027,+11%,"+$299,986",-1.0,-2.0,-4.0,6.0,BRO
285,D,2014-03-06 14:15:24,2014-03-04,BRO,Walker Cory T,"SVP, CFO",F - Tax,$29.93,-19316,402076,-5%,"-$578,128",1.0,2.0,2.0,9.0,BRO
286,,2014-03-03 09:20:23,2014-02-27,BRO,Freebourn Richard,VP,F - Tax,$29.44,-60,134707,0%,"-$1,766",-1.0,3.0,2.0,9.0,BRO
287,D,2014-02-28 15:26:06,2014-02-27,BRO,Downs Linda S,"COO, Regional Pres",F - Tax,$29.44,-486,573417,0%,"-$14,308",1.0,3.0,2.0,10.0,BRO
288,D,2014-02-28 13:39:13,2014-02-27,BRO,Bridges C Roy,Regional Pres,F - Tax,$29.44,-26390,117601,-18%,"-$776,922",1.0,3.0,2.0,10.0,BRO
289,D,2014-02-13 15:41:49,2014-02-11,BRO,Downs Linda S,"COO, Regional Pres",F - Tax,$29.26,-19114,573903,-3%,"-$559,276",0.0,2.0,5.0,6.0,BRO
290,D,2014-01-24 16:31:04,2014-01-22,BRO,Strianese Anthony T,Regional Pres,A - Grant,$0.00,9214,196193,+5%,+$0,1.0,1.0,-5.0,2.0,BRO
291,D,2014-01-24 16:24:22,2014-01-22,BRO,Lydecker Charlie,Retail Division Pres,A - Grant,$0.00,9214,517924,+2%,+$0,1.0,1.0,-5.0,2.0,BRO
292,,2014-01-24 16:23:20,2014-01-22,BRO,Hunt James S,Dir,A - Grant,$0.00,987,987,New,+$0,1.0,1.0,-5.0,2.0,BRO
293,D,2014-01-24 15:44:24,2014-01-22,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,15356,1526613,+1%,+$0,-3.0,-1.0,-8.0,-1.0,BRO
294,D,2014-01-24 15:33:16,2014-01-22,BRO,Penny Jerome Scott,"Regional Pres, CAO",A - Grant,$0.00,9214,403970,+2%,+$0,-3.0,-1.0,-8.0,-1.0,BRO
295,,2014-01-24 14:48:09,2014-01-22,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,987,304230,0%,+$0,-3.0,-1.0,-8.0,-1.0,BRO
296,,2014-01-24 14:47:07,2014-01-22,BRO,Walker Chris L,Regional EVP,A - Grant,$0.00,9214,115319,+9%,+$0,-3.0,-1.0,-8.0,-1.0,BRO
297,,2014-01-24 12:01:19,2014-01-22,BRO,Brown Hugh M,Dir,A - Grant,$0.00,987,15130,+7%,+$0,-3.0,-1.0,-8.0,-1.0,BRO
298,,2014-01-23 15:08:03,2014-01-22,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,987,48030,+2%,+$0,-2.0,-4.0,-8.0,-3.0,BRO
299,,2014-01-23 13:30:38,2014-01-22,BRO,Varner Chilton D,Dir,A - Grant,$0.00,987,27120,+4%,+$0,-2.0,-4.0,-8.0,-3.0,BRO
300,,2014-01-23 13:30:36,2014-01-22,BRO,Reilly Wendell,Dir,A - Grant,$0.00,987,105980,+1%,+$0,-2.0,-4.0,-8.0,-3.0,BRO
301,,2014-01-23 13:30:35,2014-01-22,BRO,Proctor H Palmer Jr,Dir,A - Grant,$0.00,987,6311,+19%,+$0,-2.0,-4.0,-8.0,-3.0,BRO
302,,2014-01-23 13:30:33,2014-01-22,BRO,Main Timothy R.M.,Dir,A - Grant,$0.00,987,4949,+25%,+$0,-2.0,-4.0,-8.0,-3.0,BRO
303,,2014-01-23 13:30:31,2014-01-22,BRO,Jennings Toni,Dir,A - Grant,$0.00,987,15695,+7%,+$0,-2.0,-4.0,-8.0,-3.0,BRO
304,,2014-01-23 13:30:30,2014-01-22,BRO,Bell Samuel P III,Dir,A - Grant,$32.41,987,30030,+3%,"+$31,989",-2.0,-4.0,-8.0,-3.0,BRO
305,D,2013-12-31 17:15:23,2013-12-30,BRO,Walker Cory T,"SVP, CFO, Treasurer",G - Gift,$0.00,-1000,421017,0%,-$0,-1.0,1.0,2.0,-1.0,BRO
306,D,2013-12-31 17:15:23,2013-12-31,BRO,Walker Cory T,"SVP, CFO, Treasurer",M - OptEx,$18.48,34589,421017,+9%,"+$639,205",-1.0,1.0,2.0,-1.0,BRO
307,DM,2013-12-31 13:29:22,2013-12-30,BRO,Penny Jerome Scott,Regional Pres,F - Tax,$31.05,-23205,399008,-5%,"-$720,429",1.0,2.0,3.0,0.0,BRO
308,D,2013-12-31 13:29:22,2013-12-30,BRO,Penny Jerome Scott,Regional Pres,M - OptEx,$18.48,5411,399008,+1%,"+$99,995",1.0,2.0,3.0,0.0,BRO
309,D,2013-12-31 12:07:10,2013-12-27,BRO,Bridges C Roy,Regional Pres,F - Tax,$30.77,-592,143991,0%,"-$18,216",1.0,2.0,3.0,0.0,BRO
310,D,2013-12-31 12:07:10,2013-12-27,BRO,Bridges C Roy,Regional Pres,M - OptEx,$18.48,5411,143991,+4%,"+$99,995",1.0,2.0,3.0,0.0,BRO
311,D,2013-12-31 10:16:50,2013-12-31,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,-2324,1510702,0%,-$0,1.0,2.0,3.0,0.0,BRO
312,D,2013-12-30 13:49:33,2013-12-30,BRO,Downs Linda S,"COO, Regional Pres",G - Gift,$0.00,-4696,593017,-1%,-$0,1.0,0.0,2.0,0.0,BRO
313,D,2013-12-27 11:55:08,2013-12-26,BRO,Downs Linda S,"COO, Regional Pres",M - OptEx,$18.48,5411,597713,+1%,"+$99,995",0.0,1.0,4.0,0.0,BRO
314,D,2013-12-06 15:46:15,2013-12-04,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,860,1510702,0%,+$0,1.0,-2.0,2.0,1.0,BRO
315,M,2013-12-06 15:45:12,2013-12-04,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-2580,20991246,0%,-$0,1.0,-2.0,2.0,1.0,BRO
