,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1175,,2012-10-02 14:26:58,2012-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,424,34363,+1%,+$0,0.0,0.0,-2.0,21.0,HSY
1176,,2012-10-02 14:24:45,2012-10-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,424,6053,+8%,+$0,0.0,0.0,-2.0,21.0,HSY
1177,,2012-10-02 14:20:25,2012-10-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,424,11919,+4%,+$0,0.0,0.0,-2.0,21.0,HSY
1178,,2012-10-02 14:17:58,2012-10-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,424,24165,+2%,+$0,0.0,0.0,-2.0,21.0,HSY
1179,,2012-10-02 14:15:30,2012-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,424,5912,+8%,+$0,0.0,0.0,-2.0,21.0,HSY
1180,,2012-10-02 14:12:29,2012-10-01,HSY,Nevels James E,Dir,A - Grant,$0.00,424,20393,+2%,+$0,0.0,0.0,-2.0,21.0,HSY
1181,,2012-10-02 14:09:39,2012-10-01,HSY,Mead James M,Dir,A - Grant,$0.00,424,4004,+12%,+$0,0.0,0.0,-2.0,21.0,HSY
1182,,2012-09-17 15:29:19,2012-09-14,HSY,Ridge Thomas J,Dir,A - Grant,$70.88,317,23615,+1%,"+$22,500",0.0,2.0,0.0,24.0,HSY
1183,,2012-09-17 15:25:25,2012-09-14,HSY,Palmer Anthony J.,Dir,A - Grant,$70.88,317,5478,+6%,"+$22,469",0.0,2.0,0.0,24.0,HSY
1184,,2012-09-17 15:20:15,2012-09-14,HSY,Nevels James E,Dir,A - Grant,$70.88,206,19863,+1%,"+$14,601",0.0,2.0,0.0,24.0,HSY
1185,,2012-07-17 16:28:21,2012-07-14,HSY,Walling Kevin R,SVP CHRO,F - Tax,$71.81,-2395,24905,-9%,"-$171,985",0.0,-1.0,2.0,8.0,HSY
1186,,2012-07-17 16:28:21,2012-07-17,HSY,Walling Kevin R,SVP CHRO,S - Sale,$71.92,-4000,24905,-14%,"-$287,680",0.0,-1.0,2.0,8.0,HSY
1187,D,2012-07-10 14:55:41,2012-07-09,HSY,Turner Leslie M,"SVP, GC, Secretary",A - Grant,$0.00,28000,28000,New,+$0,0.0,-1.0,-1.0,4.0,HSY
1188,D,2012-07-10 14:47:15,2012-07-07,HSY,Wege D Michael,"SVP, Chief Commercial Officer",D - Sale to issuer,$72.44,-875,31436,-3%,"-$63,385",0.0,-1.0,-1.0,4.0,HSY
1189,D,2012-07-10 14:47:15,2012-07-07,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,$0.00,875,31436,+3%,+$0,0.0,-1.0,-1.0,4.0,HSY
1190,,2012-07-10 14:44:16,2012-07-08,HSY,McConville Richard M,"VP, Chief Accounting Officer",F - Tax,$72.44,-158,4493,-3%,"-$11,446",0.0,-1.0,-1.0,4.0,HSY
1191,,2012-07-03 10:00:33,2012-07-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,426,11435,+4%,+$0,1.0,0.0,-1.0,3.0,HSY
1192,,2012-07-03 09:57:48,2012-07-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,426,23297,+2%,+$0,1.0,0.0,-1.0,3.0,HSY
1193,,2012-07-03 09:55:35,2012-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,426,5161,+9%,+$0,1.0,0.0,-1.0,3.0,HSY
1194,,2012-07-03 09:53:20,2012-07-01,HSY,Nevels James E,Dir,A - Grant,$0.00,426,19657,+2%,+$0,1.0,0.0,-1.0,3.0,HSY
1195,,2012-07-03 09:40:10,2012-07-01,HSY,Mead James M,Dir,A - Grant,$0.00,426,3565,+14%,+$0,1.0,0.0,-1.0,3.0,HSY
1196,,2012-07-03 09:37:48,2012-07-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,426,1556,+38%,+$0,1.0,0.0,-1.0,3.0,HSY
1197,,2012-07-03 09:34:53,2012-07-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,426,13597,+3%,+$0,1.0,0.0,-1.0,3.0,HSY
1198,,2012-07-03 09:32:17,2012-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,426,33762,+1%,+$0,1.0,0.0,-1.0,3.0,HSY
1199,,2012-07-03 09:28:17,2012-07-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,426,5619,+8%,+$0,1.0,0.0,-1.0,3.0,HSY
1200,,2012-06-15 13:05:31,2012-06-13,HSY,Bilbrey John P,"Pres, CEO",S - Sale,$68.34,-2205,81440,-3%,"-$150,690",1.0,1.0,4.0,9.0,HSY
1201,,2012-06-15 08:47:26,2012-06-15,HSY,Nevels James E,Dir,A - Grant,$63.73,229,19128,+1%,"+$14,594",1.0,1.0,4.0,9.0,HSY
1202,,2012-06-15 08:39:36,2012-06-15,HSY,Ridge Thomas J,Dir,A - Grant,$63.73,353,22749,+2%,"+$22,500",1.0,1.0,4.0,9.0,HSY
1203,,2012-06-15 08:35:21,2012-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,$63.73,353,4722,+8%,"+$22,497",1.0,1.0,4.0,9.0,HSY
1204,,2012-06-05 13:16:15,2012-06-03,HSY,Bilbrey John P,"Pres, CEO",F - Tax,$66.01,-1545,83645,-2%,"-$101,985",0.0,2.0,10.0,11.0,HSY
1205,,2012-05-29 14:07:08,2012-05-17,HSY,Wege D Michael,"SVP, Chief Commercial Officer",G - Gift,$0.00,-600,31432,-2%,-$0,0.0,-3.0,3.0,8.0,HSY
1206,D,2012-05-25 13:38:40,2012-05-24,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,$37.50,94004,85190,-1067%,"+$3,525,442",0.0,-3.0,1.0,8.0,HSY
1207,D,2012-05-25 13:38:40,2012-05-24,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,$68.01,-94004,85190,-52%,"-$6,393,212",0.0,-3.0,1.0,8.0,HSY
1208,D,2012-05-25 11:49:57,2012-05-24,HSY,Tacka David W,VP CAO,M - OptEx,$61.70,8250,28245,+41%,"+$509,025",0.0,-3.0,1.0,8.0,HSY
1209,D,2012-05-25 11:49:57,2012-05-24,HSY,Tacka David W,VP CAO,S - Sale+OE,$68.01,-8250,28245,-23%,"-$561,083",0.0,-3.0,1.0,8.0,HSY
1210,D,2012-05-24 16:00:29,2012-05-22,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,$36.27,1900,85190,+2%,"+$68,913",0.0,-2.0,2.0,8.0,HSY
1211,D,2012-05-24 16:00:29,2012-05-22,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,$68.00,-1900,85190,-2%,"-$129,200",0.0,-2.0,2.0,8.0,HSY
1212,DM,2012-05-23 13:02:47,2012-05-21,HSY,Tacka David W,VP CAO,M - OptEx,$53.88,18075,28245,+178%,"+$973,880",0.0,0.0,3.0,8.0,HSY
1213,DM,2012-05-23 13:02:47,2012-05-21,HSY,Tacka David W,VP CAO,S - Sale+OE,$67.63,-18075,28245,-39%,"-$1,222,500",0.0,0.0,3.0,8.0,HSY
1214,D,2012-05-17 10:44:57,2012-05-15,HSY,O'Day Terence L,"SVP, Global Operations",M - OptEx,$34.92,45000,39070,-759%,"+$1,571,345",0.0,-1.0,2.0,6.0,HSY
1215,D,2012-05-17 10:44:57,2012-05-15,HSY,O'Day Terence L,"SVP, Global Operations",S - Sale+OE,$68.71,-45000,39070,-54%,"-$3,091,782",0.0,-1.0,2.0,6.0,HSY
1216,DM,2012-05-03 16:00:30,2012-05-01,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",M - OptEx,$55.17,33600,45953,+272%,"+$1,853,792",-1.0,1.0,-2.0,5.0,HSY
1217,DM,2012-05-03 16:00:30,2012-05-01,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",S - Sale+OE,$66.98,-33600,45953,-42%,"-$2,250,580",-1.0,1.0,-2.0,5.0,HSY
1218,,2012-05-03 15:55:04,2012-03-16,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",S - Sale,$60.14,-99,45953,0%,"-$5,954",0.0,1.0,-1.0,5.0,HSY
1219,M,2012-05-02 12:55:51,2012-04-30,HSY,Snyder Burton H,"SVP, GC, Sec",S - Sale,$67.15,-21908,12192,-64%,"-$1,471,134",1.0,2.0,1.0,4.0,HSY
1220,D,2012-04-26 14:32:37,2012-04-24,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,$34.89,48000,85189,+129%,"+$1,674,720",0.0,1.0,3.0,7.0,HSY
1221,D,2012-04-26 14:32:37,2012-04-24,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,$65.00,-48000,85189,-36%,"-$3,120,000",0.0,1.0,3.0,7.0,HSY
1222,D,2012-04-26 14:28:53,2012-04-24,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,$52.00,30318,57359,+112%,"+$1,576,508",0.0,1.0,3.0,7.0,HSY
1223,D,2012-04-26 14:28:53,2012-04-24,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,$64.93,-30318,57359,-35%,"-$1,968,476",0.0,1.0,3.0,7.0,HSY
1224,D,2012-04-23 15:48:58,2012-04-19,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,$35.87,1150,32030,+4%,"+$41,251",-1.0,6.0,7.0,14.0,HSY
1225,D,2012-04-23 15:48:58,2012-04-19,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,$63.00,-1150,32030,-3%,"-$72,450",-1.0,6.0,7.0,14.0,HSY
1226,,2012-04-10 14:57:21,2012-04-09,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,$59.81,-142,32030,0%,"-$8,493",0.0,3.0,13.0,21.0,HSY
1227,D,2012-04-04 10:13:56,2012-04-02,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,$35.87,1150,32167,+4%,"+$41,251",0.0,-1.0,10.0,17.0,HSY
1228,D,2012-04-04 10:13:56,2012-04-02,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,$62.00,-1150,32167,-3%,"-$71,300",0.0,-1.0,10.0,17.0,HSY
1229,D,2012-04-03 15:59:56,2012-04-02,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,$39.26,12144,57358,+27%,"+$476,773",-1.0,-3.0,8.0,17.0,HSY
1230,D,2012-04-03 15:59:56,2012-04-02,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,$62.00,-12144,57358,-17%,"-$752,928",-1.0,-3.0,8.0,17.0,HSY
1231,DM,2012-04-03 10:44:51,2012-03-30,HSY,Snyder Burton H,"SVP, GC, Sec",M - OptEx,$36.23,92635,34073,-158%,"+$3,356,358",-1.0,-3.0,8.0,17.0,HSY
1232,DM,2012-04-03 10:44:51,2012-03-30,HSY,Snyder Burton H,"SVP, GC, Sec",S - Sale+OE,$61.55,-92635,34073,-73%,"-$5,701,850",-1.0,-3.0,8.0,17.0,HSY
1233,,2012-04-03 09:33:59,2012-04-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,491,10949,+5%,+$0,-1.0,-3.0,8.0,17.0,HSY
1234,,2012-04-03 09:32:29,2012-04-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,491,22396,+2%,+$0,-1.0,-3.0,8.0,17.0,HSY
1235,,2012-04-03 09:31:03,2012-04-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,491,4369,+13%,+$0,-1.0,-3.0,8.0,17.0,HSY
1236,,2012-04-03 09:29:33,2012-04-01,HSY,Nevels James E,Dir,A - Grant,$0.00,491,18899,+3%,+$0,-1.0,-3.0,8.0,17.0,HSY
1237,,2012-04-03 09:27:39,2012-04-01,HSY,Mead James M,Dir,A - Grant,$0.00,491,3125,+19%,+$0,-1.0,-3.0,8.0,17.0,HSY
1238,,2012-04-03 09:26:13,2012-04-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,491,1124,+77%,+$0,-1.0,-3.0,8.0,17.0,HSY
1239,,2012-04-03 09:24:38,2012-04-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,491,13161,+4%,+$0,-1.0,-3.0,8.0,17.0,HSY
1240,,2012-04-03 09:23:11,2012-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,491,33160,+2%,+$0,-1.0,-3.0,8.0,17.0,HSY
1241,,2012-04-03 09:21:44,2012-04-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,491,5183,+10%,+$0,-1.0,-3.0,8.0,17.0,HSY
1242,,2012-03-16 13:46:36,2012-03-15,HSY,Nevels James E,Dir,A - Grant,$60.49,242,18295,+1%,"+$14,639",0.0,0.0,2.0,21.0,HSY
1243,,2012-03-16 13:44:43,2012-03-15,HSY,Palmer Anthony J.,Dir,A - Grant,$60.49,372,3866,+11%,"+$22,502",0.0,0.0,2.0,21.0,HSY
1244,,2012-03-16 13:42:24,2012-03-15,HSY,Ridge Thomas J,Dir,A - Grant,$60.49,372,21770,+2%,"+$22,500",0.0,0.0,2.0,21.0,HSY
1245,,2012-03-12 15:17:31,2012-03-09,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,$59.49,-153,32167,0%,"-$9,102",2.0,1.0,1.0,23.0,HSY
1246,,2012-03-12 15:15:51,2012-03-09,HSY,Tacka David W,VP CAO,F - Tax,$59.49,-98,28192,0%,"-$5,830",2.0,1.0,1.0,23.0,HSY
1247,,2012-03-12 15:13:53,2012-01-27,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",F - Tax,$61.09,-102,46052,0%,"-$6,231",2.0,1.0,1.0,23.0,HSY
1248,D,2012-03-05 15:18:25,2012-03-01,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,$35.87,2300,32322,+8%,"+$82,501",-1.0,-3.0,1.0,18.0,HSY
1249,D,2012-03-05 15:18:25,2012-03-01,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,$60.89,-2300,32322,-7%,"-$140,036",-1.0,-3.0,1.0,18.0,HSY
1250,,2012-02-29 13:14:38,2012-02-27,HSY,Mead James M,Dir,P - Purchase,$60.75,500,2622,+24%,"+$30,375",2.0,0.0,2.0,24.0,HSY
1251,,2012-02-27 16:16:26,2012-02-24,HSY,Tacka David W,VP CAO,S - Sale,$60.50,-10170,28306,-26%,"-$615,285",-1.0,2.0,1.0,21.0,HSY
1252,D,2012-02-23 12:05:12,2012-02-21,HSY,Wege D Michael,"SVP, Chief Commercial Officer",A - Grant,$0.00,6264,32322,+24%,+$0,1.0,1.0,0.0,21.0,HSY
1253,D,2012-02-23 12:05:12,2012-02-21,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,$60.68,-1964,32322,-6%,"-$119,176",1.0,1.0,0.0,21.0,HSY
1254,D,2012-02-23 11:53:00,2012-02-21,HSY,Tacka David W,VP CAO,A - Grant,$0.00,9832,38476,+34%,+$0,1.0,1.0,0.0,21.0,HSY
1255,D,2012-02-23 11:53:00,2012-02-21,HSY,Tacka David W,VP CAO,F - Tax,$60.68,-3012,38476,-7%,"-$182,768",1.0,1.0,0.0,21.0,HSY
1256,D,2012-02-23 11:50:39,2012-02-21,HSY,Snyder Burton H,"SVP, GC, Sec",A - Grant,$0.00,18120,34080,+114%,+$0,1.0,1.0,0.0,21.0,HSY
1257,D,2012-02-23 11:50:39,2012-02-21,HSY,Snyder Burton H,"SVP, GC, Sec",F - Tax,$60.68,-5928,34080,-15%,"-$359,711",1.0,1.0,0.0,21.0,HSY
1258,D,2012-02-23 11:48:40,2012-02-21,HSY,O'Day Terence L,"SVP, Global Operations",A - Grant,$0.00,18504,39070,+90%,+$0,1.0,1.0,0.0,21.0,HSY
1259,D,2012-02-23 11:48:40,2012-02-21,HSY,O'Day Terence L,"SVP, Global Operations",F - Tax,$60.68,-430,39070,-1%,"-$26,092",1.0,1.0,0.0,21.0,HSY
1260,D,2012-02-23 11:47:05,2012-02-21,HSY,Buck Michele,SVP Chief Growth Officer,A - Grant,$0.00,17733,57358,+45%,+$0,1.0,1.0,0.0,21.0,HSY
1261,D,2012-02-23 11:47:05,2012-02-21,HSY,Buck Michele,SVP Chief Growth Officer,F - Tax,$60.68,-383,57358,-1%,"-$23,240",1.0,1.0,0.0,21.0,HSY
1262,D,2012-02-23 11:45:10,2012-02-21,HSY,Bilbrey John P,"Pres, CEO",A - Grant,$0.00,36088,85188,+73%,+$0,1.0,1.0,0.0,21.0,HSY
1263,D,2012-02-23 11:45:10,2012-02-21,HSY,Bilbrey John P,"Pres, CEO",F - Tax,$60.68,-3819,85188,-4%,"-$231,737",1.0,1.0,0.0,21.0,HSY
1264,D,2012-02-23 11:43:06,2012-02-21,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",A - Grant,$0.00,26118,46154,+130%,+$0,1.0,1.0,0.0,21.0,HSY
1265,D,2012-02-23 11:43:06,2012-02-21,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",F - Tax,$60.68,-9029,46154,-16%,"-$547,880",1.0,1.0,0.0,21.0,HSY
1266,D,2012-02-21 16:54:36,2012-02-17,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,$34.89,15184,40008,+61%,"+$529,770",0.0,0.0,0.0,20.0,HSY
1267,D,2012-02-21 16:54:36,2012-02-17,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,$60.36,-15184,40008,-28%,"-$916,506",0.0,0.0,0.0,20.0,HSY
1268,D,2012-02-14 16:07:37,2012-02-13,HSY,Tacka David W,VP CAO,M - OptEx,$34.89,12000,31656,+61%,"+$418,680",0.0,0.0,0.0,21.0,HSY
1269,D,2012-02-14 16:07:37,2012-02-13,HSY,Tacka David W,VP CAO,S - Sale+OE,$60.00,-12000,31656,-27%,"-$720,000",0.0,0.0,0.0,21.0,HSY
1270,D,2012-02-14 15:19:40,2012-02-13,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,$35.87,6503,40008,+19%,"+$233,263",1.0,1.0,1.0,22.0,HSY
1271,D,2012-02-14 15:19:40,2012-02-13,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,$60.01,-6503,40008,-14%,"-$390,220",1.0,1.0,1.0,22.0,HSY
1272,,2012-01-03 13:41:28,2012-01-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,485,10394,+5%,+$0,-2.0,-1.0,-1.0,18.0,HSY
1273,,2012-01-03 13:39:40,2012-01-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,485,21398,+2%,+$0,-2.0,-1.0,-1.0,18.0,HSY
1274,,2012-01-03 13:37:31,2012-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,485,3494,+16%,+$0,-2.0,-1.0,-1.0,18.0,HSY
1275,,2012-01-03 13:35:48,2012-01-01,HSY,Nevels James E,Dir,A - Grant,$0.00,485,18053,+3%,+$0,-2.0,-1.0,-1.0,18.0,HSY
1276,,2012-01-03 13:33:35,2012-01-01,HSY,Mead James M,Dir,A - Grant,$0.00,485,2122,+30%,+$0,-2.0,-1.0,-1.0,18.0,HSY
1277,,2012-01-03 13:31:18,2012-01-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,629,629,New,+$0,-2.0,-1.0,-1.0,18.0,HSY
1278,,2012-01-03 13:28:54,2012-01-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,485,12658,+4%,+$0,-2.0,-1.0,-1.0,18.0,HSY
1279,,2012-01-03 13:26:44,2012-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,485,32471,+2%,+$0,-2.0,-1.0,-1.0,18.0,HSY
1280,,2012-01-03 13:24:09,2012-01-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,485,4680,+12%,+$0,-2.0,-1.0,-1.0,18.0,HSY
1281,,2011-12-22 09:45:19,2011-12-20,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale,$60.00,-3633,40007,-8%,"-$217,980",1.0,2.0,1.0,16.0,HSY
1282,,2011-12-15 13:51:42,2011-12-15,HSY,Nevels James E,Dir,A - Grant,$58.09,252,17468,+1%,"+$14,639",1.0,3.0,4.0,20.0,HSY
1283,,2011-12-15 13:25:14,2011-12-15,HSY,Ridge Thomas J,Dir,A - Grant,$58.09,387,20794,+2%,"+$22,500",1.0,3.0,4.0,20.0,HSY
1284,,2011-12-15 13:22:13,2011-12-15,HSY,Palmer Anthony J.,Dir,A - Grant,$58.09,387,3001,+15%,"+$22,481",1.0,3.0,4.0,20.0,HSY
1285,,2011-12-02 13:07:39,2011-12-01,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,$57.79,-628,28418,-2%,"-$36,292",0.0,2.0,5.0,16.0,HSY
1286,,2011-10-04 10:19:48,2011-10-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,509,9851,+5%,+$0,-1.0,3.0,-2.0,7.0,HSY
1287,,2011-10-04 10:17:19,2011-10-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,509,20407,+3%,+$0,-1.0,3.0,-2.0,7.0,HSY
1288,,2011-10-04 10:14:41,2011-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,509,2614,+24%,+$0,-1.0,3.0,-2.0,7.0,HSY
1289,,2011-10-04 10:12:00,2011-10-01,HSY,Nevels James E,Dir,A - Grant,$0.00,509,17216,+3%,+$0,-1.0,3.0,-2.0,7.0,HSY
1290,,2011-10-04 10:10:07,2011-10-01,HSY,Mead James M,Dir,A - Grant,$0.00,509,1629,+45%,+$0,-1.0,3.0,-2.0,7.0,HSY
1291,,2011-10-04 10:08:23,2011-10-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,509,12160,+4%,+$0,-1.0,3.0,-2.0,7.0,HSY
1292,,2011-10-04 10:06:34,2011-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,509,31806,+2%,+$0,-1.0,3.0,-2.0,7.0,HSY
1293,,2011-10-04 10:04:49,2011-10-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,509,4182,+14%,+$0,-1.0,3.0,-2.0,7.0,HSY
1294,D,2011-09-28 08:43:23,2011-09-26,HSY,Tacka David W,VP CAO,M - OptEx,$35.87,11176,31569,+55%,"+$400,883",-2.0,-3.0,0.0,3.0,HSY
1295,D,2011-09-28 08:43:23,2011-09-26,HSY,Tacka David W,VP CAO,S - Sale+OE,$59.95,-11176,31569,-26%,"-$670,001",-2.0,-3.0,0.0,3.0,HSY
1296,D,2011-09-28 08:41:02,2011-09-26,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,$35.87,53000,52915,-32768%,"+$1,901,110",-2.0,-3.0,0.0,3.0,HSY
1297,D,2011-09-28 08:41:02,2011-09-26,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,$60.00,-53000,52915,-50%,"-$3,180,000",-2.0,-3.0,0.0,3.0,HSY
1298,D,2011-09-20 21:51:59,2011-09-16,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,$39.26,12143,43618,+39%,"+$476,734",-2.0,1.0,2.0,3.0,HSY
1299,D,2011-09-20 21:51:59,2011-09-16,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,$59.32,-12143,43618,-22%,"-$720,323",-2.0,1.0,2.0,3.0,HSY
1300,,2011-09-15 16:28:48,2011-09-15,HSY,Nevels James E,Dir,A - Grant,$56.38,259,16613,+2%,"+$14,602",1.0,-1.0,1.0,4.0,HSY
1301,,2011-09-15 16:26:36,2011-09-15,HSY,Ridge Thomas J,Dir,A - Grant,$56.38,399,19785,+2%,"+$22,500",1.0,-1.0,1.0,4.0,HSY
1302,,2011-09-15 16:23:38,2011-09-15,HSY,Palmer Anthony J.,Dir,A - Grant,$56.38,399,2100,+23%,"+$22,496",1.0,-1.0,1.0,4.0,HSY
1303,D,2011-08-31 15:08:21,2011-08-30,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$34.89,7683,43618,+21%,"+$268,060",1.0,-1.0,1.0,6.0,HSY
1304,D,2011-08-31 15:08:21,2011-08-30,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,$58.30,-7683,43618,-15%,"-$447,919",1.0,-1.0,1.0,6.0,HSY
1305,D,2011-08-25 14:55:04,2011-08-24,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$34.89,7684,43618,+21%,"+$268,095",-2.0,2.0,3.0,8.0,HSY
1306,D,2011-08-25 14:55:04,2011-08-24,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,$58.00,-7684,43618,-15%,"-$445,672",-2.0,2.0,3.0,8.0,HSY
1307,D,2011-08-17 11:53:29,2011-08-15,HSY,Azzara C Daniel,"SVP, Global R, D",M - OptEx,$34.17,4000,35287,+13%,"+$136,680",0.0,2.0,5.0,8.0,HSY
1308,D,2011-08-17 11:53:29,2011-08-15,HSY,Azzara C Daniel,"SVP, Global R, D",S - Sale+OE,$56.44,-4000,35287,-10%,"-$225,751",0.0,2.0,5.0,8.0,HSY
1309,D,2011-07-26 11:06:26,2011-07-22,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$34.89,7500,43618,+21%,"+$261,675",0.0,-3.0,-1.0,7.0,HSY
1310,D,2011-07-26 11:06:26,2011-07-22,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,$58.45,-7500,43618,-15%,"-$438,375",0.0,-3.0,-1.0,7.0,HSY
1311,D,2011-07-11 10:04:21,2011-07-07,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$34.89,7500,43618,+21%,"+$261,675",-1.0,-2.0,-6.0,6.0,HSY
1312,D,2011-07-11 10:04:21,2011-07-07,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,$57.98,-7500,43618,-15%,"-$434,850",-1.0,-2.0,-6.0,6.0,HSY
1313,,2011-07-05 15:52:52,2011-07-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,528,19386,+3%,+$0,0.0,-1.0,-2.0,9.0,HSY
1314,,2011-07-05 15:49:20,2011-07-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,528,9288,+6%,+$0,0.0,-1.0,-2.0,9.0,HSY
1315,,2011-07-05 15:46:53,2011-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,915,1701,+116%,+$0,0.0,-1.0,-2.0,9.0,HSY
1316,,2011-07-05 15:45:56,2011-07-01,HSY,Nevels James E,Dir,A - Grant,$0.00,528,16354,+3%,+$0,0.0,-1.0,-2.0,9.0,HSY
1317,,2011-07-05 15:44:18,2011-07-01,HSY,Mead James M,Dir,A - Grant,$0.00,915,1115,+457%,+$0,0.0,-1.0,-2.0,9.0,HSY
1318,,2011-07-05 15:42:57,2011-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,528,31122,+2%,+$0,0.0,-1.0,-2.0,9.0,HSY
1319,,2011-07-05 15:41:38,2011-07-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,528,11637,+5%,+$0,0.0,-1.0,-2.0,9.0,HSY
1320,,2011-07-05 15:38:57,2011-07-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,528,3659,+17%,+$0,0.0,-1.0,-2.0,9.0,HSY
1321,D,2011-06-16 11:56:15,2011-06-14,HSY,Walling Kevin R,"SVP, Chief People Officer",A - Grant,$0.00,31300,31300,New,+$0,2.0,2.0,4.0,9.0,HSY
1322,,2011-06-16 10:09:17,2011-06-15,HSY,Nevels James E,Dir,A - Grant,$55.32,264,15729,+2%,"+$14,604",2.0,2.0,4.0,9.0,HSY
