,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,D,2016-04-05 19:07:21,2016-04-01,CSRA,Lawrie John M,Dir,F - Tax,$27.27,-22902,395133,-5%,"-$624,538",0.0,-1.0,-4.0,3.0,CSRA
154,D,2016-04-05 19:07:21,2016-04-01,CSRA,Lawrie John M,Dir,M - OptEx,$0.00,50000,395133,+14%,+$0,0.0,-1.0,-4.0,3.0,CSRA
155,,2016-03-01 20:24:05,2016-02-26,CSRA,Lawrie John M,Dir,S - Sale,$27.39,-100,368035,0%,"-$2,739",0.0,1.0,5.0,1.0,CSRA
156,D,2016-03-01 20:23:51,2016-02-26,CSRA,Lawrie John M,Dir,M - OptEx,$12.34,4000,368135,+1%,"+$49,360",0.0,1.0,5.0,1.0,CSRA
157,D,2016-03-01 20:23:51,2016-02-26,CSRA,Lawrie John M,Dir,S - Sale+OE,$26.84,-3900,368135,-1%,"-$104,689",0.0,1.0,5.0,1.0,CSRA
158,A,2016-03-01 20:04:23,2016-02-25,CSRA,Lawrie John M,Dir,M - OptEx,$12.34,5399,368035,+1%,"+$66,624",0.0,1.0,5.0,1.0,CSRA
159,A,2016-03-01 20:04:23,2016-02-25,CSRA,Lawrie John M,Dir,S - Sale,$26.45,-5399,368035,-1%,"-$142,801",0.0,1.0,5.0,1.0,CSRA
160,A,2016-03-01 19:53:07,2016-01-26,CSRA,Lawrie John M,Dir,S - Sale,$27.09,-10100,368035,-3%,"-$273,560",0.0,1.0,5.0,1.0,CSRA
161,A,2016-03-01 19:52:53,2016-01-26,CSRA,Lawrie John M,Dir,S - Sale,$26.82,-18402,378135,-5%,"-$493,522",0.0,1.0,5.0,1.0,CSRA
162,A,2016-03-01 19:52:40,2016-01-26,CSRA,Lawrie John M,Dir,M - OptEx,$12.34,50000,396537,+14%,"+$617,000",0.0,1.0,5.0,1.0,CSRA
163,A,2016-03-01 19:52:40,2016-01-26,CSRA,Lawrie John M,Dir,S - Sale,$26.55,-21498,396537,-5%,"-$570,727",0.0,1.0,5.0,1.0,CSRA
164,A,2016-03-01 19:47:04,2015-11-30,CSRA,Lawrie John M,Dir,F - Tax,$31.51,-93567,368035,-20%,"-$2,948,296",0.0,1.0,5.0,1.0,CSRA
165,D,2016-02-29 18:58:08,2016-02-25,CSRA,Lawrie John M,Dir,M - OptEx,$12.34,5399,461602,+1%,"+$66,624",-1.0,0.0,2.0,0.0,CSRA
166,D,2016-02-29 18:58:08,2016-02-25,CSRA,Lawrie John M,Dir,S - Sale+OE,$26.45,-5399,461602,-1%,"-$142,801",-1.0,0.0,2.0,0.0,CSRA
167,D,2016-01-28 16:09:24,2016-01-26,CSRA,Lawrie John M,Dir,M - OptEx,$12.34,50000,28502,-233%,"+$617,000",3.0,1.0,3.0,5.0,CSRA
168,D,2016-01-28 16:09:24,2016-01-26,CSRA,Lawrie John M,Dir,S - Sale+OE,$26.55,-21498,28502,-43%,"-$570,727",3.0,1.0,3.0,5.0,CSRA
169,,2016-01-28 16:08:57,2016-01-26,CSRA,Lawrie John M,Dir,S - Sale,$27.09,-10100,0,-100%,"-$273,560",3.0,1.0,3.0,5.0,CSRA
170,,2016-01-28 16:08:40,2016-01-26,CSRA,Lawrie John M,Dir,S - Sale,$26.82,-18402,10100,-65%,"-$493,522",3.0,1.0,3.0,5.0,CSRA
171,D,2015-12-03 17:31:39,2015-11-30,CSRA,Desimone John Joseph,"EVP, Delivery, Operations",A - Grant,$0.00,8571,8571,New,+$0,-1.0,-4.0,0.0,-13.0,CSRA
172,D,2015-12-03 17:31:25,2015-11-30,CSRA,Koontz Charles F,"EVP, GM, Civil",A - Grant,$0.00,1876,1876,New,+$0,-1.0,-4.0,0.0,-13.0,CSRA
173,D,2015-12-02 19:53:46,2015-11-30,CSRA,Lawrie John M,Dir,A - Grant,$0.00,204283,461602,+79%,+$0,-4.0,-9.0,-2.0,-16.0,CSRA
174,D,2015-12-02 19:47:58,2015-11-30,CSRA,Deutsch Ken,"EVP, GM, DMS",A - Grant,$0.00,1055,1055,New,+$0,-4.0,-9.0,-2.0,-16.0,CSRA
175,D,2015-12-02 19:46:18,2015-11-30,CSRA,Prior Lawrence B III,"Pres, CEO",A - Grant,$0.00,12929,17498,+283%,+$0,-4.0,-9.0,-2.0,-16.0,CSRA
176,D,2015-12-02 19:37:47,2015-11-30,CSRA,Sullivan Sally,"EVP, Business Development",A - Grant,$0.00,3277,3277,New,+$0,-4.0,-9.0,-2.0,-16.0,CSRA
177,D,2015-12-02 19:31:11,2015-11-30,CSRA,Kuenzel Catherine,"EVP, GM, Homeland Security",A - Grant,$0.00,7887,7888,>999%,+$0,-4.0,-9.0,-2.0,-16.0,CSRA
