,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2016-11-02 17:35:07,2016-11-01,AVY,Bondar Lori J,"VP, Controller, CAO",P - Purchase,$69.72,2000,6743,+42%,"+$139,440",2.0,3.0,3.0,23.0,AVY
327,D,2016-11-02 16:42:54,2016-11-01,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$52.12,2000,24185,+9%,"+$104,230",2.0,3.0,3.0,23.0,AVY
328,D,2016-11-02 16:42:54,2016-11-01,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$69.85,-2000,24185,-8%,"-$139,700",2.0,3.0,3.0,23.0,AVY
329,D,2016-10-04 16:29:05,2016-10-03,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$52.12,2000,24185,+9%,"+$104,230",0.0,1.0,-8.0,7.0,AVY
330,D,2016-10-04 16:29:05,2016-10-03,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$77.36,-2000,24185,-8%,"-$154,720",0.0,1.0,-8.0,7.0,AVY
331,D,2016-09-02 14:13:41,2016-09-01,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$52.12,2000,24182,+9%,"+$104,230",2.0,-2.0,1.0,7.0,AVY
332,D,2016-09-02 14:13:41,2016-09-01,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$77.56,-2000,24182,-8%,"-$155,120",2.0,-2.0,1.0,7.0,AVY
333,D,2016-09-02 14:10:24,2016-09-01,AVY,Stander Deon,"VP, GM, RBIS",F - Tax,$77.37,-1272,10027,-11%,"-$98,415",2.0,-2.0,1.0,7.0,AVY
334,D,2016-09-02 14:10:24,2016-09-01,AVY,Stander Deon,"VP, GM, RBIS",M - OptEx,$77.37,2700,10027,+37%,"+$208,899",2.0,-2.0,1.0,7.0,AVY
335,DM,2016-08-26 16:06:37,2016-08-24,AVY,Scarborough Dean A,Exec COB,M - OptEx,$31.67,50000,173071,+41%,"+$1,583,250",1.0,1.0,1.0,7.0,AVY
336,DM,2016-08-26 16:06:37,2016-08-24,AVY,Scarborough Dean A,Exec COB,S - Sale+OE,$77.75,-50000,173071,-22%,"-$3,887,500",1.0,1.0,1.0,7.0,AVY
337,DM,2016-08-24 16:23:46,2016-08-22,AVY,Scarborough Dean A,Exec COB,M - OptEx,$31.67,50000,173071,+41%,"+$1,583,250",1.0,0.0,2.0,5.0,AVY
338,DM,2016-08-24 16:23:46,2016-08-22,AVY,Scarborough Dean A,Exec COB,S - Sale+OE,$77.41,-50000,173071,-22%,"-$3,870,250",1.0,0.0,2.0,5.0,AVY
339,,2016-08-15 15:00:31,2016-08-12,AVY,Hill Anne,"SVP, CHRO",S - Sale,$78.10,-11567,38953,-23%,"-$903,383",0.0,-1.0,-3.0,3.0,AVY
340,DM,2016-08-12 12:09:49,2016-08-10,AVY,Scarborough Dean A,Exec COB,M - OptEx,$31.67,50000,173071,+41%,"+$1,583,250",0.0,-2.0,-2.0,2.0,AVY
341,DM,2016-08-12 12:09:49,2016-08-10,AVY,Scarborough Dean A,Exec COB,S - Sale+OE,$78.51,-50000,173071,-22%,"-$3,925,250",0.0,-2.0,-2.0,2.0,AVY
342,DM,2016-08-10 16:30:39,2016-08-08,AVY,Scarborough Dean A,Exec COB,M - OptEx,$31.67,50000,173071,+41%,"+$1,583,250",0.0,-2.0,-1.0,2.0,AVY
343,DM,2016-08-10 16:30:39,2016-08-08,AVY,Scarborough Dean A,Exec COB,S - Sale+OE,$78.50,-50000,173071,-22%,"-$3,925,000",0.0,-2.0,-1.0,2.0,AVY
344,D,2016-08-09 13:06:18,2016-08-08,AVY,Pyott David E I,Dir,M - OptEx,$67.80,2000,14058,+17%,"+$135,590",0.0,-1.0,0.0,2.0,AVY
345,D,2016-08-09 13:06:18,2016-08-08,AVY,Pyott David E I,Dir,S - Sale+OE,$78.61,-2000,14058,-12%,"-$157,220",0.0,-1.0,0.0,2.0,AVY
346,D,2016-08-04 12:39:44,2016-08-03,AVY,Scarborough Dean A,Exec COB,M - OptEx,$52.12,130000,173071,+302%,"+$6,774,950",0.0,2.0,0.0,5.0,AVY
347,D,2016-08-04 12:39:44,2016-08-03,AVY,Scarborough Dean A,Exec COB,S - Sale+OE,$77.05,-130000,173071,-43%,"-$10,016,500",0.0,2.0,0.0,5.0,AVY
348,D,2016-08-03 11:58:47,2016-08-02,AVY,Scarborough Dean A,Exec COB,M - OptEx,$52.12,100000,173071,+137%,"+$5,211,500",-1.0,1.0,-1.0,3.0,AVY
349,D,2016-08-03 11:58:47,2016-08-02,AVY,Scarborough Dean A,Exec COB,S - Sale+OE,$77.97,-100000,173071,-37%,"-$7,797,000",-1.0,1.0,-1.0,3.0,AVY
350,D,2016-08-02 18:10:37,2016-08-01,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$52.12,2000,24182,+9%,"+$104,230",-1.0,1.0,0.0,-5.0,AVY
351,D,2016-08-02 18:10:37,2016-08-01,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$77.94,-2000,24182,-8%,"-$155,880",-1.0,1.0,0.0,-5.0,AVY
352,D,2016-08-01 12:51:19,2016-07-28,AVY,Gravanis Georges,"Pres, Materials Group",M - OptEx,$56.87,17417,2124,-114%,"+$990,581",0.0,1.0,-1.0,-5.0,AVY
353,D,2016-08-01 12:51:19,2016-07-28,AVY,Gravanis Georges,"Pres, Materials Group",S - Sale+OE,$77.71,-39117,2124,-95%,"-$3,039,859",0.0,1.0,-1.0,-5.0,AVY
354,D,2016-07-05 17:17:56,2016-07-01,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$52.12,2000,24182,+9%,"+$104,230",1.0,3.0,9.0,0.0,AVY
355,D,2016-07-05 17:17:56,2016-07-01,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$73.31,-2000,24182,-8%,"-$146,620",1.0,3.0,9.0,0.0,AVY
356,D,2016-06-09 11:36:33,2016-06-07,AVY,Hicks Ken C,Dir,M - OptEx,$65.72,5000,18058,+38%,"+$328,600",0.0,-1.0,-4.0,-3.0,AVY
357,D,2016-06-09 11:36:33,2016-06-07,AVY,Hicks Ken C,Dir,S - Sale+OE,$76.23,-5000,18058,-22%,"-$381,150",0.0,-1.0,-4.0,-3.0,AVY
358,D,2016-06-09 11:26:25,2016-06-07,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$65.38,30000,50507,+146%,"+$1,961,400",0.0,-1.0,-4.0,-3.0,AVY
359,D,2016-06-09 11:26:25,2016-06-07,AVY,Hill Anne,"SVP, CHRO",S - Sale+OE,$76.25,-30000,50507,-37%,"-$2,287,500",0.0,-1.0,-4.0,-3.0,AVY
360,D,2016-06-02 13:55:28,2016-06-01,AVY,Bramman Anne L,"SVP, CFO",F - Tax,$73.96,-814,2458,-25%,"-$60,203",2.0,3.0,1.0,-1.0,AVY
361,D,2016-06-02 13:55:28,2016-06-01,AVY,Bramman Anne L,"SVP, CFO",M - OptEx,$73.96,2164,2458,+736%,"+$160,049",2.0,3.0,1.0,-1.0,AVY
362,D,2016-06-02 13:51:57,2016-06-01,AVY,Gravanis Georges,"Pres, Materials Group",M - OptEx,$73.96,3043,23824,+15%,"+$225,060",2.0,3.0,1.0,-1.0,AVY
363,D,2016-06-02 13:32:40,2016-06-01,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$52.12,2000,24179,+9%,"+$104,230",2.0,3.0,1.0,-1.0,AVY
364,D,2016-06-02 13:32:40,2016-06-01,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$73.82,-2000,24179,-8%,"-$147,640",2.0,3.0,1.0,-1.0,AVY
365,D,2016-05-04 17:44:08,2016-05-04,AVY,Butier Mitchell R,"Pres, CEO",G - Gift,$0.00,-1000,74378,-1%,-$0,0.0,3.0,2.0,-5.0,AVY
366,D,2016-05-04 17:44:08,2016-05-03,AVY,Butier Mitchell R,"Pres, CEO",M - OptEx,$39.52,62276,74378,+515%,"+$2,461,454",0.0,3.0,2.0,-5.0,AVY
367,D,2016-05-04 17:44:08,2016-05-03,AVY,Butier Mitchell R,"Pres, CEO",S - Sale+OE,$74.04,-62276,74378,-46%,"-$4,610,674",0.0,3.0,2.0,-5.0,AVY
368,D,2016-05-03 12:57:54,2016-05-02,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$52.12,2000,24179,+9%,"+$104,230",1.0,1.0,0.0,-7.0,AVY
369,D,2016-05-03 12:57:54,2016-05-02,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$72.65,-2000,24179,-8%,"-$145,300",1.0,1.0,0.0,-7.0,AVY
370,D,2016-05-02 18:05:31,2016-04-29,AVY,Sullivan Martha N.,Dir,M - OptEx,$72.82,2620,5716,+85%,"+$190,788",1.0,1.0,1.0,-4.0,AVY
371,D,2016-05-02 18:02:18,2016-04-29,AVY,Stewart Julia A,Dir,M - OptEx,$72.82,2620,14137,+23%,"+$190,788",1.0,1.0,1.0,-4.0,AVY
372,D,2016-05-02 17:57:58,2016-04-29,AVY,Siewert Patrick,Dir,F - Tax,$72.82,-787,19013,-4%,"-$57,309",1.0,1.0,1.0,-4.0,AVY
373,D,2016-05-02 17:57:58,2016-04-29,AVY,Siewert Patrick,Dir,M - OptEx,$72.82,2620,19013,+16%,"+$190,788",1.0,1.0,1.0,-4.0,AVY
374,D,2016-05-02 17:53:14,2016-04-29,AVY,Pyott David E I,Dir,M - OptEx,$72.82,2620,14058,+23%,"+$190,788",1.0,1.0,1.0,-4.0,AVY
375,D,2016-05-02 17:46:06,2016-04-29,AVY,Hicks Ken C,Dir,M - OptEx,$72.82,2620,18058,+17%,"+$190,788",1.0,1.0,1.0,-4.0,AVY
376,D,2016-05-02 17:43:41,2016-04-29,AVY,Barker Peter K,Dir,M - OptEx,$72.82,2620,22458,+13%,"+$190,788",1.0,1.0,1.0,-4.0,AVY
377,D,2016-05-02 17:40:31,2016-04-29,AVY,Anderson Anthony,Dir,M - OptEx,$72.82,2620,6197,+73%,"+$190,788",1.0,1.0,1.0,-4.0,AVY
378,D,2016-05-02 15:51:07,2016-04-29,AVY,Alford Bradley A,Dir,M - OptEx,$72.82,2620,9684,+37%,"+$190,788",2.0,3.0,3.0,-2.0,AVY
379,D,2016-05-02 15:08:47,2016-04-29,AVY,Scarborough Dean A,Exec COB,G - Gift,$0.00,-14420,172864,-8%,-$0,2.0,3.0,3.0,-2.0,AVY
380,D,2016-05-02 15:08:47,2016-04-29,AVY,Scarborough Dean A,Exec COB,M - OptEx,$67.80,100000,172864,+137%,"+$6,779,500",2.0,3.0,3.0,-2.0,AVY
381,D,2016-05-02 15:08:47,2016-04-29,AVY,Scarborough Dean A,Exec COB,S - Sale+OE,$72.54,-100000,172864,-37%,"-$7,254,000",2.0,3.0,3.0,-2.0,AVY
382,D,2016-04-04 14:06:12,2016-04-01,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$52.12,2000,24179,+9%,"+$104,230",0.0,-2.0,2.0,7.0,AVY
383,D,2016-04-04 14:06:12,2016-04-01,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$71.74,-2000,24179,-8%,"-$143,480",0.0,-2.0,2.0,7.0,AVY
384,,2016-03-14 14:25:16,2016-03-11,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale,$69.67,-10000,24176,-29%,"-$696,700",-1.0,1.0,3.0,9.0,AVY
385,D,2016-03-10 14:30:08,2016-03-09,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$63.16,13545,34176,+66%,"+$855,563",1.0,0.0,4.0,15.0,AVY
386,D,2016-03-10 14:30:08,2016-03-09,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$69.02,-13545,34176,-28%,"-$934,896",1.0,0.0,4.0,15.0,AVY
387,D,2016-03-10 14:22:56,2016-03-09,AVY,Scarborough Dean A,"COB, CEO",S - Sale+OE,$69.09,-27915,186793,-13%,"-$1,928,647",1.0,0.0,4.0,15.0,AVY
388,DM,2016-03-09 11:54:57,2016-03-07,AVY,Scarborough Dean A,"COB, CEO",S - Sale+OE,$67.90,-60000,214708,-22%,"-$4,074,000",1.0,1.0,5.0,16.0,AVY
389,D,2016-03-04 13:24:38,2016-03-03,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$30.50,37021,50496,+275%,"+$1,129,141",-1.0,2.0,7.0,14.0,AVY
390,D,2016-03-04 13:24:38,2016-03-03,AVY,Hill Anne,"SVP, CHRO",S - Sale+OE,$67.50,-37021,50496,-42%,"-$2,498,918",-1.0,2.0,7.0,14.0,AVY
391,D,2016-02-29 18:53:52,2016-02-26,AVY,Sullivan Martha N.,Dir,M - OptEx,$66.55,70,3096,+2%,"+$4,659",3.0,4.0,11.0,20.0,AVY
392,D,2016-02-29 18:33:12,2016-02-25,AVY,Gravanis Georges,"Pres, Materials Group",M - OptEx,$65.68,19514,20731,>999%,"+$1,281,680",3.0,4.0,11.0,20.0,AVY
393,D,2016-02-29 18:29:05,2016-02-25,AVY,Butier Mitchell R,"Pres, COO",F - Tax,$65.68,-21840,75364,-22%,"-$1,434,451",3.0,4.0,11.0,20.0,AVY
394,D,2016-02-29 18:29:05,2016-02-25,AVY,Butier Mitchell R,"Pres, COO",M - OptEx,$65.68,45298,75364,+151%,"+$2,975,173",3.0,4.0,11.0,20.0,AVY
395,D,2016-02-29 18:23:44,2016-02-25,AVY,Scarborough Dean A,"COB, CEO",F - Tax,$65.68,-86747,274106,-24%,"-$5,697,543",3.0,4.0,11.0,20.0,AVY
396,D,2016-02-29 18:23:44,2016-02-25,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,$65.68,167618,274106,+157%,"+$11,009,150",3.0,4.0,11.0,20.0,AVY
397,D,2016-02-29 18:18:12,2016-02-25,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,$65.68,-1583,4263,-27%,"-$103,971",3.0,4.0,11.0,20.0,AVY
398,D,2016-02-29 18:18:12,2016-02-25,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$65.68,4240,4263,>999%,"+$278,483",3.0,4.0,11.0,20.0,AVY
399,D,2016-02-29 18:12:32,2016-02-25,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,$65.68,-12558,34176,-27%,"-$824,809",3.0,4.0,11.0,20.0,AVY
400,D,2016-02-29 18:12:32,2016-02-25,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$65.68,27690,34176,+427%,"+$1,818,679",3.0,4.0,11.0,20.0,AVY
401,DM,2016-02-29 18:04:26,2016-02-26,AVY,Hill Anne,"SVP, CHRO",F - Tax,$65.68,-14895,50497,-23%,"-$978,304",3.0,4.0,11.0,20.0,AVY
402,D,2016-02-29 18:04:26,2016-02-25,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$65.68,32184,50497,+176%,"+$2,113,845",3.0,4.0,11.0,20.0,AVY
403,D,2016-02-29 17:58:05,2016-02-25,AVY,Bramman Anne L,"SVP, CFO",F - Tax,$65.68,-655,1108,-37%,"-$43,020",3.0,4.0,11.0,20.0,AVY
404,D,2016-02-29 17:58:05,2016-02-25,AVY,Bramman Anne L,"SVP, CFO",M - OptEx,$65.68,1763,1108,-269%,"+$115,794",3.0,4.0,11.0,20.0,AVY
405,D,2016-01-19 17:31:11,2016-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,$58.53,-396,1606,-20%,"-$23,178",0.0,-1.0,9.0,27.0,AVY
406,D,2016-01-19 17:31:11,2016-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$58.53,903,1606,+129%,"+$52,853",0.0,-1.0,9.0,27.0,AVY
407,D,2016-01-19 17:26:46,2016-01-15,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,$58.53,-981,12622,-7%,"-$57,418",0.0,-1.0,9.0,27.0,AVY
408,D,2016-01-19 17:26:46,2016-01-15,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$58.53,2367,12622,+23%,"+$138,541",0.0,-1.0,9.0,27.0,AVY
409,D,2016-01-19 17:21:44,2016-01-15,AVY,Butier Mitchell R,"Pres, COO",F - Tax,$58.53,-1177,51906,-2%,"-$68,890",0.0,-1.0,9.0,27.0,AVY
410,D,2016-01-19 17:21:44,2016-01-15,AVY,Butier Mitchell R,"Pres, COO",M - OptEx,$58.53,2931,51906,+6%,"+$171,551",0.0,-1.0,9.0,27.0,AVY
411,D,2016-01-19 17:14:27,2016-01-15,AVY,Scarborough Dean A,"COB, CEO",F - Tax,$58.53,-4335,193235,-2%,"-$253,728",0.0,-1.0,9.0,27.0,AVY
412,D,2016-01-19 17:14:27,2016-01-15,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,$58.53,11379,193235,+6%,"+$666,013",0.0,-1.0,9.0,27.0,AVY
413,D,2016-01-19 17:07:50,2016-01-15,AVY,Gravanis Georges,"Pres, Materials Group",M - OptEx,$58.53,1267,1267,New,"+$74,158",0.0,-1.0,9.0,27.0,AVY
414,D,2016-01-19 16:59:35,2016-01-15,AVY,Hill Anne,"SVP, CHRO",F - Tax,$58.53,-957,33208,-3%,"-$56,013",0.0,-1.0,9.0,27.0,AVY
415,D,2016-01-19 16:59:35,2016-01-15,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$58.53,2299,33208,+7%,"+$134,560",0.0,-1.0,9.0,27.0,AVY
416,D,2015-12-07 14:42:51,2015-12-04,AVY,Anderson Anthony,Dir,M - OptEx,$64.91,230,3577,+7%,"+$14,929",-1.0,-4.0,-7.0,17.0,AVY
417,D,2015-11-20 11:52:29,2015-11-19,AVY,Gravanis Georges,"Pres, Materials Group",M - OptEx,$55.50,28140,0,-100%,"+$1,561,847",0.0,0.0,-4.0,13.0,AVY
418,D,2015-11-20 11:52:29,2015-11-19,AVY,Gravanis Georges,"Pres, Materials Group",S - Sale+OE,$65.83,-28140,0,-100%,"-$1,852,429",0.0,0.0,-4.0,13.0,AVY
419,D,2015-11-12 12:01:44,2015-11-11,AVY,Stewart Julia A,Dir,M - OptEx,$59.47,2000,11517,+21%,"+$118,930",-4.0,0.0,-3.0,17.0,AVY
420,D,2015-11-12 12:01:44,2015-11-11,AVY,Stewart Julia A,Dir,S - Sale+OE,$64.87,-2000,11517,-15%,"-$129,744",-4.0,0.0,-3.0,17.0,AVY
421,D,2015-11-10 11:30:38,2015-11-09,AVY,Barker Peter K,Dir,M - OptEx,$59.47,2000,19838,+11%,"+$118,930",-2.0,-3.0,-2.0,17.0,AVY
422,D,2015-11-09 16:38:45,2015-11-06,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$45.95,127107,31853,-133%,"+$5,840,000",-2.0,-5.0,-1.0,18.0,AVY
423,D,2015-11-09 16:38:45,2015-11-06,AVY,Hill Anne,"SVP, CHRO",S - Sale+OE,$64.74,-127107,31853,-80%,"-$8,229,127",-2.0,-5.0,-1.0,18.0,AVY
424,DM,2015-11-06 12:36:00,2015-11-04,AVY,Butier Mitchell R,"Pres, COO",M - OptEx,$42.53,77506,50135,-283%,"+$3,296,589",0.0,-3.0,1.0,17.0,AVY
425,DM,2015-11-06 12:36:00,2015-11-04,AVY,Butier Mitchell R,"Pres, COO",S - Sale+OE,$64.82,-77506,50135,-61%,"-$5,023,801",0.0,-3.0,1.0,17.0,AVY
426,D,2015-11-03 18:27:42,2015-11-02,AVY,Siewert Patrick,Dir,F - Tax,$64.86,-1887,17180,-10%,"-$122,391",-1.0,0.0,1.0,15.0,AVY
427,D,2015-11-03 18:27:42,2015-11-02,AVY,Siewert Patrick,Dir,M - OptEx,$59.47,2000,17180,+13%,"+$118,930",-1.0,0.0,1.0,15.0,AVY
428,D,2015-11-03 16:51:04,2015-11-02,AVY,Alford Bradley A,Dir,P - Purchase,$64.85,126,7064,+2%,"+$8,170",-1.0,0.0,1.0,15.0,AVY
429,D,2015-11-03 16:36:46,2015-11-02,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$31.67,27533,11173,-168%,"+$871,832",-1.0,0.0,1.0,15.0,AVY
430,D,2015-11-03 16:36:46,2015-11-02,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$64.97,-32318,11173,-74%,"-$2,099,696",-1.0,0.0,1.0,15.0,AVY
431,D,2015-11-03 16:18:31,2015-11-02,AVY,Pyott David E I,Dir,M - OptEx,$59.47,2000,11438,+21%,"+$118,930",-1.0,0.0,1.0,15.0,AVY
432,D,2015-11-03 16:18:31,2015-11-02,AVY,Pyott David E I,Dir,S - Sale+OE,$64.88,-2000,11438,-15%,"-$129,760",-1.0,0.0,1.0,15.0,AVY
433,D,2015-11-02 14:51:55,2015-10-30,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,$59.47,100000,185991,+116%,"+$5,946,500",1.0,0.0,2.0,17.0,AVY
434,D,2015-11-02 14:51:55,2015-10-30,AVY,Scarborough Dean A,"COB, CEO",S - Sale+OE,$65.10,-100000,185991,-35%,"-$6,510,000",1.0,0.0,2.0,17.0,AVY
435,D,2015-08-19 11:05:30,2015-08-17,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$41.47,29197,15889,-219%,"+$1,210,919",0.0,-12.0,-5.0,2.0,AVY
436,D,2015-08-19 11:05:30,2015-08-17,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,$64.51,-29197,15889,-65%,"-$1,883,398",0.0,-12.0,-5.0,2.0,AVY
437,,2015-05-26 12:14:06,2015-05-22,AVY,Bondar Lori J,"VP, Controller, CAO",S - Sale,$62.54,-5000,6925,-42%,"-$312,701",-1.0,-1.0,0.0,7.0,AVY
438,,2015-05-15 16:45:14,2015-05-14,AVY,Neville R Shawn,"Pres, RBIS",S - Sale,$60.45,-5000,5561,-47%,"-$302,269",-1.0,2.0,2.0,9.0,AVY
439,D,2015-05-15 16:40:36,2015-05-14,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$49.03,16108,11925,-385%,"+$789,773",-1.0,2.0,2.0,9.0,AVY
440,D,2015-05-15 16:40:36,2015-05-14,AVY,Bondar Lori J,"VP, Controller, CAO",S - Sale+OE,$60.58,-16108,11925,-57%,"-$975,825",-1.0,2.0,2.0,9.0,AVY
441,D,2015-05-12 14:47:00,2015-05-11,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$31.67,56663,31823,-228%,"+$1,794,234",0.0,3.0,7.0,13.0,AVY
442,D,2015-05-12 14:47:00,2015-05-11,AVY,Hill Anne,"SVP, CHRO",S - Sale+OE,$58.63,-56663,31823,-64%,"-$3,322,152",0.0,3.0,7.0,13.0,AVY
443,,2015-05-04 17:58:09,2015-05-01,AVY,Neville R Shawn,"Pres, RBIS",S - Sale,$55.61,-10000,10561,-49%,"-$556,100",0.0,3.0,8.0,17.0,AVY
444,D,2015-05-04 16:25:59,2015-05-01,AVY,Siewert Patrick,Dir,F - Tax,$55.84,-563,17067,-3%,"-$31,438",0.0,3.0,8.0,17.0,AVY
445,D,2015-05-04 16:25:59,2015-05-01,AVY,Siewert Patrick,Dir,M - OptEx,$55.84,1874,17067,+12%,"+$104,644",0.0,3.0,8.0,17.0,AVY
446,D,2015-05-04 16:21:46,2015-05-01,AVY,Barker Peter K,Dir,M - OptEx,$0.00,1874,17838,+12%,+$0,0.0,3.0,8.0,17.0,AVY
447,D,2015-05-04 16:16:59,2015-05-01,AVY,Anderson Anthony,Dir,M - OptEx,$55.84,1874,3347,+127%,"+$104,644",0.0,3.0,8.0,17.0,AVY
448,D,2015-05-04 16:11:36,2015-05-01,AVY,Sullivan Martha N.,Dir,M - OptEx,$55.84,1874,3026,+163%,"+$104,644",0.0,3.0,8.0,17.0,AVY
449,D,2015-05-04 16:09:11,2015-05-01,AVY,Stewart Julia A,Dir,M - OptEx,$55.84,1874,11517,+19%,"+$104,644",0.0,3.0,8.0,17.0,AVY
450,D,2015-05-04 16:04:27,2015-05-01,AVY,Pyott David E I,Dir,M - OptEx,$55.84,1874,11438,+20%,"+$104,644",0.0,3.0,8.0,17.0,AVY
451,D,2015-05-04 16:01:50,2015-05-01,AVY,Hicks Ken C,Dir,M - OptEx,$55.84,1874,15438,+14%,"+$104,644",0.0,3.0,8.0,17.0,AVY
452,D,2015-05-04 15:55:54,2015-05-01,AVY,Alford Bradley A,Dir,M - OptEx,$55.84,1874,6938,+37%,"+$104,644",1.0,4.0,9.0,17.0,AVY
453,,2015-05-04 15:51:38,2015-05-01,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale,$55.70,-9939,15824,-39%,"-$553,602",1.0,4.0,9.0,17.0,AVY
454,D,2015-05-01 11:56:14,2015-04-29,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,$20.64,300000,185523,-262%,"+$6,192,000",1.0,4.0,12.0,17.0,AVY
455,D,2015-05-01 11:56:14,2015-04-29,AVY,Scarborough Dean A,"COB, CEO",S - Sale+OE,$55.00,-300000,185523,-62%,"-$16,500,000",1.0,4.0,12.0,17.0,AVY
456,D,2015-04-28 12:34:55,2015-04-26,AVY,Pyott David E I,Dir,M - OptEx,$51.77,524,9564,+6%,"+$27,127",0.0,9.0,22.0,25.0,AVY
457,D,2015-04-28 12:08:52,2015-04-26,AVY,Stewart Julia A,Dir,M - OptEx,$51.77,524,9643,+6%,"+$27,127",0.0,9.0,22.0,25.0,AVY
458,D,2015-04-28 12:01:26,2015-04-26,AVY,Siewert Patrick,Dir,F - Tax,$51.77,-158,15756,-1%,"-$8,180",0.0,9.0,22.0,25.0,AVY
459,D,2015-04-28 12:01:26,2015-04-26,AVY,Siewert Patrick,Dir,M - OptEx,$51.77,524,15756,+3%,"+$27,127",0.0,9.0,22.0,25.0,AVY
460,D,2015-04-28 11:48:55,2015-04-26,AVY,Hicks Ken C,Dir,M - OptEx,$51.77,524,13564,+4%,"+$27,127",0.0,9.0,22.0,25.0,AVY
461,D,2015-04-28 11:39:50,2015-04-26,AVY,Barker Peter K,Dir,M - OptEx,$51.77,524,15964,+3%,"+$27,127",0.0,9.0,22.0,25.0,AVY
462,D,2015-04-28 11:32:29,2015-04-26,AVY,Alford Bradley A,Dir,M - OptEx,$51.77,524,5064,+12%,"+$27,127",0.0,9.0,22.0,25.0,AVY
463,D,2015-04-27 13:09:53,2015-04-23,AVY,Borjesson Rolf Libert,Dir,F - Tax,$51.71,-1541,14181,-10%,"-$79,685",0.0,8.0,20.0,23.0,AVY
464,D,2015-04-27 13:09:53,2015-04-23,AVY,Borjesson Rolf Libert,Dir,M - OptEx,$51.71,5131,14181,+57%,"+$265,324",0.0,8.0,20.0,23.0,AVY
465,D,2015-03-04 15:52:54,2015-03-03,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$27.94,30000,20545,-317%,"+$838,200",0.0,-3.0,-1.0,10.0,AVY
466,D,2015-03-04 15:52:54,2015-03-03,AVY,Neville R Shawn,"Pres, RBIS",S - Sale+OE,$53.29,-30000,20545,-59%,"-$1,598,700",0.0,-3.0,-1.0,10.0,AVY
467,D,2015-03-04 12:30:13,2015-03-02,AVY,Butier Mitchell R,"Pres, COO, CFO",F - Tax,$53.63,-9936,50070,-17%,"-$532,868",0.0,-3.0,-1.0,10.0,AVY
468,D,2015-03-04 12:30:13,2015-03-02,AVY,Butier Mitchell R,"Pres, COO, CFO",M - OptEx,$53.63,19040,50070,+61%,"+$1,021,115",0.0,-3.0,-1.0,10.0,AVY
469,D,2015-03-03 12:39:08,2015-02-27,AVY,Sullivan Martha N.,Dir,M - OptEx,$53.91,69,1152,+6%,"+$3,720",-1.0,-3.0,-2.0,11.0,AVY
