,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
974,,2015-05-01 14:09:57,2015-04-30,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale,$30.75,-100000,520551,-16%,"-$3,074,890",1.0,2.0,3.0,2.0,SCHW
975,D,2015-04-29 11:09:52,2015-04-27,SCHW,Herringer Frank C,Dir,F - Tax,$30.33,-1909,161438,-1%,"-$57,890",1.0,3.0,5.0,0.0,SCHW
976,D,2015-04-29 11:09:52,2015-04-27,SCHW,Herringer Frank C,Dir,M - OptEx,$11.04,5244,161438,+3%,"+$57,894",1.0,3.0,5.0,0.0,SCHW
977,,2015-04-28 12:22:09,2015-04-24,SCHW,Haraf William S,Dir,P - Purchase,$30.29,3000,3000,New,"+$90,879",1.0,4.0,6.0,1.0,SCHW
978,M,2015-04-28 12:22:07,2015-04-24,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$30.23,-1047300,149164829,-1%,"-$31,659,432",1.0,4.0,6.0,1.0,SCHW
979,M,2015-04-24 17:09:10,2015-04-22,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$30.48,-1260000,150212129,-1%,"-$38,404,233",0.0,1.0,4.0,-4.0,SCHW
980,D,2015-04-22 11:42:11,2015-04-21,SCHW,Walther Roger O,Dir,M - OptEx,$11.04,5244,289807,+2%,"+$57,894",1.0,1.0,5.0,-5.0,SCHW
981,,2015-04-22 11:42:09,2015-04-21,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale,$30.28,-100000,620551,-14%,"-$3,027,850",1.0,1.0,5.0,-5.0,SCHW
982,,2015-04-17 17:46:20,2015-04-17,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-66165,151472129,0%,-$0,0.0,1.0,3.0,-8.0,SCHW
983,D,2015-04-01 12:29:09,2015-03-30,SCHW,Bechtle Nancy H,Dir,M - OptEx,$11.04,5244,225754,+2%,"+$57,894",-2.0,-1.0,0.0,-9.0,SCHW
984,D,2015-03-27 17:25:22,2015-03-26,SCHW,McLin Stephen T,Dir,F - Tax,$29.55,-1959,151066,-1%,"-$57,888",0.0,-1.0,0.0,-8.0,SCHW
985,D,2015-03-27 17:25:22,2015-03-26,SCHW,McLin Stephen T,Dir,M - OptEx,$11.04,5244,151066,+4%,"+$57,894",0.0,-1.0,0.0,-8.0,SCHW
986,D,2015-03-23 13:56:35,2015-03-19,SCHW,Wilson Robert N,Dir,F - Tax,$29.40,-2953,136443,-2%,"-$86,818",0.0,1.0,1.0,-5.0,SCHW
987,D,2015-03-23 13:56:35,2015-03-19,SCHW,Wilson Robert N,Dir,M - OptEx,$11.04,7866,136443,+6%,"+$86,841",0.0,1.0,1.0,-5.0,SCHW
988,D,2015-03-10 16:45:34,2015-03-06,SCHW,McCool James D,EVP - Client Solutions,M - OptEx,$17.38,74000,145496,+104%,"+$1,286,120",1.0,2.0,0.0,-4.0,SCHW
989,D,2015-03-10 16:45:34,2015-03-06,SCHW,McCool James D,EVP - Client Solutions,S - Sale+OE,$31.39,-74000,145496,-34%,"-$2,322,904",1.0,2.0,0.0,-4.0,SCHW
990,D,2015-03-10 16:45:33,2015-03-06,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$13.34,28659,95056,+43%,"+$382,445",1.0,2.0,0.0,-4.0,SCHW
991,D,2015-03-10 16:45:33,2015-03-06,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$30.96,-43877,95056,-32%,"-$1,358,585",1.0,2.0,0.0,-4.0,SCHW
992,M,2015-03-10 16:45:31,2015-03-06,SCHW,Allen Jay L,"EVP, Chief Admin Officer",S - Sale,$30.82,-11402,7422,-61%,"-$351,363",1.0,2.0,0.0,-4.0,SCHW
993,DM,2015-03-04 16:28:25,2015-03-02,SCHW,McCool James D,EVP - Client Solutions,M - OptEx,$29.81,18449,145496,+15%,"+$550,038",1.0,1.0,0.0,2.0,SCHW
994,DM,2015-03-04 16:28:24,2015-03-02,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$29.82,15218,110274,+16%,"+$453,797",1.0,1.0,0.0,2.0,SCHW
995,DM,2015-03-04 16:28:22,2015-03-02,SCHW,Martinetto Joseph R,"EVP, CFO",M - OptEx,$29.82,18001,120431,+18%,"+$536,701",1.0,1.0,0.0,2.0,SCHW
996,DM,2015-03-04 16:28:20,2015-03-02,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$29.81,66146,720533,+10%,"+$1,971,860",1.0,1.0,0.0,2.0,SCHW
997,DM,2015-03-04 16:28:18,2015-03-02,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$29.81,33171,151538294,0%,"+$988,744",1.0,1.0,0.0,2.0,SCHW
998,DM,2015-03-04 16:28:16,2015-03-02,SCHW,Allen Jay L,"EVP, Chief Admin Officer",M - OptEx,$20.39,37681,18824,-200%,"+$768,289",1.0,1.0,0.0,2.0,SCHW
999,D,2015-03-04 16:28:16,2015-03-02,SCHW,Allen Jay L,"EVP, Chief Admin Officer",S - Sale+OE,$29.79,-26279,18824,-58%,"-$782,758",1.0,1.0,0.0,2.0,SCHW
1000,D,2015-03-03 12:35:12,2015-02-27,SCHW,Butcher C Preston,Dir,M - OptEx,$9.96,12635,1153844,+1%,"+$125,880",-1.0,3.0,1.0,2.0,SCHW
1001,,2015-02-11 18:47:25,2015-02-10,SCHW,Goldfarb Mark A,Dir,P - Purchase,$29.21,2567,9408,+38%,"+$74,992",3.0,0.0,7.0,20.0,SCHW
1002,M,2015-02-09 16:57:02,2015-02-05,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$28.72,-400000,151505123,0%,"-$11,488,190",1.0,1.0,5.0,22.0,SCHW
1003,,2015-02-04 16:10:45,2015-02-03,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$27.33,-722391,151905123,0%,"-$19,741,573",1.0,6.0,10.0,28.0,SCHW
1004,M,2015-01-28 17:54:42,2015-01-26,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$27.23,-277609,152627514,0%,"-$7,558,025",1.0,6.0,15.0,32.0,SCHW
1005,,2015-01-06 15:18:11,2015-01-02,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$30.19,-577,102430,-1%,"-$17,420",-4.0,-4.0,-5.0,11.0,SCHW
1006,D,2014-12-15 12:51:29,2014-12-11,SCHW,Dodds Christopher V,Dir,A - Grant,$0.00,391,472860,0%,+$0,0.0,4.0,-5.0,16.0,SCHW
1007,D,2014-12-09 12:16:21,2014-12-05,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$24.37,759220,654347,-724%,"+$18,502,191",1.0,-4.0,-2.0,12.0,SCHW
1008,D,2014-12-09 12:16:21,2014-12-05,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$30.01,-759220,654347,-54%,"-$22,786,318",1.0,-4.0,-2.0,12.0,SCHW
1009,D,2014-12-04 12:15:41,2014-12-02,SCHW,Butcher C Preston,Dir,G - Gift,$0.00,-36500,1141071,-3%,-$0,0.0,2.0,1.0,15.0,SCHW
1010,D,2014-12-04 12:15:41,2014-12-02,SCHW,Butcher C Preston,Dir,M - OptEx,$11.12,6374,1141071,+1%,"+$70,856",0.0,2.0,1.0,15.0,SCHW
1011,,2014-11-20 17:34:03,2014-11-19,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-1085000,152905123,-1%,-$0,0.0,0.0,5.0,11.0,SCHW
1012,M,2014-11-20 17:34:03,2014-11-18,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$28.51,-1000000,152905123,-1%,"-$28,508,538",0.0,0.0,5.0,11.0,SCHW
1013,M,2014-11-18 11:22:48,2014-11-14,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$28.73,-500000,154990123,0%,"-$14,366,550",1.0,0.0,2.0,11.0,SCHW
1014,,2014-11-12 17:04:17,2014-11-10,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-17500,155490123,0%,-$0,0.0,0.0,3.0,11.0,SCHW
1015,M,2014-11-12 17:04:17,2014-11-10,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$28.90,-500000,155490123,0%,"-$14,451,600",0.0,0.0,3.0,11.0,SCHW
1016,M,2014-11-07 16:31:43,2014-11-05,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$28.79,-250000,156007623,0%,"-$7,197,710",1.0,1.0,5.0,12.0,SCHW
1017,,2014-11-07 16:30:41,2014-11-06,SCHW,Allen Jay L,"EVP, Chief Admin Officer",S - Sale,$28.69,-4009,7366,-35%,"-$115,027",1.0,1.0,5.0,12.0,SCHW
1018,,2014-11-07 16:30:39,2014-11-05,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale,$28.71,-4248,96037,-4%,"-$121,960",1.0,1.0,5.0,12.0,SCHW
1019,D,2014-11-05 16:06:10,2014-11-03,SCHW,Garfield David R,"EVP, GC",A - Grant,$28.59,13119,13119,New,"+$375,072",1.0,0.0,1.0,9.0,SCHW
1020,D,2014-11-05 16:06:09,2014-11-03,SCHW,McCool James D,EVP - Client Solutions,M - OptEx,$28.59,7483,126859,+6%,"+$213,939",1.0,0.0,1.0,9.0,SCHW
1021,D,2014-11-05 16:06:07,2014-11-03,SCHW,Martinetto Joseph R,"EVP, CFO",M - OptEx,$28.59,6715,103004,+7%,"+$191,982",1.0,0.0,1.0,9.0,SCHW
1022,D,2014-11-05 16:06:05,2014-11-03,SCHW,Gill George A.,EVP - Investor Services,M - OptEx,$28.59,1380,63009,+2%,"+$39,454",1.0,0.0,1.0,9.0,SCHW
1023,D,2014-11-05 16:06:03,2014-11-03,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$28.59,6332,76472,+9%,"+$181,032",1.0,0.0,1.0,9.0,SCHW
1024,D,2014-11-05 16:06:02,2014-11-03,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$28.59,4248,100285,+4%,"+$121,450",1.0,0.0,1.0,9.0,SCHW
1025,D,2014-11-05 16:06:00,2014-11-03,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$28.59,34734,654347,+6%,"+$993,045",1.0,0.0,1.0,9.0,SCHW
1026,D,2014-11-05 16:05:59,2014-11-03,SCHW,Allen Jay L,"EVP, Chief Admin Officer",M - OptEx,$15.33,32662,11375,-153%,"+$500,683",1.0,0.0,1.0,9.0,SCHW
1027,D,2014-11-05 16:05:59,2014-11-03,SCHW,Allen Jay L,"EVP, Chief Admin Officer",S - Sale+OE,$28.60,-28653,11375,-72%,"-$819,422",1.0,0.0,1.0,9.0,SCHW
1028,D,2014-11-05 16:05:57,2014-11-03,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$28.59,16032,156257623,0%,"+$458,355",1.0,0.0,1.0,9.0,SCHW
1029,DM,2014-11-05 16:05:57,2014-11-03,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,$28.46,-500000,156257623,0%,"-$14,229,200",1.0,0.0,1.0,9.0,SCHW
1030,M,2014-10-31 11:53:44,2014-10-29,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$27.63,-750000,156741591,0%,"-$20,725,850",3.0,5.0,0.0,14.0,SCHW
1031,M,2014-10-22 17:56:29,2014-10-21,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$26.34,-500000,157491591,0%,"-$13,172,075",2.0,4.0,10.0,17.0,SCHW
1032,,2014-09-18 15:16:52,2014-09-17,SCHW,McCool James D,EVP - Client Solutions,S - Sale,$30.10,-35000,119376,-23%,"-$1,053,525",2.0,-1.0,-16.0,-2.0,SCHW
1033,,2014-09-16 12:53:43,2014-09-15,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-138000,157991591,0%,-$0,0.0,3.0,-14.0,6.0,SCHW
1034,D,2014-09-04 12:33:00,2014-09-03,SCHW,Butcher C Preston,Dir,M - OptEx,$8.79,7683,1171057,+1%,"+$67,535",1.0,4.0,3.0,8.0,SCHW
1035,,2014-08-28 12:15:18,2014-08-27,SCHW,Butcher C Preston,Dir,G - Gift,$0.00,-38000,1163374,-3%,-$0,0.0,0.0,5.0,3.0,SCHW
1036,D,2014-08-27 12:11:42,2014-08-25,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$23.33,26115,96037,+37%,"+$609,250",-1.0,-2.0,2.0,4.0,SCHW
1037,D,2014-08-27 12:11:42,2014-08-25,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$28.98,-26115,96037,-21%,"-$756,685",-1.0,-2.0,2.0,4.0,SCHW
1038,,2014-08-25 16:03:49,2014-08-22,SCHW,McCool James D,EVP - Client Solutions,G - Gift,$0.00,-4500,154376,-3%,-$0,0.0,-1.0,3.0,4.0,SCHW
1039,D,2014-08-22 13:42:17,2014-08-20,SCHW,Allen Jay L,"EVP, Chief Admin Officer",M - OptEx,$22.67,6470,7315,+766%,"+$146,675",0.0,0.0,6.0,4.0,SCHW
1040,D,2014-08-22 13:42:17,2014-08-20,SCHW,Allen Jay L,"EVP, Chief Admin Officer",S - Sale+OE,$28.39,-6470,7315,-47%,"-$183,710",0.0,0.0,6.0,4.0,SCHW
1041,,2014-08-22 13:42:15,2014-08-20,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-220000,158129591,0%,-$0,0.0,0.0,6.0,4.0,SCHW
1042,,2014-08-14 12:33:27,2014-08-13,SCHW,Clendening John S,EVP - Investor Services,S - Sale,$27.67,-1500,70140,-2%,"-$41,511",0.0,3.0,7.0,9.0,SCHW
1043,D,2014-08-05 13:19:52,2014-08-04,SCHW,Allen Jay L,"EVP, Chief Admin Officer",M - OptEx,$15.00,8132,7315,-995%,"+$121,980",-1.0,0.0,2.0,0.0,SCHW
1044,D,2014-08-05 13:19:52,2014-08-04,SCHW,Allen Jay L,"EVP, Chief Admin Officer",S - Sale+OE,$27.44,-8132,7315,-53%,"-$223,132",-1.0,0.0,2.0,0.0,SCHW
1045,D,2014-08-04 16:24:19,2014-08-01,SCHW,Allen Jay L,"EVP, Chief Admin Officer",M - OptEx,$13.67,19693,7315,-159%,"+$269,225",-1.0,0.0,4.0,-4.0,SCHW
1046,D,2014-08-04 16:24:19,2014-08-01,SCHW,Allen Jay L,"EVP, Chief Admin Officer",S - Sale+OE,$27.51,-19693,7315,-73%,"-$541,770",-1.0,0.0,4.0,-4.0,SCHW
1047,,2014-08-01 13:20:19,2014-07-31,SCHW,Walther Roger O,Dir,S - Sale,$28.13,-25041,282845,-8%,"-$704,308",-1.0,-2.0,3.0,-6.0,SCHW
1048,,2014-07-28 14:06:17,2014-07-25,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$27.54,-280000,158349591,0%,"-$7,710,724",1.0,0.0,5.0,0.0,SCHW
1049,M,2014-07-24 18:26:13,2014-07-22,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$27.63,-720000,158629591,0%,"-$19,892,396",-1.0,3.0,3.0,0.0,SCHW
1050,D,2014-07-22 12:22:21,2014-07-18,SCHW,McCool James D,EVP - Client Solutions,F - Tax,$27.52,-96858,158876,-38%,"-$2,665,048",-1.0,1.0,1.0,-3.0,SCHW
1051,D,2014-07-22 12:22:21,2014-07-18,SCHW,McCool James D,EVP - Client Solutions,M - OptEx,$23.33,104457,158876,+192%,"+$2,436,930",-1.0,1.0,1.0,-3.0,SCHW
1052,D,2014-07-22 12:22:20,2014-07-21,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$19.36,14000,71640,+24%,"+$271,040",-1.0,1.0,1.0,-3.0,SCHW
1053,D,2014-07-22 12:22:20,2014-07-21,SCHW,Clendening John S,EVP - Investor Services,S - Sale+OE,$27.78,-14000,71640,-16%,"-$388,889",-1.0,1.0,1.0,-3.0,SCHW
1054,D,2014-07-21 16:07:20,2014-07-18,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-130000,159349591,0%,-$0,-1.0,-1.0,1.0,-3.0,SCHW
1055,DM,2014-07-21 16:07:20,2014-07-17,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$23.33,487466,159349591,0%,"+$11,372,338",-1.0,-1.0,1.0,-3.0,SCHW
1056,DM,2014-07-21 16:07:20,2014-07-17,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,$27.45,-487466,159349591,0%,"-$13,382,679",-1.0,-1.0,1.0,-3.0,SCHW
1057,,2014-06-11 12:06:29,2014-06-10,SCHW,Butcher C Preston,Dir,G - Gift,$0.00,-38000,1201235,-3%,-$0,0.0,5.0,3.0,16.0,SCHW
1058,D,2014-06-09 13:02:24,2014-06-05,SCHW,Butcher C Preston,Dir,M - OptEx,$8.95,6380,1239108,+1%,"+$57,115",2.0,0.0,5.0,12.0,SCHW
1059,D,2014-05-21 16:03:31,2014-05-19,SCHW,Wilson Robert N,Dir,A - Grant,$0.00,2819,131530,+2%,+$0,1.0,0.0,8.0,14.0,SCHW
1060,D,2014-05-21 16:03:29,2014-05-19,SCHW,Goldfarb Mark A,Dir,A - Grant,$0.00,2819,7751,+57%,+$0,1.0,0.0,8.0,14.0,SCHW
1061,D,2014-05-21 16:03:27,2014-05-19,SCHW,Ellis Stephen A,Dir,A - Grant,$0.00,2819,30795,+10%,+$0,1.0,0.0,8.0,14.0,SCHW
1062,D,2014-05-21 16:03:26,2014-05-19,SCHW,Sarin Arun,Dir,A - Grant,$0.00,2819,23152,+14%,+$0,1.0,0.0,8.0,14.0,SCHW
1063,D,2014-05-21 16:03:24,2014-05-19,SCHW,Walther Roger O,Dir,A - Grant,$0.00,2819,311485,+1%,+$0,1.0,0.0,8.0,14.0,SCHW
1064,D,2014-05-21 16:03:22,2014-05-19,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,2819,66049,+4%,+$0,1.0,0.0,8.0,14.0,SCHW
1065,D,2014-05-21 16:03:21,2014-05-19,SCHW,McLin Stephen T,Dir,A - Grant,$0.00,4430,152941,+3%,+$0,1.0,0.0,8.0,14.0,SCHW
1066,D,2014-05-21 16:03:19,2014-05-19,SCHW,Herringer Frank C,Dir,A - Grant,$0.00,2819,162036,+2%,+$0,1.0,0.0,8.0,14.0,SCHW
1067,D,2014-05-21 16:03:18,2014-05-19,SCHW,Butcher C Preston,Dir,A - Grant,$0.00,2819,1236661,0%,+$0,1.0,0.0,8.0,14.0,SCHW
1068,D,2014-05-21 16:03:16,2014-05-19,SCHW,Bechtle Nancy H,Dir,A - Grant,$0.00,2819,224443,+1%,+$0,1.0,0.0,8.0,14.0,SCHW
1069,D,2014-05-16 12:26:40,2014-05-13,SCHW,Wilson Robert N,Dir,F - Tax,$26.80,-1772,128711,-1%,"-$47,481",0.0,2.0,4.0,16.0,SCHW
1070,D,2014-05-16 12:26:40,2014-05-13,SCHW,Wilson Robert N,Dir,M - OptEx,$9.06,5244,128711,+4%,"+$47,495",0.0,2.0,4.0,16.0,SCHW
1071,,2014-05-16 12:26:39,2014-05-14,SCHW,Gill George A.,EVP - Investor Services,S - Sale,$26.41,-9500,61629,-13%,"-$250,849",0.0,2.0,4.0,16.0,SCHW
1072,D,2014-05-08 18:41:55,2014-05-08,SCHW,McLin Stephen T,Dir,M - OptEx,$9.06,5244,143351,+4%,"+$47,495",1.0,1.0,0.0,10.0,SCHW
1073,D,2014-05-08 18:41:55,2014-05-08,SCHW,McLin Stephen T,Dir,S - Sale+OE,$26.43,-5244,143351,-4%,"-$138,584",1.0,1.0,0.0,10.0,SCHW
1074,,2014-05-08 10:41:31,2014-05-06,SCHW,Butcher C Preston,Dir,G - Gift,$0.00,-38000,1229909,-3%,-$0,-1.0,0.0,-1.0,9.0,SCHW
1075,M,2014-05-01 18:01:50,2014-04-29,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$26.53,-1500000,159479591,-1%,"-$39,797,063",0.0,-1.0,-5.0,2.0,SCHW
1076,,2014-04-18 14:31:58,2014-04-17,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$27.11,-8805,102755,-8%,"-$238,708",0.0,-1.0,-7.0,-5.0,SCHW
1077,D,2014-04-03 16:17:54,2014-04-02,SCHW,Herringer Frank C,Dir,F - Tax,$27.64,-1718,155284,-1%,"-$47,477",-5.0,-3.0,-2.0,6.0,SCHW
1078,D,2014-04-03 16:17:54,2014-04-02,SCHW,Herringer Frank C,Dir,M - OptEx,$9.06,5244,155284,+3%,"+$47,495",-5.0,-3.0,-2.0,6.0,SCHW
1079,D,2014-03-24 16:20:38,2014-03-21,SCHW,Bechtle Nancy H,Dir,F - Tax,$28.62,-1659,217691,-1%,"-$47,472",-2.0,-4.0,-3.0,7.0,SCHW
1080,D,2014-03-24 16:20:38,2014-03-21,SCHW,Bechtle Nancy H,Dir,M - OptEx,$9.06,5244,217691,+2%,"+$47,495",-2.0,-4.0,-3.0,7.0,SCHW
1081,,2014-03-21 16:33:59,2014-03-19,SCHW,Allen Jay L,EVP - HR,S - Sale,$27.50,-5000,7169,-41%,"-$137,500",0.0,-5.0,-5.0,8.0,SCHW
1082,D,2014-03-21 16:33:57,2014-03-19,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$18.66,9687,111560,+10%,"+$180,759",0.0,-5.0,-5.0,8.0,SCHW
1083,D,2014-03-21 16:33:57,2014-03-19,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$27.35,-9687,111560,-8%,"-$264,915",0.0,-5.0,-5.0,8.0,SCHW
1084,A,2014-03-11 12:48:07,2014-03-06,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$27.01,-8277,92717,-8%,"-$223,528",-1.0,-2.0,-5.0,7.0,SCHW
1085,,2014-03-10 16:25:20,2014-03-06,SCHW,Allen Jay L,EVP - HR,S - Sale,$27.01,-8397,12147,-41%,"-$226,771",-1.0,-4.0,-6.0,6.0,SCHW
1086,,2014-03-10 16:25:18,2014-03-06,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$27.01,-8277,111557,-7%,"-$223,528",-1.0,-4.0,-6.0,6.0,SCHW
1087,D,2014-03-05 16:37:02,2014-03-03,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$25.97,28198,160979591,0%,"+$732,161",0.0,0.0,4.0,7.0,SCHW
1088,D,2014-03-05 16:37:00,2014-03-03,SCHW,McCool James D,EVP - Client Solutions,M - OptEx,$25.97,14891,151205,+11%,"+$386,645",0.0,0.0,4.0,7.0,SCHW
1089,D,2014-03-05 16:36:59,2014-03-03,SCHW,Martinetto Joseph R,"EVP, CFO",M - OptEx,$25.97,14175,96288,+17%,"+$368,054",0.0,0.0,4.0,7.0,SCHW
1090,D,2014-03-05 16:36:57,2014-03-03,SCHW,Gill George A.,EVP - Investor Services,M - OptEx,$25.97,14974,71125,+27%,"+$388,800",0.0,0.0,4.0,7.0,SCHW
1091,D,2014-03-05 16:36:55,2014-03-03,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$25.97,15438,71640,+27%,"+$400,848",0.0,0.0,4.0,7.0,SCHW
1092,D,2014-03-05 16:36:54,2014-03-03,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$25.97,13271,94833,+16%,"+$344,582",0.0,0.0,4.0,7.0,SCHW
1093,D,2014-03-05 16:36:52,2014-03-03,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$25.97,64859,619593,+12%,"+$1,684,064",0.0,0.0,4.0,7.0,SCHW
1094,D,2014-03-05 16:36:50,2014-03-03,SCHW,Allen Jay L,EVP - HR,M - OptEx,$19.07,44676,20544,-185%,"+$851,795",0.0,0.0,4.0,7.0,SCHW
1095,D,2014-03-05 16:36:50,2014-03-03,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$25.93,-33303,20544,-62%,"-$863,453",0.0,0.0,4.0,7.0,SCHW
1096,DM,2014-03-05 16:36:49,2014-03-03,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$18.78,38955,119834,+48%,"+$731,729",0.0,0.0,4.0,7.0,SCHW
1097,DM,2014-03-05 16:36:49,2014-03-03,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$26.49,-28028,119834,-19%,"-$742,408",0.0,0.0,4.0,7.0,SCHW
1098,,2014-03-03 16:07:46,2014-02-27,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-444275,160951393,0%,-$0,4.0,4.0,6.0,10.0,SCHW
1099,D,2014-02-27 16:36:28,2014-02-26,SCHW,Butcher C Preston,Dir,M - OptEx,$10.15,10281,1267909,+1%,"+$104,305",0.0,2.0,3.0,10.0,SCHW
1100,,2014-02-12 17:16:40,2014-02-11,SCHW,Bettinger Walter W,"Pres, CEO",G - Gift,$0.00,-30000,554734,-5%,-$0,1.0,0.0,3.0,8.0,SCHW
1101,,2014-02-07 17:18:55,2014-02-06,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$24.25,-150000,161395668,0%,"-$3,637,335",1.0,5.0,10.0,11.0,SCHW
1102,,2014-02-05 17:34:37,2014-02-03,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-39255,161545668,0%,-$0,2.0,6.0,13.0,15.0,SCHW
1103,M,2014-02-05 17:34:37,2014-02-04,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$24.02,-250000,161545668,0%,"-$6,005,230",2.0,6.0,13.0,15.0,SCHW
1104,M,2014-01-30 16:42:46,2014-01-28,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$25.04,-1500000,161834923,-1%,"-$37,567,000",-2.0,-6.0,5.0,14.0,SCHW
1105,,2014-01-24 16:11:15,2014-01-22,SCHW,McLin Stephen T,Dir,G - Gift,$0.00,-6000,143351,-4%,-$0,-2.0,0.0,5.0,10.0,SCHW
1106,D,2014-01-22 14:31:54,2014-01-21,SCHW,Gill George A.,EVP - Investor Services,M - OptEx,$23.33,20892,56151,+59%,"+$487,400",0.0,-6.0,-2.0,3.0,SCHW
1107,D,2014-01-22 14:31:54,2014-01-21,SCHW,Gill George A.,EVP - Investor Services,S - Sale+OE,$26.90,-20892,56151,-27%,"-$562,028",0.0,-6.0,-2.0,3.0,SCHW
1108,,2014-01-21 18:10:07,2014-01-17,SCHW,Bechtle Nancy H,Dir,G - Gift,$0.00,-34225,214106,-14%,-$0,0.0,-7.0,-4.0,4.0,SCHW
1109,,2014-01-21 18:10:06,2014-01-17,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-75572,163334923,0%,-$0,0.0,-7.0,-4.0,4.0,SCHW
1110,A,2014-01-14 18:01:16,2013-11-04,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$23.10,1071,2289,+88%,"+$24,740",2.0,5.0,0.0,8.0,SCHW
1111,A,2014-01-14 18:01:15,2013-03-01,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$16.23,1024,4623,+28%,"+$16,620",2.0,5.0,0.0,8.0,SCHW
1112,A,2014-01-14 18:01:13,2013-08-01,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$22.60,1263,3360,+60%,"+$28,537",2.0,5.0,0.0,8.0,SCHW
1113,A,2014-01-14 18:01:11,2013-11-04,SCHW,Gill George A.,EVP - Investor Services,F - Tax,$23.10,-343,52603,-1%,"-$7,923",2.0,5.0,0.0,8.0,SCHW
1114,A,2014-01-14 18:01:10,2013-11-01,SCHW,Gill George A.,EVP - Investor Services,A - Grant,$0.00,2321,52946,+5%,+$0,2.0,5.0,0.0,8.0,SCHW
1115,,2014-01-06 17:53:07,2014-01-03,SCHW,Gill George A.,EVP - Investor Services,F - Tax,$25.87,-462,58761,-1%,"-$11,952",-1.0,-1.0,-6.0,9.0,SCHW
