,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2019-07-08 16:27:19,2019-07-03,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$65.00,-10000,422849,-2%,"-$650,000",,,,,INSP
173,,2019-07-08 16:25:34,2019-05-17,INSP,Nelson Marilyn C,Dir,G - Gift,$0.00,-40634,362079,-10%,-$0,,,,,INSP
174,M,2019-07-08 16:25:34,2019-07-03,INSP,Nelson Marilyn C,Dir,S - Sale,$66.20,-25000,362079,-6%,"-$1,655,030",,,,,INSP
175,,2019-06-26 16:16:52,2019-06-25,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$58.71,-25000,432849,-5%,"-$1,467,738",,,,,INSP
176,D,2019-06-18 16:09:57,2019-06-17,INSP,Buchholz Richard,CFO,M - OptEx,$2.07,4000,4750,+533%,"+$8,280",,,,,INSP
177,D,2019-06-18 16:09:57,2019-06-17,INSP,Buchholz Richard,CFO,S - Sale+OE,$56.37,-4000,4750,-46%,"-$225,498",,,,,INSP
178,M,2019-06-05 16:25:50,2019-06-03,INSP,Ban Randy,"SVP, Sales, Marketing",S - Sale,$55.39,-10000,900,-92%,"-$553,864",,,,,INSP
179,M,2019-06-04 08:34:57,2019-05-30,INSP,Erony Joyce,Dir,S - Sale,$55.75,-66568,537043,-11%,"-$3,711,287",,,,,INSP
180,M,2019-05-29 21:53:38,2019-05-24,INSP,Erony Joyce,Dir,S - Sale,$54.27,-44053,603611,-7%,"-$2,390,825",,,,,INSP
181,,2019-05-29 17:24:49,2019-05-28,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$52.55,-25000,457849,-5%,"-$1,313,812",,,,,INSP
182,M,2019-05-23 21:57:23,2019-05-21,INSP,Erony Joyce,Dir,S - Sale,$54.52,-39379,647664,-6%,"-$2,146,952",,,,,INSP
183,D,2019-05-21 17:06:21,2019-05-15,INSP,Buchholz Richard,CFO,G - Gift,$0.00,-4800,3550,-384%,-$0,,,,,INSP
184,D,2019-05-21 17:06:21,2019-05-20,INSP,Buchholz Richard,CFO,M - OptEx,$2.07,4000,3550,-889%,"+$8,280",,,,,INSP
185,D,2019-05-21 17:06:21,2019-05-20,INSP,Buchholz Richard,CFO,S - Sale+OE,$50.05,-4000,3550,-53%,"-$200,200",,,,,INSP
186,M,2019-05-03 16:52:10,2019-05-01,INSP,Ban Randy,"SVP, Sales, Marketing",S - Sale,$50.09,-10074,10900,-48%,"-$504,589",,,,,INSP
187,D,2019-04-24 17:11:30,2019-04-22,INSP,Herbert Timothy P.,"CEO, Pres",M - OptEx,$1.55,282875,482849,+141%,"+$438,207",,,,,INSP
188,,2019-04-18 17:13:31,2019-04-16,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$54.97,-15000,199974,-7%,"-$824,538",,,,,INSP
189,D,2019-04-18 17:13:01,2019-04-16,INSP,Buchholz Richard,CFO,M - OptEx,$2.07,4000,4750,+533%,"+$8,280",,,,,INSP
190,D,2019-04-18 17:13:01,2019-04-16,INSP,Buchholz Richard,CFO,S - Sale+OE,$56.05,-4000,4750,-46%,"-$224,204",,,,,INSP
191,,2019-04-12 16:29:52,2019-04-10,INSP,Tansey Casey M,Dir,A - Grant,$55.63,247,199850,0%,"+$13,741",,,,,INSP
192,,2019-04-12 16:29:37,2019-04-10,INSP,Khuong Chau Quang,Dir,A - Grant,$55.63,213,1471938,0%,"+$11,849",,,,,INSP
193,,2019-04-12 16:29:07,2019-04-10,INSP,Jain Mudit K.,Dir,A - Grant,$55.63,224,987,+29%,"+$12,461",,,,,INSP
194,,2019-04-12 16:28:52,2019-04-10,INSP,Nelson Marilyn C,Dir,A - Grant,$55.63,359,427713,0%,"+$19,971",,,,,INSP
195,,2019-04-12 16:28:52,2019-03-08,INSP,Nelson Marilyn C,Dir,G - Gift,$0.00,-5300,427713,-1%,-$0,,,,,INSP
196,,2019-04-12 16:28:52,2019-04-10,INSP,Nelson Marilyn C,Dir,S - Sale,$55.21,-47015,427713,-10%,"-$2,595,698",,,,,INSP
197,,2019-04-08 16:16:33,2019-04-05,INSP,Ban Randy,"SVP, Sales, Marketing",S - Sale,$51.70,-10000,20974,-32%,"-$517,030",,,,,INSP
198,M,2019-04-03 17:43:08,2019-04-01,INSP,Nelson Marilyn C,Dir,S - Sale,$51.66,-152985,479669,-24%,"-$7,902,462",,,,,INSP
199,M,2019-04-03 17:42:38,2019-04-01,INSP,Ban Randy,"SVP, Sales, Marketing",S - Sale,$51.51,-10000,20974,-32%,"-$515,118",,,,,INSP
200,D,2019-03-22 16:16:29,2019-03-20,INSP,Buchholz Richard,CFO,M - OptEx,$2.07,2000,4750,+73%,"+$4,140",,,,,INSP
201,D,2019-03-22 16:16:29,2019-03-20,INSP,Buchholz Richard,CFO,S - Sale+OE,$56.25,-2000,4750,-30%,"-$112,500",,,,,INSP
202,,2019-03-21 18:08:58,2019-03-19,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$56.47,-15000,214974,-7%,"-$847,042",,,,,INSP
203,M,2019-03-11 21:30:18,2019-03-07,INSP,Orbimed Advisors LLC,Dir,S - Sale,$57.23,-358449,1471725,-20%,"-$20,513,512",,,,,INSP
204,M,2019-03-11 21:25:34,2019-03-07,INSP,Khuong Chau Quang,Dir,S - Sale,$57.23,-358449,1471725,-20%,"-$20,513,512",,,,,INSP
205,,2019-03-07 21:12:46,2019-03-07,INSP,Tansey Casey M,Dir,S - Sale,$54.78,-25000,199603,-11%,"-$1,369,395",,,,,INSP
206,D,2019-02-22 16:15:34,2019-02-20,INSP,Buchholz Richard,CFO,M - OptEx,$2.07,2000,4750,+73%,"+$4,140",,,,,INSP
207,D,2019-02-22 16:15:34,2019-02-20,INSP,Buchholz Richard,CFO,S - Sale+OE,$56.87,-2000,4750,-30%,"-$113,740",,,,,INSP
208,,2019-02-21 18:41:03,2019-02-19,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$57.34,-15000,229974,-6%,"-$860,100",,,,,INSP
209,,2019-02-07 16:04:15,2019-02-05,INSP,Erony Joyce,Dir,S - Sale,$53.92,-37946,687043,-5%,"-$2,046,136",,,,,INSP
210,M,2019-02-04 19:25:04,2019-01-31,INSP,Erony Joyce,Dir,S - Sale,$53.07,-52054,724989,-7%,"-$2,762,496",,,,,INSP
211,M,2019-01-30 17:32:51,2019-01-28,INSP,Erony Joyce,Dir,S - Sale,$53.10,-67021,777043,-8%,"-$3,559,040",,,,,INSP
212,M,2019-01-25 18:18:00,2019-01-23,INSP,Erony Joyce,Dir,S - Sale,$52.62,-62870,844064,-7%,"-$3,308,317",,,,,INSP
213,D,2019-01-23 16:16:00,2019-01-22,INSP,Buchholz Richard,CFO,M - OptEx,$2.07,6000,4750,-480%,"+$12,420",,,,,INSP
214,D,2019-01-23 16:16:00,2019-01-22,INSP,Buchholz Richard,CFO,S - Sale+OE,$54.18,-6000,4750,-56%,"-$325,080",,,,,INSP
215,AM,2019-01-23 10:38:12,2019-01-17,INSP,Erony Joyce,Dir,S - Sale,$53.90,-289405,906934,-24%,"-$15,600,213",,,,,INSP
216,AM,2019-01-23 10:36:27,2019-01-14,INSP,Erony Joyce,Dir,S - Sale,$49.31,-300704,1196339,-20%,"-$14,827,103",,,,,INSP
217,M,2019-01-22 18:31:25,2018-01-17,INSP,Erony Joyce,Dir,S - Sale,$53.90,-289405,906934,-24%,"-$15,600,213",,,,,INSP
218,,2019-01-17 16:49:59,2019-01-15,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$48.70,-15000,244974,-6%,"-$730,430",,,,,INSP
219,M,2019-01-16 18:49:15,2018-01-14,INSP,Erony Joyce,Dir,S - Sale,$49.31,-300704,1196339,-20%,"-$14,827,103",,,,,INSP
220,DM,2019-01-16 16:41:12,2019-01-14,INSP,Ban Randy,"SVP, Sales, Marketing",M - OptEx,$1.47,10000,30974,+48%,"+$14,700",,,,,INSP
221,DM,2019-01-16 16:41:12,2019-01-14,INSP,Ban Randy,"SVP, Sales, Marketing",S - Sale+OE,$48.59,-10000,30974,-24%,"-$485,939",,,,,INSP
222,,2019-01-14 16:32:15,2019-01-10,INSP,Tansey Casey M,Dir,A - Grant,$46.58,295,1285807,0%,"+$13,741",,,,,INSP
223,,2019-01-14 16:31:44,2019-01-10,INSP,Nelson Marilyn C,Dir,A - Grant,$46.58,429,632654,0%,"+$19,983",,,,,INSP
224,,2019-01-14 16:31:29,2019-01-10,INSP,Jain Mudit K.,Dir,A - Grant,$46.58,268,763,+54%,"+$12,483",,,,,INSP
225,,2019-01-14 16:30:45,2019-01-10,INSP,Khuong Chau Quang,Dir,A - Grant,$46.58,254,1830174,0%,"+$11,831",,,,,INSP
226,,2018-12-19 16:15:39,2018-12-18,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$42.88,-15000,259974,-5%,"-$643,213",,,,,INSP
227,,2018-12-13 18:13:29,2018-12-11,INSP,Griffin Jerry C,Dir,S - Sale,$37.60,-1300,55112,-2%,"-$48,880",,,,,INSP
228,,2018-12-13 16:38:54,2018-12-11,INSP,Khuong Chau Quang,Dir,S - Sale,$37.60,-614772,1829449,-25%,"-$23,115,427",,,,,INSP
229,,2018-12-13 16:35:46,2018-12-11,INSP,Orbimed Advisors LLC,Dir,S - Sale,$37.60,-614772,0,-100%,"-$23,115,427",,,,,INSP
230,D,2018-11-21 16:16:08,2018-11-19,INSP,Ban Randy,"SVP, Sales, Marketing",M - OptEx,$1.47,10000,30974,+48%,"+$14,700",,,,,INSP
231,DM,2018-11-21 16:16:08,2018-11-19,INSP,Ban Randy,"SVP, Sales, Marketing",S - Sale+OE,$40.37,-10000,30974,-24%,"-$403,739",,,,,INSP
232,,2018-11-21 16:15:53,2018-11-20,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,$39.89,-15000,274624,-5%,"-$598,382",,,,,INSP
233,,2018-10-12 11:49:01,2018-10-10,INSP,Nelson Marilyn C,Dir,A - Grant,$40.60,492,632225,0%,"+$19,975",,,,,INSP
234,,2018-10-12 11:48:31,2018-10-10,INSP,Tansey Casey M,"Dir, 10%",A - Grant,$40.60,338,2356299,0%,"+$13,723",,,,,INSP
235,,2018-10-12 11:47:46,2018-10-10,INSP,Jain Mudit K.,Dir,A - Grant,$40.60,307,2096002,0%,"+$12,464",,,,,INSP
236,,2018-10-12 11:47:31,2018-10-10,INSP,Khuong Chau Quang,Dir,A - Grant,$40.60,292,471,+163%,"+$11,855",,,,,INSP
237,,2018-07-16 16:21:22,2018-07-12,INSP,Tansey Casey M,"Dir, 10%",A - Grant,$43.00,207,2355961,0%,"+$8,901",,,,,INSP
238,,2018-07-16 16:20:07,2018-07-12,INSP,Jain Mudit K.,Dir,A - Grant,$43.00,188,2095695,0%,"+$8,084",,,,,INSP
239,,2018-07-16 16:19:07,2018-07-12,INSP,Khuong Chau Quang,Dir,A - Grant,$43.00,179,179,New,"+$7,697",,,,,INSP
240,,2018-07-16 16:18:28,2018-07-12,INSP,Nelson Marilyn C,Dir,A - Grant,$43.00,282,631733,0%,"+$12,126",,,,,INSP
241,D,2018-05-09 21:46:27,2018-05-07,INSP,Nelson Marilyn C,Dir,C - Converted deriv,$0.00,452715,631451,-42%,$0,,,,,INSP
242,D,2018-05-09 21:46:27,2018-05-07,INSP,Nelson Marilyn C,Dir,P - Purchase,$16.00,62500,631451,+11%,"+$1,000,000",,,,,INSP
243,D,2018-05-09 21:30:59,2018-05-07,INSP,"Kleiner Perkins Caufield & Byers Xii, LLC",10%,C - Converted deriv,$0.00,1937244,1937244,-50%,$0,,,,,INSP
244,D,2018-05-09 21:22:42,2018-05-07,INSP,Synergy Life Science Partners L P,10%,C - Converted deriv,$0.00,2095507,2095507,-50%,$0,,,,,INSP
245,D,2018-05-09 21:22:26,2018-05-07,INSP,Khuong Chau Quang,"Dir, 10%",C - Converted deriv,$0.00,2131721,2444221,-47%,$0,,,,,INSP
246,D,2018-05-09 21:22:26,2018-05-07,INSP,Khuong Chau Quang,"Dir, 10%",P - Purchase,$16.00,312500,2444221,+15%,"+$5,000,000",,,,,INSP
247,D,2018-05-09 21:21:27,2018-05-07,INSP,Jain Mudit K.,"Dir, 10%",C - Converted deriv,$0.00,2095507,2095507,-50%,$0,,,,,INSP
248,D,2018-05-09 21:21:12,2018-05-07,INSP,Orbimed Advisors LLC,10%,C - Converted deriv,$0.00,2131721,2444221,-47%,$0,,,,,INSP
249,D,2018-05-09 21:21:12,2018-05-07,INSP,Orbimed Advisors LLC,10%,P - Purchase,$16.00,312500,2444221,+15%,"+$5,000,000",,,,,INSP
250,D,2018-05-09 21:19:58,2018-05-07,INSP,"Presidio Management Group Ix, L.L.C.",10%,C - Converted deriv,$0.00,2168254,2168254,-50%,$0,,,,,INSP
251,D,2018-05-09 21:19:41,2018-05-07,INSP,McCormick Shawn,Dir,P - Purchase,$16.00,3000,10518,+40%,"+$48,000",,,,,INSP
252,D,2018-05-09 21:19:27,2018-05-07,INSP,"Amzak Health Investors, LLC",10%,C - Converted deriv,$0.00,1372043,1497043,-48%,$0,,,,,INSP
253,D,2018-05-09 21:19:27,2018-05-07,INSP,"Amzak Health Investors, LLC",10%,P - Purchase,$16.00,125000,1497043,+9%,"+$2,000,000",,,,,INSP
254,D,2018-05-09 21:19:04,2018-05-07,INSP,Tansey Casey M,"Dir, 10%",C - Converted deriv,$0.00,2168254,2355754,-48%,$0,,,,,INSP
255,D,2018-05-09 21:19:04,2018-05-07,INSP,Tansey Casey M,"Dir, 10%",P - Purchase,$16.00,187500,2355754,+9%,"+$3,000,000",,,,,INSP
256,D,2018-05-09 21:16:56,2018-05-07,INSP,Mead Dana G Jr.,Dir,P - Purchase,$16.00,20000,20000,New,"+$320,000",,,,,INSP
257,D,2018-05-09 21:16:42,2018-05-07,INSP,Griffin Jerry C,Dir,C - Converted deriv,$0.00,15887,56412,-22%,$0,,,,,INSP
258,D,2018-05-09 21:16:12,2018-05-07,INSP,Erony Joyce,"Dir, 10%",C - Converted deriv,$0.00,1372043,1497043,-48%,$0,,,,,INSP
259,D,2018-05-09 21:16:12,2018-05-07,INSP,Erony Joyce,"Dir, 10%",P - Purchase,$16.00,125000,1497043,+9%,"+$2,000,000",,,,,INSP
260,,2018-05-09 20:41:42,2018-05-07,INSP,Herbert Timothy P.,"CEO, Pres",P - Purchase,$16.00,350,289974,0%,"+$5,600",,,,,INSP
261,,2018-05-09 20:41:12,2018-05-07,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",P - Purchase,$16.00,2050,2050,New,"+$32,800",,,,,INSP
262,,2018-05-09 20:40:56,2018-05-07,INSP,Buchholz Richard,CFO,P - Purchase,$16.00,4750,4750,New,"+$76,000",,,,,INSP
263,D,2018-05-09 20:40:42,2018-05-07,INSP,Medtronic Inc,10%,C - Converted deriv,$0.00,358690,767856,-32%,$0,,,,,INSP
264,,2018-05-09 20:40:12,2018-05-07,INSP,Ban Randy,"SVP, Sales, Marketing",P - Purchase,$16.00,900,30974,+3%,"+$14,400",,,,,INSP
265,D,2018-05-07 16:50:09,2018-05-07,INSP,Johnson & Johnson,10%,C - Converted deriv,$0.00,235251,235251,-50%,$0,,,,,INSP
