,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
531,,2014-05-05 09:06:15,2014-05-01,TUP,Gupta Asha,Group Pres,S - Sale,$85.10,-5000,19025,-21%,"-$425,500",-1.0,0.0,-2.0,-23.0,TUP
532,,2014-05-02 08:52:33,2014-05-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$84.85,-2000,33589,-6%,"-$169,700",-1.0,-3.0,-2.0,-24.0,TUP
533,D,2014-05-02 08:51:11,2014-04-30,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$48.30,2000,3256,+159%,"+$96,600",-1.0,-3.0,-2.0,-24.0,TUP
534,D,2014-05-02 08:51:11,2014-04-30,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$84.10,-2000,3256,-38%,"-$168,200",-1.0,-3.0,-2.0,-24.0,TUP
535,,2014-05-01 08:55:13,2014-04-29,TUP,Skroeder Christian E,EVP,S - Sale,$83.92,-10000,20093,-33%,"-$839,243",1.0,-2.0,-1.0,-23.0,TUP
536,D,2014-04-30 09:05:27,2014-04-29,TUP,Drake R Glenn,Group Pres,M - OptEx,$47.31,18400,15963,-755%,"+$870,504",1.0,-2.0,0.0,-23.0,TUP
537,D,2014-04-30 09:05:27,2014-04-29,TUP,Drake R Glenn,Group Pres,S - Sale+OE,$84.04,-18400,15963,-54%,"-$1,546,342",1.0,-2.0,0.0,-23.0,TUP
538,D,2014-04-29 17:20:00,2014-04-28,TUP,Poucher Nicholas K.,"VP, Controller",M - OptEx,$25.94,12500,6000,-192%,"+$324,215",1.0,-1.0,0.0,-22.0,TUP
539,D,2014-04-29 17:20:00,2014-04-28,TUP,Poucher Nicholas K.,"VP, Controller",S - Sale+OE,$84.66,-13274,6000,-69%,"-$1,123,769",1.0,-1.0,0.0,-22.0,TUP
540,,2014-04-28 17:38:10,2014-04-25,TUP,Hemus Simon C,"Pres, COO",S - Sale,$84.52,-30000,78050,-28%,"-$2,535,672",-1.0,-1.0,0.0,-24.0,TUP
541,,2014-04-03 10:05:18,2014-04-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$83.76,-2000,35589,-5%,"-$167,520",-1.0,-1.0,0.0,-17.0,TUP
542,,2014-04-01 09:26:38,2014-03-28,TUP,Roche Joyce M,Dir,A - Grant,$0.00,72,29228,0%,+$0,1.0,-3.0,1.0,-15.0,TUP
543,,2014-04-01 09:25:03,2014-03-28,TUP,Martinez Angel R,Dir,A - Grant,$0.00,288,29972,+1%,+$0,1.0,-3.0,1.0,-15.0,TUP
544,,2014-04-01 09:23:25,2014-03-28,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,216,6165,+4%,+$0,1.0,-3.0,1.0,-15.0,TUP
545,,2014-03-12 10:37:32,2014-03-11,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-125,29156,0%,-$0,1.0,3.0,5.0,-6.0,TUP
546,,2014-03-11 17:29:56,2014-03-10,TUP,Stitzel Patricia A,Group Pres,F - Tax,$80.55,-817,8840,-8%,"-$65,809",1.0,2.0,5.0,-5.0,TUP
547,,2014-03-11 17:28:16,2014-03-10,TUP,Garcia Lillian D,Exec. VP,F - Tax,$80.55,-3336,22388,-13%,"-$268,715",1.0,2.0,5.0,-5.0,TUP
548,,2014-03-10 17:15:08,2014-03-07,TUP,Hemus Simon C,"Pres, COO",F - Tax,$80.94,-41950,108050,-28%,"-$3,395,433",0.0,1.0,2.0,-5.0,TUP
549,,2014-03-06 08:54:40,2014-03-05,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale,$80.26,-500,47575,-1%,"-$40,130",1.0,1.0,5.0,-6.0,TUP
550,,2014-03-04 08:47:30,2014-03-03,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$77.79,-2000,37589,-5%,"-$155,580",1.0,2.0,7.0,-6.0,TUP
551,D,2014-02-28 16:44:40,2014-02-28,TUP,Goings E V,"COB, CEO",M - OptEx,$23.49,54684,197943,+38%,"+$1,284,527",1.0,3.0,5.0,-4.0,TUP
552,D,2014-02-28 16:44:40,2014-02-28,TUP,Goings E V,"COB, CEO",S - Sale+OE,$78.37,-54684,197943,-22%,"-$4,285,755",1.0,3.0,5.0,-4.0,TUP
553,,2014-02-28 08:57:44,2014-02-27,TUP,Hemus Simon C,"Pres, COO",S - Sale,$79.37,-10590,150000,-7%,"-$840,535",-1.0,2.0,5.0,-5.0,TUP
554,,2014-02-24 16:42:44,2014-02-20,TUP,Wright William J,"SVP, Global Product Dev.",A - Grant,$0.00,2326,4327,+116%,+$0,-1.0,1.0,7.0,-3.0,TUP
555,,2014-02-24 16:42:44,2014-02-20,TUP,Wright William J,"SVP, Global Product Dev.",F - Tax,$77.66,-685,4327,-14%,"-$53,197",-1.0,1.0,7.0,-3.0,TUP
556,,2014-02-24 16:41:17,2014-02-20,TUP,Wagner Robert F,"VP, CTO",A - Grant,$0.00,1146,834,-367%,+$0,-1.0,1.0,7.0,-3.0,TUP
557,,2014-02-24 16:41:17,2014-02-20,TUP,Wagner Robert F,"VP, CTO",F - Tax,$77.66,-375,834,-31%,"-$29,123",-1.0,1.0,7.0,-3.0,TUP
558,,2014-02-24 16:39:47,2014-02-20,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",A - Grant,$0.00,3473,35829,+11%,+$0,-1.0,1.0,7.0,-3.0,TUP
559,,2014-02-24 16:39:47,2014-02-20,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",F - Tax,$77.66,-993,35829,-3%,"-$77,116",-1.0,1.0,7.0,-3.0,TUP
560,,2014-02-24 16:38:11,2014-02-20,TUP,Skroeder Christian E,EVP,A - Grant,$0.00,5799,30093,+24%,+$0,-1.0,1.0,7.0,-3.0,TUP
561,,2014-02-24 16:36:52,2014-02-20,TUP,Roehlk Thomas M,"EVP, GC, Sec",A - Grant,$0.00,3473,48075,+8%,+$0,-1.0,1.0,7.0,-3.0,TUP
562,,2014-02-24 16:36:52,2014-02-20,TUP,Roehlk Thomas M,"EVP, GC, Sec",F - Tax,$77.66,-989,48075,-2%,"-$76,806",-1.0,1.0,7.0,-3.0,TUP
563,,2014-02-24 16:35:36,2014-02-20,TUP,Poucher Nicholas K.,"VP, Controller",A - Grant,$0.00,1146,6774,+20%,+$0,-1.0,1.0,7.0,-3.0,TUP
564,,2014-02-24 16:35:36,2014-02-20,TUP,Poucher Nicholas K.,"VP, Controller",F - Tax,$77.66,-372,6774,-5%,"-$28,890",-1.0,1.0,7.0,-3.0,TUP
565,,2014-02-24 16:34:14,2014-02-20,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,6945,39589,+21%,+$0,-1.0,1.0,7.0,-3.0,TUP
566,,2014-02-24 16:34:14,2014-02-20,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$77.66,-1932,39589,-5%,"-$150,039",-1.0,1.0,7.0,-3.0,TUP
567,,2014-02-24 16:32:38,2014-02-20,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",A - Grant,$0.00,1146,8080,+17%,+$0,-1.0,1.0,7.0,-3.0,TUP
568,,2014-02-24 16:32:38,2014-02-20,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",F - Tax,$77.66,-375,8080,-4%,"-$29,123",-1.0,1.0,7.0,-3.0,TUP
569,,2014-02-24 16:24:07,2014-02-20,TUP,Hemus Simon C,"Pres, COO",A - Grant,$0.00,65036,160590,+68%,+$0,-1.0,1.0,7.0,-3.0,TUP
570,,2014-02-24 16:24:07,2014-02-20,TUP,Hemus Simon C,"Pres, COO",F - Tax,$77.66,-4446,160590,-3%,"-$345,276",-1.0,1.0,7.0,-3.0,TUP
571,,2014-02-24 16:22:21,2014-02-20,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",A - Grant,$0.00,2562,3256,+369%,+$0,-1.0,1.0,7.0,-3.0,TUP
572,,2014-02-24 16:22:21,2014-02-20,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",F - Tax,$77.66,-706,3256,-18%,"-$54,828",-1.0,1.0,7.0,-3.0,TUP
573,,2014-02-24 16:20:44,2014-02-20,TUP,Goings E V,"COB, CEO",A - Grant,$0.00,43963,197943,+29%,+$0,-1.0,1.0,7.0,-3.0,TUP
574,,2014-02-24 16:20:44,2014-02-20,TUP,Goings E V,"COB, CEO",F - Tax,$77.66,-18443,197943,-9%,"-$1,432,283",-1.0,1.0,7.0,-3.0,TUP
575,,2014-02-24 16:19:17,2014-02-20,TUP,Garcia Lillian D,Exec. VP,A - Grant,$0.00,3473,25724,+16%,+$0,-1.0,1.0,7.0,-3.0,TUP
576,,2014-02-24 16:19:17,2014-02-20,TUP,Garcia Lillian D,Exec. VP,F - Tax,$77.66,-989,25724,-4%,"-$76,806",-1.0,1.0,7.0,-3.0,TUP
577,,2014-02-24 16:17:42,2014-02-20,TUP,Drake R Glenn,Group Pres,A - Grant,$0.00,5799,15963,+57%,+$0,-1.0,1.0,7.0,-3.0,TUP
578,,2014-02-24 16:17:42,2014-02-20,TUP,Drake R Glenn,Group Pres,F - Tax,$77.66,-1637,15963,-9%,"-$127,129",-1.0,1.0,7.0,-3.0,TUP
579,,2014-02-24 16:16:06,2014-02-20,TUP,Davis Edward R III,"VP, Treasurer",A - Grant,$0.00,1146,4274,+37%,+$0,-1.0,1.0,7.0,-3.0,TUP
580,,2014-02-24 16:16:06,2014-02-20,TUP,Davis Edward R III,"VP, Treasurer",F - Tax,$77.66,-375,4274,-8%,"-$29,123",-1.0,1.0,7.0,-3.0,TUP
581,D,2014-02-19 15:39:28,2014-02-14,TUP,Goings E V,"COB, CEO",M - OptEx,$23.49,76,172423,0%,"+$1,785",-2.0,-1.0,5.0,-4.0,TUP
582,D,2014-02-19 15:39:28,2014-02-14,TUP,Goings E V,"COB, CEO",S - Sale+OE,$78.00,-76,172423,0%,"-$5,928",-2.0,-1.0,5.0,-4.0,TUP
583,D,2014-02-14 15:17:41,2014-02-12,TUP,Goings E V,"COB, CEO",M - OptEx,$23.49,100,172423,0%,"+$2,349",0.0,0.0,5.0,-3.0,TUP
584,D,2014-02-14 15:17:41,2014-02-12,TUP,Goings E V,"COB, CEO",S - Sale+OE,$78.80,-100,172423,0%,"-$7,880",0.0,0.0,5.0,-3.0,TUP
585,,2014-02-13 18:13:24,2014-02-13,TUP,Parker David R,Dir,S - Sale,$77.84,-500,25982,-2%,"-$38,920",0.0,0.0,5.0,-4.0,TUP
586,M,2014-02-12 13:21:48,2014-02-10,TUP,Parker David R,Dir,S - Sale,$77.82,-2000,26482,-7%,"-$155,649",-1.0,-2.0,3.0,-5.0,TUP
587,,2014-02-11 09:00:01,2014-02-10,TUP,Hemus Simon C,"Pres, COO",S - Sale,$77.00,-12746,100000,-11%,"-$981,388",2.0,2.0,5.0,-2.0,TUP
588,D,2014-02-07 09:11:46,2014-02-06,TUP,Skroeder Christian E,EVP,M - OptEx,$48.30,18050,24294,+289%,"+$871,815",2.0,3.0,6.0,-1.0,TUP
589,DM,2014-02-07 09:11:46,2014-02-05,TUP,Skroeder Christian E,EVP,S - Sale+OE,$75.88,-32050,24294,-57%,"-$2,431,972",2.0,3.0,6.0,-1.0,TUP
590,,2014-02-06 13:17:17,2014-02-04,TUP,Parker David R,Dir,S - Sale,$76.51,-500,28482,-2%,"-$38,255",0.0,2.0,7.0,-1.0,TUP
591,D,2014-02-04 16:08:05,2014-01-31,TUP,Goings E V,"COB, CEO",M - OptEx,$23.49,72640,172423,+73%,"+$1,706,314",-1.0,0.0,5.0,-4.0,TUP
592,D,2014-02-04 16:08:05,2014-01-31,TUP,Goings E V,"COB, CEO",S - Sale+OE,$77.40,-72640,172423,-30%,"-$5,622,508",-1.0,0.0,5.0,-4.0,TUP
593,D,2014-02-04 16:05:52,2014-01-31,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$48.30,2000,1400,-333%,"+$96,600",-1.0,0.0,5.0,-4.0,TUP
594,D,2014-02-04 16:05:52,2014-01-31,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$79.10,-2000,1400,-59%,"-$158,200",-1.0,0.0,5.0,-4.0,TUP
595,,2014-02-04 15:46:28,2014-02-03,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$78.10,-2000,34576,-5%,"-$156,200",2.0,3.0,7.0,-1.0,TUP
596,,2014-01-06 15:04:07,2014-01-02,TUP,Stitzel Patricia A,Group Pres,A - Grant,$0.00,2000,9657,+26%,+$0,-2.0,-3.0,-18.0,-7.0,TUP
597,,2014-01-06 14:52:37,2014-01-02,TUP,Gupta Asha,Group Pres,A - Grant,$0.00,2000,24025,+9%,+$0,-2.0,-3.0,-18.0,-7.0,TUP
598,,2014-01-06 09:05:59,2014-01-02,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$94.50,-2000,36576,-5%,"-$189,000",-2.0,-3.0,-18.0,-7.0,TUP
599,,2013-12-31 14:41:16,2013-12-27,TUP,Roche Joyce M,Dir,A - Grant,$0.00,62,29281,0%,+$0,-1.0,-4.0,-17.0,-9.0,TUP
600,,2013-12-31 14:39:35,2013-12-27,TUP,Martinez Angel R,Dir,A - Grant,$0.00,250,29684,+1%,+$0,-1.0,-4.0,-17.0,-9.0,TUP
601,,2013-12-31 14:37:52,2013-12-27,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,125,5949,+2%,+$0,-1.0,-4.0,-17.0,-9.0,TUP
602,,2013-12-03 12:00:18,2013-12-02,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$91.39,-2000,38576,-5%,"-$182,780",0.0,3.0,3.0,-7.0,TUP
603,D,2013-11-19 14:24:55,2013-11-18,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-50,29219,0%,-$0,-2.0,1.0,5.0,-6.0,TUP
604,D,2013-11-19 14:24:55,2013-11-15,TUP,Roche Joyce M,Dir,M - OptEx,$17.53,4000,29219,+16%,"+$70,120",-2.0,1.0,5.0,-6.0,TUP
605,D,2013-11-19 14:24:55,2013-11-15,TUP,Roche Joyce M,Dir,S - Sale+OE,$90.63,-4000,29219,-12%,"-$362,510",-2.0,1.0,5.0,-6.0,TUP
606,,2013-11-18 17:21:05,2013-11-16,TUP,Steele Zegelbone Elinor,"VP, Global PR Communications",F - Tax,$90.57,-83,3073,-3%,"-$7,517",-2.0,1.0,4.0,-6.0,TUP
607,,2013-11-18 17:18:55,2013-11-16,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",F - Tax,$90.57,-51,7309,-1%,"-$4,619",-2.0,1.0,4.0,-6.0,TUP
608,,2013-11-18 17:16:36,2013-11-16,TUP,Decker Nicole F,"VP, Strategy",F - Tax,$90.57,-117,4166,-3%,"-$10,597",-2.0,1.0,4.0,-6.0,TUP
609,,2013-11-18 17:14:54,2013-11-16,TUP,Burchfield Teresa C.,"VP, Investor Relations",F - Tax,$90.57,-133,5385,-2%,"-$12,046",-2.0,1.0,4.0,-6.0,TUP
610,DM,2013-11-15 15:15:51,2013-11-13,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$48.30,4000,1400,-154%,"+$193,200",0.0,0.0,3.0,-5.0,TUP
611,DM,2013-11-15 15:15:51,2013-11-13,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$89.97,-4000,1400,-74%,"-$359,863",0.0,0.0,3.0,-5.0,TUP
612,D,2013-11-12 10:31:45,2013-11-08,TUP,Steele Zegelbone Elinor,"VP, Global PR Communications",F - Tax,$86.51,-78,3156,-2%,"-$6,748",0.0,3.0,7.0,-2.0,TUP
613,D,2013-11-12 10:19:40,2013-11-07,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",A - Grant,$0.00,450,7360,+7%,+$0,0.0,3.0,7.0,-2.0,TUP
614,D,2013-11-12 10:19:40,2013-11-08,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",F - Tax,$86.51,-39,7360,-1%,"-$3,374",0.0,3.0,7.0,-2.0,TUP
615,D,2013-11-12 10:08:10,2013-11-08,TUP,Decker Nicole F,"VP, Strategy",F - Tax,$86.51,-142,4283,-3%,"-$12,284",0.0,3.0,7.0,-2.0,TUP
616,D,2013-11-12 10:04:48,2013-11-08,TUP,Burchfield Teresa C.,"VP, Investor Relations",F - Tax,$86.51,-78,5518,-1%,"-$6,748",0.0,3.0,7.0,-2.0,TUP
617,,2013-11-05 17:16:45,2013-11-04,TUP,Steele Zegelbone Elinor,"VP, Global PR Communications",F - Tax,$91.47,-99,3234,-3%,"-$9,056",0.0,-2.0,1.0,-5.0,TUP
618,,2013-11-05 17:14:42,2013-11-04,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",F - Tax,$91.47,-48,6949,-1%,"-$4,391",0.0,-2.0,1.0,-5.0,TUP
619,,2013-11-05 17:13:11,2013-11-04,TUP,Decker Nicole F,"VP, Strategy",F - Tax,$91.47,-99,4425,-2%,"-$9,056",0.0,-2.0,1.0,-5.0,TUP
620,,2013-11-05 17:11:48,2013-11-04,TUP,Burchfield Teresa C.,"VP, Investor Relations",F - Tax,$91.47,-69,5596,-1%,"-$6,311",0.0,-2.0,1.0,-5.0,TUP
621,D,2013-11-05 09:13:43,2013-11-04,TUP,Garcia Lillian D,Exec. VP,M - OptEx,$20.83,9000,23240,+63%,"+$187,470",-2.0,-4.0,-1.0,-7.0,TUP
622,D,2013-11-05 09:13:43,2013-11-04,TUP,Garcia Lillian D,Exec. VP,S - Sale+OE,$90.60,-9000,23240,-28%,"-$815,372",-2.0,-4.0,-1.0,-7.0,TUP
623,,2013-11-04 08:58:24,2013-11-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$89.91,-2000,40576,-5%,"-$179,822",1.0,-5.0,0.0,-8.0,TUP
624,,2013-10-31 17:03:33,2013-10-28,TUP,Szostak M Anne,Dir,G - Gift,$0.00,-2240,20570,-10%,-$0,1.0,-1.0,2.0,-4.0,TUP
625,,2013-10-28 09:23:15,2013-10-25,TUP,Davis Edward R III,"VP, Treasurer",S - Sale,$88.08,-5000,3503,-59%,"-$440,403",0.0,2.0,3.0,-4.0,TUP
626,D,2013-10-28 09:21:31,2013-10-25,TUP,Drake R Glenn,Group Pres,M - OptEx,$48.30,19850,11801,-247%,"+$958,755",0.0,2.0,3.0,-4.0,TUP
627,D,2013-10-28 09:21:31,2013-10-25,TUP,Drake R Glenn,Group Pres,S - Sale+OE,$88.45,-19850,11801,-63%,"-$1,755,798",0.0,2.0,3.0,-4.0,TUP
628,,2013-10-02 09:26:21,2013-10-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$86.01,-2000,42576,-4%,"-$172,020",1.0,-2.0,4.0,0.0,TUP
629,,2013-10-01 13:20:17,2013-09-27,TUP,Roche Joyce M,Dir,A - Grant,$0.00,68,29269,0%,+$0,0.0,0.0,5.0,-1.0,TUP
630,,2013-10-01 13:18:50,2013-09-27,TUP,Martinez Angel R,Dir,A - Grant,$0.00,273,29434,+1%,+$0,0.0,0.0,5.0,-1.0,TUP
631,,2013-10-01 13:17:26,2013-09-27,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,136,5824,+2%,+$0,0.0,0.0,5.0,-1.0,TUP
632,,2013-09-04 10:24:18,2013-09-03,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$82.14,-2000,44576,-4%,"-$164,280",0.0,3.0,7.0,0.0,TUP
633,D,2013-09-03 17:18:07,2013-08-30,TUP,Skroeder Christian E,Group Pres,M - OptEx,$21.14,28650,38294,+297%,"+$605,661",0.0,3.0,7.0,0.0,TUP
634,D,2013-09-03 17:18:07,2013-08-30,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$80.74,-28650,38294,-43%,"-$2,313,321",0.0,3.0,7.0,0.0,TUP
635,,2013-08-29 09:21:11,2013-08-27,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-100,29201,0%,-$0,0.0,0.0,6.0,-3.0,TUP
636,D,2013-08-15 16:30:26,2013-08-14,TUP,Burchfield Teresa C.,"VP, Investor Relations",M - OptEx,$33.77,2500,5665,+79%,"+$84,425",0.0,-4.0,-2.0,-9.0,TUP
637,D,2013-08-15 16:30:26,2013-08-14,TUP,Burchfield Teresa C.,"VP, Investor Relations",S - Sale+OE,$87.48,-2500,5665,-31%,"-$218,690",0.0,-4.0,-2.0,-9.0,TUP
638,D,2013-08-13 10:08:08,2013-08-12,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$23.49,9000,45591,+25%,"+$211,410",0.0,-2.0,-3.0,-9.0,TUP
639,D,2013-08-13 10:08:08,2013-08-12,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$87.00,-9000,45591,-16%,"-$783,000",0.0,-2.0,-3.0,-9.0,TUP
640,,2013-08-12 17:03:20,2013-08-08,TUP,Hemus Simon C,"Pres, COO",S - Sale,$85.18,-8964,112746,-7%,"-$763,557",0.0,-2.0,-4.0,-11.0,TUP
641,DM,2013-08-05 09:35:51,2013-08-01,TUP,Skroeder Christian E,Group Pres,M - OptEx,$20.98,44450,38294,-722%,"+$932,344",0.0,1.0,-5.0,-11.0,TUP
642,DM,2013-08-05 09:35:51,2013-08-01,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$86.09,-44450,38294,-54%,"-$3,826,604",0.0,1.0,-5.0,-11.0,TUP
643,,2013-08-02 16:33:46,2013-08-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$85.00,-2000,46576,-4%,"-$170,000",0.0,0.0,-6.0,-7.0,TUP
644,D,2013-08-01 16:41:14,2013-07-31,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$54.92,1016,63,-107%,"+$55,799",-1.0,-2.0,-5.0,-7.0,TUP
645,D,2013-08-01 16:41:14,2013-07-31,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$84.00,-1802,63,-97%,"-$151,368",-1.0,-2.0,-5.0,-7.0,TUP
646,D,2013-07-17 11:19:51,2013-07-15,TUP,Little Gavin D,"SVP, Global Mrktg, Strategy",A - Grant,$0.00,1254,1254,New,+$0,0.0,2.0,12.0,16.0,TUP
647,,2013-07-02 08:50:56,2013-07-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$78.72,-2000,48576,-4%,"-$157,440",0.0,3.0,7.0,23.0,TUP
648,,2013-07-01 10:29:31,2013-06-28,TUP,Roche Joyce M,Dir,A - Grant,$0.00,76,29301,0%,+$0,2.0,3.0,7.0,24.0,TUP
649,,2013-07-01 10:27:58,2013-06-28,TUP,Martinez Angel R,Dir,A - Grant,$0.00,305,29161,+1%,+$0,2.0,3.0,7.0,24.0,TUP
650,,2013-07-01 10:26:33,2013-06-28,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,152,5688,+3%,+$0,2.0,3.0,7.0,24.0,TUP
651,D,2013-06-17 09:07:35,2013-06-14,TUP,Wright William J,"SVP, Global Product Dev.",M - OptEx,$35.66,8050,2686,-150%,"+$287,070",0.0,-6.0,-2.0,17.0,TUP
652,D,2013-06-17 09:07:35,2013-06-14,TUP,Wright William J,"SVP, Global Product Dev.",S - Sale+OE,$80.95,-8050,2686,-75%,"-$651,667",0.0,-6.0,-2.0,17.0,TUP
653,D,2013-06-07 09:09:41,2013-06-06,TUP,Davis Edward R III,"VP, Treasurer",M - OptEx,$49.53,3482,8503,+69%,"+$172,465",1.0,-1.0,-2.0,12.0,TUP
654,D,2013-06-07 09:09:41,2013-06-06,TUP,Davis Edward R III,"VP, Treasurer",S - Sale+OE,$80.54,-3482,8503,-29%,"-$280,429",1.0,-1.0,-2.0,12.0,TUP
655,,2013-06-04 09:58:34,2013-06-03,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$81.19,-2000,50576,-4%,"-$162,380",1.0,3.0,-2.0,15.0,TUP
656,,2013-05-29 15:31:07,2013-05-24,TUP,Szostak M Anne,Dir,A - Grant,$0.00,1391,22810,+6%,+$0,-2.0,-2.0,-9.0,12.0,TUP
657,,2013-05-29 15:29:23,2013-05-24,TUP,Roche Joyce M,Dir,A - Grant,$0.00,1391,29225,+5%,+$0,-2.0,-2.0,-9.0,12.0,TUP
658,,2013-05-29 15:27:18,2013-05-24,TUP,Parker David R,Dir,A - Grant,$0.00,1391,28982,+5%,+$0,-2.0,-2.0,-9.0,12.0,TUP
659,,2013-05-29 15:25:42,2013-05-24,TUP,Monteiro De Castro Antonio,Dir,A - Grant,$0.00,1391,16150,+9%,+$0,-2.0,-2.0,-9.0,12.0,TUP
660,,2013-05-29 15:25:42,2013-05-24,TUP,Monteiro De Castro Antonio,Dir,F - Tax,$82.72,-528,16150,-3%,"-$43,676",-2.0,-2.0,-9.0,12.0,TUP
661,,2013-05-29 15:23:16,2013-05-24,TUP,Murray Robert J,Dir,A - Grant,$0.00,1391,26846,+5%,+$0,-2.0,-2.0,-9.0,12.0,TUP
662,,2013-05-29 15:21:06,2013-05-24,TUP,Martinez Angel R,Dir,A - Grant,$0.00,1391,28856,+5%,+$0,-2.0,-2.0,-9.0,12.0,TUP
663,,2013-05-29 15:19:13,2013-05-24,TUP,Lee Joe R,Dir,A - Grant,$0.00,1391,42058,+3%,+$0,-2.0,-2.0,-9.0,12.0,TUP
664,,2013-05-29 15:17:35,2013-05-24,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,1391,26046,+6%,+$0,-2.0,-2.0,-9.0,12.0,TUP
665,,2013-05-29 15:15:57,2013-05-24,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,1391,5536,+34%,+$0,-2.0,-2.0,-9.0,12.0,TUP
666,,2013-05-29 15:13:53,2013-05-24,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,1391,21746,+7%,+$0,-2.0,-2.0,-9.0,12.0,TUP
667,,2013-05-29 12:10:43,2013-05-24,TUP,Steele Zegelbone Elinor,"VP, Global PR Communications",A - Grant,$0.00,1000,3333,+43%,+$0,-2.0,-2.0,-9.0,12.0,TUP
668,,2013-05-29 12:07:07,2013-05-24,TUP,Decker Nicole F,"VP, Strategy",A - Grant,$0.00,1000,4524,+28%,+$0,-2.0,-2.0,-9.0,12.0,TUP
669,,2013-05-29 12:00:10,2013-05-24,TUP,Burchfield Teresa C.,"VP, Investor Relations",A - Grant,$0.00,1000,7732,+15%,+$0,-2.0,-2.0,-9.0,12.0,TUP
670,,2013-05-20 09:28:56,2013-05-16,TUP,Garcia Lillian D,Exec. VP,S - Sale,$83.19,-6706,23240,-22%,"-$557,848",0.0,-2.0,-4.0,9.0,TUP
671,D,2013-05-20 09:27:11,2013-05-17,TUP,Poteshman Michael S,"EVP, CFO",M - OptEx,$30.42,46000,52576,+700%,"+$1,399,220",0.0,-2.0,-4.0,9.0,TUP
672,D,2013-05-20 09:27:11,2013-05-17,TUP,Poteshman Michael S,"EVP, CFO",S - Sale+OE,$83.95,-46000,52576,-47%,"-$3,861,700",0.0,-2.0,-4.0,9.0,TUP
673,,2013-05-03 16:25:38,2013-05-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$79.99,-2000,52576,-4%,"-$159,980",-1.0,2.0,1.0,14.0,TUP
674,,2013-05-03 16:24:02,2013-05-02,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-135,27834,0%,-$0,-1.0,2.0,1.0,14.0,TUP
675,D,2013-04-30 09:41:02,2013-04-29,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",M - OptEx,$18.23,2200,33349,+7%,"+$40,106",-2.0,-3.0,-1.0,10.0,TUP
