,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
918,,2011-12-28 09:26:43,2011-12-22,HRL,Sheehan James N,"VP, Controller",G - Gift,$0.00,-350,37646,-1%,-$0,-1.0,-2.0,-1.0,1.0,HRL
919,D,2011-12-12 18:04:50,2011-12-09,HRL,Schweitzer Bruce R,VP,M - OptEx,$18.71,200,210,>999%,"+$3,741",0.0,-2.0,0.0,3.0,HRL
920,DM,2011-12-08 17:26:45,2011-12-02,HRL,Snyder William F,SVP,G - Gift,$0.00,-292,74875,0%,-$0,2.0,-2.0,0.0,3.0,HRL
921,D,2011-12-05 15:43:05,2011-12-02,HRL,Goettsch Dennis B,VP,F - Tax,$29.93,-3556,8770,-29%,"-$106,431",1.0,2.0,0.0,2.0,HRL
922,D,2011-12-05 15:43:05,2011-12-02,HRL,Goettsch Dennis B,VP,M - OptEx,$16.37,24000,8770,-158%,"+$392,880",1.0,2.0,0.0,2.0,HRL
923,D,2011-12-05 15:43:05,2011-12-02,HRL,Goettsch Dennis B,VP,S - Sale+OE,$29.85,-20444,8770,-70%,"-$610,253",1.0,2.0,0.0,2.0,HRL
924,D,2011-12-05 15:42:29,2011-12-02,HRL,Swedberg Joseph C,VP,F - Tax,$29.93,-13367,55816,-19%,"-$400,074",1.0,2.0,0.0,2.0,HRL
925,D,2011-12-05 15:42:29,2011-12-02,HRL,Swedberg Joseph C,VP,M - OptEx,$12.11,20000,55816,+56%,"+$242,200",1.0,2.0,0.0,2.0,HRL
926,D,2011-12-05 15:41:33,2011-12-02,HRL,Schweitzer Bruce R,VP,F - Tax,$29.93,-1891,10,-99%,"-$56,598",1.0,2.0,0.0,2.0,HRL
927,D,2011-12-05 15:41:33,2011-12-02,HRL,Schweitzer Bruce R,VP,M - OptEx,$12.63,10000,10,-100%,"+$126,300",1.0,2.0,0.0,2.0,HRL
928,D,2011-12-05 15:41:33,2011-12-02,HRL,Schweitzer Bruce R,VP,S - Sale+OE,$29.12,-8109,10,-100%,"-$236,137",1.0,2.0,0.0,2.0,HRL
929,D,2011-12-01 17:46:17,2011-11-30,HRL,Pippins Dakota A,Dir,F - Tax,$29.27,-1501,29500,-5%,"-$43,934",-3.0,-1.0,-2.0,-1.0,HRL
930,D,2011-12-01 17:46:17,2011-11-30,HRL,Pippins Dakota A,Dir,M - OptEx,$13.49,8000,29500,+37%,"+$107,880",-3.0,-1.0,-2.0,-1.0,HRL
931,D,2011-12-01 17:46:17,2011-11-30,HRL,Pippins Dakota A,Dir,S - Sale+OE,$29.94,-6499,29500,-18%,"-$194,600",-3.0,-1.0,-2.0,-1.0,HRL
932,D,2011-10-14 09:47:23,2011-10-13,HRL,Mueller Kurt F,VP,F - Tax,$28.79,-1492,66552,-2%,"-$42,955",0.0,0.0,3.0,-1.0,HRL
933,D,2011-10-14 09:47:23,2011-10-13,HRL,Mueller Kurt F,VP,M - OptEx,$15.04,2200,66552,+3%,"+$33,077",0.0,0.0,3.0,-1.0,HRL
934,D,2011-10-12 17:31:27,2011-10-12,HRL,Sheehan James N,"VP, Controller",F - Tax,$28.67,-7275,37996,-16%,"-$208,574",0.0,1.0,1.0,-1.0,HRL
935,D,2011-10-12 17:31:27,2011-10-12,HRL,Sheehan James N,"VP, Controller",M - OptEx,$15.04,10000,37996,+36%,"+$150,350",0.0,1.0,1.0,-1.0,HRL
936,D,2011-10-12 14:42:04,2011-10-10,HRL,Goettsch Dennis B,VP,F - Tax,$28.17,-3660,8770,-29%,"-$103,102",0.0,1.0,2.0,-1.0,HRL
937,D,2011-10-12 14:42:04,2011-10-10,HRL,Goettsch Dennis B,VP,M - OptEx,$15.04,24000,8770,-158%,"+$360,840",0.0,1.0,2.0,-1.0,HRL
938,D,2011-10-12 14:42:04,2011-10-10,HRL,Goettsch Dennis B,VP,S - Sale+OE,$28.30,-20340,8770,-70%,"-$575,677",0.0,1.0,2.0,-1.0,HRL
939,,2011-10-04 16:52:22,2011-09-16,HRL,Swedberg Joseph C,VP,G - Gift,$0.00,-75,49181,0%,-$0,1.0,5.0,7.0,10.0,HRL
940,D,2011-09-07 16:48:03,2011-09-07,HRL,Juhlke David P,VP,F - Tax,$26.77,-20411,30021,-40%,"-$546,402",1.0,-1.0,0.0,5.0,HRL
941,D,2011-09-07 16:48:03,2011-09-07,HRL,Juhlke David P,VP,M - OptEx,$15.99,28000,30021,>999%,"+$447,680",1.0,-1.0,0.0,5.0,HRL
942,M,2011-07-13 10:59:52,2011-01-05,HRL,Swedberg Joseph C,VP,G - Gift,$0.00,-443,48594,-1%,-$0,0.0,2.0,-9.0,0.0,HRL
943,D,2011-07-12 15:29:44,2011-07-08,HRL,Mueller Kurt F,VP,F - Tax,$29.85,-13332,65547,-17%,"-$397,960",1.0,1.0,-6.0,0.0,HRL
944,D,2011-07-12 15:29:44,2011-07-08,HRL,Mueller Kurt F,VP,M - OptEx,$15.06,20000,65547,+44%,"+$301,293",1.0,1.0,-6.0,0.0,HRL
945,D,2011-07-06 15:27:25,2011-07-06,HRL,Snyder William F,SVP,F - Tax,$30.06,-5721,75166,-7%,"-$171,973",1.0,-2.0,-4.0,-2.0,HRL
946,D,2011-07-06 15:27:25,2011-07-06,HRL,Snyder William F,SVP,M - OptEx,$15.04,35000,75166,+87%,"+$526,225",1.0,-2.0,-4.0,-2.0,HRL
947,D,2011-07-06 15:27:25,2011-07-06,HRL,Snyder William F,SVP,S - Sale+OE,$30.07,-17600,75166,-19%,"-$529,236",1.0,-2.0,-4.0,-2.0,HRL
948,,2011-07-01 16:38:02,2011-07-01,HRL,Reetz Douglas R,VP,S - Sale,$29.75,-8398,46546,-15%,"-$249,841",0.0,-1.0,-4.0,-1.0,HRL
949,M,2011-06-30 10:58:39,2011-06-28,HRL,Bross Richard A,Group VP,S - Sale,$29.50,-28098,92348,-23%,"-$828,891",0.0,0.0,-2.0,-1.0,HRL
950,D,2011-06-30 10:58:20,2011-06-28,HRL,Tegt Robert A,Group VP,F - Tax,$29.29,-16979,202,-99%,"-$497,315",0.0,0.0,-2.0,-1.0,HRL
951,D,2011-06-30 10:58:20,2011-06-28,HRL,Tegt Robert A,Group VP,M - OptEx,$17.10,110000,202,-100%,"+$1,881,500",0.0,0.0,-2.0,-1.0,HRL
952,D,2011-06-30 10:58:20,2011-06-28,HRL,Tegt Robert A,Group VP,S - Sale+OE,$29.39,-93021,202,-100%,"-$2,734,120",0.0,0.0,-2.0,-1.0,HRL
953,D,2011-06-21 16:52:21,2011-06-20,HRL,Binder Steven G,EVP,F - Tax,$28.96,-16910,123931,-12%,"-$489,714",0.0,-1.0,2.0,-2.0,HRL
954,D,2011-06-21 16:52:21,2011-06-20,HRL,Binder Steven G,EVP,G - Gift,$28.96,8090,123931,+7%,"+$234,286",0.0,-1.0,2.0,-2.0,HRL
955,D,2011-06-21 16:52:21,2011-06-20,HRL,Binder Steven G,EVP,M - OptEx,$15.04,25000,123931,+25%,"+$375,875",0.0,-1.0,2.0,-2.0,HRL
956,D,2011-06-21 16:51:55,2011-06-20,HRL,Schroeder James R,VP,F - Tax,$28.96,-226,92,-71%,"-$6,545",0.0,-1.0,2.0,-2.0,HRL
957,D,2011-06-21 16:51:55,2011-06-20,HRL,Schroeder James R,VP,M - OptEx,$20.07,2250,92,-104%,"+$45,158",0.0,-1.0,2.0,-2.0,HRL
958,D,2011-06-21 16:51:55,2011-06-20,HRL,Schroeder James R,VP,S - Sale+OE,$29.09,-2024,92,-96%,"-$58,880",0.0,-1.0,2.0,-2.0,HRL
959,D,2011-06-15 17:10:53,2011-06-15,HRL,Snee James P,VP,F - Tax,$28.65,-826,520,-61%,"-$23,667",1.0,4.0,4.0,3.0,HRL
960,D,2011-06-15 17:10:53,2011-06-15,HRL,Snee James P,VP,M - OptEx,$11.18,4000,520,-115%,"+$44,700",1.0,4.0,4.0,3.0,HRL
961,D,2011-06-15 17:10:53,2011-06-15,HRL,Snee James P,VP,S - Sale+OE,$28.65,-3174,520,-86%,"-$90,942",1.0,4.0,4.0,3.0,HRL
962,D,2011-06-03 17:28:04,2011-06-01,HRL,Schweitzer Bruce R,VP,F - Tax,$29.33,-557,10,-98%,"-$16,337",0.0,2.0,6.0,7.0,HRL
963,D,2011-06-03 17:28:04,2011-06-01,HRL,Schweitzer Bruce R,VP,M - OptEx,$19.36,5000,10,-100%,"+$96,775",0.0,2.0,6.0,7.0,HRL
964,D,2011-06-03 17:28:04,2011-06-01,HRL,Schweitzer Bruce R,VP,S - Sale+OE,$29.32,-4443,10,-100%,"-$130,283",0.0,2.0,6.0,7.0,HRL
965,D,2011-06-03 17:11:13,2011-06-01,HRL,Bross Richard A,Group VP,F - Tax,$29.33,-51902,148544,-26%,"-$1,522,286",0.0,2.0,6.0,7.0,HRL
966,D,2011-06-03 17:11:13,2011-06-01,HRL,Bross Richard A,Group VP,M - OptEx,$13.47,80000,148544,+117%,"+$1,077,200",0.0,2.0,6.0,7.0,HRL
967,,2011-06-01 14:10:47,2011-05-27,HRL,Marco Lori J,"VP, GC",S - Sale,$28.95,-350,534,-40%,"-$10,146",0.0,-3.0,1.0,-1.0,HRL
968,D,2011-04-18 17:19:57,2011-04-14,HRL,Hartzog Daniel A,VP,F - Tax,$28.40,-2252,27542,-8%,"-$63,957",1.0,1.0,6.0,3.0,HRL
969,D,2011-04-18 17:19:57,2011-04-14,HRL,Hartzog Daniel A,VP,M - OptEx,$16.37,12000,27542,+77%,"+$196,440",1.0,1.0,6.0,3.0,HRL
970,D,2011-04-18 17:19:57,2011-04-14,HRL,Hartzog Daniel A,VP,S - Sale+OE,$28.34,-16013,27542,-37%,"-$453,736",1.0,1.0,6.0,3.0,HRL
971,D,2011-04-15 16:08:50,2011-04-13,HRL,Vorpahl Larry L,Group VP,F - Tax,$27.62,-14329,51478,-22%,"-$395,767",-1.0,0.0,4.0,2.0,HRL
972,D,2011-04-15 16:08:50,2011-04-13,HRL,Vorpahl Larry L,Group VP,M - OptEx,$12.63,22500,51478,+78%,"+$284,175",-1.0,0.0,4.0,2.0,HRL
973,D,2011-04-15 16:08:50,2011-04-13,HRL,Vorpahl Larry L,Group VP,S - Sale+OE,$27.94,-8171,51478,-14%,"-$228,298",-1.0,0.0,4.0,2.0,HRL
974,,2011-04-15 15:18:14,2011-04-14,HRL,Reetz Douglas R,VP,S - Sale,$28.21,-1000,54944,-2%,"-$28,205",1.0,1.0,5.0,2.0,HRL
975,D,2011-04-05 12:06:00,2011-04-04,HRL,Gentzler Roland G,"VP, Treasurer",F - Tax,$28.23,-3314,6228,-35%,"-$93,554",0.0,-2.0,4.0,-5.0,HRL
976,D,2011-04-05 12:06:00,2011-04-04,HRL,Gentzler Roland G,"VP, Treasurer",M - OptEx,$13.47,5000,6228,+407%,"+$67,325",0.0,-2.0,4.0,-5.0,HRL
977,D,2011-04-01 16:31:45,2011-03-30,HRL,Farnsworth Bryan D,VP,F - Tax,$28.10,-4611,9006,-34%,"-$129,569",-1.0,-1.0,5.0,-3.0,HRL
978,D,2011-04-01 16:31:45,2011-03-30,HRL,Farnsworth Bryan D,VP,M - OptEx,$15.12,30000,9006,-143%,"+$453,700",-1.0,-1.0,5.0,-3.0,HRL
979,D,2011-04-01 16:31:45,2011-03-30,HRL,Farnsworth Bryan D,VP,S - Sale+OE,$27.96,-25389,9006,-74%,"-$709,920",-1.0,-1.0,5.0,-3.0,HRL
980,D,2011-03-31 15:12:49,2011-03-29,HRL,Bross Richard A,Group VP,S - Sale+OE,$28.10,-200,120446,0%,"-$5,620",0.0,0.0,6.0,-4.0,HRL
981,D,2011-03-31 15:12:15,2011-03-29,HRL,Binder Steven G,EVP,F - Tax,$27.85,-17258,115032,-13%,"-$480,635",0.0,0.0,6.0,-4.0,HRL
982,D,2011-03-31 15:12:15,2011-03-29,HRL,Binder Steven G,EVP,G - Gift,$0.00,-7742,115032,-6%,-$0,0.0,0.0,6.0,-4.0,HRL
983,D,2011-03-31 15:12:15,2011-03-29,HRL,Binder Steven G,EVP,M - OptEx,$15.04,25000,115032,+28%,"+$375,875",0.0,0.0,6.0,-4.0,HRL
984,D,2011-03-30 17:19:10,2011-03-28,HRL,Johnson Brian Dean,"VP, Corporate Secretary",F - Tax,$28.05,-4544,9430,-33%,"-$127,459",0.0,0.0,5.0,0.0,HRL
985,D,2011-03-30 17:19:10,2011-03-29,HRL,Johnson Brian Dean,"VP, Corporate Secretary",G - Gift,$0.00,-20,9430,0%,-$0,0.0,0.0,5.0,0.0,HRL
986,D,2011-03-30 17:19:10,2011-03-28,HRL,Johnson Brian Dean,"VP, Corporate Secretary",M - OptEx,$12.87,7000,9430,+288%,"+$90,080",0.0,0.0,5.0,0.0,HRL
987,D,2011-03-30 17:19:10,2011-03-30,HRL,Johnson Brian Dean,"VP, Corporate Secretary",S - Sale+OE,$27.90,-1000,9430,-10%,"-$27,902",0.0,0.0,5.0,0.0,HRL
988,D,2011-03-25 12:53:11,2011-03-23,HRL,Turner John G,Dir,F - Tax,$27.56,-5846,71298,-8%,"-$161,116",2.0,1.0,3.0,-2.0,HRL
989,D,2011-03-25 12:53:11,2011-03-23,HRL,Turner John G,Dir,M - OptEx,$16.77,8000,71298,+13%,"+$134,120",2.0,1.0,3.0,-2.0,HRL
990,D,2011-03-24 09:19:02,2011-03-22,HRL,Sheehan James N,"VP, Controller",F - Tax,$27.93,-16997,35271,-33%,"-$474,726",1.0,2.0,4.0,0.0,HRL
991,D,2011-03-24 09:19:02,2011-03-22,HRL,Sheehan James N,"VP, Controller",M - OptEx,$13.47,26000,35271,+280%,"+$350,090",1.0,2.0,4.0,0.0,HRL
992,D,2011-03-17 11:22:21,2011-03-16,HRL,Splinter James M,Group VP,F - Tax,$27.22,-6583,26607,-20%,"-$179,189",0.0,2.0,5.0,4.0,HRL
993,D,2011-03-17 11:22:21,2011-03-16,HRL,Splinter James M,Group VP,M - OptEx,$13.05,10000,26607,+60%,"+$130,450",0.0,2.0,5.0,4.0,HRL
994,D,2011-03-15 13:27:51,2011-03-11,HRL,Tegt Robert A,Group VP,F - Tax,$27.57,-2721,202,-93%,"-$75,018",-1.0,1.0,0.0,-1.0,HRL
995,D,2011-03-15 13:27:51,2011-03-11,HRL,Tegt Robert A,Group VP,M - OptEx,$16.37,20000,202,-101%,"+$327,400",-1.0,1.0,0.0,-1.0,HRL
996,D,2011-03-15 13:27:51,2011-03-11,HRL,Tegt Robert A,Group VP,S - Sale+OE,$27.64,-17279,202,-99%,"-$477,535",-1.0,1.0,0.0,-1.0,HRL
997,DM,2011-03-11 11:03:49,2010-03-09,HRL,Hartzog Daniel A,VP,F - Tax,$27.55,-14778,25806,-36%,"-$407,134",1.0,-2.0,1.0,1.0,HRL
998,D,2011-03-11 11:03:49,2011-03-09,HRL,Hartzog Daniel A,VP,M - OptEx,$15.04,20000,25806,+344%,"+$300,700",1.0,-2.0,1.0,1.0,HRL
999,D,2011-03-10 14:05:38,2011-03-08,HRL,Fielding Ronald W,EVP,F - Tax,$27.13,-64993,29818,-69%,"-$1,763,260",-1.0,-3.0,0.0,-1.0,HRL
1000,D,2011-03-10 14:05:38,2011-03-08,HRL,Fielding Ronald W,EVP,M - OptEx,$17.11,435000,29818,-107%,"+$7,444,763",-1.0,-3.0,0.0,-1.0,HRL
1001,D,2011-03-10 14:05:38,2011-03-08,HRL,Fielding Ronald W,EVP,S - Sale+OE,$27.43,-370007,29818,-93%,"-$10,150,846",-1.0,-3.0,0.0,-1.0,HRL
1002,D,2011-03-09 16:08:47,2011-03-07,HRL,Schroeder James R,VP,F - Tax,$27.42,-885,91,-91%,"-$24,267",-1.0,-2.0,1.0,-3.0,HRL
1003,D,2011-03-09 16:08:47,2011-03-07,HRL,Schroeder James R,VP,M - OptEx,$19.21,8000,91,-101%,"+$153,690",-1.0,-2.0,1.0,-3.0,HRL
1004,D,2011-03-09 16:08:47,2011-03-07,HRL,Schroeder James R,VP,S - Sale+OE,$27.16,-7115,91,-99%,"-$193,267",-1.0,-2.0,1.0,-3.0,HRL
1005,D,2011-03-04 15:38:14,2011-03-02,HRL,Pippins Dakota A,Dir,F - Tax,$27.07,-3073,29500,-9%,"-$83,186",-1.0,0.0,2.0,1.0,HRL
1006,D,2011-03-04 15:38:14,2011-03-02,HRL,Pippins Dakota A,Dir,M - OptEx,$12.13,16000,29500,+119%,"+$194,000",-1.0,0.0,2.0,1.0,HRL
1007,D,2011-03-04 15:38:14,2011-03-02,HRL,Pippins Dakota A,Dir,S - Sale+OE,$27.69,-12927,29500,-30%,"-$357,936",-1.0,0.0,2.0,1.0,HRL
1008,,2011-03-01 14:14:57,2011-02-25,HRL,Tegt Robert A,Group VP,S - Sale,$26.82,-24916,44591,-36%,"-$668,250",-1.0,-1.0,3.0,-1.0,HRL
1009,D,2011-02-03 18:06:16,2011-02-01,HRL,Turner John G,Dir,A - Grant,$24.84,4500,36822,+14%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1010,D,2011-02-03 18:05:29,2011-02-01,HRL,Smith Hugh C,Dir,A - Grant,$24.84,4500,15560,+41%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1011,D,2011-02-03 18:04:39,2011-02-01,HRL,Pippins Dakota A,Dir,A - Grant,$24.84,4500,17000,+36%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1012,D,2011-02-03 18:03:52,2011-02-01,HRL,Pearson Ronald D,Dir,A - Grant,$24.84,4500,17866,+34%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1013,D,2011-02-03 18:02:44,2011-02-01,HRL,Nestegard Susan K,Dir,A - Grant,$24.84,4500,7818,+136%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1014,D,2011-02-03 18:01:38,2011-02-01,HRL,Nakasone Robert,Dir,A - Grant,$24.84,4500,15560,+41%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1015,D,2011-02-03 17:45:30,2011-02-01,HRL,Murano Elsa A,Dir,A - Grant,$24.84,4500,15560,+41%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1016,D,2011-02-03 17:44:59,2011-02-01,HRL,Morrison John L,Dir,A - Grant,$24.84,4500,9062,+99%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1017,D,2011-02-03 17:44:25,2011-02-01,HRL,Marvin Susan I,Dir,A - Grant,$24.84,4500,50874,+10%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1018,D,2011-02-03 17:43:32,2011-02-01,HRL,Crews Terrell K,Dir,A - Grant,$24.84,4500,14866,+43%,"+$111,780",1.0,2.0,9.0,15.0,HRL
1019,D,2011-01-19 15:44:35,2011-01-17,HRL,Pippins Dakota A,Dir,F - Tax,$50.38,-859,12500,-6%,"-$43,276",0.0,0.0,3.0,20.0,HRL
1020,D,2011-01-19 15:44:35,2011-01-17,HRL,Pippins Dakota A,Dir,M - OptEx,$19.29,4000,12500,+47%,"+$77,160",0.0,0.0,3.0,20.0,HRL
1021,D,2011-01-19 15:44:35,2011-01-17,HRL,Pippins Dakota A,Dir,S - Sale+OE,$50.64,-3141,12500,-20%,"-$159,061",0.0,0.0,3.0,20.0,HRL
1022,D,2011-01-14 16:28:23,2011-01-12,HRL,Feragen Jody H,"EVP, CFO",F - Tax,$50.54,-15349,42422,-27%,"-$775,738",1.0,1.0,3.0,19.0,HRL
1023,D,2011-01-14 16:28:23,2011-01-12,HRL,Feragen Jody H,"EVP, CFO",M - OptEx,$32.74,20000,42422,+89%,"+$654,800",1.0,1.0,3.0,19.0,HRL
1024,D,2011-01-04 17:42:54,2010-12-22,HRL,Turner John G,Dir,G - Gift,$0.00,-450,32322,-1%,-$0,-2.0,-2.0,-2.0,20.0,HRL
1025,D,2010-12-28 12:20:43,2010-12-24,HRL,Brady Deanna T,VP,F - Tax,$51.81,-205,2454,-8%,"-$10,621",0.0,-1.0,-1.0,15.0,HRL
1026,D,2010-12-28 12:20:43,2010-12-24,HRL,Brady Deanna T,VP,M - OptEx,$26.93,1000,2454,+69%,"+$26,930",0.0,-1.0,-1.0,15.0,HRL
1027,M,2010-12-23 14:43:53,2010-12-21,HRL,Reetz Douglas R,VP,S - Sale,$51.47,-7116,27972,-20%,"-$366,293",0.0,-1.0,-1.0,14.0,HRL
1028,,2010-12-22 16:08:23,2010-12-21,HRL,Ettinger Jeffrey M,"COB, Pres, CEO",P - Purchase,$51.56,1500,108952,+1%,"+$77,340",0.0,0.0,-1.0,15.0,HRL
1029,,2010-12-22 16:07:51,2010-12-21,HRL,Day Thomas R,Group VP,S - Sale,$51.53,-4000,11716,-25%,"-$206,109",0.0,0.0,-1.0,15.0,HRL
1030,D,2010-12-22 16:06:58,2010-12-20,HRL,Schroeder James R,VP,F - Tax,$51.55,-126,46,-73%,"-$6,495",0.0,0.0,-1.0,15.0,HRL
1031,D,2010-12-22 16:06:58,2010-12-20,HRL,Schroeder James R,VP,M - OptEx,$25.26,750,46,-106%,"+$18,945",0.0,0.0,-1.0,15.0,HRL
1032,D,2010-12-22 16:06:58,2010-12-20,HRL,Schroeder James R,VP,S - Sale+OE,$51.56,-624,46,-93%,"-$32,174",0.0,0.0,-1.0,15.0,HRL
1033,D,2010-12-21 16:09:05,2010-12-17,HRL,Binder Steven G,EVP,F - Tax,$51.38,-15246,49309,-24%,"-$783,339",0.0,0.0,-1.0,16.0,HRL
1034,D,2010-12-21 16:09:05,2010-12-17,HRL,Binder Steven G,EVP,M - OptEx,$30.07,20000,49309,+68%,"+$601,400",0.0,0.0,-1.0,16.0,HRL
1035,D,2010-12-21 16:09:05,2010-12-20,HRL,Binder Steven G,EVP,S - Sale+OE,$51.71,-4000,49309,-8%,"-$206,847",0.0,0.0,-1.0,16.0,HRL
1036,D,2010-12-21 16:08:45,2010-12-17,HRL,Reetz Douglas R,VP,F - Tax,$51.38,-13083,35088,-27%,"-$672,205",0.0,0.0,-1.0,16.0,HRL
1037,D,2010-12-21 16:08:45,2010-12-17,HRL,Reetz Douglas R,VP,M - OptEx,$24.22,20000,35088,+133%,"+$484,400",0.0,0.0,-1.0,16.0,HRL
1038,D,2010-12-20 16:00:43,2010-12-16,HRL,Turner John G,Dir,F - Tax,$51.62,-2928,32772,-8%,"-$151,143",-1.0,0.0,-2.0,14.0,HRL
1039,D,2010-12-20 16:00:43,2010-12-16,HRL,Turner John G,Dir,M - OptEx,$31.50,4000,32772,+14%,"+$126,000",-1.0,0.0,-2.0,14.0,HRL
1040,,2010-12-20 16:00:05,2010-12-16,HRL,Hartzog Daniel A,VP,S - Sale,$51.11,-2000,10291,-16%,"-$102,223",-1.0,0.0,-2.0,14.0,HRL
1041,D,2010-12-20 15:59:42,2010-12-16,HRL,Schweitzer Bruce R,VP,F - Tax,$51.62,-1792,5,-100%,"-$92,503",0.0,0.0,-1.0,14.0,HRL
1042,D,2010-12-20 15:59:42,2010-12-16,HRL,Schweitzer Bruce R,VP,M - OptEx,$34.23,15000,5,-100%,"+$513,400",0.0,0.0,-1.0,14.0,HRL
1043,D,2010-12-20 15:59:42,2010-12-16,HRL,Schweitzer Bruce R,VP,S - Sale+OE,$51.02,-13208,5,-100%,"-$673,866",0.0,0.0,-1.0,14.0,HRL
1044,D,2010-12-20 15:59:24,2010-12-16,HRL,Tolbert Michael D,Group VP,F - Tax,$51.62,-713,17958,-4%,"-$36,805",0.0,0.0,-1.0,14.0,HRL
1045,D,2010-12-20 15:59:24,2010-12-16,HRL,Tolbert Michael D,Group VP,M - OptEx,$26.09,4000,17958,+29%,"+$104,360",0.0,0.0,-1.0,14.0,HRL
1046,D,2010-12-20 15:59:24,2010-12-16,HRL,Tolbert Michael D,Group VP,S - Sale+OE,$51.07,-3287,17958,-15%,"-$167,882",0.0,0.0,-1.0,14.0,HRL
1047,DM,2010-12-20 10:52:27,2010-12-16,HRL,Craven Julie H,VP,F - Tax,$51.59,-834,4024,-17%,"-$43,022",0.0,0.0,-1.0,14.0,HRL
1048,DM,2010-12-20 10:52:27,2010-12-16,HRL,Craven Julie H,VP,M - OptEx,$27.50,3000,4024,+293%,"+$82,505",0.0,0.0,-1.0,14.0,HRL
1049,D,2010-12-20 10:52:27,2010-12-16,HRL,Craven Julie H,VP,S - Sale+OE,$51.08,-1245,4024,-24%,"-$63,596",0.0,0.0,-1.0,14.0,HRL
1050,D,2010-12-17 17:41:22,2010-12-16,HRL,Mueller Kurt F,VP,F - Tax,$51.62,-7262,29169,-20%,"-$374,864",0.0,0.0,-1.0,13.0,HRL
1051,D,2010-12-17 17:41:22,2010-12-16,HRL,Mueller Kurt F,VP,M - OptEx,$27.98,10500,29169,+56%,"+$293,755",0.0,0.0,-1.0,13.0,HRL
1052,D,2010-12-17 13:35:56,2010-12-16,HRL,Johnson Brian Dean,"VP, Corporate Secretary",F - Tax,$51.62,-1641,3977,-29%,"-$84,708",0.0,1.0,-1.0,14.0,HRL
1053,D,2010-12-17 13:35:56,2010-12-16,HRL,Johnson Brian Dean,"VP, Corporate Secretary",M - OptEx,$25.26,2500,3977,+169%,"+$63,150",0.0,1.0,-1.0,14.0,HRL
1054,D,2010-12-14 15:33:35,2010-12-14,HRL,Cavanaugh James W,"SVP, GC",F - Tax,$51.09,-8082,22260,-27%,"-$412,909",0.0,1.0,-1.0,14.0,HRL
1055,D,2010-12-14 15:33:35,2010-12-14,HRL,Cavanaugh James W,"SVP, GC",M - OptEx,$25.26,11250,22260,+102%,"+$284,175",0.0,1.0,-1.0,14.0,HRL
1056,D,2010-12-14 15:33:19,2010-12-14,HRL,Day Thomas R,Group VP,F - Tax,$51.09,-10800,15806,-41%,"-$551,772",0.0,1.0,-1.0,14.0,HRL
1057,D,2010-12-14 15:33:19,2010-12-14,HRL,Day Thomas R,Group VP,G - Gift,$0.00,-8400,15806,+113%,-$0,0.0,1.0,-1.0,14.0,HRL
1058,D,2010-12-14 15:33:19,2010-12-14,HRL,Day Thomas R,Group VP,M - OptEx,$25.40,15000,15806,>999%,"+$381,050",0.0,1.0,-1.0,14.0,HRL
1059,D,2010-12-08 16:35:19,2010-12-06,HRL,Turner John G,Dir,F - Tax,$49.68,-2932,31700,-8%,"-$145,662",1.0,3.0,0.0,17.0,HRL
1060,D,2010-12-08 16:35:19,2010-12-06,HRL,Turner John G,Dir,M - OptEx,$30.39,4000,31700,+14%,"+$121,560",1.0,3.0,0.0,17.0,HRL
1061,D,2010-12-02 09:16:27,2010-11-30,HRL,Swedberg Joseph C,VP,F - Tax,$49.13,-7176,25031,-22%,"-$352,557",0.0,0.0,3.0,17.0,HRL
1062,D,2010-12-02 09:16:27,2010-11-30,HRL,Swedberg Joseph C,VP,M - OptEx,$24.22,10000,25031,+67%,"+$242,200",0.0,0.0,3.0,17.0,HRL
1063,,2010-12-02 09:15:48,2010-11-22,HRL,Snyder William F,SVP,G - Gift,$0.00,-148,31743,0%,-$0,0.0,0.0,3.0,17.0,HRL
1064,D,2010-10-19 12:54:16,2010-10-15,HRL,Devine Michael L,VP,F - Tax,$45.08,-272,1287,-17%,"-$12,262",-1.0,1.0,2.0,27.0,HRL
1065,D,2010-10-19 12:54:16,2010-10-15,HRL,Devine Michael L,VP,M - OptEx,$26.09,1500,1287,-703%,"+$39,135",-1.0,1.0,2.0,27.0,HRL
1066,D,2010-10-19 12:54:16,2010-10-15,HRL,Devine Michael L,VP,S - Sale+OE,$44.73,-1228,1287,-49%,"-$54,928",-1.0,1.0,2.0,27.0,HRL
1067,,2010-10-15 09:55:22,2010-10-14,HRL,Goettsch Dennis B,VP,S - Sale,$44.97,-4449,4385,-50%,"-$200,072",0.0,0.0,2.0,27.0,HRL
1068,D,2010-10-14 15:53:47,2010-10-13,HRL,Aakre D Scott,VP,F - Tax,$44.29,-1447,4598,-24%,"-$64,088",1.0,0.0,3.0,28.0,HRL
