,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2020-05-05 17:08:55,2020-05-03,WEN,Burnside Leigh A.,"SVP, Finance, CAO",M - OptEx,$0.00,10739,43064,+33%,+$0,,,,,WEN
167,,2020-04-01 17:57:54,2020-03-31,WEN,Peltz Matthew H.,Dir,A - Grant,$15.30,1274,27014032,0%,"+$19,492",,,,,WEN
168,,2020-04-01 17:57:27,2020-03-31,WEN,May Peter W,"Dir, 10%",A - Grant,$15.30,1650,32079020,0%,"+$25,245",,,,,WEN
169,,2020-04-01 17:57:03,2020-03-31,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$15.30,1102,36814892,0%,"+$16,861",,,,,WEN
170,,2020-03-03 17:12:55,2020-03-02,WEN,Kass Dennis M.,Dir,P - Purchase,$18.74,8014,39728,+25%,"+$150,170",,,,,WEN
171,,2020-02-21 18:53:32,2020-02-19,WEN,Penegor Todd Allan,"Pres , CEO",A - Grant,$0.00,141521,544938,+35%,+$0,,,,,WEN
172,,2020-02-21 18:53:32,2020-02-19,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$23.37,-63459,544938,-10%,"-$1,482,720",,,,,WEN
173,,2020-02-21 18:53:28,2020-02-19,WEN,Esposito Liliana,Chief Communications Officer,A - Grant,$0.00,14148,45247,+45%,+$0,,,,,WEN
174,,2020-02-21 18:53:28,2020-02-19,WEN,Esposito Liliana,Chief Communications Officer,F - Tax,$23.37,-4443,45247,-9%,"-$103,811",,,,,WEN
175,,2020-02-21 18:52:21,2020-02-19,WEN,Plosch Gunther,CFO,A - Grant,$0.00,33742,105281,+47%,+$0,,,,,WEN
176,,2020-02-21 18:52:21,2020-02-19,WEN,Plosch Gunther,CFO,F - Tax,$23.37,-10141,105281,-9%,"-$236,944",,,,,WEN
177,,2020-02-21 18:52:17,2020-02-19,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",A - Grant,$0.00,23945,59493,+67%,+$0,,,,,WEN
178,,2020-02-21 18:52:17,2020-02-19,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",F - Tax,$23.37,-7273,59493,-11%,"-$169,934",,,,,WEN
179,D,2020-02-21 18:52:13,2020-02-19,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",A - Grant,$0.00,21768,125241,+21%,+$0,,,,,WEN
180,D,2020-02-21 18:52:13,2020-02-19,WEN,Pringle Abigail E.,"Pres Intl, Chf Developmnt Ofc",F - Tax,$23.37,-6697,125241,-5%,"-$156,475",,,,,WEN
181,D,2020-02-21 18:52:09,2020-02-19,WEN,Kane Kurt A,"Pres US, Chf Commerical Ofc",A - Grant,$0.00,30477,78456,+64%,+$0,,,,,WEN
182,D,2020-02-21 18:52:09,2020-02-19,WEN,Kane Kurt A,"Pres US, Chf Commerical Ofc",F - Tax,$23.37,-9308,78456,-11%,"-$217,481",,,,,WEN
183,,2020-01-02 18:34:32,2020-01-02,WEN,Peltz Matthew H.,Dir,A - Grant,$21.83,893,27012758,0%,"+$19,494",,,,,WEN
184,,2020-01-02 18:33:48,2020-01-02,WEN,May Peter W,"Dir, 10%",A - Grant,$21.83,1156,32077370,0%,"+$25,235",,,,,WEN
185,,2020-01-02 18:33:22,2020-01-02,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$21.83,773,36813790,0%,"+$16,875",,,,,WEN
186,,2019-12-10 17:13:08,2019-12-09,WEN,Peltz Matthew H.,Dir,A - Grant,$21.02,95,27011865,0%,"+$1,997",,,,,WEN
187,,2019-12-10 17:12:41,2019-12-09,WEN,May Peter W,"Dir, 10%",A - Grant,$21.02,95,32076214,0%,"+$1,997",,,,,WEN
188,,2019-12-10 17:12:04,2019-12-09,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$21.02,95,36813017,0%,"+$1,997",,,,,WEN
189,D,2019-11-27 18:44:24,2019-11-25,WEN,Penegor Todd Allan,"Pres , CEO",M - OptEx,$7.46,283733,466876,+155%,"+$2,115,567",,,,,WEN
190,D,2019-11-27 18:44:24,2019-11-25,WEN,Penegor Todd Allan,"Pres , CEO",S - Sale+OE,$21.34,-283733,466876,-38%,"-$6,055,486",,,,,WEN
191,D,2019-11-18 16:54:35,2019-11-14,WEN,Burnside Leigh A.,"SVP, Finance, CAO",F - Tax,$20.95,-20762,35525,-37%,"-$434,964",,,,,WEN
192,D,2019-11-18 16:54:35,2019-11-14,WEN,Burnside Leigh A.,"SVP, Finance, CAO",M - OptEx,$6.26,54185,35525,-290%,"+$339,075",,,,,WEN
193,D,2019-11-18 16:54:35,2019-11-14,WEN,Burnside Leigh A.,"SVP, Finance, CAO",S - Sale+OE,$20.95,-13335,35525,-27%,"-$279,368",,,,,WEN
194,D,2019-10-07 16:49:27,2019-10-03,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",F - Tax,$20.12,-7352,42821,-15%,"-$147,941",,,,,WEN
195,D,2019-10-07 16:49:27,2019-10-03,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",M - OptEx,$0.00,24625,42821,+135%,+$0,,,,,WEN
196,D,2019-10-07 16:49:27,2019-10-04,WEN,Wunsch E.J.,"Chief Legal Ofcr, Secretary",S - Sale+OE,$20.51,-3694,42821,-8%,"-$75,768",,,,,WEN
197,,2019-10-01 18:23:32,2019-10-01,WEN,Peltz Matthew H.,Dir,A - Grant,$20.68,942,27011770,0%,"+$19,481",,,,,WEN
198,,2019-10-01 18:22:46,2019-10-01,WEN,May Peter W,"Dir, 10%",A - Grant,$20.68,1220,32076119,0%,"+$25,230",,,,,WEN
199,,2019-10-01 18:21:14,2019-10-01,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$20.68,816,36812922,0%,"+$16,875",,,,,WEN
200,M,2019-08-16 17:31:37,2019-08-15,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$19.97,-2000000,26630629,-7%,"-$39,934,960",,,,,WEN
201,M,2019-08-16 17:31:06,2019-08-15,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$19.97,-2000000,26630629,-7%,"-$39,934,960",,,,,WEN
202,M,2019-08-16 17:30:38,2019-08-15,WEN,Peltz Matthew H.,Dir,S - Sale,$19.97,-2000000,27010828,-7%,"-$39,934,960",,,,,WEN
203,M,2019-08-16 17:30:09,2019-08-15,WEN,Garden Edward P,10%,S - Sale,$19.97,-2000000,26870994,-7%,"-$39,934,960",,,,,WEN
204,M,2019-08-16 17:29:45,2019-08-15,WEN,May Peter W,"Dir, 10%",S - Sale,$19.97,-2000000,32074899,-6%,"-$39,934,960",,,,,WEN
205,M,2019-08-16 17:29:13,2019-08-15,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$19.97,-2000000,36812106,-5%,"-$39,934,960",,,,,WEN
206,D,2019-08-14 17:03:07,2019-08-12,WEN,O'Brien Matthew Coley,Chief People Officer,F - Tax,$19.61,-2121,13583,-14%,"-$41,593",,,,,WEN
207,D,2019-08-14 17:03:07,2019-08-12,WEN,O'Brien Matthew Coley,Chief People Officer,M - OptEx,$0.00,7103,13583,+110%,+$0,,,,,WEN
208,D,2019-08-14 17:03:03,2019-08-12,WEN,Burnside Leigh A.,"SVP, Finance, CAO",F - Tax,$19.61,-1965,15437,-11%,"-$38,534",,,,,WEN
209,D,2019-08-14 17:03:03,2019-08-12,WEN,Burnside Leigh A.,"SVP, Finance, CAO",M - OptEx,$0.00,6577,15437,+74%,+$0,,,,,WEN
210,,2019-07-02 16:25:37,2019-07-01,WEN,Peltz Matthew H.,Dir,A - Grant,$19.43,1003,29010828,0%,"+$19,488",,,,,WEN
211,,2019-07-02 16:24:22,2019-07-01,WEN,May Peter W,"Dir, 10%",A - Grant,$19.43,1299,34074899,0%,"+$25,240",,,,,WEN
212,,2019-07-02 16:23:04,2019-07-01,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$19.43,868,38812106,0%,"+$16,865",,,,,WEN
213,,2019-06-20 16:47:12,2019-06-19,WEN,Peltz Matthew H.,Dir,A - Grant,$18.88,105,29009825,0%,"+$1,982",,,,,WEN
214,,2019-06-06 16:59:09,2019-06-04,WEN,Peltz Matthew H.,Dir,A - Grant,$0.00,6052,29009720,0%,+$0,,,,,WEN
215,,2019-06-06 16:58:42,2019-06-04,WEN,May Peter W,"Dir, 10%",A - Grant,$0.00,6052,34073600,0%,+$0,,,,,WEN
216,,2019-06-06 16:58:06,2019-06-04,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$0.00,6052,38811238,0%,+$0,,,,,WEN
217,,2019-06-06 16:56:18,2019-06-04,WEN,Winkleblack Arthur B,Dir,A - Grant,$0.00,6052,27719,+28%,+$0,,,,,WEN
218,,2019-06-06 16:56:14,2019-06-04,WEN,Rothschild Peter,Dir,A - Grant,$0.00,6052,129199,+5%,+$0,,,,,WEN
219,,2019-06-06 16:56:10,2019-06-04,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$0.00,6052,37068,+20%,+$0,,,,,WEN
220,,2019-06-06 16:56:05,2019-06-04,WEN,Kass Dennis M.,Dir,A - Grant,$0.00,6052,31714,+24%,+$0,,,,,WEN
221,,2019-06-06 16:56:01,2019-06-04,WEN,Gilbert Kenneth W,Dir,A - Grant,$0.00,6052,19542,+45%,+$0,,,,,WEN
222,,2019-06-06 16:54:57,2019-06-04,WEN,Dolan Kristin A,Dir,A - Grant,$0.00,6052,19291,+46%,+$0,,,,,WEN
223,DM,2019-05-16 16:39:02,2019-05-14,WEN,Wright Robert D.,"EVP, COO",M - OptEx,$10.57,454793,0,-100%,"+$4,807,074",,,,,WEN
224,DM,2019-05-16 16:39:02,2019-05-14,WEN,Wright Robert D.,"EVP, COO",S - Sale+OE,$18.60,-454793,0,-100%,"-$8,457,741",,,,,WEN
225,D,2019-05-14 17:09:27,2019-05-13,WEN,Wright Robert D.,"EVP, COO",M - OptEx,$8.22,109110,0,-100%,"+$897,157",,,,,WEN
226,DM,2019-05-14 17:09:27,2019-05-10,WEN,Wright Robert D.,"EVP, COO",S - Sale+OE,$18.66,-235739,0,-100%,"-$4,399,325",,,,,WEN
227,D,2019-05-06 18:36:03,2019-05-02,WEN,Plosch Gunther,CFO,F - Tax,$18.49,-36544,81680,-31%,"-$675,699",,,,,WEN
228,D,2019-05-06 18:36:03,2019-05-02,WEN,Plosch Gunther,CFO,M - OptEx,$0.00,93224,81680,-808%,+$0,,,,,WEN
229,,2019-04-02 16:58:51,2019-04-01,WEN,Peltz Matthew H.,Dir,A - Grant,$16.87,1155,29003668,0%,"+$19,485",,,,,WEN
230,,2019-04-02 16:57:54,2019-04-01,WEN,May Peter W,"Dir, 10%",A - Grant,$16.87,1496,34067548,0%,"+$25,238",,,,,WEN
231,,2019-04-02 16:57:19,2019-04-01,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$16.87,1000,38805186,0%,"+$16,870",,,,,WEN
232,,2019-03-07 18:09:28,2019-03-06,WEN,Peltz Matthew H.,Dir,S - Sale,$17.11,-3000000,29002513,-9%,"-$51,330,000",,,,,WEN
233,,2019-03-07 18:08:56,2019-03-06,WEN,Garden Edward P,10%,S - Sale,$17.11,-3000000,28870994,-9%,"-$51,330,000",,,,,WEN
234,,2019-03-07 18:07:47,2019-03-06,WEN,May Peter W,"Dir, 10%",S - Sale,$17.11,-3000000,34066052,-8%,"-$51,330,000",,,,,WEN
235,,2019-03-07 18:07:18,2019-03-06,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$17.11,-3000000,38804186,-7%,"-$51,330,000",,,,,WEN
236,,2019-03-07 18:06:40,2019-03-06,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$17.11,-3000000,28630629,-9%,"-$51,330,000",,,,,WEN
237,,2019-03-07 18:05:46,2019-03-06,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$17.11,-3000000,28630629,-9%,"-$51,330,000",,,,,WEN
238,,2019-03-06 16:50:50,2019-03-06,WEN,Pringle Abigail E.,"CGDO, International",S - Sale,$17.35,-8897,110170,-7%,"-$154,394",,,,,WEN
239,,2019-03-01 16:31:52,2019-02-27,WEN,Penegor Todd Allan,"Pres , CEO",A - Grant,$0.00,239359,466876,+105%,+$0,,,,,WEN
240,,2019-03-01 16:31:52,2019-02-27,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$17.27,-107351,466876,-19%,"-$1,853,683",,,,,WEN
241,,2019-03-01 16:31:44,2019-02-27,WEN,Wright Robert D.,"EVP, COO",A - Grant,$0.00,78334,126629,+162%,+$0,,,,,WEN
242,,2019-03-01 16:31:44,2019-02-27,WEN,Wright Robert D.,"EVP, COO",F - Tax,$17.27,-35166,126629,-22%,"-$607,229",,,,,WEN
243,,2019-03-01 16:31:39,2019-02-27,WEN,Esposito Liliana,Chief Communications Officer,A - Grant,$0.00,26107,35542,+277%,+$0,,,,,WEN
244,,2019-03-01 16:31:39,2019-02-27,WEN,Esposito Liliana,Chief Communications Officer,F - Tax,$17.27,-8082,35542,-19%,"-$139,556",,,,,WEN
245,,2019-03-01 16:31:36,2019-02-27,WEN,Kane Kurt A,"EVP, Chief Concept, Mktg Ofcr",A - Grant,$0.00,56571,57287,>999%,+$0,,,,,WEN
246,,2019-03-01 16:31:36,2019-02-27,WEN,Kane Kurt A,"EVP, Chief Concept, Mktg Ofcr",F - Tax,$17.27,-17207,57287,-23%,"-$297,122",,,,,WEN
247,,2019-03-01 16:30:26,2019-02-27,WEN,Pringle Abigail E.,"CGDO, International",A - Grant,$0.00,26107,119067,+28%,+$0,,,,,WEN
248,,2019-03-01 16:30:26,2019-02-27,WEN,Pringle Abigail E.,"CGDO, International",F - Tax,$17.27,-8000,119067,-6%,"-$138,140",,,,,WEN
249,,2019-01-03 16:59:32,2019-01-02,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$16.67,1012,41804186,0%,"+$16,870",,,,,WEN
250,,2019-01-03 16:56:07,2019-01-02,WEN,Peltz Matthew H.,Dir,A - Grant,$16.67,1169,32002513,0%,"+$19,487",,,,,WEN
251,,2019-01-03 16:55:19,2019-01-02,WEN,May Peter W,"Dir, 10%",A - Grant,$16.67,1514,37066052,0%,"+$25,238",,,,,WEN
252,D,2018-12-19 18:07:24,2018-12-17,WEN,Wright Robert D.,"EVP, COO, International",F - Tax,$16.55,-28459,83461,-25%,"-$470,854",,,,,WEN
253,D,2018-12-19 18:07:24,2018-12-17,WEN,Wright Robert D.,"EVP, COO, International",M - OptEx,$0.00,63453,83461,+317%,+$0,,,,,WEN
254,D,2018-12-19 18:06:04,2018-12-17,WEN,Pringle Abigail E.,"CGDO, International",F - Tax,$16.55,-39,100960,0%,-$645,,,,,WEN
255,D,2018-12-19 18:06:04,2018-12-17,WEN,Pringle Abigail E.,"CGDO, International",M - OptEx,$0.00,128,100960,0%,+$0,,,,,WEN
256,D,2018-12-19 18:05:54,2018-12-17,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$16.55,-28459,334868,-8%,"-$470,854",,,,,WEN
257,D,2018-12-19 18:05:54,2018-12-17,WEN,Penegor Todd Allan,"Pres , CEO",M - OptEx,$0.00,63453,334868,+23%,+$0,,,,,WEN
258,D,2018-12-18 17:32:45,2018-12-14,WEN,Pringle Abigail E.,Chief Development Officer,F - Tax,$16.81,-7543,100871,-7%,"-$126,817",,,,,WEN
259,D,2018-12-18 17:32:45,2018-12-14,WEN,Pringle Abigail E.,Chief Development Officer,M - OptEx,$0.00,24850,100871,+33%,+$0,,,,,WEN
260,,2018-11-26 17:28:29,2018-11-21,WEN,Wright Robert D.,"EVP, COO, International",S - Sale,$17.78,-28300,48467,-37%,"-$503,182",,,,,WEN
261,,2018-11-05 16:39:13,2018-11-02,WEN,Peltz Matthew H.,Dir,A - Grant,$17.11,116,32001344,0%,"+$1,985",,,,,WEN
262,,2018-11-05 16:38:17,2018-11-02,WEN,May Peter W,"Dir, 10%",A - Grant,$17.11,116,37064538,0%,"+$1,985",,,,,WEN
263,,2018-11-05 16:37:45,2018-11-02,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$17.11,116,41803174,0%,"+$1,985",,,,,WEN
264,DM,2018-10-04 18:04:05,2018-10-03,WEN,Wunsch E.J.,"GC, Secretary",F - Tax,$17.19,-7197,29242,-20%,"-$123,734",,,,,WEN
265,D,2018-10-04 18:04:05,2018-10-03,WEN,Wunsch E.J.,"GC, Secretary",M - OptEx,$0.00,24107,29242,+469%,+$0,,,,,WEN
266,,2018-10-01 17:33:49,2018-10-01,WEN,Peltz Matthew H.,Dir,A - Grant,$17.54,1111,32001228,0%,"+$19,487",,,,,WEN
267,,2018-10-01 17:33:24,2018-10-01,WEN,May Peter W,"Dir, 10%",A - Grant,$17.54,1439,37064422,0%,"+$25,240",,,,,WEN
268,,2018-10-01 17:32:58,2018-10-01,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$17.54,962,41803058,0%,"+$16,873",,,,,WEN
269,D,2018-08-14 17:21:18,2018-08-12,WEN,Trimm David,CIO,F - Tax,$17.69,-3236,7601,-30%,"-$57,229",,,,,WEN
270,D,2018-08-14 17:21:18,2018-08-12,WEN,Trimm David,CIO,M - OptEx,$0.00,10837,7601,-335%,+$0,,,,,WEN
271,D,2018-08-09 17:07:26,2018-08-07,WEN,O'Brien Matthew Coley,Chief People Officer,F - Tax,$17.07,-1806,8601,-17%,"-$30,819",,,,,WEN
272,D,2018-08-09 17:07:26,2018-08-07,WEN,O'Brien Matthew Coley,Chief People Officer,M - OptEx,$0.00,6046,8601,+237%,+$0,,,,,WEN
273,D,2018-08-09 17:06:20,2018-08-07,WEN,Burnside Leigh A.,Chief Accounting Officer,F - Tax,$17.07,-1677,10825,-13%,"-$28,618",,,,,WEN
274,D,2018-08-09 17:06:20,2018-08-07,WEN,Burnside Leigh A.,Chief Accounting Officer,M - OptEx,$0.00,5615,10825,+108%,+$0,,,,,WEN
275,,2018-07-03 12:50:15,2018-07-02,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$17.46,966,41802096,0%,"+$16,866",,,,,WEN
276,,2018-07-03 12:49:31,2018-07-02,WEN,Peltz Matthew H.,Dir,A - Grant,$17.46,1161,32000117,0%,"+$20,271",,,,,WEN
277,,2018-07-03 12:48:40,2018-07-02,WEN,May Peter W,"Dir, 10%",A - Grant,$17.46,1543,37062983,0%,"+$26,941",,,,,WEN
278,,2018-06-07 17:41:34,2018-06-05,WEN,Rothschild Peter,Dir,A - Grant,$0.00,6980,123147,+6%,+$0,,,,,WEN
279,,2018-06-07 17:40:20,2018-06-05,WEN,Winkleblack Arthur B,Dir,A - Grant,$0.00,6980,21667,+48%,+$0,,,,,WEN
280,,2018-06-07 17:40:16,2018-06-05,WEN,Mathews-Spradlin Mich J,Dir,A - Grant,$0.00,6980,31016,+29%,+$0,,,,,WEN
281,,2018-06-07 17:40:10,2018-06-05,WEN,Kass Dennis M.,Dir,A - Grant,$0.00,6980,25662,+37%,+$0,,,,,WEN
282,,2018-06-07 17:40:07,2018-06-05,WEN,Gilbert Kenneth W,Dir,A - Grant,$0.00,6980,13490,+107%,+$0,,,,,WEN
283,,2018-06-07 17:40:02,2018-06-05,WEN,Dolan Kristin A,Dir,A - Grant,$0.00,6980,13239,+112%,+$0,,,,,WEN
284,M,2018-06-07 17:40:02,2018-06-05,WEN,Peltz Matthew H.,Dir,A - Grant,$0.28,7101,31998956,0%,"+$1,995",,,,,WEN
285,M,2018-06-07 17:39:24,2018-06-05,WEN,May Peter W,"Dir, 10%",A - Grant,$0.28,7101,37061440,0%,"+$1,995",,,,,WEN
286,,2018-06-07 17:38:48,2018-06-05,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$0.00,6980,41801130,0%,+$0,,,,,WEN
287,D,2018-06-04 16:50:55,2018-06-01,WEN,May Peter W,"Dir, 10%",M - OptEx,$5.23,12000,37054339,0%,"+$62,720",,,,,WEN
288,D,2018-06-04 16:50:18,2018-06-01,WEN,Peltz Nelson,"Dir, 10%",M - OptEx,$5.23,12000,41794150,0%,"+$62,720",,,,,WEN
289,,2018-05-21 16:37:49,2018-05-18,WEN,Peltz Matthew H.,Dir,A - Grant,$16.83,118,31991855,0%,"+$1,986",,,,,WEN
290,,2018-05-21 16:36:47,2018-05-18,WEN,May Peter W,"Dir, 10%",A - Grant,$16.83,118,37042339,0%,"+$1,986",,,,,WEN
291,M,2018-05-16 17:37:55,2018-05-14,WEN,Peltz Matthew H.,Dir,S - Sale,$16.43,-2405292,31991737,-7%,"-$39,518,612",,,,,WEN
292,M,2018-05-16 17:37:23,2018-05-14,WEN,Garden Edward P,10%,S - Sale,$16.43,-2405292,31870994,-7%,"-$39,518,612",,,,,WEN
293,M,2018-05-16 17:36:57,2018-05-14,WEN,May Peter W,"Dir, 10%",S - Sale,$16.43,-2405292,37042221,-6%,"-$39,518,612",,,,,WEN
294,M,2018-05-16 17:36:25,2018-05-14,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$16.43,-2405292,41782150,-5%,"-$39,518,612",,,,,WEN
295,M,2018-05-16 17:35:52,2018-05-14,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$16.43,-2405292,31630629,-7%,"-$39,518,612",,,,,WEN
296,M,2018-05-16 17:35:19,2018-05-14,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$16.43,-2405292,31630629,-7%,"-$39,518,612",,,,,WEN
297,M,2018-05-16 17:34:45,2018-05-14,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$16.43,-2405292,31630629,-7%,"-$39,518,612",,,,,WEN
298,D,2018-05-08 17:44:51,2018-05-04,WEN,Kane Kurt A,"Chief Concept, Mktg Officer",F - Tax,$16.75,-7812,17923,-30%,"-$130,851",,,,,WEN
299,D,2018-05-08 17:44:51,2018-05-04,WEN,Kane Kurt A,"Chief Concept, Mktg Officer",M - OptEx,$0.00,25735,17923,-329%,+$0,,,,,WEN
300,,2018-04-25 16:42:09,2018-04-24,WEN,Peltz Matthew H.,Dir,A - Grant,$17.04,357,34397029,0%,"+$6,082",,,,,WEN
301,,2018-04-25 16:41:03,2018-04-24,WEN,May Peter W,"Dir, 10%",A - Grant,$17.04,357,39447513,0%,"+$6,082",,,,,WEN
302,,2018-04-03 16:41:05,2018-04-02,WEN,Peltz Matthew H.,Dir,A - Grant,$17.03,990,34396672,0%,"+$16,860",,,,,WEN
303,,2018-04-03 16:39:31,2018-04-02,WEN,May Peter W,"Dir, 10%",A - Grant,$17.03,1145,39447156,0%,"+$19,499",,,,,WEN
304,,2018-04-03 16:38:29,2018-04-02,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$17.03,990,44187442,0%,"+$16,860",,,,,WEN
305,D,2018-03-30 17:41:45,2018-03-28,WEN,Brolick Emil J.,Dir,F - Tax,$17.41,-502073,1162555,-30%,"-$8,741,091",,,,,WEN
306,D,2018-03-30 17:41:45,2018-03-28,WEN,Brolick Emil J.,Dir,M - OptEx,$4.68,833333,1162555,+253%,"+$3,895,832",,,,,WEN
307,D,2018-03-09 20:39:55,2018-03-08,WEN,Brolick Emil J.,Dir,M - OptEx,$4.82,540540,831295,+186%,"+$2,605,403",,,,,WEN
308,D,2018-03-09 20:39:55,2018-03-08,WEN,Brolick Emil J.,Dir,S - Sale+OE,$17.14,-540540,831295,-39%,"-$9,263,829",,,,,WEN
309,,2018-03-08 17:38:45,2018-03-07,WEN,Plosch Gunther,CFO,P - Purchase,$16.62,5000,25000,+25%,"+$83,109",,,,,WEN
310,,2018-03-05 16:37:34,2018-03-02,WEN,Peltz Matthew H.,Dir,A - Grant,$16.78,119,34395682,0%,"+$1,997",,,,,WEN
311,,2018-03-05 16:36:23,2018-03-02,WEN,May Peter W,"Dir, 10%",A - Grant,$16.78,119,39446011,0%,"+$1,997",,,,,WEN
312,,2018-03-02 17:33:06,2018-02-28,WEN,Wright Robert D.,"EVP, COO, International",A - Grant,$0.00,46362,76767,+152%,+$0,,,,,WEN
313,,2018-03-02 17:33:06,2018-02-28,WEN,Wright Robert D.,"EVP, COO, International",F - Tax,$16.12,-13870,76767,-15%,"-$223,584",,,,,WEN
314,,2018-03-02 17:32:01,2018-02-28,WEN,Pringle Abigail E.,Chief Development Officer,A - Grant,$0.00,12874,83564,+18%,+$0,,,,,WEN
315,,2018-03-02 17:32:01,2018-02-28,WEN,Pringle Abigail E.,Chief Development Officer,F - Tax,$16.12,-4038,83564,-5%,"-$65,093",,,,,WEN
316,,2018-03-02 17:31:57,2018-02-28,WEN,Weisberg Scott A.,Chief People Officer,A - Grant,$0.00,28329,218625,+15%,+$0,,,,,WEN
317,,2018-03-02 17:31:57,2018-02-28,WEN,Weisberg Scott A.,Chief People Officer,F - Tax,$16.12,-8718,218625,-4%,"-$140,534",,,,,WEN
318,,2018-03-02 17:31:53,2018-02-28,WEN,Penegor Todd Allan,"Pres , CEO",A - Grant,$0.00,51515,299874,+21%,+$0,,,,,WEN
319,,2018-03-02 17:31:53,2018-02-28,WEN,Penegor Todd Allan,"Pres , CEO",F - Tax,$16.12,-15371,299874,-5%,"-$247,781",,,,,WEN
320,,2018-03-02 17:31:49,2018-02-28,WEN,Esposito Liliana,Chief Communications Officer,A - Grant,$0.00,12874,17517,+277%,+$0,,,,,WEN
321,,2018-03-02 17:31:49,2018-02-28,WEN,Esposito Liliana,Chief Communications Officer,F - Tax,$16.12,-4068,17517,-19%,"-$65,576",,,,,WEN
322,,2018-03-02 17:30:42,2018-02-28,WEN,Brolick Emil J.,Dir,A - Grant,$0.00,193189,831295,+30%,+$0,,,,,WEN
323,,2018-03-02 17:30:42,2018-02-28,WEN,Brolick Emil J.,Dir,F - Tax,$16.12,-79165,831295,-9%,"-$1,276,140",,,,,WEN
324,D,2018-03-01 17:45:39,2018-02-27,WEN,Levato Joseph A,Dir,F - Tax,$16.54,-3794,24544,-13%,"-$62,734",,,,,WEN
325,D,2018-03-01 17:45:39,2018-02-27,WEN,Levato Joseph A,Dir,M - OptEx,$5.23,12000,24544,+96%,"+$62,720",,,,,WEN
326,,2018-02-27 18:35:29,2018-02-26,WEN,Peltz Matthew H.,Dir,S - Sale,$16.50,-5000000,34395563,-13%,"-$82,500,000",,,,,WEN
327,,2018-02-27 18:34:36,2018-02-26,WEN,Garden Edward P,10%,S - Sale,$16.50,-5000000,34276286,-13%,"-$82,500,000",,,,,WEN
328,,2018-02-27 18:33:48,2018-02-26,WEN,May Peter W,"Dir, 10%",S - Sale,$16.50,-5000000,39445892,-11%,"-$82,500,000",,,,,WEN
329,,2018-02-27 18:32:46,2018-02-26,WEN,Peltz Nelson,"Dir, 10%",S - Sale,$16.50,-5000000,44186452,-10%,"-$82,500,000",,,,,WEN
330,,2018-02-27 18:31:41,2018-02-26,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$16.50,-5000000,34035921,-13%,"-$82,500,000",,,,,WEN
331,,2018-02-27 18:30:28,2018-02-26,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$16.50,-5000000,34035921,-13%,"-$82,500,000",,,,,WEN
332,,2018-02-27 18:29:41,2018-02-26,WEN,"Trian Fund Management, L.P.",10%,S - Sale,$16.50,-5000000,34035921,-13%,"-$82,500,000",,,,,WEN
333,,2018-01-03 16:50:04,2018-01-02,WEN,Peltz Matthew H.,Dir,A - Grant,$15.77,1070,39395563,0%,"+$16,874",,,,,WEN
334,,2018-01-03 16:49:28,2018-01-02,WEN,May Peter W,"Dir, 10%",A - Grant,$15.77,1236,44445892,0%,"+$19,492",,,,,WEN
335,,2018-01-03 16:48:49,2018-01-02,WEN,Peltz Nelson,"Dir, 10%",A - Grant,$15.77,1070,49186452,0%,"+$16,874",,,,,WEN
