,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,M,2017-02-23 19:05:48,2017-02-21,BHE,Adam Donald Francis,CFO,F - Tax,$32.46,-2909,82630,-3%,"-$94,416",-1.0,-2.0,-1.0,,BHE
176,M,2017-02-23 19:05:16,2017-02-21,BHE,Peterson Scott R,"VP, GC",F - Tax,$32.46,-812,10333,-7%,"-$26,354",-1.0,-2.0,-1.0,,BHE
177,DM,2017-02-17 16:13:00,2017-02-15,BHE,Williams Clay C,Dir,M - OptEx,$11.23,20000,43874,+84%,"+$224,500",0.0,-1.0,-2.0,,BHE
178,DM,2017-02-17 16:13:00,2017-02-15,BHE,Williams Clay C,Dir,S - Sale+OE,$32.88,-20000,43874,-31%,"-$657,673",0.0,-1.0,-2.0,,BHE
179,,2017-02-14 18:25:09,2017-02-13,BHE,King Jon J,EVP,F - Tax,$32.15,-476,33482,-1%,"-$15,303",2.0,1.0,-1.0,,BHE
180,,2017-02-14 18:24:10,2017-02-13,BHE,Tufano Paul J,CEO,F - Tax,$32.15,-491,67648,-1%,"-$15,786",2.0,1.0,-1.0,,BHE
181,D,2017-02-14 18:23:44,2017-02-13,BHE,Adam Donald Francis,CFO,F - Tax,$32.15,-974,85539,-1%,"-$31,314",2.0,1.0,-1.0,,BHE
182,D,2017-02-14 18:23:44,2017-02-13,BHE,Adam Donald Francis,CFO,M - OptEx,$17.22,20000,85539,+31%,"+$344,400",2.0,1.0,-1.0,,BHE
183,D,2017-02-14 18:23:44,2017-02-13,BHE,Adam Donald Francis,CFO,S - Sale+OE,$32.15,-20000,85539,-19%,"-$643,048",2.0,1.0,-1.0,,BHE
184,,2016-12-02 16:29:46,2016-12-01,BHE,Tufano Paul J,CEO,A - Grant,$0.00,61371,68139,+907%,+$0,2.0,4.0,9.0,,BHE
185,DM,2016-11-29 18:22:13,2016-11-28,BHE,Duncan Douglas G,Dir,M - OptEx,$17.59,40000,31774,-486%,"+$703,700",-2.0,1.0,7.0,,BHE
186,DM,2016-11-29 18:22:13,2016-11-28,BHE,Duncan Douglas G,Dir,S - Sale+OE,$28.77,-40000,31774,-56%,"-$1,150,975",-2.0,1.0,7.0,,BHE
187,,2016-11-29 18:21:51,2016-11-29,BHE,Tufano Paul J,CEO,F - Tax,$28.85,-91,6768,-1%,"-$2,625",-2.0,1.0,7.0,,BHE
188,DM,2016-11-16 17:29:51,2016-11-14,BHE,King Jon J,EVP,M - OptEx,$26.84,22500,33943,+197%,"+$603,900",1.0,3.0,9.0,,BHE
189,DM,2016-11-16 17:29:51,2016-11-14,BHE,King Jon J,EVP,S - Sale+OE,$27.17,-22500,33943,-40%,"-$611,432",1.0,3.0,9.0,,BHE
190,DM,2016-11-16 17:29:23,2016-11-14,BHE,Adam Donald Francis,CFO,M - OptEx,$26.84,20000,86513,+30%,"+$536,800",1.0,3.0,9.0,,BHE
191,DM,2016-11-16 17:29:23,2016-11-14,BHE,Adam Donald Francis,CFO,S - Sale+OE,$27.37,-20000,86513,-19%,"-$547,468",1.0,3.0,9.0,,BHE
192,,2016-11-14 17:45:58,2016-11-11,BHE,Tufano Paul J,CEO,F - Tax,$27.15,-404,6859,-6%,"-$10,969",0.0,2.0,8.0,,BHE
193,,2016-09-08 16:53:03,2016-09-07,BHE,Cominos Greg W,EVP,F - Tax,$24.44,-616,21815,-3%,"-$15,055",-3.0,-2.0,4.0,27.0,BHE
194,,2016-08-29 15:48:11,2016-08-25,BHE,Cominos Greg W,EVP,A - Grant,$0.00,4096,22431,+22%,+$0,0.0,1.0,3.0,28.0,BHE
195,DM,2016-08-22 18:21:31,2016-08-18,BHE,Delly Gayla J,"Pres, CEO",M - OptEx,$17.22,25497,257128,+11%,"+$439,058",0.0,0.0,0.0,35.0,BHE
196,DM,2016-08-22 18:21:31,2016-08-18,BHE,Delly Gayla J,"Pres, CEO",S - Sale+OE,$24.22,-25497,257128,-9%,"-$617,527",0.0,0.0,0.0,35.0,BHE
197,D,2016-07-29 18:07:29,2016-07-28,BHE,King Jon J,EVP,M - OptEx,$17.28,12774,34350,+59%,"+$220,703",1.0,0.0,3.0,31.0,BHE
198,D,2016-07-29 18:07:29,2016-07-28,BHE,King Jon J,EVP,S - Sale+OE,$23.57,-12774,34350,-27%,"-$301,132",1.0,0.0,3.0,31.0,BHE
199,D,2016-07-29 18:06:40,2016-07-29,BHE,Adam Donald Francis,CFO,M - OptEx,$12.64,40000,86513,+86%,"+$505,600",1.0,0.0,3.0,31.0,BHE
200,D,2016-07-29 18:06:40,2016-07-29,BHE,Adam Donald Francis,CFO,S - Sale+OE,$23.46,-40000,86513,-32%,"-$938,524",1.0,0.0,3.0,31.0,BHE
201,,2016-05-12 17:18:11,2016-05-11,BHE,Tufano Paul J,Dir,A - Grant,$0.00,6109,7263,+529%,+$0,0.0,-1.0,6.0,28.0,BHE
202,,2016-05-12 17:17:42,2016-05-11,BHE,Duncan Douglas G,Dir,A - Grant,$0.00,6109,31774,+24%,+$0,0.0,-1.0,6.0,28.0,BHE
203,,2016-05-12 17:10:33,2016-05-11,BHE,Lamneck Kenneth T,Dir,A - Grant,$0.00,6109,20346,+43%,+$0,0.0,-1.0,6.0,28.0,BHE
204,,2016-05-12 17:07:13,2016-05-11,BHE,Williams Clay C,Dir,A - Grant,$0.00,6109,43874,+16%,+$0,0.0,-1.0,6.0,28.0,BHE
205,,2016-05-12 16:58:17,2016-05-11,BHE,Scheible David W,Dir,A - Grant,$0.00,6109,33711,+22%,+$0,0.0,-1.0,6.0,28.0,BHE
206,,2016-05-11 16:22:16,2016-05-09,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$19.70,-4815,257128,-2%,"-$94,856",-2.0,-3.0,5.0,26.0,BHE
207,,2016-03-08 16:54:37,2016-03-07,BHE,Adam Donald Francis,CFO,F - Tax,$22.45,-1548,86513,-2%,"-$34,753",1.0,0.0,2.0,11.0,BHE
208,,2016-03-08 16:54:19,2016-03-07,BHE,King Jon J,EVP,F - Tax,$22.45,-675,44905,-1%,"-$15,154",1.0,0.0,2.0,11.0,BHE
209,,2016-03-08 16:53:54,2016-03-07,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$22.45,-232,261943,0%,"-$5,208",1.0,0.0,2.0,11.0,BHE
210,,2016-03-01 16:08:48,2016-02-29,BHE,Adam Donald Francis,CFO,F - Tax,$21.65,-1446,88061,-2%,"-$31,306",0.0,2.0,4.0,10.0,BHE
211,,2016-03-01 16:08:19,2016-02-29,BHE,King Jon J,EVP,F - Tax,$21.65,-649,45580,-1%,"-$14,051",0.0,2.0,4.0,10.0,BHE
212,,2016-03-01 16:07:56,2016-02-29,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$21.65,-3127,262175,-1%,"-$67,700",0.0,2.0,4.0,10.0,BHE
213,D,2016-02-25 17:11:25,2016-02-23,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,15916,89507,+22%,+$0,0.0,1.0,2.0,12.0,BHE
214,D,2016-02-25 17:10:58,2016-02-23,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$0.00,39972,265302,+18%,+$0,0.0,1.0,2.0,12.0,BHE
215,D,2016-02-25 17:10:32,2016-02-23,BHE,Cominos Greg W,EVP,A - Grant,$0.00,9244,12884,+254%,+$0,0.0,1.0,2.0,12.0,BHE
216,D,2016-02-25 17:05:19,2016-02-23,BHE,King Jon J,EVP,A - Grant,$0.00,8780,46224,+23%,+$0,0.0,1.0,2.0,12.0,BHE
217,D,2016-02-25 17:04:14,2016-02-23,BHE,Peterson Scott R,"VP, GC",A - Grant,$0.00,6100,11420,+115%,+$0,0.0,1.0,2.0,12.0,BHE
218,,2016-02-22 20:03:11,2016-02-19,BHE,King Jon J,EVP,F - Tax,$21.84,-694,37444,-2%,"-$15,157",-1.0,-1.0,2.0,10.0,BHE
219,,2016-02-22 20:02:25,2016-02-19,BHE,Adam Donald Francis,CFO,F - Tax,$21.84,-1085,73591,-1%,"-$23,696",-1.0,-1.0,2.0,10.0,BHE
220,,2016-02-22 20:02:03,2016-02-19,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$21.84,-2709,225330,-1%,"-$59,165",-1.0,-1.0,2.0,10.0,BHE
221,,2016-02-18 15:38:06,2016-02-16,BHE,King Jon J,EVP,F - Tax,$21.91,-621,38138,-2%,"-$13,606",1.0,-1.0,2.0,11.0,BHE
222,,2016-02-18 15:28:56,2016-02-16,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$21.91,-2533,228039,-1%,"-$55,498",1.0,-1.0,2.0,11.0,BHE
223,,2016-02-18 15:27:11,2016-02-16,BHE,Adam Donald Francis,CFO,F - Tax,$21.91,-1339,74676,-2%,"-$29,337",1.0,-1.0,2.0,11.0,BHE
224,,2016-01-06 10:35:13,2016-01-04,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$20.24,-3746,230572,-2%,"-$75,819",-4.0,-7.0,2.0,2.0,BHE
225,,2015-05-14 17:25:03,2015-05-12,BHE,Dawson Michael R,Dir,A - Grant,$0.00,5227,37765,+16%,+$0,-1.0,-1.0,-6.0,-18.0,BHE
226,,2015-05-14 17:24:21,2015-05-12,BHE,Duncan Douglas G,Dir,A - Grant,$0.00,5227,25665,+26%,+$0,-1.0,-1.0,-6.0,-18.0,BHE
227,,2015-05-14 10:45:56,2015-05-12,BHE,Lamneck Kenneth T,Dir,A - Grant,$0.00,5227,14237,+58%,+$0,1.0,0.0,-5.0,-16.0,BHE
228,,2015-05-13 17:23:51,2015-05-12,BHE,Williams Clay C,Dir,A - Grant,$0.00,5227,37765,+16%,+$0,1.0,0.0,-4.0,-16.0,BHE
229,,2015-05-13 17:18:58,2015-05-12,BHE,Scheible David W,Dir,A - Grant,$0.00,5227,27602,+23%,+$0,1.0,0.0,-4.0,-16.0,BHE
230,,2015-05-13 17:16:42,2015-05-12,BHE,Dorflinger Peter G,Dir,A - Grant,$0.00,5227,69765,+8%,+$0,1.0,0.0,-4.0,-16.0,BHE
231,,2015-05-13 17:11:45,2015-05-12,BHE,Strom Bernee Dl,Dir,A - Grant,$0.00,5227,36715,+17%,+$0,1.0,0.0,-4.0,-16.0,BHE
232,,2015-05-08 16:45:09,2015-05-07,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$23.67,-4815,234318,-2%,"-$113,971",0.0,2.0,-4.0,-15.0,BHE
233,D,2015-05-08 16:09:46,2015-05-08,BHE,Dorflinger Peter G,Dir,M - OptEx,$18.87,5978,64538,+10%,"+$112,785",0.0,2.0,-4.0,-15.0,BHE
234,D,2015-05-08 16:09:46,2015-05-08,BHE,Dorflinger Peter G,Dir,S - Sale+OE,$23.75,-5978,64538,-8%,"-$141,978",0.0,2.0,-4.0,-15.0,BHE
235,D,2015-04-30 18:19:36,2015-04-28,BHE,Dorflinger Peter G,Dir,M - OptEx,$18.87,9022,64538,+16%,"+$170,215",2.0,0.0,-1.0,-16.0,BHE
236,D,2015-04-30 18:19:36,2015-04-28,BHE,Dorflinger Peter G,Dir,S - Sale+OE,$24.50,-9022,64538,-12%,"-$221,039",2.0,0.0,-1.0,-16.0,BHE
237,A,2015-03-12 18:32:38,2015-02-19,BHE,King Jon J,EVP,A - Grant,$0.00,6504,41697,+18%,+$0,1.0,4.0,5.0,-9.0,BHE
238,,2015-03-10 17:27:07,2015-03-06,BHE,King Jon J,EVP,F - Tax,$23.36,-773,32213,-2%,"-$18,057",0.0,5.0,7.0,-9.0,BHE
239,,2015-03-10 17:26:56,2015-03-06,BHE,Adam Donald Francis,CFO,F - Tax,$23.36,-1548,76015,-2%,"-$36,161",0.0,5.0,7.0,-9.0,BHE
240,,2015-03-10 17:26:45,2015-03-06,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$23.36,-232,239133,0%,"-$5,420",0.0,5.0,7.0,-9.0,BHE
241,M,2015-03-03 16:33:54,2015-02-27,BHE,King Jon J,EVP,F - Tax,$23.55,-2211,32986,-6%,"-$52,078",0.0,-1.0,1.0,-10.0,BHE
242,M,2015-03-03 16:33:23,2015-02-27,BHE,Adam Donald Francis,CFO,F - Tax,$23.60,-2896,77563,-4%,"-$68,337",0.0,-1.0,1.0,-10.0,BHE
243,M,2015-03-03 16:32:58,2015-02-27,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$23.57,-5247,239365,-2%,"-$123,667",0.0,-1.0,1.0,-10.0,BHE
244,D,2015-02-23 18:16:04,2015-02-19,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$0.00,29008,244612,+13%,+$0,1.0,1.0,7.0,-7.0,BHE
245,D,2015-02-23 18:03:16,2015-02-19,BHE,Peterson Scott R,"VP, GC",A - Grant,$0.00,4220,5320,+384%,+$0,1.0,1.0,7.0,-7.0,BHE
246,D,2015-02-23 17:55:01,2015-02-19,BHE,King Jon J,EVP,A - Grant,$0.00,6504,35193,+23%,+$0,1.0,1.0,7.0,-7.0,BHE
247,D,2015-02-23 17:18:17,2015-02-19,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,11812,80459,+17%,+$0,1.0,1.0,7.0,-7.0,BHE
248,,2015-02-17 17:34:24,2015-02-13,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$22.89,-2533,215604,-1%,"-$57,980",0.0,1.0,5.0,-5.0,BHE
249,,2015-02-17 17:31:00,2015-02-13,BHE,Adam Donald Francis,CFO,F - Tax,$22.89,-1300,68647,-2%,"-$29,757",0.0,1.0,5.0,-5.0,BHE
250,,2015-01-16 18:15:49,2015-01-16,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$24.83,-2656,218137,-1%,"-$65,948",-1.0,-2.0,-8.0,-16.0,BHE
251,DM,2014-12-03 18:32:56,2014-12-02,BHE,Strom Bernee Dl,Dir,M - OptEx,$15.95,22921,31488,+268%,"+$365,577",0.0,3.0,3.0,-5.0,BHE
252,DM,2014-12-03 18:32:56,2014-12-02,BHE,Strom Bernee Dl,Dir,S - Sale+OE,$24.21,-22921,31488,-42%,"-$554,972",0.0,3.0,3.0,-5.0,BHE
253,DM,2014-12-01 17:17:21,2014-11-28,BHE,Delly Gayla J,"Pres, CEO",M - OptEx,$23.37,9526,220793,+5%,"+$222,591",2.0,4.0,8.0,-2.0,BHE
254,DM,2014-12-01 17:17:21,2014-11-28,BHE,Delly Gayla J,"Pres, CEO",S - Sale+OE,$23.70,-9526,220793,-4%,"-$225,799",2.0,4.0,8.0,-2.0,BHE
255,DM,2014-11-28 18:02:01,2014-11-25,BHE,Strom Bernee Dl,Dir,M - OptEx,$18.87,2079,31488,+7%,"+$39,224",-1.0,3.0,7.0,-2.0,BHE
256,DM,2014-11-28 18:02:01,2014-11-25,BHE,Strom Bernee Dl,Dir,S - Sale+OE,$24.00,-2079,31488,-6%,"-$49,899",-1.0,3.0,7.0,-2.0,BHE
257,DM,2014-11-25 17:19:51,2014-11-21,BHE,Delly Gayla J,"Pres, CEO",M - OptEx,$23.37,25070,220793,+13%,"+$585,803",0.0,0.0,6.0,-1.0,BHE
258,DM,2014-11-25 17:19:51,2014-11-21,BHE,Delly Gayla J,"Pres, CEO",S - Sale+OE,$24.18,-25070,220793,-10%,"-$606,230",0.0,0.0,6.0,-1.0,BHE
259,D,2014-11-24 18:27:24,2014-11-24,BHE,Adam Donald Francis,CFO,M - OptEx,$23.37,15000,69947,+27%,"+$350,501",0.0,-2.0,5.0,-2.0,BHE
260,D,2014-11-24 18:27:24,2014-11-24,BHE,Adam Donald Francis,CFO,S - Sale+OE,$24.04,-15000,69947,-18%,"-$360,555",0.0,-2.0,5.0,-2.0,BHE
261,DM,2014-11-07 16:55:04,2014-11-05,BHE,King Jon J,EVP,M - OptEx,$23.37,30000,35177,+579%,"+$701,001",0.0,0.0,1.0,0.0,BHE
262,DM,2014-11-07 16:55:04,2014-11-05,BHE,King Jon J,EVP,S - Sale+OE,$24.04,-30000,35177,-46%,"-$721,276",0.0,0.0,1.0,0.0,BHE
263,,2014-05-09 17:21:00,2014-05-07,BHE,Lamneck Kenneth T,Dir,A - Grant,$0.00,4395,9010,+95%,+$0,2.0,-3.0,6.0,4.0,BHE
264,,2014-05-09 17:20:48,2014-05-07,BHE,Williams Clay C,Dir,A - Grant,$0.00,4395,32538,+16%,+$0,2.0,-3.0,6.0,4.0,BHE
265,,2014-05-09 17:20:37,2014-05-07,BHE,Scheible David W,Dir,A - Grant,$0.00,4395,22375,+24%,+$0,2.0,-3.0,6.0,4.0,BHE
266,D,2014-05-09 16:12:35,2014-05-07,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$0.00,38669,220793,+21%,+$0,2.0,-3.0,6.0,4.0,BHE
267,,2014-05-09 16:09:12,2014-05-07,BHE,Duncan Douglas G,Dir,A - Grant,$0.00,4395,20438,+27%,+$0,2.0,-3.0,6.0,4.0,BHE
268,,2014-05-09 13:27:19,2014-05-07,BHE,Strom Bernee Dl,Dir,A - Grant,$0.00,4395,31488,+16%,+$0,2.0,-1.0,7.0,6.0,BHE
269,,2014-05-09 13:25:51,2014-05-07,BHE,Dorflinger Peter G,Dir,A - Grant,$0.00,4395,64538,+7%,+$0,2.0,-1.0,7.0,6.0,BHE
270,,2014-05-09 13:24:56,2014-05-07,BHE,Dawson Michael R,Dir,A - Grant,$0.00,4395,32538,+16%,+$0,2.0,-1.0,7.0,6.0,BHE
271,,2014-03-10 17:37:47,2014-03-06,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$24.36,-232,182124,0%,"-$5,652",-2.0,-4.0,-5.0,0.0,BHE
272,,2014-03-10 17:37:35,2014-03-06,BHE,Adam Donald Francis,CFO,F - Tax,$24.36,-1548,69947,-2%,"-$37,709",-2.0,-4.0,-5.0,0.0,BHE
273,,2014-03-10 17:37:22,2014-03-06,BHE,Barrow Kenneth S,GC,F - Tax,$24.36,-499,37327,-1%,"-$12,156",-2.0,-4.0,-5.0,0.0,BHE
274,D,2014-03-06 18:07:56,2014-03-05,BHE,Dorflinger Peter G,Dir,M - OptEx,$17.13,10500,60143,+21%,"+$179,900",1.0,-2.0,-5.0,2.0,BHE
275,D,2014-03-06 18:07:56,2014-03-05,BHE,Dorflinger Peter G,Dir,S - Sale+OE,$24.26,-10500,60143,-15%,"-$254,747",1.0,-2.0,-5.0,2.0,BHE
276,,2014-03-05 17:46:42,2014-03-03,BHE,Adam Donald Francis,CFO,F - Tax,$23.62,-1547,71495,-2%,"-$36,540",0.0,-2.0,-5.0,1.0,BHE
277,,2014-03-05 17:46:30,2014-03-03,BHE,Barrow Kenneth S,GC,F - Tax,$23.62,-606,37826,-2%,"-$14,314",0.0,-2.0,-5.0,1.0,BHE
278,,2014-03-05 17:43:22,2014-03-03,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$23.62,-1553,182356,-1%,"-$36,682",0.0,-2.0,-5.0,1.0,BHE
279,D,2014-03-04 17:54:35,2014-02-28,BHE,Strom Bernee Dl,Dir,M - OptEx,$17.13,15000,27093,+124%,"+$257,000",1.0,1.0,-6.0,2.0,BHE
280,D,2014-03-04 17:54:35,2014-02-28,BHE,Strom Bernee Dl,Dir,S - Sale+OE,$24.00,-10800,27093,-29%,"-$259,200",1.0,1.0,-6.0,2.0,BHE
281,,2014-02-28 17:48:27,2014-02-27,BHE,Adam Donald Francis,CFO,F - Tax,$23.75,-1525,73042,-2%,"-$36,219",-1.0,2.0,-5.0,3.0,BHE
282,,2014-02-28 17:47:29,2014-02-27,BHE,Barrow Kenneth S,GC,F - Tax,$23.75,-594,38432,-2%,"-$14,108",-1.0,2.0,-5.0,3.0,BHE
283,,2014-02-28 17:43:39,2014-02-27,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$23.75,-2290,183909,-1%,"-$54,388",-1.0,2.0,-5.0,3.0,BHE
284,D,2014-02-14 19:23:04,2014-02-13,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,12552,74567,+20%,+$0,1.0,3.0,2.0,5.0,BHE
285,D,2014-02-14 19:22:51,2014-02-13,BHE,Barrow Kenneth S,GC,A - Grant,$0.00,5832,39026,+18%,+$0,1.0,3.0,2.0,5.0,BHE
286,D,2014-02-14 19:22:39,2014-02-13,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$0.00,27124,186199,+17%,+$0,1.0,3.0,2.0,5.0,BHE
287,,2014-01-03 16:59:31,2014-01-02,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$22.68,-2709,159075,-2%,"-$61,440",-1.0,-2.0,-3.0,13.0,BHE
288,,2013-12-10 17:25:11,2013-12-09,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$22.79,-753,161784,0%,"-$17,161",-2.0,-2.0,0.0,8.0,BHE
289,,2013-12-10 15:32:38,2013-12-09,BHE,Barrow Kenneth S,GC,F - Tax,$22.79,-342,33194,-1%,"-$7,794",-1.0,-4.0,-2.0,7.0,BHE
290,AD,2013-08-29 17:02:05,2012-03-06,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$0.00,2484,132502,+2%,+$0,-3.0,0.0,1.0,5.0,BHE
291,,2013-06-13 16:53:15,2013-06-11,BHE,Lamneck Kenneth T,Dir,A - Grant,$0.00,4615,4615,New,+$0,-1.0,0.0,6.0,15.0,BHE
292,,2013-05-21 17:08:01,2013-05-20,BHE,Duncan Douglas G,Dir,S - Sale,$19.67,-10950,16043,-41%,"-$215,369",-2.0,-1.0,0.0,16.0,BHE
293,,2013-05-10 17:38:00,2013-05-08,BHE,Duncan Douglas G,Dir,A - Grant,$0.00,5405,26993,+25%,+$0,0.0,2.0,5.0,21.0,BHE
294,,2013-05-10 17:35:35,2013-05-08,BHE,Williams Clay C,Dir,A - Grant,$0.00,5405,28143,+24%,+$0,0.0,2.0,5.0,21.0,BHE
295,,2013-05-10 17:33:15,2013-05-08,BHE,Scheible David W,Dir,A - Grant,$0.00,5405,17980,+43%,+$0,0.0,2.0,5.0,21.0,BHE
296,,2013-05-10 17:30:36,2013-05-08,BHE,Strom Bernee Dl,Dir,A - Grant,$0.00,5405,22893,+31%,+$0,0.0,2.0,5.0,21.0,BHE
297,,2013-05-10 09:40:34,2013-05-08,BHE,Dorflinger Peter G,Dir,A - Grant,$0.00,5405,60143,+10%,+$0,1.0,3.0,6.0,22.0,BHE
298,,2013-05-09 17:28:18,2013-05-08,BHE,Dawson Michael R,Dir,A - Grant,$0.00,5405,28143,+24%,+$0,1.0,4.0,6.0,23.0,BHE
299,D,2013-03-13 10:00:59,2013-03-12,BHE,Dorflinger Peter G,Dir,M - OptEx,$12.69,15750,54738,+40%,"+$199,850",0.0,1.0,-1.0,29.0,BHE
300,D,2013-03-13 10:00:59,2013-03-12,BHE,Dorflinger Peter G,Dir,S - Sale+OE,$17.92,-15750,54738,-22%,"-$282,309",0.0,1.0,-1.0,29.0,BHE
301,,2013-03-08 18:55:12,2013-03-08,BHE,Delly Gayla J,"Pres, CEO",F - Tax,$17.52,-3449,187787,-2%,"-$60,411",0.0,2.0,-4.0,26.0,BHE
302,,2013-03-08 18:13:04,2013-03-08,BHE,Barrow Kenneth S,GC,F - Tax,$17.49,-1007,33536,-3%,"-$17,616",0.0,2.0,-4.0,26.0,BHE
303,,2013-03-08 18:11:04,2013-03-08,BHE,Adam Donald Francis,CFO,F - Tax,$17.50,-2208,62015,-3%,"-$38,640",0.0,2.0,-4.0,26.0,BHE
304,D,2013-03-01 16:34:24,2013-02-27,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$0.00,33484,191236,+21%,+$0,-1.0,2.0,1.0,28.0,BHE
305,D,2013-03-01 13:54:56,2013-02-27,BHE,Barrow Kenneth S,GC,A - Grant,$0.00,7272,34543,+27%,+$0,0.0,2.0,1.0,28.0,BHE
306,D,2013-02-28 16:42:10,2013-02-27,BHE,Adam Donald Francis,CFO,A - Grant,$0.00,15484,64223,+32%,+$0,0.0,2.0,3.0,27.0,BHE
307,D,2013-02-08 18:33:53,2013-02-07,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$15.77,17373,157752,+12%,"+$273,953",0.0,1.0,1.0,26.0,BHE
308,D,2013-02-08 18:33:53,2013-02-07,BHE,Delly Gayla J,"Pres, CEO",S - Sale+OE,$17.63,-17373,157752,-10%,"-$306,227",0.0,1.0,1.0,26.0,BHE
309,D,2013-02-08 18:04:27,2013-02-07,BHE,Adam Donald Francis,CFO,A - Grant,$15.77,16874,48739,+53%,"+$266,084",0.0,1.0,1.0,26.0,BHE
310,D,2013-02-08 18:04:27,2013-02-07,BHE,Adam Donald Francis,CFO,S - Sale+OE,$17.63,-16874,48739,-26%,"-$297,441",0.0,1.0,1.0,26.0,BHE
311,D,2012-12-19 21:14:10,2012-12-18,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$15.77,925,157752,+1%,"+$14,586",1.0,1.0,5.0,21.0,BHE
312,D,2012-12-19 21:14:10,2012-12-18,BHE,Delly Gayla J,"Pres, CEO",S - Sale+OE,$16.46,-925,157752,-1%,"-$15,223",1.0,1.0,5.0,21.0,BHE
313,M,2012-12-19 18:20:07,2012-12-17,BHE,Fu Cary T,Dir,S - Sale,$16.08,-70000,376183,-16%,"-$1,125,707",1.0,1.0,5.0,21.0,BHE
314,M,2012-12-14 17:36:30,2012-12-12,BHE,Fu Cary T,Dir,S - Sale,$15.79,-27159,446183,-6%,"-$428,877",3.0,5.0,7.0,25.0,BHE
315,M,2012-12-10 17:51:44,2012-12-06,BHE,Fu Cary T,Dir,S - Sale,$15.61,-40000,473342,-8%,"-$624,302",1.0,-1.0,5.0,25.0,BHE
316,,2012-12-03 17:42:02,2012-11-29,BHE,Fu Cary T,Dir,S - Sale,$15.67,-20000,513342,-4%,"-$313,452",-1.0,1.0,12.0,27.0,BHE
317,,2012-11-26 16:46:19,2012-11-21,BHE,Fu Cary T,Dir,S - Sale,$15.29,-40000,533342,-7%,"-$611,512",0.0,2.0,6.0,28.0,BHE
318,M,2012-11-13 10:41:57,2012-11-09,BHE,Fu Cary T,Dir,S - Sale,$15.20,-20000,573342,-3%,"-$303,903",0.0,1.0,5.0,29.0,BHE
319,DM,2012-09-18 17:52:32,2012-09-14,BHE,Delly Gayla J,"Pres, CEO",A - Grant,$15.77,26701,157752,+20%,"+$421,045",-1.0,-3.0,-6.0,7.0,BHE
320,DM,2012-09-18 17:52:32,2012-09-14,BHE,Delly Gayla J,"Pres, CEO",S - Sale+OE,$16.83,-26701,157752,-14%,"-$449,331",-1.0,-3.0,-6.0,7.0,BHE
321,DM,2012-08-01 16:24:25,2012-07-30,BHE,Fu Cary T,Dir,A - Grant,$11.44,52499,593342,+10%,"+$600,825",-1.0,4.0,7.0,17.0,BHE
322,DM,2012-08-01 16:24:25,2012-07-30,BHE,Fu Cary T,Dir,S - Sale+OE,$15.87,-52499,593342,-8%,"-$833,215",-1.0,4.0,7.0,17.0,BHE
323,D,2012-06-20 15:21:33,2012-06-19,BHE,Fu Cary T,Dir,A - Grant,$11.44,20000,593342,+3%,"+$228,890",0.0,-5.0,-2.0,16.0,BHE
324,D,2012-06-20 15:21:33,2012-06-19,BHE,Fu Cary T,Dir,S - Sale+OE,$14.04,-20000,593342,-3%,"-$280,739",0.0,-5.0,-2.0,16.0,BHE
325,,2012-05-25 15:11:32,2012-05-23,BHE,Fu Cary T,Dir,G - Gift,$0.00,-9325,593342,-2%,-$0,-1.0,-7.0,-4.0,12.0,BHE
326,,2012-05-11 17:19:37,2012-05-09,BHE,Dorflinger Peter G,Dir,A - Grant,$0.00,6765,61488,+12%,+$0,-1.0,-2.0,-6.0,5.0,BHE
327,,2012-05-11 17:18:09,2012-05-09,BHE,Duncan Douglas G,Dir,A - Grant,$0.00,6765,21588,+46%,+$0,-1.0,-2.0,-6.0,5.0,BHE
