,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
820,D,2011-04-05 17:27:45,2011-04-04,CBZ,Gleespen Michael W,Corporate Secretary,A - Grant,$0.00,12000,58839,+26%,+$0,1.0,-1.0,-2.0,-14.0,CBZ
821,D,2011-04-05 17:25:39,2011-04-04,CBZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,50000,338331,+17%,+$0,1.0,-1.0,-2.0,-14.0,CBZ
822,D,2011-04-05 17:20:44,2011-04-04,CBZ,Grove Ware H,CFO,A - Grant,$0.00,30000,212627,+16%,+$0,1.0,-1.0,-2.0,-14.0,CBZ
823,D,2011-04-05 17:16:28,2011-04-04,CBZ,Gerard Steven L,CEO,A - Grant,$0.00,66000,812335,+9%,+$0,1.0,-1.0,-2.0,-14.0,CBZ
824,D,2011-03-18 16:25:20,2011-03-17,CBZ,O Byrne Robert,SVP,F - Tax,$6.94,-2415,440552,-1%,"-$16,765",1.0,-1.0,1.0,-5.0,CBZ
825,D,2011-03-18 16:25:20,2011-03-17,CBZ,O Byrne Robert,SVP,M - OptEx,$3.45,3600,440552,+1%,"+$12,420",1.0,-1.0,1.0,-5.0,CBZ
826,D,2011-03-18 16:22:29,2011-03-16,CBZ,Marek Kelly,Treasurer,F - Tax,$6.85,-1280,34873,-4%,"-$8,765",1.0,-1.0,1.0,-5.0,CBZ
827,D,2011-03-18 16:22:29,2011-03-16,CBZ,Marek Kelly,Treasurer,M - OptEx,$3.45,1800,34873,+5%,"+$6,210",1.0,-1.0,1.0,-5.0,CBZ
828,,2011-03-16 13:26:42,2011-03-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.92,170,746335,0%,"+$1,176",-2.0,0.0,0.0,-5.0,CBZ
829,,2011-03-16 13:21:12,2011-03-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.92,85,288331,0%,+$588,-2.0,0.0,0.0,-5.0,CBZ
830,D,2011-03-01 13:58:19,2011-02-28,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$7.00,-15258,288246,-5%,"-$106,806",-1.0,-2.0,1.0,-4.0,CBZ
831,D,2011-03-01 13:58:19,2011-02-28,CBZ,Grisko Jerome P,"Pres, COO",M - OptEx,$3.45,22000,288246,+8%,"+$75,900",-1.0,-2.0,1.0,-4.0,CBZ
832,D,2011-02-28 14:50:46,2011-02-24,CBZ,Gerard Steven L,CEO,F - Tax,$7.00,-4740,746165,-1%,"-$33,180",0.0,-2.0,0.0,-4.0,CBZ
833,D,2011-02-28 14:50:46,2011-02-24,CBZ,Gerard Steven L,CEO,M - OptEx,$3.45,6801,746165,+1%,"+$23,463",0.0,-2.0,0.0,-4.0,CBZ
834,DM,2011-02-24 15:08:52,2011-02-22,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$7.00,-1404,46839,-3%,"-$9,828",1.0,0.0,1.0,0.0,CBZ
835,DM,2011-02-24 15:08:52,2011-02-22,CBZ,Gleespen Michael W,Corporate Secretary,M - OptEx,$3.45,2000,46839,+4%,"+$6,900",1.0,0.0,1.0,0.0,CBZ
836,DM,2011-02-24 15:04:26,2011-02-22,CBZ,Gerard Steven L,CEO,F - Tax,$7.00,-16153,744104,-2%,"-$113,071",1.0,0.0,1.0,0.0,CBZ
837,DM,2011-02-24 15:04:26,2011-02-22,CBZ,Gerard Steven L,CEO,M - OptEx,$3.45,23199,744104,+3%,"+$80,037",1.0,0.0,1.0,0.0,CBZ
838,DM,2011-02-22 06:05:44,2011-02-17,CBZ,Grove Ware H,CFO,F - Tax,$7.01,-13457,182627,-7%,"-$94,362",-1.0,0.0,-1.0,-6.0,CBZ
839,DM,2011-02-22 06:05:44,2011-02-17,CBZ,Grove Ware H,CFO,M - OptEx,$3.45,18000,182627,+11%,"+$62,100",-1.0,0.0,-1.0,-6.0,CBZ
840,,2011-02-17 15:00:52,2011-02-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.06,83,281504,0%,+$586,2.0,0.0,2.0,-1.0,CBZ
841,,2011-02-17 14:57:04,2011-02-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.06,166,737058,0%,"+$1,173",2.0,0.0,2.0,-1.0,CBZ
842,,2011-02-11 16:09:16,2011-02-09,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,10000,32000,+45%,+$0,1.0,1.0,0.0,-8.0,CBZ
843,,2011-02-11 16:01:08,2011-02-09,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,10000,152000,+7%,+$0,1.0,1.0,0.0,-8.0,CBZ
844,,2011-02-11 15:59:29,2011-02-09,CBZ,Rochon Richard C,Dir,A - Grant,$0.00,10000,41000,+32%,+$0,1.0,2.0,1.0,-7.0,CBZ
845,,2011-02-11 15:58:12,2011-02-09,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,10000,57000,+21%,+$0,1.0,2.0,1.0,-7.0,CBZ
846,,2011-02-11 15:56:59,2011-02-09,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,10000,101925,+11%,+$0,1.0,2.0,1.0,-7.0,CBZ
847,,2011-02-11 15:56:56,2011-02-09,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,10000,26000,+63%,+$0,1.0,2.0,1.0,-7.0,CBZ
848,,2011-02-11 15:56:34,2011-02-09,CBZ,Weir Donald V,Dir,A - Grant,$0.00,10000,72580,+16%,+$0,1.0,2.0,1.0,-7.0,CBZ
849,,2011-01-19 14:45:41,2011-01-18,CBZ,Gerard Steven L,CEO,P - Purchase,$6.67,176,736892,0%,"+$1,173",0.0,7.0,4.0,12.0,CBZ
850,,2011-01-19 14:33:45,2011-01-18,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.67,88,281421,0%,+$587,0.0,7.0,4.0,12.0,CBZ
851,,2010-12-17 13:55:55,2010-12-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.45,91,281333,0%,+$587,0.0,-2.0,9.0,20.0,CBZ
852,,2010-12-17 13:53:33,2010-12-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.45,182,736716,0%,"+$1,175",0.0,-2.0,9.0,20.0,CBZ
853,,2010-11-16 14:38:39,2010-11-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.47,181,736534,0%,"+$1,171",-1.0,-3.0,-1.0,16.0,CBZ
854,,2010-11-16 14:28:31,2010-11-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.47,90,281242,0%,+$582,-1.0,-3.0,-1.0,16.0,CBZ
855,,2010-10-18 15:46:25,2010-10-15,CBZ,Gerard Steven L,CEO,P - Purchase,$5.95,197,736353,0%,"+$1,172",1.0,-5.0,9.0,21.0,CBZ
856,,2010-10-18 15:41:13,2010-10-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$5.95,98,281152,0%,+$583,1.0,-5.0,9.0,21.0,CBZ
857,,2010-09-16 12:14:48,2010-09-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.35,92,281054,0%,+$584,-3.0,-15.0,-6.0,8.0,CBZ
858,,2010-09-16 12:10:09,2010-09-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.35,185,736156,0%,"+$1,175",-3.0,-15.0,-6.0,8.0,CBZ
859,D,2010-09-16 06:26:23,2010-09-15,CBZ,Westbury Bermuda Ltd,10%,S - Sale+OE,$6.25,-7716669,7716669,-50%,"-$48,229,181",-3.0,-15.0,-6.0,8.0,CBZ
860,D,2010-09-16 06:24:52,2010-09-15,CBZ,Westbury Trust,10%,S - Sale+OE,$6.25,-7716669,7716669,-50%,"-$48,229,181",-3.0,-15.0,-6.0,8.0,CBZ
861,,2010-08-17 14:37:14,2010-08-16,CBZ,Gerard Steven L,CEO,P - Purchase,$5.77,204,735971,0%,"+$1,176",3.0,-2.0,9.0,21.0,CBZ
862,,2010-08-17 14:29:26,2010-08-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$5.77,102,280962,0%,+$588,3.0,-2.0,9.0,21.0,CBZ
863,,2010-07-16 14:27:32,2010-07-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.39,91,280860,0%,+$582,-4.0,0.0,-11.0,5.0,CBZ
864,,2010-07-16 14:22:26,2010-07-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.39,183,735767,0%,"+$1,170",-4.0,0.0,-11.0,5.0,CBZ
865,,2010-07-16 14:07:39,2010-07-15,CBZ,O Byrne Robert,SVP,P - Purchase,$6.39,3909,439367,+1%,"+$24,995",-4.0,0.0,-11.0,5.0,CBZ
866,,2010-06-15 16:04:28,2010-06-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.73,87,280769,0%,+$585,-1.0,-2.0,-5.0,-5.0,CBZ
867,,2010-06-15 16:03:18,2010-06-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.73,174,735584,0%,"+$1,171",-1.0,-2.0,-5.0,-5.0,CBZ
868,,2010-06-09 13:52:14,2010-06-08,CBZ,Slotkin Todd J,Dir,S - Sale,$6.56,-15000,22000,-41%,"-$98,348",0.0,4.0,-1.0,-4.0,CBZ
869,,2010-05-18 16:48:11,2010-05-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.82,86,280682,0%,+$586,0.0,-3.0,1.0,-6.0,CBZ
870,,2010-05-18 16:44:06,2010-05-17,CBZ,Gerard Steven L,CEO,P - Purchase,$6.82,172,735410,0%,"+$1,173",0.0,-3.0,1.0,-6.0,CBZ
871,D,2010-05-17 16:01:49,2010-05-13,CBZ,Kuna Kelly,Treasurer,A - Grant,$0.00,5000,34353,+17%,+$0,-2.0,-6.0,0.0,-7.0,CBZ
872,D,2010-05-17 15:59:12,2010-05-13,CBZ,Gerard Steven L,CEO,A - Grant,$0.00,40000,735238,+6%,+$0,2.0,-4.0,1.0,-5.0,CBZ
873,D,2010-05-17 15:18:04,2010-05-13,CBZ,Sibits David J,"SVP, Financial Services",A - Grant,$0.00,21000,66118,+47%,+$0,2.0,-4.0,1.0,-5.0,CBZ
874,D,2010-05-17 15:16:47,2010-05-13,CBZ,Gleespen Michael W,Corporate Secretary,A - Grant,$0.00,10000,46243,+28%,+$0,2.0,-4.0,1.0,-5.0,CBZ
875,D,2010-05-17 15:14:32,2010-05-13,CBZ,O Byrne Robert,SVP,A - Grant,$0.00,21000,435458,+5%,+$0,2.0,-4.0,1.0,-5.0,CBZ
876,D,2010-05-17 15:12:05,2010-05-13,CBZ,Grove Ware H,CFO,A - Grant,$0.00,25000,178084,+16%,+$0,2.0,-4.0,1.0,-5.0,CBZ
877,D,2010-05-17 15:08:19,2010-05-13,CBZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,30000,280596,+12%,+$0,2.0,-4.0,1.0,-5.0,CBZ
878,,2010-05-11 11:43:47,2010-05-07,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.41,-523,36243,-1%,"-$3,352",1.0,4.0,0.0,-3.0,CBZ
879,,2010-05-11 11:43:47,2010-05-10,CBZ,Gleespen Michael W,Corporate Secretary,G - Gift,$0.00,-1985,36243,-5%,-$0,1.0,4.0,0.0,-3.0,CBZ
880,,2010-05-11 06:04:05,2010-05-07,CBZ,Dimartino Joseph S,Dir,S - Sale,$6.48,-7500,47000,-14%,"-$48,635",1.0,4.0,0.0,-3.0,CBZ
881,,2010-05-11 06:03:48,2010-05-07,CBZ,Kuna Kelly,Treasurer,F - Tax,$6.41,-262,29353,-1%,"-$1,679",1.0,4.0,0.0,-3.0,CBZ
882,,2010-05-11 06:03:35,2010-05-07,CBZ,Grove Ware H,CFO,F - Tax,$6.41,-1220,153084,-1%,"-$7,820",1.0,4.0,0.0,-3.0,CBZ
883,,2010-05-11 06:02:41,2010-05-07,CBZ,O Byrne Robert,SVP,F - Tax,$6.41,-1152,414458,0%,"-$7,384",1.0,4.0,0.0,-3.0,CBZ
884,,2010-05-11 06:02:20,2010-05-07,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.41,-1568,250596,-1%,"-$10,051",1.0,4.0,0.0,-3.0,CBZ
885,,2010-05-11 06:02:04,2010-05-07,CBZ,Gerard Steven L,CEO,F - Tax,$6.41,-2090,695238,0%,"-$13,397",1.0,4.0,0.0,-3.0,CBZ
886,,2010-05-06 15:17:54,2010-05-04,CBZ,Gerard Steven L,CEO,F - Tax,$7.14,-3483,697328,0%,"-$24,869",-2.0,1.0,-2.0,-6.0,CBZ
887,,2010-05-06 15:13:42,2010-05-04,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$7.14,-2613,252164,-1%,"-$18,657",-2.0,1.0,-2.0,-6.0,CBZ
888,,2010-05-06 15:07:54,2010-05-04,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$7.14,-871,38751,-2%,"-$6,219",-2.0,1.0,-2.0,-6.0,CBZ
889,,2010-05-06 15:07:10,2010-05-04,CBZ,Grove Ware H,CFO,F - Tax,$7.14,-2177,154304,-1%,"-$15,544",-2.0,1.0,-2.0,-6.0,CBZ
890,,2010-05-06 15:05:57,2010-05-04,CBZ,Kuna Kelly,Treasurer,F - Tax,$7.14,-436,29615,-1%,"-$3,113",-2.0,1.0,-2.0,-6.0,CBZ
891,,2010-05-06 15:03:44,2010-05-04,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$7.14,-1829,45118,-4%,"-$13,059",-2.0,1.0,-2.0,-6.0,CBZ
892,,2010-05-06 15:01:33,2010-05-04,CBZ,O Byrne Robert,SVP,F - Tax,$7.14,-1728,415610,0%,"-$12,338",-2.0,1.0,-2.0,-6.0,CBZ
893,,2010-04-19 16:01:33,2010-04-15,CBZ,O Byrne Robert,SVP,F - Tax,$6.75,-768,417338,0%,"-$5,184",1.0,3.0,1.0,-13.0,CBZ
894,,2010-04-19 15:57:55,2010-04-15,CBZ,Kuna Kelly,Treasurer,F - Tax,$6.75,-274,30051,-1%,"-$1,850",0.0,3.0,0.0,-13.0,CBZ
895,,2010-04-19 15:57:20,2010-04-15,CBZ,Grove Ware H,CFO,F - Tax,$6.75,-813,156481,-1%,"-$5,488",0.0,3.0,0.0,-13.0,CBZ
896,,2010-04-19 15:54:08,2010-04-15,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.75,-929,254777,0%,"-$6,271",0.0,3.0,0.0,-13.0,CBZ
897,,2010-04-19 15:49:19,2010-04-15,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.75,-349,39622,-1%,"-$2,356",0.0,3.0,0.0,-13.0,CBZ
898,,2010-04-16 10:13:52,2010-04-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.74,87,255706,0%,+$587,1.0,4.0,0.0,-11.0,CBZ
899,,2010-04-16 10:12:02,2010-04-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.74,174,700811,0%,"+$1,174",1.0,4.0,0.0,-11.0,CBZ
900,,2010-04-12 16:05:37,2010-04-08,CBZ,Grove Ware H,CFO,F - Tax,$6.61,-1829,157294,-1%,"-$12,090",0.0,3.0,-1.0,-8.0,CBZ
901,,2010-04-12 16:01:23,2010-04-08,CBZ,O Byrne Robert,SVP,F - Tax,$6.61,-1728,418106,0%,"-$11,422",0.0,3.0,-1.0,-8.0,CBZ
902,,2010-04-12 15:56:42,2010-04-08,CBZ,Kuna Kelly,Treasurer,F - Tax,$6.61,-513,30325,-2%,"-$3,391",0.0,3.0,-1.0,-8.0,CBZ
903,,2010-04-12 15:51:34,2010-04-08,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$6.61,-1307,46947,-3%,"-$8,639",0.0,3.0,-1.0,-8.0,CBZ
904,,2010-04-12 15:48:02,2010-04-08,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.61,-2351,255619,-1%,"-$15,540",0.0,3.0,-1.0,-8.0,CBZ
905,,2010-04-12 15:44:31,2010-04-08,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.61,-784,39971,-2%,"-$5,182",0.0,3.0,-1.0,-8.0,CBZ
906,,2010-04-06 17:20:45,2010-04-03,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.59,-262,40755,-1%,"-$1,727",0.0,0.0,8.0,-9.0,CBZ
907,,2010-04-06 16:56:37,2010-04-03,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.59,-784,257970,0%,"-$5,167",0.0,0.0,8.0,-9.0,CBZ
908,,2010-04-06 16:43:11,2010-04-03,CBZ,Grove Ware H,CFO,F - Tax,$6.59,-610,159123,0%,"-$4,020",0.0,0.0,8.0,-9.0,CBZ
909,,2010-04-06 16:40:49,2010-04-03,CBZ,Kuna Kelly,Treasurer,F - Tax,$6.59,-206,30838,-1%,"-$1,358",0.0,0.0,8.0,-9.0,CBZ
910,,2010-04-06 16:35:37,2010-04-03,CBZ,O Byrne Robert,SVP,F - Tax,$6.59,-576,419834,0%,"-$3,796",0.0,0.0,8.0,-9.0,CBZ
911,D,2010-03-18 15:44:36,2010-03-16,CBZ,Kuna Kelly,Treasurer,F - Tax,$6.51,-986,31044,-3%,"-$6,420",0.0,-1.0,5.0,-3.0,CBZ
912,D,2010-03-18 15:44:36,2010-03-16,CBZ,Kuna Kelly,Treasurer,M - OptEx,$4.30,1200,31044,+4%,"+$5,160",0.0,-1.0,5.0,-3.0,CBZ
913,,2010-03-16 15:50:28,2010-03-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.60,178,700637,0%,"+$1,175",-1.0,0.0,0.0,-8.0,CBZ
914,,2010-03-16 15:46:08,2010-03-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.60,89,258754,0%,+$587,-1.0,0.0,0.0,-8.0,CBZ
915,D,2010-03-10 14:31:37,2010-03-08,CBZ,O Byrne Robert,SVP,F - Tax,$6.36,-10822,420410,-3%,"-$68,795",0.0,3.0,3.0,-8.0,CBZ
916,D,2010-03-10 14:31:37,2010-03-08,CBZ,O Byrne Robert,SVP,M - OptEx,$3.88,14400,420410,+4%,"+$55,800",0.0,3.0,3.0,-8.0,CBZ
917,D,2010-03-10 14:08:46,2010-03-09,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.37,-1675,41017,-4%,"-$10,671",0.0,3.0,3.0,-8.0,CBZ
918,D,2010-03-10 14:08:46,2010-03-09,CBZ,Gleespen Michael W,Corporate Secretary,M - OptEx,$4.30,2000,41017,+5%,"+$8,600",0.0,3.0,3.0,-8.0,CBZ
919,D,2010-03-05 16:53:09,2010-03-05,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.29,-17500,258665,-6%,"-$110,110",0.0,2.0,5.0,-6.0,CBZ
920,D,2010-03-05 16:53:09,2010-03-05,CBZ,Grisko Jerome P,"Pres, COO",M - OptEx,$4.30,22000,258665,+9%,"+$94,600",0.0,2.0,5.0,-6.0,CBZ
921,DM,2010-03-05 16:43:31,2010-03-03,CBZ,Gerard Steven L,CEO,F - Tax,$6.33,-23859,700459,-3%,"-$150,925",0.0,2.0,5.0,-6.0,CBZ
922,DM,2010-03-05 16:43:31,2010-03-03,CBZ,Gerard Steven L,CEO,M - OptEx,$4.30,30000,700459,+4%,"+$129,000",0.0,2.0,5.0,-6.0,CBZ
923,D,2010-02-23 10:53:11,2010-02-19,CBZ,Grove Ware H,CFO,F - Tax,$6.36,-15304,159733,-9%,"-$97,341",-3.0,-1.0,2.0,-11.0,CBZ
924,D,2010-02-23 10:53:11,2010-02-19,CBZ,Grove Ware H,CFO,M - OptEx,$4.30,18000,159733,+13%,"+$77,400",-3.0,-1.0,2.0,-11.0,CBZ
925,,2010-02-17 15:01:56,2010-02-16,CBZ,Gerard Steven L,CEO,P - Purchase,$6.28,187,694318,0%,"+$1,174",1.0,1.0,5.0,-6.0,CBZ
926,,2010-02-17 13:33:57,2010-02-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.28,93,254165,0%,+$584,1.0,1.0,5.0,-6.0,CBZ
927,,2010-02-12 17:56:01,2010-02-11,CBZ,Rochon Richard C,Dir,A - Grant,$0.00,8000,31000,+35%,+$0,-10.0,-5.0,-4.0,-17.0,CBZ
928,,2010-02-12 17:49:39,2010-02-11,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,8000,91925,+10%,+$0,-10.0,-5.0,-4.0,-17.0,CBZ
929,,2010-02-12 17:49:27,2010-02-11,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,8000,16000,+100%,+$0,-10.0,-5.0,-4.0,-17.0,CBZ
930,,2010-02-12 17:47:03,2010-02-11,CBZ,Weir Donald V,Dir,A - Grant,$0.00,8000,62580,+15%,+$0,-10.0,-5.0,-4.0,-17.0,CBZ
931,,2010-02-12 17:45:27,2010-02-11,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,8000,54500,+17%,+$0,-10.0,-5.0,-4.0,-17.0,CBZ
932,,2010-02-12 17:44:54,2010-02-11,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,8000,142000,+6%,+$0,-10.0,-5.0,-4.0,-17.0,CBZ
933,,2010-02-12 17:42:13,2010-02-11,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,8000,37000,+28%,+$0,-10.0,-5.0,-4.0,-17.0,CBZ
934,,2010-01-19 08:53:20,2010-01-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.51,156,694131,0%,"+$1,171",0.0,0.0,-17.0,-17.0,CBZ
935,,2010-01-19 08:44:11,2010-01-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.51,78,254072,0%,+$586,0.0,0.0,-17.0,-17.0,CBZ
936,,2009-12-16 16:53:40,2009-12-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.94,84,253994,0%,+$583,0.0,6.0,9.0,-2.0,CBZ
937,,2009-12-16 16:29:18,2009-12-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.94,169,693975,0%,"+$1,172",0.0,6.0,9.0,-2.0,CBZ
938,,2009-11-17 14:38:39,2009-11-16,CBZ,Dimartino Joseph S,Dir,S - Sale,$7.20,-1500,46500,-3%,"-$10,800",1.0,0.0,-4.0,-7.0,CBZ
939,,2009-11-17 14:23:14,2009-11-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.14,82,253910,0%,+$585,1.0,0.0,-4.0,-7.0,CBZ
940,,2009-11-17 14:02:09,2009-11-16,CBZ,Gerard Steven L,CEO,P - Purchase,$7.14,164,693806,0%,"+$1,170",1.0,0.0,-4.0,-7.0,CBZ
941,,2009-10-19 12:50:52,2009-10-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.62,154,693642,0%,"+$1,173",1.0,0.0,-5.0,-9.0,CBZ
942,,2009-10-19 12:21:02,2009-10-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.62,77,253828,0%,+$587,1.0,0.0,-5.0,-9.0,CBZ
943,,2009-09-17 11:21:43,2009-09-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.16,164,693488,0%,"+$1,175",0.0,1.0,6.0,-9.0,CBZ
944,,2009-09-17 11:21:24,2009-09-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.16,82,253751,0%,+$588,0.0,1.0,6.0,-9.0,CBZ
945,,2009-09-11 15:27:50,2009-09-09,CBZ,Dimartino Joseph S,Dir,S - Sale,$7.01,-7000,48000,-13%,"-$49,062",0.0,0.0,7.0,-8.0,CBZ
946,,2009-08-19 15:51:12,2009-08-17,CBZ,O Byrne Robert,SVP,P - Purchase,$7.01,890,416832,0%,"+$6,240",2.0,4.0,3.0,-8.0,CBZ
947,,2009-08-19 15:42:06,2009-08-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.01,83,253669,0%,+$582,2.0,4.0,3.0,-8.0,CBZ
948,,2009-08-19 15:40:07,2009-08-17,CBZ,Gerard Steven L,CEO,P - Purchase,$7.01,167,693324,0%,"+$1,171",2.0,4.0,3.0,-8.0,CBZ
949,D,2009-08-18 17:27:09,2009-08-18,CBZ,Weir Donald V,Dir,F - Tax,$7.00,-30420,54580,-36%,"-$212,940",2.0,5.0,3.0,-10.0,CBZ
950,D,2009-08-18 17:27:09,2009-08-18,CBZ,Weir Donald V,Dir,M - OptEx,$4.22,50000,54580,>999%,"+$211,000",2.0,5.0,3.0,-10.0,CBZ
951,D,2009-08-17 16:38:51,2009-08-14,CBZ,Slotkin Todd J,Dir,M - OptEx,$4.22,50000,29000,-238%,"+$211,000",0.0,5.0,3.0,-11.0,CBZ
952,D,2009-08-17 16:38:51,2009-08-14,CBZ,Slotkin Todd J,Dir,S - Sale+OE,$6.70,-50000,29000,-63%,"-$335,000",0.0,5.0,3.0,-11.0,CBZ
953,,2009-07-16 11:27:16,2009-07-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.08,166,693157,0%,"+$1,175",-1.0,1.0,-4.0,5.0,CBZ
954,,2009-07-16 11:22:15,2009-07-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.08,16,40693,0%,+$113,-1.0,1.0,-4.0,5.0,CBZ
955,,2009-07-16 11:19:44,2009-07-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.08,83,253586,0%,+$587,-1.0,1.0,-4.0,5.0,CBZ
956,,2009-07-16 11:17:18,2009-07-15,CBZ,O Byrne Robert,SVP,P - Purchase,$7.08,882,415942,0%,"+$6,242",-1.0,1.0,-4.0,5.0,CBZ
957,,2009-07-16 11:14:35,2009-07-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.08,33,33485,0%,+$234,-1.0,1.0,-4.0,5.0,CBZ
958,,2009-06-16 13:39:55,2009-06-15,CBZ,O Byrne Robert,SVP,P - Purchase,$7.11,879,415060,0%,"+$6,246",-1.0,-1.0,0.0,-4.0,CBZ
959,,2009-06-16 13:37:40,2009-06-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.11,33,33452,0%,+$234,-1.0,-1.0,0.0,-4.0,CBZ
960,,2009-06-16 13:35:49,2009-06-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.11,82,253503,0%,+$583,-1.0,-1.0,0.0,-4.0,CBZ
961,,2009-06-16 13:33:42,2009-06-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.11,33,40677,0%,+$234,-1.0,-1.0,0.0,-4.0,CBZ
962,,2009-06-16 13:31:40,2009-06-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.11,165,692991,0%,"+$1,172",-1.0,-1.0,0.0,-4.0,CBZ
963,,2009-06-01 13:36:38,2009-05-07,CBZ,O Byrne Robert,SVP,F - Tax,$7.36,-1152,414181,0%,"-$8,479",0.0,0.0,0.0,-2.0,CBZ
964,,2009-05-18 17:42:24,2009-05-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.19,32,33419,0%,+$230,-1.0,-6.0,-5.0,-4.0,CBZ
965,,2009-05-18 17:39:57,2009-05-15,CBZ,O Byrne Robert,SVP,P - Purchase,$7.19,868,415333,0%,"+$6,242",-1.0,-6.0,-5.0,-4.0,CBZ
966,,2009-05-18 17:37:36,2009-05-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.19,81,253421,0%,+$583,-1.0,-6.0,-5.0,-4.0,CBZ
967,,2009-05-18 17:35:23,2009-05-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.19,32,40644,0%,+$230,-1.0,-6.0,-5.0,-4.0,CBZ
968,,2009-05-18 17:33:10,2009-05-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.19,163,692826,0%,"+$1,172",-1.0,-6.0,-5.0,-4.0,CBZ
