,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,D,2016-01-06 18:19:23,2016-01-04,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",D - Sale to issuer,$0.00,-22120,152019,-13%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
310,D,2016-01-06 18:19:09,2016-01-04,FLOW,Kearney Christopher J,Dir,A - Grant,$0.00,1647,551484,0%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
311,D,2016-01-06 18:19:09,2016-01-04,FLOW,Kearney Christopher J,Dir,D - Sale to issuer,$0.00,-96322,551484,-15%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
312,,2016-01-06 18:18:56,2016-01-04,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",A - Grant,$0.00,5438,10573,+106%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
313,,2016-01-06 18:18:56,2016-01-04,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",D - Sale to issuer,$0.00,-275,10573,-3%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
314,M,2016-01-06 18:18:56,2016-01-04,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",F - Tax,$27.91,-714,10573,-6%,"-$19,928",-3.0,-7.0,-14.0,-1.0,FLOW
315,,2016-01-06 18:18:43,2016-01-04,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",A - Grant,$0.00,18131,38475,+89%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
316,,2016-01-06 18:18:43,2016-01-04,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",D - Sale to issuer,$0.00,-1755,38475,-4%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
317,M,2016-01-06 18:18:43,2016-01-04,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",F - Tax,$27.91,-1600,38475,-4%,"-$44,656",-3.0,-7.0,-14.0,-1.0,FLOW
318,,2016-01-06 18:18:27,2016-01-04,FLOW,Hyde Belinda,"VP, CHRO",A - Grant,$0.00,14505,20620,+237%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
319,,2016-01-06 18:18:27,2016-01-04,FLOW,Hyde Belinda,"VP, CHRO",F - Tax,$27.91,-973,20620,-5%,"-$27,156",-3.0,-7.0,-14.0,-1.0,FLOW
320,D,2016-01-06 18:18:15,2016-01-04,FLOW,Michael Marc G.,"Pres, CEO",A - Grant,$0.00,108790,131204,+485%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
321,D,2016-01-06 18:18:15,2016-01-04,FLOW,Michael Marc G.,"Pres, CEO",D - Sale to issuer,$0.00,-2388,131204,-2%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
322,DM,2016-01-06 18:18:15,2016-01-04,FLOW,Michael Marc G.,"Pres, CEO",F - Tax,$27.91,-2312,131204,-2%,"-$64,528",-3.0,-7.0,-14.0,-1.0,FLOW
323,D,2016-01-06 18:17:59,2016-01-04,FLOW,Wilson David J.,"Pres, Industrial",A - Grant,$0.00,21757,77275,+39%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
324,D,2016-01-06 18:17:59,2016-01-04,FLOW,Wilson David J.,"Pres, Industrial",D - Sale to issuer,$0.00,-2388,77275,-3%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
325,DM,2016-01-06 18:17:59,2016-01-04,FLOW,Wilson David J.,"Pres, Industrial",F - Tax,$27.91,-2292,77275,-3%,"-$63,970",-3.0,-7.0,-14.0,-1.0,FLOW
326,,2016-01-06 18:17:43,2016-01-04,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",A - Grant,$0.00,14505,35137,+70%,+$0,-3.0,-7.0,-14.0,-1.0,FLOW
327,,2016-01-06 18:17:43,2016-01-04,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",D - Sale to issuer,$0.00,-2259,35137,-6%,-$0,-3.0,-7.0,-14.0,-1.0,FLOW
328,M,2016-01-06 18:17:43,2016-01-04,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",F - Tax,$27.91,-2400,35137,-6%,"-$66,984",-3.0,-7.0,-14.0,-1.0,FLOW
329,D,2015-12-18 16:28:50,2015-12-16,FLOW,Wilson David J.,"Pres, Industrial",A - Grant,$0.00,19334,60222,+47%,+$0,2.0,8.0,-23.0,14.0,FLOW
330,D,2015-12-18 16:28:22,2015-12-16,FLOW,Smeltser Jeremy W,"VP, CFO",A - Grant,$0.00,29002,134207,+28%,+$0,2.0,8.0,-23.0,14.0,FLOW
331,D,2015-12-18 16:27:48,2015-12-16,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",A - Grant,$0.00,19334,128813,+18%,+$0,2.0,8.0,-23.0,14.0,FLOW
332,D,2015-10-22 18:19:55,2015-10-08,FLOW,Kearney Christopher J,"Pres, CEO",G - Gift,$0.00,-58602,646097,+10%,-$0,1.0,-2.0,-10.0,-20.0,FLOW
333,AD,2015-10-22 18:06:10,2015-09-26,FLOW,Kearney Christopher J,"Pres, CEO",A - Grant,$0.00,276746,672821,+70%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
334,AD,2015-10-22 17:43:48,2015-09-26,FLOW,Smeltser Jeremy W,"VP, CFO",A - Grant,$0.00,64053,105191,+156%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
335,A,2015-10-22 17:43:03,2015-09-26,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",A - Grant,$0.00,17672,23685,+294%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
336,AD,2015-10-22 17:42:16,2015-09-26,FLOW,Foreman Robert B,EVP,A - Grant,$0.00,82870,143617,+136%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
337,A,2015-10-22 17:41:34,2015-09-26,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",A - Grant,$0.00,18182,25289,+256%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
338,A,2015-10-22 17:40:50,2015-09-26,FLOW,Hyde Belinda,"VP, CHRO",A - Grant,$0.00,7005,7016,>999%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
339,AD,2015-10-22 17:38:44,2015-09-26,FLOW,Wilson David J.,"Pres, Industrial",A - Grant,$0.00,16921,40738,+71%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
340,AD,2015-10-22 17:37:59,2015-09-26,FLOW,Michael Marc G.,"Pres, Food, Beverage",A - Grant,$0.00,17291,27107,+176%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
341,AD,2015-10-22 17:37:06,2015-09-26,FLOW,Whitted J Michael,"VP, Corporate Development",A - Grant,$0.00,58988,83500,+241%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
342,A,2015-10-22 17:36:33,2015-09-26,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",A - Grant,$0.00,4539,6122,+287%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
343,AD,2015-10-22 17:35:20,2015-09-26,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",A - Grant,$0.00,64053,109450,+141%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
344,AD,2015-10-22 17:31:45,2015-09-26,FLOW,Renzi Anthony A.,"Pres, Power, Energy",A - Grant,$0.00,27552,33451,+467%,+$0,1.0,-2.0,-10.0,-20.0,FLOW
345,D,2015-10-05 19:11:58,2015-10-01,FLOW,Kearney Christopher J,"Pres, CEO",F - Tax,$34.43,-26724,631447,-4%,"-$920,107",6.0,9.0,0.0,-33.0,FLOW
346,D,2015-10-05 19:10:20,2015-10-01,FLOW,Renzi Anthony A.,"Pres, Power, Energy",F - Tax,$34.43,-1673,30325,-5%,"-$57,601",6.0,9.0,0.0,-33.0,FLOW
347,D,2015-10-05 19:09:41,2015-10-01,FLOW,Foreman Robert B,EVP,F - Tax,$34.43,-8243,130987,-6%,"-$283,806",6.0,9.0,0.0,-33.0,FLOW
348,D,2015-10-05 19:08:54,2015-10-01,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",F - Tax,$34.43,-5634,100423,-5%,"-$193,979",6.0,9.0,0.0,-33.0,FLOW
349,,2015-09-29 18:14:54,2015-09-26,FLOW,Eamigh Kevin,"CIO, VP, Global Bus. Serv.",A - Grant,$0.00,17224,24331,+242%,+$0,3.0,7.0,3.0,-24.0,FLOW
350,,2015-09-29 18:14:27,2015-09-26,FLOW,Hyde Belinda,"VP, CHRO",A - Grant,$0.00,6636,6647,>999%,+$0,3.0,7.0,3.0,-24.0,FLOW
351,D,2015-09-29 18:13:32,2015-09-26,FLOW,Wilson David J.,"Pres, Industrial",A - Grant,$0.00,16029,39846,+67%,+$0,3.0,7.0,3.0,-24.0,FLOW
352,D,2015-09-29 18:12:03,2015-09-26,FLOW,Renzi Anthony A.,"Pres, Power, Energy",A - Grant,$0.00,26099,31998,+442%,+$0,3.0,7.0,3.0,-24.0,FLOW
353,D,2015-09-29 18:11:35,2015-09-26,FLOW,Michael Marc G.,"Pres, Food, Beverage",A - Grant,$0.00,16379,26195,+167%,+$0,3.0,7.0,3.0,-24.0,FLOW
354,D,2015-09-29 18:11:03,2015-09-26,FLOW,Whitted J Michael,"VP, Corporate Development",A - Grant,$0.00,55863,80375,+228%,+$0,3.0,7.0,3.0,-24.0,FLOW
355,,2015-09-29 18:09:57,2015-09-26,FLOW,Easley Jaime Manson,"VP, Corp. Controller, CAO",A - Grant,$0.00,4299,5882,+272%,+$0,3.0,7.0,3.0,-24.0,FLOW
356,D,2015-09-29 18:09:29,2015-09-26,FLOW,Kowalski David Adam,"Pres, Global Mfg Ops",A - Grant,$0.00,60660,106057,+134%,+$0,3.0,7.0,3.0,-24.0,FLOW
357,D,2015-09-29 18:08:18,2015-09-26,FLOW,Foreman Robert B,EVP,A - Grant,$0.00,78483,139230,+129%,+$0,3.0,7.0,3.0,-24.0,FLOW
358,,2015-09-29 18:07:46,2015-09-26,FLOW,Tsoris Stephen A.,"VP, Secretary, GC",A - Grant,$0.00,16741,22754,+278%,+$0,3.0,7.0,3.0,-24.0,FLOW
359,D,2015-09-29 18:05:07,2015-09-26,FLOW,Smeltser Jeremy W,"VP, CFO",A - Grant,$0.00,60660,101798,+147%,+$0,3.0,7.0,3.0,-24.0,FLOW
360,D,2015-09-29 17:56:27,2015-09-26,FLOW,Kearney Christopher J,"Pres, CEO",A - Grant,$0.00,262096,658171,+66%,+$0,3.0,7.0,3.0,-24.0,FLOW
