,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
391,,2016-08-25 17:10:54,2016-08-23,GM,Timko Thomas S,"VP, Controller",S - Sale,$31.94,-6250,27477,-19%,"-$199,625",0.0,1.0,3.0,20.0,GM
392,,2016-08-04 14:48:26,2016-08-02,GM,Mendillo Jane L,Dir,P - Purchase,$31.01,1600,1600,New,"+$49,616",0.0,3.0,5.0,21.0,GM
393,D,2016-07-05 18:22:29,2016-06-30,GM,Neumann Karl-Thomas,EVP,D - Sale to issuer,$28.68,-2894,3016,-49%,"-$83,000",1.0,7.0,6.0,26.0,GM
394,D,2016-07-05 18:22:29,2016-06-30,GM,Neumann Karl-Thomas,EVP,F - Tax,$28.68,-2618,3016,-46%,"-$75,084",1.0,7.0,6.0,26.0,GM
395,D,2016-07-05 18:22:29,2016-06-30,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,5512,3016,-221%,+$0,1.0,7.0,6.0,26.0,GM
396,D,2016-07-05 18:10:10,2016-06-30,GM,Tsien Matthew,EVP,D - Sale to issuer,$28.68,-64,1600,-4%,"-$1,836",1.0,7.0,6.0,26.0,GM
397,D,2016-07-05 18:10:10,2016-06-30,GM,Tsien Matthew,EVP,F - Tax,$28.68,-56,1600,-3%,"-$1,606",1.0,7.0,6.0,26.0,GM
398,D,2016-07-05 18:10:10,2016-06-30,GM,Tsien Matthew,EVP,M - OptEx,$0.00,120,1600,+8%,+$0,1.0,7.0,6.0,26.0,GM
399,D,2016-07-05 18:09:55,2016-06-30,GM,Boler-Davis Alicia S,EVP,D - Sale to issuer,$28.68,-605,10531,-5%,"-$17,351",1.0,7.0,6.0,26.0,GM
400,D,2016-07-05 18:09:55,2016-06-30,GM,Boler-Davis Alicia S,EVP,F - Tax,$28.68,-547,10531,-5%,"-$15,688",1.0,7.0,6.0,26.0,GM
401,D,2016-07-05 18:09:55,2016-06-30,GM,Boler-Davis Alicia S,EVP,M - OptEx,$0.00,1152,10531,+12%,+$0,1.0,7.0,6.0,26.0,GM
402,D,2016-07-05 18:09:39,2016-06-30,GM,Batey Alan S.,EVP,D - Sale to issuer,$28.68,-1106,27703,-4%,"-$31,720",1.0,7.0,6.0,26.0,GM
403,D,2016-07-05 18:09:39,2016-06-30,GM,Batey Alan S.,EVP,F - Tax,$28.68,-998,27703,-3%,"-$28,623",1.0,7.0,6.0,26.0,GM
404,D,2016-07-05 18:09:39,2016-06-30,GM,Batey Alan S.,EVP,M - OptEx,$0.00,2104,27703,+8%,+$0,1.0,7.0,6.0,26.0,GM
405,D,2016-07-05 18:09:25,2016-06-30,GM,Ammann Daniel,Pres,D - Sale to issuer,$28.68,-3723,173850,-2%,"-$106,776",1.0,7.0,6.0,26.0,GM
406,D,2016-07-05 18:09:25,2016-06-30,GM,Ammann Daniel,Pres,F - Tax,$28.68,-3355,173850,-2%,"-$96,221",1.0,7.0,6.0,26.0,GM
407,D,2016-07-05 18:09:25,2016-06-30,GM,Ammann Daniel,Pres,M - OptEx,$0.00,7078,173850,+4%,+$0,1.0,7.0,6.0,26.0,GM
408,D,2016-07-05 18:09:06,2016-06-30,GM,Reuss Mark L,EVP,D - Sale to issuer,$28.68,-3248,67630,-5%,"-$93,153",1.0,7.0,6.0,26.0,GM
409,D,2016-07-05 18:09:06,2016-06-30,GM,Reuss Mark L,EVP,F - Tax,$28.68,-2790,67630,-4%,"-$80,017",1.0,7.0,6.0,26.0,GM
410,D,2016-07-05 18:09:06,2016-06-30,GM,Reuss Mark L,EVP,M - OptEx,$0.00,6038,67630,+10%,+$0,1.0,7.0,6.0,26.0,GM
411,D,2016-07-05 18:08:43,2016-06-30,GM,Deluca James B.,EVP,D - Sale to issuer,$28.68,-110,0,-100%,"-$3,155",1.0,7.0,6.0,26.0,GM
412,D,2016-07-05 18:08:43,2016-06-30,GM,Deluca James B.,EVP,F - Tax,$28.68,-100,0,-100%,"-$2,868",1.0,7.0,6.0,26.0,GM
413,D,2016-07-05 18:08:43,2016-06-30,GM,Deluca James B.,EVP,M - OptEx,$0.00,210,0,-100%,+$0,1.0,7.0,6.0,26.0,GM
414,D,2016-07-05 18:08:13,2016-06-30,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,$28.68,-66,46942,0%,"-$1,893",1.0,7.0,6.0,26.0,GM
415,D,2016-07-05 18:08:13,2016-06-30,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$28.68,-59,46942,0%,"-$1,692",1.0,7.0,6.0,26.0,GM
416,D,2016-07-05 18:08:13,2016-06-30,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,125,46942,0%,+$0,1.0,7.0,6.0,26.0,GM
417,D,2016-07-05 18:07:57,2016-06-30,GM,Quattrone John J,SVP,D - Sale to issuer,$28.68,-80,30754,0%,"-$2,294",1.0,7.0,6.0,26.0,GM
418,D,2016-07-05 18:07:57,2016-06-30,GM,Quattrone John J,SVP,F - Tax,$28.68,-73,30754,0%,"-$2,094",1.0,7.0,6.0,26.0,GM
419,D,2016-07-05 18:07:57,2016-06-30,GM,Quattrone John J,SVP,M - OptEx,$0.00,153,30754,0%,+$0,1.0,7.0,6.0,26.0,GM
420,D,2016-07-05 18:07:41,2016-06-30,GM,Barra Mary T,"COB, CEO",D - Sale to issuer,$28.68,-3759,117478,-3%,"-$107,808",1.0,7.0,6.0,26.0,GM
421,D,2016-07-05 18:07:41,2016-06-30,GM,Barra Mary T,"COB, CEO",F - Tax,$28.68,-3356,117478,-3%,"-$96,250",1.0,7.0,6.0,26.0,GM
422,D,2016-07-05 18:07:41,2016-06-30,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,7115,117478,+6%,+$0,1.0,7.0,6.0,26.0,GM
423,AD,2016-07-05 18:04:41,2016-03-01,GM,Tsien Matthew,EVP,D - Sale to issuer,$29.58,-3050,1600,-66%,"-$90,219",1.0,7.0,6.0,26.0,GM
424,AD,2016-07-05 18:04:41,2016-03-01,GM,Tsien Matthew,EVP,F - Tax,$29.58,-2174,1600,-58%,"-$64,307",1.0,7.0,6.0,26.0,GM
425,AD,2016-07-05 18:04:41,2016-03-01,GM,Tsien Matthew,EVP,M - OptEx,$0.00,5224,1600,-144%,+$0,1.0,7.0,6.0,26.0,GM
426,ADM,2016-07-05 18:02:35,2016-02-11,GM,Tsien Matthew,EVP,D - Sale to issuer,$27.31,-7888,1600,-83%,"-$215,384",1.0,7.0,6.0,26.0,GM
427,ADM,2016-07-05 18:02:35,2016-02-11,GM,Tsien Matthew,EVP,F - Tax,$27.31,-5621,1600,-78%,"-$153,483",1.0,7.0,6.0,26.0,GM
428,ADM,2016-07-05 18:02:35,2016-02-11,GM,Tsien Matthew,EVP,M - OptEx,$0.00,13509,1600,-113%,+$0,1.0,7.0,6.0,26.0,GM
429,D,2016-06-14 17:01:55,2016-06-11,GM,Timko Thomas S,"VP, Controller",F - Tax,$29.06,-1638,33727,-5%,"-$47,600",0.0,3.0,6.0,33.0,GM
430,D,2016-06-14 17:01:55,2016-06-11,GM,Timko Thomas S,"VP, Controller",M - OptEx,$0.00,4614,33727,+16%,+$0,0.0,3.0,6.0,33.0,GM
431,,2016-06-01 16:54:27,2016-05-27,GM,Deluca James B.,EVP,S - Sale,$31.48,-10374,0,-100%,"-$326,574",0.0,0.0,-5.0,15.0,GM
432,D,2016-04-05 14:51:47,2016-04-01,GM,Glidden Craig B.,"EVP, GC",F - Tax,$30.47,-16409,21217,-44%,"-$499,982",-1.0,-1.0,5.0,9.0,GM
433,D,2016-04-05 14:51:47,2016-04-01,GM,Glidden Craig B.,"EVP, GC",M - OptEx,$0.00,34704,21217,-257%,+$0,-1.0,-1.0,5.0,9.0,GM
434,D,2016-04-05 14:51:22,2016-04-01,GM,Timko Thomas S,"VP, Controller",F - Tax,$30.76,-2416,30751,-7%,"-$74,316",-1.0,-1.0,5.0,9.0,GM
435,D,2016-04-05 14:51:22,2016-04-01,GM,Timko Thomas S,"VP, Controller",M - OptEx,$0.00,7475,30751,+32%,+$0,-1.0,-1.0,5.0,9.0,GM
436,D,2016-04-04 16:12:45,2016-03-31,GM,Girsky Stephen J,Dir,D - Sale to issuer,$31.30,-7293,103026,-7%,"-$228,271",-1.0,-2.0,6.0,8.0,GM
437,D,2016-04-04 16:12:45,2016-03-31,GM,Girsky Stephen J,Dir,F - Tax,$31.30,-4954,103026,-5%,"-$155,060",-1.0,-2.0,6.0,8.0,GM
438,D,2016-04-04 16:12:45,2016-03-31,GM,Girsky Stephen J,Dir,M - OptEx,$0.00,12247,103026,+13%,+$0,-1.0,-2.0,6.0,8.0,GM
439,D,2016-04-04 16:12:24,2016-03-31,GM,Deluca James B.,EVP,D - Sale to issuer,$31.30,-110,10374,-1%,"-$3,443",-1.0,-2.0,6.0,8.0,GM
440,D,2016-04-04 16:12:24,2016-03-31,GM,Deluca James B.,EVP,F - Tax,$31.30,-100,10374,-1%,"-$3,130",-1.0,-2.0,6.0,8.0,GM
441,D,2016-04-04 16:12:24,2016-03-31,GM,Deluca James B.,EVP,M - OptEx,$0.00,210,10374,+2%,+$0,-1.0,-2.0,6.0,8.0,GM
442,D,2016-04-04 16:11:56,2016-03-31,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,$31.30,-66,46942,0%,"-$2,066",-1.0,-2.0,6.0,8.0,GM
443,D,2016-04-04 16:11:56,2016-03-31,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$31.30,-59,46942,0%,"-$1,847",-1.0,-2.0,6.0,8.0,GM
444,D,2016-04-04 16:11:56,2016-03-31,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,125,46942,0%,+$0,-1.0,-2.0,6.0,8.0,GM
445,D,2016-04-04 16:11:37,2016-03-31,GM,Batey Alan S.,EVP,D - Sale to issuer,$31.30,-1106,27703,-4%,"-$34,618",-1.0,-2.0,6.0,8.0,GM
446,D,2016-04-04 16:11:37,2016-03-31,GM,Batey Alan S.,EVP,F - Tax,$31.30,-998,27703,-3%,"-$31,237",-1.0,-2.0,6.0,8.0,GM
447,D,2016-04-04 16:11:37,2016-03-31,GM,Batey Alan S.,EVP,M - OptEx,$0.00,2104,27703,+8%,+$0,-1.0,-2.0,6.0,8.0,GM
448,D,2016-04-04 16:11:19,2016-03-31,GM,Barra Mary T,"COB, CEO",D - Sale to issuer,$31.30,-4399,117478,-4%,"-$137,689",-1.0,-2.0,6.0,8.0,GM
449,D,2016-04-04 16:11:19,2016-03-31,GM,Barra Mary T,"COB, CEO",F - Tax,$31.30,-3928,117478,-3%,"-$122,946",-1.0,-2.0,6.0,8.0,GM
450,D,2016-04-04 16:11:19,2016-03-31,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,8327,117478,+8%,+$0,-1.0,-2.0,6.0,8.0,GM
451,D,2016-04-04 16:11:01,2016-03-31,GM,Tsien Matthew,EVP,D - Sale to issuer,$31.30,-64,12538,-1%,"-$2,003",-1.0,-2.0,6.0,8.0,GM
452,D,2016-04-04 16:11:01,2016-03-31,GM,Tsien Matthew,EVP,F - Tax,$31.30,-56,12538,0%,"-$1,753",-1.0,-2.0,6.0,8.0,GM
453,D,2016-04-04 16:11:01,2016-03-31,GM,Tsien Matthew,EVP,M - OptEx,$0.00,120,12538,+1%,+$0,-1.0,-2.0,6.0,8.0,GM
454,D,2016-04-04 16:10:48,2016-03-31,GM,Reuss Mark L,EVP,D - Sale to issuer,$31.30,-3808,67630,-5%,"-$119,190",-1.0,-2.0,6.0,8.0,GM
455,D,2016-04-04 16:10:48,2016-03-31,GM,Reuss Mark L,EVP,F - Tax,$31.30,-3271,67630,-5%,"-$102,382",-1.0,-2.0,6.0,8.0,GM
456,D,2016-04-04 16:10:48,2016-03-31,GM,Reuss Mark L,EVP,M - OptEx,$0.00,7079,67630,+12%,+$0,-1.0,-2.0,6.0,8.0,GM
457,D,2016-04-04 16:10:34,2016-03-31,GM,Quattrone John J,SVP,D - Sale to issuer,$31.30,-80,30754,0%,"-$2,504",-1.0,-2.0,6.0,8.0,GM
458,D,2016-04-04 16:10:34,2016-03-31,GM,Quattrone John J,SVP,F - Tax,$31.30,-73,30754,0%,"-$2,285",-1.0,-2.0,6.0,8.0,GM
459,D,2016-04-04 16:10:34,2016-03-31,GM,Quattrone John J,SVP,M - OptEx,$0.00,153,30754,0%,+$0,-1.0,-2.0,6.0,8.0,GM
460,D,2016-04-04 16:10:20,2016-03-31,GM,Ammann Daniel,Pres,D - Sale to issuer,$31.30,-4385,173850,-2%,"-$137,251",-1.0,-2.0,6.0,8.0,GM
461,D,2016-04-04 16:10:20,2016-03-31,GM,Ammann Daniel,Pres,F - Tax,$31.30,-3952,173850,-2%,"-$123,698",-1.0,-2.0,6.0,8.0,GM
462,D,2016-04-04 16:10:20,2016-03-31,GM,Ammann Daniel,Pres,M - OptEx,$0.00,8337,173850,+5%,+$0,-1.0,-2.0,6.0,8.0,GM
463,D,2016-04-04 16:10:05,2016-03-31,GM,Neumann Karl-Thomas,EVP,D - Sale to issuer,$31.30,-3117,3016,-51%,"-$97,562",-1.0,-2.0,6.0,8.0,GM
464,D,2016-04-04 16:10:05,2016-03-31,GM,Neumann Karl-Thomas,EVP,F - Tax,$31.30,-2821,3016,-48%,"-$88,297",-1.0,-2.0,6.0,8.0,GM
465,D,2016-04-04 16:10:05,2016-03-31,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,5938,3016,-203%,+$0,-1.0,-2.0,6.0,8.0,GM
466,D,2016-03-03 16:52:27,2016-03-01,GM,Ammann Daniel,Pres,F - Tax,$29.58,-7210,173850,-4%,"-$213,272",1.0,0.0,-1.0,5.0,GM
467,D,2016-03-03 16:52:27,2016-03-01,GM,Ammann Daniel,Pres,M - OptEx,$0.00,15210,173850,+10%,+$0,1.0,0.0,-1.0,5.0,GM
468,D,2016-03-03 16:52:09,2016-03-01,GM,Ardila Jaime,EVP *,F - Tax,$29.58,-2708,21566,-11%,"-$80,103",1.0,0.0,-1.0,5.0,GM
469,D,2016-03-03 16:52:09,2016-03-01,GM,Ardila Jaime,EVP *,M - OptEx,$0.00,6453,21566,+43%,+$0,1.0,0.0,-1.0,5.0,GM
470,D,2016-03-03 16:51:44,2016-03-01,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$29.58,-3478,46942,-7%,"-$102,879",1.0,0.0,-1.0,5.0,GM
471,D,2016-03-03 16:51:44,2016-03-01,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,7374,46942,+19%,+$0,1.0,0.0,-1.0,5.0,GM
472,D,2016-03-03 16:51:23,2016-03-01,GM,Batey Alan S.,EVP,F - Tax,$29.58,-2565,27703,-8%,"-$75,873",1.0,0.0,-1.0,5.0,GM
473,D,2016-03-03 16:51:23,2016-03-01,GM,Batey Alan S.,EVP,M - OptEx,$0.00,5410,27703,+24%,+$0,1.0,0.0,-1.0,5.0,GM
474,D,2016-03-03 16:51:03,2016-03-01,GM,Quattrone John J,SVP,F - Tax,$29.58,-3642,30754,-11%,"-$107,730",1.0,0.0,-1.0,5.0,GM
475,D,2016-03-03 16:51:03,2016-03-01,GM,Quattrone John J,SVP,M - OptEx,$0.00,7682,30754,+33%,+$0,1.0,0.0,-1.0,5.0,GM
476,D,2016-03-03 16:50:46,2016-03-01,GM,Deluca James B.,EVP,F - Tax,$29.58,-1762,10374,-15%,"-$52,120",1.0,0.0,-1.0,5.0,GM
477,D,2016-03-03 16:50:46,2016-03-01,GM,Deluca James B.,EVP,M - OptEx,$0.00,3717,10374,+56%,+$0,1.0,0.0,-1.0,5.0,GM
478,D,2016-03-03 16:50:26,2016-03-01,GM,Tsien Matthew,EVP,F - Tax,$29.58,-2174,12538,-15%,"-$64,307",1.0,0.0,-1.0,5.0,GM
479,D,2016-03-03 16:50:26,2016-03-01,GM,Tsien Matthew,EVP,M - OptEx,$0.00,5224,12538,+71%,+$0,1.0,0.0,-1.0,5.0,GM
480,D,2016-03-03 16:50:12,2016-03-01,GM,Reuss Mark L,EVP,F - Tax,$29.58,-5963,67630,-8%,"-$176,386",1.0,0.0,-1.0,5.0,GM
481,D,2016-03-03 16:50:12,2016-03-01,GM,Reuss Mark L,EVP,M - OptEx,$0.00,12905,67630,+24%,+$0,1.0,0.0,-1.0,5.0,GM
482,D,2016-03-03 16:49:59,2016-03-01,GM,Barra Mary T,"COB, CEO",F - Tax,$29.58,-6956,117478,-6%,"-$205,758",1.0,0.0,-1.0,5.0,GM
483,D,2016-03-03 16:49:59,2016-03-01,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,14749,117478,+14%,+$0,1.0,0.0,-1.0,5.0,GM
484,A,2016-02-19 16:24:42,2016-02-12,GM,Neumann Karl-Thomas,EVP,S - Sale,$27.23,-1379,1380,-50%,"-$37,550",3.0,2.0,12.0,13.0,GM
485,,2016-02-19 16:24:25,2016-02-17,GM,Neumann Karl-Thomas,EVP,S - Sale,$28.84,-1635,3016,-35%,"-$47,153",3.0,2.0,12.0,13.0,GM
486,DM,2016-02-16 16:35:32,2016-02-11,GM,Neumann Karl-Thomas,EVP,F - Tax,$27.34,-5454,6030,-47%,"-$149,109",2.0,4.0,10.0,14.0,GM
487,DM,2016-02-16 16:35:32,2016-02-11,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,11484,6030,-211%,+$0,2.0,4.0,10.0,14.0,GM
488,DM,2016-02-16 16:34:54,2016-02-11,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$27.33,-7470,43046,-15%,"-$204,174",2.0,4.0,10.0,14.0,GM
489,DM,2016-02-16 16:34:54,2016-02-11,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,23388,43046,+119%,+$0,2.0,4.0,10.0,14.0,GM
490,DM,2016-02-16 16:34:40,2016-02-11,GM,Ardila Jaime,EVP,F - Tax,$27.36,-5016,17821,-22%,"-$137,220",2.0,4.0,10.0,14.0,GM
491,DM,2016-02-16 16:34:40,2016-02-11,GM,Ardila Jaime,EVP,M - OptEx,$0.00,18683,17821,-2167%,+$0,2.0,4.0,10.0,14.0,GM
492,DM,2016-02-16 16:34:20,2016-02-11,GM,Tsien Matthew,EVP,F - Tax,$27.31,-5621,9488,-37%,"-$153,483",2.0,4.0,10.0,14.0,GM
493,DM,2016-02-16 16:34:20,2016-02-11,GM,Tsien Matthew,EVP,M - OptEx,$0.00,13509,9488,-336%,+$0,2.0,4.0,10.0,14.0,GM
494,DM,2016-02-16 16:33:57,2016-02-11,GM,Barra Mary T,"COB, CEO",F - Tax,$27.35,-32607,109685,-23%,"-$891,839",2.0,4.0,10.0,14.0,GM
495,DM,2016-02-16 16:33:57,2016-02-11,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,74627,109685,+213%,+$0,2.0,4.0,10.0,14.0,GM
496,D,2016-02-16 16:33:42,2016-02-11,GM,Engle Barry L II,EVP,F - Tax,$26.90,-859,1858,-32%,"-$23,107",2.0,4.0,10.0,14.0,GM
497,D,2016-02-16 16:33:42,2016-02-11,GM,Engle Barry L II,EVP,M - OptEx,$0.00,2717,1858,-316%,+$0,2.0,4.0,10.0,14.0,GM
498,DM,2016-02-16 16:33:25,2016-02-11,GM,Batey Alan S.,EVP,F - Tax,$27.36,-8160,24858,-25%,"-$223,238",2.0,4.0,10.0,14.0,GM
499,DM,2016-02-16 16:33:25,2016-02-11,GM,Batey Alan S.,EVP,M - OptEx,$0.00,24874,24858,-32768%,+$0,2.0,4.0,10.0,14.0,GM
500,DM,2016-02-16 16:33:08,2016-02-11,GM,Ammann Daniel,Pres,F - Tax,$27.39,-23187,165850,-12%,"-$635,088",2.0,4.0,10.0,14.0,GM
501,DM,2016-02-16 16:33:08,2016-02-11,GM,Ammann Daniel,Pres,M - OptEx,$0.00,45460,165850,+38%,+$0,2.0,4.0,10.0,14.0,GM
502,DM,2016-02-16 16:32:42,2016-02-11,GM,Reuss Mark L,EVP,F - Tax,$27.40,-15617,60688,-20%,"-$427,853",2.0,4.0,10.0,14.0,GM
503,DM,2016-02-16 16:32:42,2016-02-11,GM,Reuss Mark L,EVP,M - OptEx,$0.00,39581,60688,+188%,+$0,2.0,4.0,10.0,14.0,GM
504,D,2016-02-16 16:32:27,2016-02-11,GM,Glidden Craig B.,"EVP, GC",F - Tax,$26.90,-1444,2922,-33%,"-$38,844",2.0,4.0,10.0,14.0,GM
505,D,2016-02-16 16:32:27,2016-02-11,GM,Glidden Craig B.,"EVP, GC",M - OptEx,$0.00,4366,2922,-302%,+$0,2.0,4.0,10.0,14.0,GM
506,D,2016-02-16 16:32:10,2016-02-11,GM,De Nysschen Carel J.,EVP,F - Tax,$26.90,-1338,9948,-12%,"-$35,992",2.0,4.0,10.0,14.0,GM
507,D,2016-02-16 16:32:10,2016-02-11,GM,De Nysschen Carel J.,EVP,M - OptEx,$0.00,3153,9948,+46%,+$0,2.0,4.0,10.0,14.0,GM
508,DM,2016-02-16 16:31:43,2016-02-11,GM,Quattrone John J,SVP,F - Tax,$27.35,-5372,26714,-17%,"-$146,928",2.0,4.0,10.0,14.0,GM
509,DM,2016-02-16 16:31:43,2016-02-11,GM,Quattrone John J,SVP,M - OptEx,$0.00,16442,26714,+160%,+$0,2.0,4.0,10.0,14.0,GM
510,DM,2016-02-16 16:31:25,2016-02-11,GM,Deluca James B.,EVP,F - Tax,$27.37,-4100,8419,-33%,"-$112,209",2.0,4.0,10.0,14.0,GM
511,DM,2016-02-16 16:31:25,2016-02-11,GM,Deluca James B.,EVP,M - OptEx,$0.00,12519,8419,-305%,+$0,2.0,4.0,10.0,14.0,GM
512,DM,2016-02-16 16:31:05,2016-02-11,GM,Jacoby Stefan,EVP,F - Tax,$27.31,-3214,18655,-15%,"-$87,773",2.0,4.0,10.0,14.0,GM
513,DM,2016-02-16 16:31:05,2016-02-11,GM,Jacoby Stefan,EVP,M - OptEx,$0.00,11714,18655,+169%,+$0,2.0,4.0,10.0,14.0,GM
514,DM,2016-02-16 16:30:38,2016-02-11,GM,Timko Thomas S,"VP, Controller",F - Tax,$27.23,-1171,25692,-4%,"-$31,881",2.0,4.0,10.0,14.0,GM
515,DM,2016-02-16 16:30:38,2016-02-11,GM,Timko Thomas S,"VP, Controller",M - OptEx,$0.00,3358,25692,+15%,+$0,2.0,4.0,10.0,14.0,GM
516,D,2016-01-05 19:59:48,2015-12-31,GM,Girsky Stephen J,Dir,D - Sale to issuer,$34.15,-11220,103026,-10%,"-$383,163",-4.0,-7.0,-11.0,-11.0,GM
517,D,2016-01-05 19:59:48,2015-12-31,GM,Girsky Stephen J,Dir,F - Tax,$34.15,-7190,103026,-7%,"-$245,539",-4.0,-7.0,-11.0,-11.0,GM
518,D,2016-01-05 19:59:48,2015-12-31,GM,Girsky Stephen J,Dir,M - OptEx,$0.00,18410,103026,+22%,+$0,-4.0,-7.0,-11.0,-11.0,GM
519,D,2016-01-05 18:39:21,2015-12-31,GM,Ammann Daniel,Pres,D - Sale to issuer,$34.15,-7735,143577,-5%,"-$264,150",-4.0,-7.0,-11.0,-11.0,GM
520,D,2016-01-05 18:39:21,2015-12-31,GM,Ammann Daniel,Pres,F - Tax,$34.15,-5701,143577,-4%,"-$194,689",-4.0,-7.0,-11.0,-11.0,GM
521,D,2016-01-05 18:39:21,2015-12-31,GM,Ammann Daniel,Pres,M - OptEx,$0.00,13436,143577,+10%,+$0,-4.0,-7.0,-11.0,-11.0,GM
522,D,2016-01-05 18:39:08,2015-12-31,GM,Neumann Karl-Thomas,EVP,D - Sale to issuer,$34.15,-2359,0,-100%,"-$80,560",-4.0,-7.0,-11.0,-11.0,GM
523,D,2016-01-05 18:39:08,2015-12-31,GM,Neumann Karl-Thomas,EVP,F - Tax,$34.15,-2134,0,-100%,"-$72,876",-4.0,-7.0,-11.0,-11.0,GM
524,D,2016-01-05 18:39:08,2015-12-31,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,4493,0,-100%,+$0,-4.0,-7.0,-11.0,-11.0,GM
525,D,2016-01-05 18:38:54,2015-12-31,GM,Barra Mary T,"COB, CEO",D - Sale to issuer,$34.15,-8719,67665,-11%,"-$297,754",-4.0,-7.0,-11.0,-11.0,GM
526,D,2016-01-05 18:38:54,2015-12-31,GM,Barra Mary T,"COB, CEO",F - Tax,$34.15,-4452,67665,-6%,"-$152,036",-4.0,-7.0,-11.0,-11.0,GM
527,D,2016-01-05 18:38:54,2015-12-31,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,13171,67665,+24%,+$0,-4.0,-7.0,-11.0,-11.0,GM
528,D,2016-01-05 18:38:40,2015-12-31,GM,Reuss Mark L,EVP,D - Sale to issuer,$34.21,-7539,36724,-17%,"-$257,874",-4.0,-7.0,-11.0,-11.0,GM
529,D,2016-01-05 18:38:40,2015-12-31,GM,Reuss Mark L,EVP,F - Tax,$34.15,-3722,36724,-9%,"-$127,106",-4.0,-7.0,-11.0,-11.0,GM
530,D,2016-01-05 18:38:40,2015-12-31,GM,Reuss Mark L,EVP,M - OptEx,$0.00,11261,36724,+44%,+$0,-4.0,-7.0,-11.0,-11.0,GM
531,D,2016-01-05 18:38:25,2015-12-31,GM,Deluca James B.,EVP,D - Sale to issuer,$34.15,-259,0,-100%,"-$8,845",-4.0,-7.0,-11.0,-11.0,GM
532,D,2016-01-05 18:38:25,2015-12-31,GM,Deluca James B.,EVP,F - Tax,$34.15,-161,0,-100%,"-$5,498",-4.0,-7.0,-11.0,-11.0,GM
533,D,2016-01-05 18:38:25,2015-12-31,GM,Deluca James B.,EVP,M - OptEx,$0.00,420,0,-100%,+$0,-4.0,-7.0,-11.0,-11.0,GM
534,D,2016-01-05 18:38:11,2015-12-31,GM,Batey Alan S.,EVP,D - Sale to issuer,$34.15,-1243,8144,-13%,"-$42,448",-4.0,-7.0,-11.0,-11.0,GM
535,D,2016-01-05 18:38:11,2015-12-31,GM,Batey Alan S.,EVP,F - Tax,$34.15,-767,8144,-9%,"-$26,193",-4.0,-7.0,-11.0,-11.0,GM
536,D,2016-01-05 18:38:11,2015-12-31,GM,Batey Alan S.,EVP,M - OptEx,$0.00,2010,8144,+33%,+$0,-4.0,-7.0,-11.0,-11.0,GM
537,D,2016-01-05 18:37:57,2015-12-31,GM,Jacoby Stefan,EVP,D - Sale to issuer,$34.15,-3070,10155,-23%,"-$104,841",-4.0,-7.0,-11.0,-11.0,GM
538,D,2016-01-05 18:37:57,2015-12-31,GM,Jacoby Stefan,EVP,F - Tax,$34.15,-1831,10155,-15%,"-$62,529",-4.0,-7.0,-11.0,-11.0,GM
539,D,2016-01-05 18:37:57,2015-12-31,GM,Jacoby Stefan,EVP,M - OptEx,$0.00,4901,10155,+93%,+$0,-4.0,-7.0,-11.0,-11.0,GM
540,D,2016-01-05 18:37:43,2015-12-31,GM,Tsien Matthew,EVP,D - Sale to issuer,$34.15,-139,1600,-8%,"-$4,747",-4.0,-7.0,-11.0,-11.0,GM
541,D,2016-01-05 18:37:43,2015-12-31,GM,Tsien Matthew,EVP,F - Tax,$34.15,-100,1600,-6%,"-$3,415",-4.0,-7.0,-11.0,-11.0,GM
542,D,2016-01-05 18:37:43,2015-12-31,GM,Tsien Matthew,EVP,M - OptEx,$0.00,239,1600,+18%,+$0,-4.0,-7.0,-11.0,-11.0,GM
543,D,2016-01-05 18:37:30,2015-12-31,GM,Quattrone John J,SVP,D - Sale to issuer,$34.15,-188,15644,-1%,"-$6,420",-4.0,-7.0,-11.0,-11.0,GM
544,D,2016-01-05 18:37:30,2015-12-31,GM,Quattrone John J,SVP,F - Tax,$34.15,-117,15644,-1%,"-$3,996",-4.0,-7.0,-11.0,-11.0,GM
