,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2020-08-04 16:58:28,2020-07-31,ARE,Richardson Stephen,Co-CEO,S - Sale,$174.97,-10000,176390,-5%,"-$1,749,700",,,,,ARE
174,M,2020-08-04 16:48:50,2020-07-31,ARE,Marcus Joel S,Exec COB,S - Sale,$175.51,-45000,331931,-12%,"-$7,898,000",,,,,ARE
175,,2020-07-17 16:44:57,2020-07-15,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,35,6740,+1%,+$0,,,,,ARE
176,,2020-07-17 16:43:05,2020-07-15,ARE,Hash Steve,Dir,A - Grant,$0.00,32,12623,0%,+$0,,,,,ARE
177,,2020-07-17 16:40:58,2020-07-15,ARE,Cain James P,Dir,A - Grant,$0.00,12,3961,0%,+$0,,,,,ARE
178,,2020-07-02 17:06:26,2020-06-30,ARE,Diamond Lawrence J,Co-COO,F - Tax,$162.25,-1464,71491,-2%,"-$237,534",,,,,ARE
179,,2020-07-02 17:03:56,2020-06-30,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,210,6705,+3%,+$0,,,,,ARE
180,,2020-07-02 17:01:23,2020-06-30,ARE,Cunningham John H,EVP - Regional Market Dir,F - Tax,$162.25,-4250,46199,-8%,"-$689,563",,,,,ARE
181,,2020-07-02 16:58:49,2020-06-30,ARE,Hash Steve,Dir,A - Grant,$0.00,170,12591,+1%,+$0,,,,,ARE
182,,2020-06-17 16:30:54,2020-06-15,ARE,Richardson James H,Dir,G - Gift,$0.00,-1000,43500,-2%,-$0,,,,,ARE
183,,2020-06-15 16:59:16,2020-06-11,ARE,Cunningham John H,EVP - Regional Market Dir,S - Sale,$152.71,-2678,50449,-5%,"-$408,957",,,,,ARE
184,,2020-06-09 16:40:34,2020-06-05,ARE,Ciruzzi Vincent,Chief Development Officer,S - Sale,$157.49,-2259,49317,-4%,"-$355,770",,,,,ARE
185,,2020-06-09 16:35:26,2020-06-05,ARE,Marcus Joel S,Exec COB,S - Sale,$156.48,-25000,376931,-6%,"-$3,911,950",,,,,ARE
186,,2020-05-12 16:33:36,2020-05-08,ARE,Shigenaga Dean A,"Co-Pres, CFO",S - Sale,$154.10,-5000,140718,-3%,"-$770,500",,,,,ARE
187,,2020-05-07 16:29:09,2020-05-05,ARE,Gavinet Andres,Chief Accounting Officer,S - Sale,$154.26,-2925,44146,-6%,"-$451,211",,,,,ARE
188,,2020-05-07 16:27:21,2020-05-05,ARE,Binda Marc E,"EVP - Finance, Treasurer",S - Sale,$152.50,-700,49972,-1%,"-$106,750",,,,,ARE
189,,2020-05-07 16:23:54,2020-05-05,ARE,Marcus Joel S,Exec COB,S - Sale,$152.86,-25000,401931,-6%,"-$3,821,550",,,,,ARE
190,,2020-05-06 16:17:49,2020-05-04,ARE,Richardson Stephen,Co-CEO,S - Sale,$147.63,-10000,187690,-5%,"-$1,476,300",,,,,ARE
191,,2020-05-04 16:44:57,2020-04-30,ARE,Richardson James H,Dir,S - Sale,$154.97,-3250,44500,-7%,"-$503,653",,,,,ARE
192,,2020-05-04 16:42:54,2020-04-30,ARE,Diamond Lawrence J,Co-COO,S - Sale,$155.79,-1500,72955,-2%,"-$233,685",,,,,ARE
193,,2020-05-04 16:41:09,2020-04-30,ARE,Banks Jennifer,Co-COO,S - Sale,$155.42,-3000,60571,-5%,"-$466,260",,,,,ARE
194,,2020-05-04 16:36:19,2020-04-30,ARE,Marcus Joel S,Exec COB,S - Sale,$156.82,-10000,426931,-2%,"-$1,568,200",,,,,ARE
195,,2020-04-17 16:49:55,2020-04-15,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,34,6495,+1%,+$0,,,,,ARE
196,,2020-04-17 16:47:31,2020-04-15,ARE,Hash Steve,Dir,A - Grant,$0.00,32,12421,0%,+$0,,,,,ARE
197,,2020-04-17 16:45:26,2020-04-15,ARE,Cain James P,Dir,A - Grant,$0.00,12,3949,0%,+$0,,,,,ARE
198,,2020-04-02 18:13:10,2020-03-31,ARE,Nemeth Terezia C,EVP - Regional Market Dir,A - Grant,$0.00,1410,17596,+9%,+$0,,,,,ARE
199,,2020-04-02 18:13:10,2020-03-31,ARE,Nemeth Terezia C,EVP - Regional Market Dir,F - Tax,$137.06,-383,17596,-2%,"-$52,494",,,,,ARE
200,,2020-04-02 18:11:43,2020-03-31,ARE,Gavinet Andres,Chief Accounting Officer,A - Grant,$0.00,1410,47071,+3%,+$0,,,,,ARE
201,,2020-04-02 18:11:43,2020-03-31,ARE,Gavinet Andres,Chief Accounting Officer,F - Tax,$137.06,-373,47071,-1%,"-$51,123",,,,,ARE
202,,2020-04-02 18:09:48,2020-03-31,ARE,Shigenaga Dean A,"Co-Pres, CFO",A - Grant,$0.00,9060,145718,+7%,+$0,,,,,ARE
203,,2020-04-02 18:09:48,2020-03-31,ARE,Shigenaga Dean A,"Co-Pres, CFO",F - Tax,$137.06,-2998,145718,-2%,"-$410,906",,,,,ARE
204,,2020-04-02 18:07:59,2020-03-31,ARE,Ryan Daniel J,Co-Chief Investment Officer,A - Grant,$0.00,7930,133231,+6%,+$0,,,,,ARE
205,,2020-04-02 18:07:59,2020-03-31,ARE,Ryan Daniel J,Co-Chief Investment Officer,F - Tax,$137.06,-2988,133231,-2%,"-$409,535",,,,,ARE
206,,2020-04-02 18:06:30,2020-03-31,ARE,Richardson Stephen,Co-CEO,A - Grant,$0.00,9060,197690,+5%,+$0,,,,,ARE
207,,2020-04-02 18:06:30,2020-03-31,ARE,Richardson Stephen,Co-CEO,F - Tax,$137.06,-4108,197690,-2%,"-$563,042",,,,,ARE
208,,2020-04-02 18:05:01,2020-03-31,ARE,Moglia Peter M,Co-CEO,A - Grant,$0.00,9060,195014,+5%,+$0,,,,,ARE
209,,2020-04-02 18:05:01,2020-03-31,ARE,Moglia Peter M,Co-CEO,F - Tax,$137.06,-3328,195014,-2%,"-$456,136",,,,,ARE
210,,2020-04-02 18:03:27,2020-03-31,ARE,Hakman Joseph,Chief Strategic Transactions,A - Grant,$0.00,1410,32954,+4%,+$0,,,,,ARE
211,,2020-04-02 18:03:27,2020-03-31,ARE,Hakman Joseph,Chief Strategic Transactions,F - Tax,$137.06,-568,32954,-2%,"-$77,850",,,,,ARE
212,,2020-04-02 18:02:10,2020-03-31,ARE,Diamond Lawrence J,Co-COO,A - Grant,$0.00,2690,74455,+4%,+$0,,,,,ARE
213,,2020-04-02 18:02:10,2020-03-31,ARE,Diamond Lawrence J,Co-COO,F - Tax,$137.06,-356,74455,0%,"-$48,793",,,,,ARE
214,,2020-04-02 18:00:37,2020-03-31,ARE,Cunningham John H,EVP - Regional Market Dir,A - Grant,$0.00,2690,53127,+5%,+$0,,,,,ARE
215,,2020-04-02 18:00:37,2020-03-31,ARE,Cunningham John H,EVP - Regional Market Dir,F - Tax,$137.06,-968,53127,-2%,"-$132,674",,,,,ARE
216,,2020-04-02 17:59:26,2020-03-31,ARE,Ciruzzi Vincent,Chief Development Officer,A - Grant,$0.00,2690,51576,+6%,+$0,,,,,ARE
217,,2020-04-02 17:59:26,2020-03-31,ARE,Ciruzzi Vincent,Chief Development Officer,F - Tax,$137.06,-985,51576,-2%,"-$135,004",,,,,ARE
218,,2020-04-02 17:58:08,2020-03-31,ARE,Binda Marc E,"EVP - Finance, Treasurer",A - Grant,$0.00,2690,50672,+6%,+$0,,,,,ARE
219,,2020-04-02 17:58:08,2020-03-31,ARE,Binda Marc E,"EVP - Finance, Treasurer",F - Tax,$137.06,-984,50672,-2%,"-$134,867",,,,,ARE
220,,2020-04-02 17:56:50,2020-03-31,ARE,Banks Jennifer,Co-COO,F - Tax,$137.06,-985,63571,-2%,"-$135,004",,,,,ARE
221,,2020-04-02 17:55:38,2020-03-31,ARE,Andrews Thomas J,Co-Pres,A - Grant,$0.00,2690,134916,+2%,+$0,,,,,ARE
222,,2020-04-02 17:55:38,2020-03-31,ARE,Andrews Thomas J,Co-Pres,F - Tax,$137.06,-2571,134916,-2%,"-$352,381",,,,,ARE
223,,2020-04-02 17:54:08,2020-03-31,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,248,6461,+4%,+$0,,,,,ARE
224,,2020-04-02 17:53:04,2020-03-31,ARE,Hash Steve,Dir,A - Grant,$0.00,201,12389,+2%,+$0,,,,,ARE
225,,2020-04-02 17:49:26,2020-03-31,ARE,Marcus Joel S,Exec COB,A - Grant,$0.00,26030,436931,+6%,+$0,,,,,ARE
226,,2020-04-02 17:49:26,2020-03-31,ARE,Marcus Joel S,Exec COB,F - Tax,$137.06,-14979,436931,-3%,"-$2,053,022",,,,,ARE
227,,2020-03-30 20:51:47,2020-03-26,ARE,Goldstein Jennifer Friel,Dir,A - Grant,$0.00,1000,1000,New,+$0,,,,,ARE
228,,2020-02-21 16:18:28,2020-02-19,ARE,Andrews Thomas J,Co-Pres,S - Sale,$171.96,-3750,134797,-3%,"-$644,850",,,,,ARE
229,,2020-02-20 16:53:20,2020-02-18,ARE,Ciruzzi Vincent,Chief Development Officer,S - Sale,$173.70,-4000,49871,-7%,"-$694,800",,,,,ARE
230,,2020-02-19 16:24:58,2020-02-14,ARE,Moglia Peter M,Co-CEO,S - Sale,$174.34,-7500,189282,-4%,"-$1,307,550",,,,,ARE
231,,2020-02-19 16:23:36,2020-02-14,ARE,Freire Maria C,Dir,S - Sale,$174.20,-1465,3652,-29%,"-$255,203",,,,,ARE
232,,2020-02-19 16:21:36,2020-02-14,ARE,Cain James P,Dir,S - Sale,$174.61,-450,3937,-10%,"-$78,575",,,,,ARE
233,,2020-02-18 16:37:16,2020-02-13,ARE,Richardson Stephen,Co-CEO,S - Sale,$174.07,-10000,192738,-5%,"-$1,740,700",,,,,ARE
234,,2020-02-18 16:35:41,2020-02-13,ARE,Shigenaga Dean A,"Co-Pres, CFO",S - Sale,$174.03,-17000,139656,-11%,"-$2,958,510",,,,,ARE
235,,2020-02-14 16:39:09,2020-02-12,ARE,Andrews Thomas J,Co-Pres,S - Sale,$173.13,-16250,138547,-10%,"-$2,813,363",,,,,ARE
236,,2020-02-14 16:37:04,2020-02-12,ARE,Cunningham John H,EVP - Regional Market Dir,S - Sale,$172.73,-5590,51405,-10%,"-$965,561",,,,,ARE
237,,2020-02-14 16:35:51,2020-02-12,ARE,Binda Marc E,"EVP - Finance, Treasurer",S - Sale,$172.04,-1200,48966,-2%,"-$206,448",,,,,ARE
238,,2020-02-14 16:34:45,2020-02-12,ARE,Banks Jennifer,Co-COO,S - Sale,$172.70,-2500,64556,-4%,"-$431,750",,,,,ARE
239,,2020-02-14 16:31:05,2020-02-12,ARE,Marcus Joel S,Exec COB,S - Sale,$173.00,-35000,425880,-8%,"-$6,055,000",,,,,ARE
240,,2020-01-17 19:16:32,2020-01-15,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,888,6213,+17%,+$0,,,,,ARE
241,,2020-01-17 19:15:02,2020-01-15,ARE,Richardson James H,Dir,A - Grant,$0.00,1500,47750,+3%,+$0,,,,,ARE
242,,2020-01-17 19:13:41,2020-01-15,ARE,Klein Richard Hunter,Dir,A - Grant,$0.00,863,11253,+8%,+$0,,,,,ARE
243,,2020-01-17 19:12:16,2020-01-15,ARE,Hash Steve,Dir,A - Grant,$0.00,886,12188,+8%,+$0,,,,,ARE
244,,2020-01-17 19:10:53,2020-01-15,ARE,Freire Maria C,Dir,A - Grant,$0.00,863,5117,+20%,+$0,,,,,ARE
245,,2020-01-17 19:09:42,2020-01-15,ARE,Cain James P,Dir,A - Grant,$0.00,869,4387,+25%,+$0,,,,,ARE
246,,2020-01-17 19:08:31,2020-01-15,ARE,Atkins John L III,Dir,A - Grant,$0.00,863,20633,+4%,+$0,,,,,ARE
247,,2020-01-13 16:46:23,2020-01-09,ARE,Richardson Stephen,Co-CEO,A - Grant,$0.00,36684,202738,+22%,+$0,,,,,ARE
248,,2020-01-13 16:44:37,2020-01-09,ARE,Moglia Peter M,Co-CEO,A - Grant,$0.00,36684,196782,+23%,+$0,,,,,ARE
249,,2020-01-13 16:40:15,2020-01-09,ARE,Marcus Joel S,Exec COB,A - Grant,$0.00,22418,460880,+5%,+$0,,,,,ARE
250,,2020-01-03 17:13:16,2019-12-31,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,211,5325,+4%,+$0,,,,,ARE
251,,2020-01-03 17:05:18,2019-12-31,ARE,Hash Steve,Dir,A - Grant,$0.00,170,11231,+2%,+$0,,,,,ARE
252,,2019-12-17 16:55:09,2019-12-13,ARE,Shigenaga Dean A,"Co-Pres, CFO",A - Grant,$0.00,32094,156656,+26%,+$0,,,,,ARE
253,,2019-12-17 16:52:44,2019-12-13,ARE,Ryan Daniel J,Co-Chief Investment Officer,A - Grant,$0.00,29019,128289,+29%,+$0,,,,,ARE
254,,2019-12-17 16:50:21,2019-12-13,ARE,Hakman Joseph,Chief Strategic Transactions,A - Grant,$0.00,9742,32112,+44%,+$0,,,,,ARE
255,,2019-12-17 16:48:18,2019-12-13,ARE,Diamond Lawrence J,Co-COO,A - Grant,$0.00,14372,72121,+25%,+$0,,,,,ARE
256,,2019-12-17 16:46:06,2019-12-13,ARE,Cunningham John H,EVP - Regional Market Dir,A - Grant,$0.00,16237,56995,+40%,+$0,,,,,ARE
257,,2019-12-17 16:43:53,2019-12-13,ARE,Ciruzzi Vincent,Chief Development Officer,A - Grant,$0.00,14372,53871,+36%,+$0,,,,,ARE
258,,2019-12-17 16:41:53,2019-12-13,ARE,Binda Marc E,"EVP - Finance, Treasurer",A - Grant,$0.00,14372,50166,+40%,+$0,,,,,ARE
259,,2019-12-17 16:40:31,2019-12-13,ARE,Banks Jennifer,Co-COO,A - Grant,$0.00,18538,67056,+38%,+$0,,,,,ARE
260,,2019-12-17 16:38:33,2019-12-13,ARE,Andrews Thomas J,Co-Pres,A - Grant,$0.00,25019,154797,+19%,+$0,,,,,ARE
261,,2019-11-04 17:40:27,2019-10-31,ARE,Moglia Peter M,Co-CEO,F - Tax,$158.75,-265,160098,0%,"-$42,069",,,,,ARE
262,,2019-10-17 16:57:51,2019-10-15,ARE,Cain James P,Dir,A - Grant,$0.00,6,3518,0%,+$0,,,,,ARE
263,,2019-10-17 16:55:05,2019-10-15,ARE,Hash Steve,Dir,A - Grant,$0.00,23,11061,0%,+$0,,,,,ARE
264,,2019-10-17 16:52:27,2019-10-15,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,24,5114,0%,+$0,,,,,ARE
265,,2019-10-02 16:26:10,2019-09-30,ARE,Hash Steve,Dir,A - Grant,$0.00,179,11038,+2%,+$0,,,,,ARE
266,,2019-10-02 16:24:13,2019-09-30,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,221,5090,+5%,+$0,,,,,ARE
267,,2019-10-02 16:22:15,2019-09-30,ARE,Moglia Peter M,Co-CEO,F - Tax,$154.04,-265,160363,0%,"-$40,821",,,,,ARE
268,,2019-10-01 16:47:02,2019-09-27,ARE,Marcus Joel S,Exec COB,S - Sale,$154.49,-7500,438462,-2%,"-$1,158,675",,,,,ARE
269,,2019-09-12 16:43:44,2019-09-10,ARE,Ciruzzi Vincent,Chief Development Officer,S - Sale,$151.20,-5933,39499,-13%,"-$897,070",,,,,ARE
270,,2019-09-10 17:05:59,2019-09-06,ARE,Marcus Joel S,Exec COB,S - Sale,$152.75,-9750,445962,-2%,"-$1,489,313",,,,,ARE
271,,2019-08-19 17:03:05,2019-08-15,ARE,Shigenaga Dean A,"Co-Pres, CFO",F - Tax,$145.16,-4091,124562,-3%,"-$593,850",,,,,ARE
272,,2019-08-19 17:01:12,2019-08-15,ARE,Ryan Daniel J,Co-Chief Investment Officer,F - Tax,$145.16,-2975,99270,-3%,"-$431,851",,,,,ARE
273,,2019-08-19 16:59:13,2019-08-15,ARE,Richardson Stephen,Co-CEO,F - Tax,$145.16,-3852,166054,-2%,"-$559,156",,,,,ARE
274,,2019-08-19 16:57:24,2019-08-15,ARE,Moglia Peter M,Co-CEO,F - Tax,$145.16,-3347,160628,-2%,"-$485,851",,,,,ARE
275,,2019-08-19 16:55:29,2019-08-15,ARE,Cunningham John H,EVP - Regional Market Dir,F - Tax,$145.16,-1837,40758,-4%,"-$266,659",,,,,ARE
276,,2019-08-19 16:53:47,2019-08-15,ARE,Ciruzzi Vincent,Chief Development Officer,F - Tax,$145.16,-1860,45432,-4%,"-$269,998",,,,,ARE
277,,2019-08-19 16:52:06,2019-08-15,ARE,Banks Jennifer,Co-COO,F - Tax,$145.16,-1240,48518,-2%,"-$179,998",,,,,ARE
278,,2019-08-19 16:50:30,2019-08-15,ARE,Andrews Thomas J,Co-Pres,F - Tax,$145.16,-3663,129778,-3%,"-$531,721",,,,,ARE
279,,2019-08-15 16:32:38,2019-08-13,ARE,Cunningham John H,EVP - Regional Market Dir,S - Sale,$144.00,-6000,42595,-12%,"-$864,000",,,,,ARE
280,,2019-08-12 17:25:18,2019-08-08,ARE,Binda Marc E,"EVP - Finance, Treasurer",S - Sale,$146.70,-3775,35794,-10%,"-$553,793",,,,,ARE
281,M,2019-08-12 17:19:54,2019-08-08,ARE,Marcus Joel S,Exec COB,S - Sale,$145.93,-25000,455712,-5%,"-$3,648,250",,,,,ARE
282,,2019-08-09 16:35:22,2019-08-07,ARE,Andrews Thomas J,Co-Pres,S - Sale,$145.06,-10000,133441,-7%,"-$1,450,600",,,,,ARE
283,,2019-08-09 16:32:36,2019-08-07,ARE,Moglia Peter M,Co-CEO,S - Sale,$145.16,-3000,163975,-2%,"-$435,480",,,,,ARE
284,M,2019-08-08 16:35:16,2019-08-06,ARE,Richardson Stephen,Co-CEO,S - Sale,$145.08,-10000,169906,-6%,"-$1,450,825",,,,,ARE
285,M,2019-08-07 17:16:05,2019-08-05,ARE,Moglia Peter M,Co-CEO,S - Sale,$143.59,-4500,166975,-3%,"-$646,155",,,,,ARE
286,,2019-08-06 17:18:25,2019-08-02,ARE,Ryan Daniel J,Co-Chief Investment Officer,S - Sale,$144.76,-10000,102245,-9%,"-$1,447,600",,,,,ARE
287,,2019-08-05 16:41:36,2019-08-01,ARE,Binda Marc E,"EVP - Finance, Treasurer",S - Sale,$146.04,-3775,39569,-9%,"-$551,301",,,,,ARE
288,M,2019-08-05 16:38:34,2019-08-01,ARE,Marcus Joel S,Exec COB,S - Sale,$145.10,-20000,480712,-4%,"-$2,902,000",,,,,ARE
289,,2019-07-17 17:18:50,2019-07-15,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,23,4869,0%,+$0,,,,,ARE
290,,2019-07-17 17:15:50,2019-07-15,ARE,Cain James P,Dir,A - Grant,$0.00,6,3512,0%,+$0,,,,,ARE
291,,2019-07-17 17:13:32,2019-07-15,ARE,Hash Steve,Dir,A - Grant,$0.00,22,10859,0%,+$0,,,,,ARE
292,,2019-07-02 17:17:24,2019-06-30,ARE,Shigenaga Dean A,"Co-Pres, CFO",F - Tax,$141.09,-8926,128653,-6%,"-$1,259,369",,,,,ARE
293,,2019-07-02 17:14:26,2019-06-30,ARE,Ryan Daniel J,Co-Chief Investment Officer,F - Tax,$141.09,-7562,112245,-6%,"-$1,066,923",,,,,ARE
294,,2019-07-02 17:13:16,2019-06-30,ARE,Richardson Stephen,Co-CEO,F - Tax,$141.09,-8859,179906,-5%,"-$1,249,916",,,,,ARE
295,,2019-07-02 17:11:33,2019-06-30,ARE,Moglia Peter M,Co-CEO,F - Tax,$141.09,-8447,171475,-5%,"-$1,191,787",,,,,ARE
296,,2019-07-02 17:10:13,2019-06-30,ARE,Hakman Joseph,Chief Strategic Transactions,F - Tax,$141.09,-2941,22370,-12%,"-$414,946",,,,,ARE
297,,2019-07-02 17:08:47,2019-06-30,ARE,Diamond Lawrence J,Co-COO,F - Tax,$141.09,-2046,57749,-3%,"-$288,670",,,,,ARE
298,,2019-07-02 17:07:32,2019-06-30,ARE,Cunningham John H,EVP - Regional Market Dir,F - Tax,$141.09,-3918,48595,-7%,"-$552,791",,,,,ARE
299,,2019-07-02 16:58:12,2019-06-30,ARE,Ciruzzi Vincent,Chief Development Officer,F - Tax,$141.09,-3957,47292,-8%,"-$558,293",,,,,ARE
300,,2019-07-02 16:56:47,2019-06-30,ARE,Binda Marc E,"EVP - Finance, Treasurer",F - Tax,$141.09,-4150,43344,-9%,"-$585,524",,,,,ARE
301,,2019-07-02 16:55:10,2019-06-30,ARE,Banks Jennifer,Co-COO,F - Tax,$141.09,-2976,49758,-6%,"-$419,884",,,,,ARE
302,,2019-07-02 16:53:19,2019-06-30,ARE,Andrews Thomas J,Co-Pres,F - Tax,$141.09,-7992,143441,-5%,"-$1,127,591",,,,,ARE
303,,2019-07-02 16:51:33,2019-06-28,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,241,4846,+5%,+$0,,,,,ARE
304,,2019-07-02 16:50:11,2019-06-28,ARE,Hash Steve,Dir,A - Grant,$0.00,195,10837,+2%,+$0,,,,,ARE
305,,2019-07-01 19:22:10,2019-06-27,ARE,Cain James P,Dir,S - Sale,$139.82,-450,3506,-11%,"-$62,919",,,,,ARE
306,,2019-06-28 16:32:31,2019-06-26,ARE,Diamond Lawrence J,Co-COO,S - Sale,$140.00,-1500,59795,-2%,"-$210,000",,,,,ARE
307,,2019-06-28 16:30:41,2019-06-26,ARE,Banks Jennifer,Co-COO,S - Sale,$139.93,-2000,52734,-4%,"-$279,860",,,,,ARE
308,,2019-05-10 16:43:14,2019-05-08,ARE,Marcus Joel S,Exec COB,S - Sale,$140.67,-8500,500712,-2%,"-$1,195,695",,,,,ARE
309,,2019-05-08 16:42:06,2019-05-06,ARE,Klein Richard Hunter,Dir,S - Sale,$142.00,-227,10390,-2%,"-$32,234",,,,,ARE
310,,2019-05-06 17:12:29,2019-05-02,ARE,Marcus Joel S,Exec COB,S - Sale,$142.03,-15000,509212,-3%,"-$2,130,450",,,,,ARE
311,,2019-04-25 16:39:46,2019-04-23,ARE,Banks Jennifer,Co-COO,F - Tax,$140.54,-692,54734,-1%,"-$97,254",,,,,ARE
312,,2019-04-17 16:49:02,2019-04-15,ARE,Hash Steve,Dir,A - Grant,$0.00,21,10642,0%,+$0,,,,,ARE
313,,2019-04-17 16:47:11,2019-04-15,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,22,4605,0%,+$0,,,,,ARE
314,,2019-04-17 16:43:05,2019-04-15,ARE,Cain James P,Dir,A - Grant,$0.00,6,3956,0%,+$0,,,,,ARE
315,,2019-04-02 17:03:49,2019-03-29,ARE,Diamond Lawrence J,Co-COO,A - Grant,$0.00,2640,61295,+5%,+$0,,,,,ARE
316,,2019-04-02 17:03:49,2019-03-31,ARE,Diamond Lawrence J,Co-COO,F - Tax,$142.56,-562,61295,-1%,"-$80,119",,,,,ARE
317,,2019-04-02 17:00:49,2019-03-29,ARE,Cunningham John H,EVP - Regional Market Dir,A - Grant,$0.00,2640,52513,+5%,+$0,,,,,ARE
318,,2019-04-02 17:00:49,2019-03-31,ARE,Cunningham John H,EVP - Regional Market Dir,F - Tax,$142.56,-1172,52513,-2%,"-$167,080",,,,,ARE
319,,2019-04-02 16:59:06,2019-03-29,ARE,Ciruzzi Vincent,Chief Development Officer,A - Grant,$0.00,2640,51249,+5%,+$0,,,,,ARE
320,,2019-04-02 16:59:06,2019-03-31,ARE,Ciruzzi Vincent,Chief Development Officer,F - Tax,$142.56,-1191,51249,-2%,"-$169,789",,,,,ARE
321,,2019-04-02 16:57:11,2019-03-29,ARE,Banks Jennifer,Co-COO,A - Grant,$0.00,2640,55426,+5%,+$0,,,,,ARE
322,,2019-04-02 16:57:11,2019-03-31,ARE,Banks Jennifer,Co-COO,F - Tax,$142.56,-1190,55426,-2%,"-$169,646",,,,,ARE
323,,2019-04-02 16:55:25,2019-03-29,ARE,Ryan Daniel J,Co-Chief Investment Officer,A - Grant,$0.00,7890,119807,+7%,+$0,,,,,ARE
324,,2019-04-02 16:55:25,2019-03-31,ARE,Ryan Daniel J,Co-Chief Investment Officer,F - Tax,$142.56,-3864,119807,-3%,"-$550,852",,,,,ARE
325,,2019-04-02 16:53:54,2019-03-29,ARE,Andrews Thomas J,Co-Pres,A - Grant,$0.00,7890,151433,+5%,+$0,,,,,ARE
326,,2019-04-02 16:53:54,2019-03-31,ARE,Andrews Thomas J,Co-Pres,F - Tax,$142.56,-3373,151433,-2%,"-$480,855",,,,,ARE
327,,2019-04-02 16:52:29,2019-03-29,ARE,Shigenaga Dean A,"Co-Pres, CFO",A - Grant,$0.00,7890,137579,+6%,+$0,,,,,ARE
328,,2019-04-02 16:52:29,2019-03-31,ARE,Shigenaga Dean A,"Co-Pres, CFO",F - Tax,$142.56,-3876,137579,-3%,"-$552,563",,,,,ARE
329,,2019-04-02 16:50:47,2019-03-29,ARE,Moglia Peter M,Co-CEO,A - Grant,$0.00,7890,179922,+5%,+$0,,,,,ARE
330,,2019-04-02 16:50:47,2019-03-31,ARE,Moglia Peter M,Co-CEO,F - Tax,$142.56,-4101,179922,-2%,"-$584,639",,,,,ARE
331,,2019-04-02 16:48:56,2019-03-29,ARE,Richardson Stephen,Co-CEO,A - Grant,$0.00,7890,188765,+4%,+$0,,,,,ARE
332,,2019-04-02 16:47:18,2019-03-29,ARE,Marcus Joel S,Exec COB,A - Grant,$0.00,21900,524212,+4%,+$0,,,,,ARE
333,,2019-04-02 16:44:34,2019-03-29,ARE,Woronoff Michael A,Dir,A - Grant,$0.00,238,4583,+5%,+$0,,,,,ARE
334,,2019-04-02 16:42:40,2019-03-29,ARE,Hash Steve,Dir,A - Grant,$0.00,193,10621,+2%,+$0,,,,,ARE
335,,2019-04-01 16:39:15,2019-03-28,ARE,Klein Richard Hunter,Dir,S - Sale,$142.50,-1103,10617,-9%,"-$157,178",,,,,ARE
336,,2019-03-29 16:40:50,2019-03-27,ARE,Diamond Lawrence J,Co-COO,S - Sale,$142.58,-1000,59217,-2%,"-$142,580",,,,,ARE
337,M,2019-03-29 16:34:44,2019-03-27,ARE,Marcus Joel S,Exec COB,S - Sale,$142.40,-45000,502312,-8%,"-$6,408,050",,,,,ARE
338,,2019-03-21 16:23:03,2019-03-19,ARE,Moglia Peter M,Co-CEO,S - Sale,$139.89,-3000,176133,-2%,"-$419,670",,,,,ARE
339,,2019-03-19 17:09:20,2019-03-15,ARE,Richardson James H,Dir,A - Grant,$0.00,1250,46250,+3%,+$0,,,,,ARE
340,,2019-03-19 17:04:19,2019-03-15,ARE,Moglia Peter M,Co-CEO,S - Sale,$141.44,-3721,179133,-2%,"-$526,298",,,,,ARE
341,,2019-03-15 16:44:11,2019-03-12,ARE,Richardson James H,Dir,G - Gift,$0.00,-2000,45000,-4%,-$0,,,,,ARE
342,,2019-03-15 16:44:11,2019-03-13,ARE,Richardson James H,Dir,S - Sale,$141.46,-3000,45000,-6%,"-$424,380",,,,,ARE
343,,2019-03-04 17:00:43,2019-02-28,ARE,Richardson Stephen,Co-CEO,G - Gift,$0.00,-1600,180875,-1%,-$0,,,,,ARE
344,,2019-02-21 16:23:26,2019-02-19,ARE,Richardson Stephen,Co-CEO,S - Sale,$135.37,-10000,182475,-5%,"-$1,353,700",,,,,ARE
345,,2019-02-20 16:41:26,2019-02-15,ARE,Shigenaga Dean A,"Co-Pres, CFO",S - Sale,$134.47,-15000,133565,-10%,"-$2,017,050",,,,,ARE
346,,2019-02-20 16:36:53,2019-02-15,ARE,Marcus Joel S,Exec COB,S - Sale,$134.41,-10000,547312,-2%,"-$1,344,100",,,,,ARE
347,,2019-02-19 16:37:25,2019-02-14,ARE,Andrews Thomas J,Co-Pres,S - Sale,$134.18,-25000,146916,-15%,"-$3,354,500",,,,,ARE
