,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
291,D,2008-05-13 11:49:41,2008-05-12,ANAD,Strigl Dennis F,Dir,M - OptEx,$8.79,8246,20638,+67%,"+$72,482",0.0,3.0,-5.0,-85.0,ANAD
292,D,2008-05-13 11:49:41,2008-05-12,ANAD,Strigl Dennis F,Dir,S - Sale+OE,$11.93,-8246,20638,-29%,"-$98,389",0.0,3.0,-5.0,-85.0,ANAD
293,D,2008-05-13 11:08:32,2008-05-12,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,292740,+4%,"+$41,700",0.0,3.0,-5.0,-85.0,ANAD
294,D,2008-05-13 11:08:32,2008-05-12,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$12.02,-10000,292740,-3%,"-$120,150",0.0,3.0,-5.0,-85.0,ANAD
295,D,2008-05-13 10:33:53,2008-05-09,ANAD,Huang Charles Chin,CTO,M - OptEx,$10.90,67500,1109734,+6%,"+$735,750",0.0,3.0,-5.0,-85.0,ANAD
296,D,2008-05-13 10:33:53,2008-05-09,ANAD,Huang Charles Chin,CTO,S - Sale+OE,$11.13,-67500,1109734,-6%,"-$751,120",0.0,3.0,-5.0,-85.0,ANAD
297,,2008-04-29 16:18:11,2008-04-25,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$10.97,-27975,138885,-17%,"-$306,886",-2.0,-1.0,9.0,-86.0,ANAD
298,,2008-04-03 16:16:56,2008-04-01,ANAD,Bastani Bami,CEO,S - Sale,$6.68,-10000,382627,-3%,"-$66,800",-2.0,-1.0,52.0,-68.0,ANAD
299,,2008-03-06 16:30:00,2008-03-04,ANAD,Bastani Bami,CEO,S - Sale,$6.13,-10000,392627,-2%,"-$61,300",4.0,2.0,24.0,-43.0,ANAD
300,,2008-02-27 16:34:06,2008-02-25,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$7.74,-18033,178332,-9%,"-$139,516",-3.0,-13.0,-15.0,-54.0,ANAD
301,,2008-02-27 16:32:40,2008-02-25,ANAD,Bastani Bami,CEO,S - Sale,$7.73,-59785,402627,-13%,"-$462,138",-3.0,-13.0,-15.0,-54.0,ANAD
302,,2008-02-27 16:30:51,2008-02-25,ANAD,Huang Charles Chin,CTO,S - Sale,$7.74,-13363,521117,-3%,"-$103,422",-3.0,-13.0,-15.0,-54.0,ANAD
303,,2008-02-27 16:29:45,2008-02-25,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$7.73,-8006,166860,-5%,"-$61,886",-3.0,-13.0,-15.0,-54.0,ANAD
304,,2008-02-27 16:28:30,2008-02-25,ANAD,Shields Thomas C,CFO,S - Sale,$7.65,-18100,163203,-10%,"-$138,465",-3.0,-13.0,-15.0,-54.0,ANAD
305,,2008-01-25 13:40:17,2008-01-17,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",A - Grant,$0.00,62717,303117,+26%,+$0,-2.0,-4.0,-27.0,-42.0,ANAD
306,,2008-01-25 13:38:56,2008-01-17,ANAD,Michels Ronald,"SVP, GM Broadband",A - Grant,$0.00,62767,196365,+47%,+$0,-2.0,-4.0,-27.0,-42.0,ANAD
307,,2008-01-25 13:37:38,2008-01-17,ANAD,Huang Charles Chin,CTO,A - Grant,$0.00,50516,534480,+10%,+$0,-2.0,-4.0,-27.0,-42.0,ANAD
308,,2008-01-25 13:36:40,2008-01-17,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,64951,181303,+56%,+$0,-2.0,-4.0,-27.0,-42.0,ANAD
309,,2008-01-25 13:34:31,2008-01-17,ANAD,Bastani Bami,CEO,A - Grant,$0.00,139298,462412,+43%,+$0,-2.0,-4.0,-27.0,-42.0,ANAD
310,,2008-01-04 15:49:01,2008-01-02,ANAD,Fellows David,Dir,A - Grant,$0.00,11638,22003,+112%,+$0,-7.0,-12.0,-7.0,-13.0,ANAD
311,,2008-01-04 15:39:38,2008-01-02,ANAD,Rein Harry T,Dir,A - Grant,$0.00,11638,30638,+61%,+$0,-7.0,-12.0,-7.0,-13.0,ANAD
312,,2008-01-04 15:33:15,2008-01-02,ANAD,Rosenzweig Ronald,Dir,A - Grant,$0.00,11638,141370,+9%,+$0,-7.0,-12.0,-7.0,-13.0,ANAD
313,,2008-01-04 15:23:39,2008-01-02,ANAD,Strigl Dennis F,Dir,A - Grant,$0.00,11638,20638,+129%,+$0,-7.0,-12.0,-7.0,-13.0,ANAD
314,,2008-01-04 11:54:18,2008-01-02,ANAD,Solomon Lewis,Dir,A - Grant,$0.00,11638,30638,+61%,+$0,-7.0,-12.0,-7.0,-13.0,ANAD
315,,2008-01-04 10:59:31,2008-01-02,ANAD,Bachow Paul S,Dir,A - Grant,$0.00,11638,82802,+16%,+$0,-7.0,-12.0,-7.0,-13.0,ANAD
316,D,2008-01-03 16:22:04,2007-12-31,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",M - OptEx,$7.95,3144,112173,+3%,"+$24,995",-7.0,-12.0,-3.0,-8.0,ANAD
317,D,2008-01-03 16:03:54,2007-12-31,ANAD,Michels Ronald,"SVP, GM Broadband",M - OptEx,$7.95,1217,133598,+1%,"+$9,675",-7.0,-12.0,-3.0,-8.0,ANAD
318,D,2008-01-03 15:09:39,2007-12-31,ANAD,Huang Charles Chin,CTO,M - OptEx,$7.95,3144,483964,+1%,"+$24,995",-6.0,-18.0,-9.0,-14.0,ANAD
319,DM,2008-01-03 15:02:12,2007-12-31,ANAD,Bastani Bami,CEO,M - OptEx,$4.39,53082,646228,+9%,"+$233,002",-6.0,-18.0,-9.0,-14.0,ANAD
320,D,2008-01-03 15:02:12,2008-01-02,ANAD,Bastani Bami,CEO,S - Sale+OE,$11.33,-62000,646228,-9%,"-$702,367",-6.0,-18.0,-9.0,-14.0,ANAD
321,,2007-12-20 15:11:44,2007-12-19,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$10.30,-3120,109029,-3%,"-$32,136",8.0,17.0,-10.0,3.0,ANAD
322,M,2007-12-20 13:38:08,2007-12-18,ANAD,Shields Thomas C,CFO,S - Sale,$10.31,-8867,116352,-7%,"-$91,380",8.0,17.0,-10.0,3.0,ANAD
323,,2007-12-14 17:06:17,2007-12-12,ANAD,Bastani Bami,CEO,S - Sale,$10.70,-7731,332032,-2%,"-$82,722",-5.0,4.0,-22.0,11.0,ANAD
324,,2007-12-14 09:05:16,2007-12-12,ANAD,Huang Charles Chin,CTO,S - Sale,$10.70,-1926,480820,0%,"-$20,608",6.0,9.0,-16.0,16.0,ANAD
325,,2007-12-14 09:02:17,2007-12-12,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$10.70,-3003,132381,-2%,"-$32,132",6.0,9.0,-16.0,16.0,ANAD
326,M,2007-11-21 09:58:27,2007-11-19,ANAD,Rosenzweig Ronald,Dir,S - Sale,$13.01,-2500,260714,-1%,"-$32,517",-3.0,-10.0,-16.0,-14.0,ANAD
327,DM,2007-11-05 15:02:46,2007-11-01,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,2500,265714,+1%,"+$10,425",1.0,-11.0,-30.0,-25.0,ANAD
328,DM,2007-11-05 15:02:46,2007-11-01,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$15.08,-5000,265714,-2%,"-$75,413",1.0,-11.0,-30.0,-25.0,ANAD
329,DM,2007-10-22 11:56:14,2007-10-18,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,2500,270714,+1%,"+$10,425",3.0,-22.0,-31.0,-55.0,ANAD
330,DM,2007-10-22 11:56:14,2007-10-18,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$18.80,-5000,270714,-2%,"-$93,988",3.0,-22.0,-31.0,-55.0,ANAD
331,D,2007-10-10 14:16:29,2007-10-08,ANAD,Shields Thomas C,CFO,M - OptEx,$7.27,28750,125219,+30%,"+$209,013",-1.0,4.0,-18.0,-55.0,ANAD
332,D,2007-10-10 14:16:29,2007-10-08,ANAD,Shields Thomas C,CFO,S - Sale+OE,$18.14,-28750,125219,-19%,"-$521,525",-1.0,4.0,-18.0,-55.0,ANAD
333,D,2007-10-03 17:07:56,2007-10-01,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,50000,691526,+8%,"+$208,500",0.0,-1.0,-18.0,-55.0,ANAD
334,D,2007-10-03 17:07:56,2007-10-01,ANAD,Bastani Bami,CEO,S - Sale+OE,$18.83,-62000,691526,-8%,"-$1,167,200",0.0,-1.0,-18.0,-55.0,ANAD
335,D,2007-09-21 16:49:18,2007-09-21,ANAD,Rosenzweig Ronald,Dir,G - Gift,$0.00,-2000,269714,-1%,-$0,0.0,6.0,6.0,-63.0,ANAD
336,DM,2007-09-21 16:49:18,2007-09-20,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,2500,269714,+1%,"+$10,425",0.0,6.0,6.0,-63.0,ANAD
337,DM,2007-09-21 16:49:18,2007-09-20,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$17.39,-5000,269714,-2%,"-$86,958",0.0,6.0,6.0,-63.0,ANAD
338,D,2007-09-18 16:28:09,2007-09-14,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,125000,351763,+55%,"+$521,250",-3.0,-2.0,5.0,-63.0,ANAD
339,D,2007-09-18 16:28:09,2007-09-14,ANAD,Bastani Bami,CEO,S - Sale+OE,$17.38,-125000,351763,-26%,"-$2,172,500",-3.0,-2.0,5.0,-63.0,ANAD
340,D,2007-09-17 16:00:15,2007-09-14,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,293464,+4%,"+$41,700",1.0,-1.0,6.0,-68.0,ANAD
341,D,2007-09-17 16:00:15,2007-09-14,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$17.51,-10000,293464,-3%,"-$175,100",1.0,-1.0,6.0,-68.0,ANAD
342,,2007-09-13 15:53:35,2007-09-11,ANAD,Bastani Bami,CEO,G - Gift,$0.00,-10000,351763,-3%,-$0,4.0,7.0,10.0,-62.0,ANAD
343,D,2007-09-12 14:20:15,2007-09-10,ANAD,Michels Ronald,"SVP, GM Broadband",M - OptEx,$7.24,24000,270768,+10%,"+$173,820",-2.0,8.0,8.0,-63.0,ANAD
344,D,2007-09-12 14:20:15,2007-09-10,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale+OE,$15.99,-39000,270768,-13%,"-$623,462",-2.0,8.0,8.0,-63.0,ANAD
345,D,2007-09-12 09:11:48,2007-09-10,ANAD,Huang Charles Chin,CTO,M - OptEx,$5.33,50000,1015492,+5%,"+$266,500",-2.0,8.0,8.0,-63.0,ANAD
346,D,2007-09-12 09:11:48,2007-09-10,ANAD,Huang Charles Chin,CTO,S - Sale+OE,$15.99,-50000,1015492,-5%,"-$799,290",-2.0,8.0,8.0,-63.0,ANAD
347,DM,2007-09-10 11:06:20,2007-09-06,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,2500,284714,+1%,"+$10,425",2.0,9.0,14.0,-61.0,ANAD
348,DM,2007-09-10 11:06:20,2007-09-06,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$15.93,-5000,284714,-2%,"-$79,650",2.0,9.0,14.0,-61.0,ANAD
349,D,2007-09-06 15:22:12,2007-09-04,ANAD,Strigl Dennis F,Dir,M - OptEx,$4.43,40000,9000,-129%,"+$177,250",-1.0,-1.0,10.0,-63.0,ANAD
350,D,2007-09-06 15:22:12,2007-09-04,ANAD,Strigl Dennis F,Dir,S - Sale+OE,$16.86,-40000,9000,-82%,"-$674,400",-1.0,-1.0,10.0,-63.0,ANAD
351,D,2007-08-27 16:20:08,2007-08-23,ANAD,Solomon Lewis,Dir,M - OptEx,$5.00,44000,53000,+489%,"+$219,800",-3.0,4.0,10.0,-49.0,ANAD
352,D,2007-08-27 16:20:08,2007-08-23,ANAD,Solomon Lewis,Dir,S - Sale+OE,$15.92,-44000,53000,-45%,"-$700,264",-3.0,4.0,10.0,-49.0,ANAD
353,D,2007-08-23 16:14:50,2007-08-22,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,1250,288464,0%,"+$5,213",1.0,2.0,11.0,-47.0,ANAD
354,D,2007-08-23 16:14:50,2007-08-22,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$15.80,-2500,288464,-1%,"-$39,500",1.0,2.0,11.0,-47.0,ANAD
355,D,2007-08-22 12:03:51,2007-08-21,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,1250,290964,0%,"+$5,213",1.0,-3.0,10.0,-45.0,ANAD
356,D,2007-08-22 12:03:51,2007-08-21,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$15.69,-2500,290964,-1%,"-$39,225",1.0,-3.0,10.0,-45.0,ANAD
357,,2007-08-10 12:45:57,2007-08-08,ANAD,Shields Thomas C,CFO,S - Sale,$16.61,-30000,125219,-19%,"-$498,210",-3.0,0.0,3.0,-40.0,ANAD
358,D,2007-08-10 11:49:54,2007-08-08,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,293464,+4%,"+$41,700",-3.0,0.0,3.0,-40.0,ANAD
359,D,2007-08-10 11:49:54,2007-08-08,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$17.11,-20000,293464,-6%,"-$342,292",-3.0,0.0,3.0,-40.0,ANAD
360,,2007-08-08 16:35:51,2007-08-07,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$16.12,-15487,150384,-9%,"-$249,712",-5.0,-8.0,-2.0,-50.0,ANAD
361,D,2007-08-08 14:59:01,2007-08-07,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,2500,314714,+1%,"+$10,425",4.0,-4.0,1.0,-46.0,ANAD
362,DM,2007-08-08 14:59:01,2007-08-06,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$15.03,-5000,314714,-2%,"-$75,163",4.0,-4.0,1.0,-46.0,ANAD
363,,2007-08-03 15:25:19,2007-08-01,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$14.56,-24000,112149,-18%,"-$349,440",-2.0,4.0,9.0,-33.0,ANAD
364,,2007-08-02 15:38:54,2007-07-31,ANAD,Bastani Bami,CEO,S - Sale,$14.83,-23373,361763,-6%,"-$346,622",2.0,12.0,10.0,-32.0,ANAD
365,,2007-08-02 11:40:29,2007-07-31,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$14.84,-8513,165871,-5%,"-$126,307",2.0,12.0,10.0,-32.0,ANAD
366,,2007-08-01 16:40:11,2007-07-31,ANAD,Huang Charles Chin,CTO,S - Sale,$14.84,-7462,482746,-2%,"-$110,722",2.0,8.0,10.0,-32.0,ANAD
367,D,2007-08-01 15:20:11,2007-07-30,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",M - OptEx,$7.27,38334,136149,+39%,"+$278,688",2.0,10.0,11.0,-30.0,ANAD
368,D,2007-08-01 15:20:11,2007-07-30,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale+OE,$15.19,-38334,136149,-22%,"-$582,263",2.0,10.0,11.0,-30.0,ANAD
369,,2007-07-30 17:46:52,2007-07-26,ANAD,Khatibzadeh Mohammad Ali,SVP - Wireless,A - Grant,$15.20,9637,136149,+8%,"+$146,482",-5.0,-3.0,3.0,-33.0,ANAD
370,,2007-07-30 17:46:13,2007-07-26,ANAD,Michels Ronald,SVP - Broadband,A - Grant,$15.20,9586,148187,+7%,"+$145,707",-5.0,-3.0,3.0,-33.0,ANAD
371,,2007-07-30 17:45:35,2007-07-26,ANAD,Huang Charles Chin,"Exec VP, CTO",A - Grant,$15.20,9253,490208,+2%,"+$140,646",-5.0,-3.0,3.0,-33.0,ANAD
372,,2007-07-30 17:44:54,2007-07-26,ANAD,Shields Thomas C,"Exec VP, CFO",A - Grant,$15.20,11842,155219,+8%,"+$179,998",-5.0,-3.0,3.0,-33.0,ANAD
373,,2007-07-30 17:44:17,2007-07-26,ANAD,Bastani Bami,CEO,A - Grant,$15.20,21711,385136,+6%,"+$330,007",-5.0,-3.0,3.0,-33.0,ANAD
374,DM,2007-07-30 14:37:19,2007-07-26,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,480196,+2%,"+$41,700",4.0,1.0,8.0,-29.0,ANAD
375,DM,2007-07-30 14:37:19,2007-07-26,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$15.02,-12500,480196,-3%,"-$187,777",4.0,1.0,8.0,-29.0,ANAD
376,M,2007-07-16 08:50:20,2007-07-12,ANAD,Rosenzweig Ronald,Dir,S - Sale,$13.32,-2500,324714,-1%,"-$33,308",-2.0,4.0,21.0,-33.0,ANAD
377,D,2007-07-05 13:08:43,2007-07-02,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,50000,363425,+16%,"+$208,500",-1.0,-4.0,6.0,-22.0,ANAD
378,D,2007-07-05 13:08:43,2007-07-02,ANAD,Bastani Bami,CEO,S - Sale+OE,$14.29,-62000,363425,-15%,"-$885,992",-1.0,-4.0,6.0,-22.0,ANAD
379,M,2007-06-29 12:21:28,2007-06-27,ANAD,Rosenzweig Ronald,Dir,S - Sale,$13.51,-5000,164232,-3%,"-$67,569",-1.0,2.0,10.0,-14.0,ANAD
380,D,2007-06-21 14:58:27,2007-06-19,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,50000,375425,+15%,"+$208,500",2.0,3.0,2.0,-23.0,ANAD
381,D,2007-06-21 14:58:27,2007-06-19,ANAD,Bastani Bami,CEO,S - Sale+OE,$12.36,-50000,375425,-12%,"-$618,000",2.0,3.0,2.0,-23.0,ANAD
382,D,2007-06-20 15:18:13,2007-06-19,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",M - OptEx,$7.27,33334,126512,+36%,"+$242,338",0.0,-1.0,3.0,-24.0,ANAD
383,D,2007-06-20 15:18:13,2007-06-19,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale+OE,$13.00,-33334,126512,-21%,"-$433,342",0.0,-1.0,3.0,-24.0,ANAD
384,D,2007-06-20 14:26:25,2007-06-19,ANAD,Huang Charles Chin,CTO,M - OptEx,$5.33,70000,480955,+17%,"+$373,100",0.0,-1.0,3.0,-24.0,ANAD
385,D,2007-06-20 14:26:25,2007-06-19,ANAD,Huang Charles Chin,CTO,S - Sale+OE,$13.36,-70000,480955,-13%,"-$935,200",0.0,-1.0,3.0,-24.0,ANAD
386,,2007-06-19 17:13:20,2007-06-19,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$13.00,-7500,164798,-4%,"-$97,500",0.0,-1.0,-3.0,-22.0,ANAD
387,,2007-06-14 16:14:34,2007-06-12,ANAD,Rosenzweig Ronald,Dir,G - Gift,$12.38,-1500,169232,-1%,"-$18,570",-1.0,6.0,4.0,-16.0,ANAD
388,D,2007-06-12 16:59:42,2007-06-12,ANAD,Bastani Bami,CEO,M - OptEx,$2.84,100000,375425,+36%,"+$284,000",2.0,3.0,10.0,-8.0,ANAD
389,D,2007-06-12 16:59:42,2007-06-12,ANAD,Bastani Bami,CEO,S - Sale+OE,$12.36,-100000,375425,-21%,"-$1,236,000",2.0,3.0,10.0,-8.0,ANAD
390,D,2007-06-12 15:13:33,2007-06-08,ANAD,Michels Ronald,"SVP, GM Broadband",M - OptEx,$6.30,20000,344596,+6%,"+$126,000",-3.0,0.0,8.0,-11.0,ANAD
391,D,2007-06-12 15:13:33,2007-06-08,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale+OE,$12.46,-27500,344596,-7%,"-$342,675",-3.0,0.0,8.0,-11.0,ANAD
392,,2007-06-12 07:56:16,2007-06-08,ANAD,Shields Thomas C,CFO,S - Sale,$12.37,-27160,143377,-16%,"-$335,969",-3.0,0.0,8.0,-11.0,ANAD
393,,2007-06-06 11:44:28,2007-06-04,ANAD,Huang Charles Chin,CTO,A - Grant,$0.10,1380,480955,0%,+$138,0.0,-1.0,13.0,-13.0,ANAD
394,,2007-05-24 16:39:06,2007-05-22,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$12.49,-36928,126512,-23%,"-$461,231",2.0,4.0,12.0,8.0,ANAD
395,D,2007-05-24 16:30:08,2007-05-22,ANAD,Huang Charles Chin,CTO,M - OptEx,$5.33,30000,479575,+7%,"+$159,900",2.0,4.0,12.0,8.0,ANAD
396,D,2007-05-24 16:30:08,2007-05-22,ANAD,Huang Charles Chin,CTO,S - Sale+OE,$12.49,-30000,479575,-6%,"-$374,700",2.0,4.0,12.0,8.0,ANAD
397,D,2007-05-24 16:27:31,2007-05-22,ANAD,Shields Thomas C,CFO,M - OptEx,$2.84,45000,386074,+13%,"+$127,800",2.0,4.0,12.0,8.0,ANAD
398,D,2007-05-24 16:27:31,2007-05-22,ANAD,Shields Thomas C,CFO,S - Sale+OE,$12.49,-55821,386074,-13%,"-$697,204",2.0,4.0,12.0,8.0,ANAD
399,,2007-05-24 16:16:18,2007-05-22,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$12.49,-33908,179798,-16%,"-$423,511",2.0,4.0,12.0,8.0,ANAD
400,D,2007-05-24 16:14:52,2007-05-22,ANAD,Solomon Lewis,Dir,M - OptEx,$2.85,20000,19000,-2000%,"+$57,050",2.0,4.0,12.0,8.0,ANAD
401,D,2007-05-24 16:14:52,2007-05-22,ANAD,Solomon Lewis,Dir,S - Sale+OE,$12.49,-20000,19000,-51%,"-$249,800",2.0,4.0,12.0,8.0,ANAD
402,DM,2007-05-24 16:12:50,2007-05-22,ANAD,Strigl Dennis F,Dir,M - OptEx,$2.87,35000,9000,-135%,"+$100,400",2.0,4.0,12.0,8.0,ANAD
403,DM,2007-05-24 16:12:50,2007-05-22,ANAD,Strigl Dennis F,Dir,S - Sale+OE,$12.58,-45000,9000,-83%,"-$566,300",2.0,4.0,12.0,8.0,ANAD
404,D,2007-05-24 16:11:16,2007-05-22,ANAD,Rosenzweig Ronald,Dir,M - OptEx,$4.17,10000,170732,+6%,"+$41,700",2.0,4.0,12.0,8.0,ANAD
405,D,2007-05-24 16:11:16,2007-05-22,ANAD,Rosenzweig Ronald,Dir,S - Sale+OE,$12.49,-27319,170732,-14%,"-$341,214",2.0,4.0,12.0,8.0,ANAD
406,D,2007-05-24 16:09:21,2007-05-22,ANAD,Bastani Bami,CEO,M - OptEx,$2.84,50000,375425,+15%,"+$142,000",2.0,4.0,12.0,8.0,ANAD
407,D,2007-05-24 16:09:21,2007-05-22,ANAD,Bastani Bami,CEO,S - Sale+OE,$12.49,-100000,375425,-21%,"-$1,249,000",2.0,4.0,12.0,8.0,ANAD
408,D,2007-04-30 16:36:42,2007-04-27,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,50000,425425,+13%,"+$208,500",-1.0,-1.0,14.0,33.0,ANAD
409,D,2007-04-30 16:36:42,2007-04-27,ANAD,Bastani Bami,CEO,S - Sale+OE,$11.65,-62000,425425,-13%,"-$722,300",-1.0,-1.0,14.0,33.0,ANAD
410,,2007-03-20 16:27:30,2007-03-16,ANAD,Bastani Bami,CEO,S - Sale,$12.60,-40625,437425,-8%,"-$511,875",5.0,0.0,3.0,41.0,ANAD
411,,2007-03-20 15:31:59,2007-03-16,ANAD,Huang Charles Chin,CTO,S - Sale,$12.60,-12419,479575,-3%,"-$156,479",0.0,0.0,3.0,41.0,ANAD
412,,2007-03-20 15:29:54,2007-03-16,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",S - Sale,$12.60,-11433,163440,-7%,"-$144,056",0.0,0.0,3.0,41.0,ANAD
413,,2007-03-20 15:18:59,2007-03-16,ANAD,Michels Ronald,"SVP, GM Broadband",S - Sale,$12.60,-11587,213706,-5%,"-$145,996",0.0,0.0,3.0,41.0,ANAD
414,,2007-03-20 08:58:23,2007-03-16,ANAD,Shields Thomas C,CFO,S - Sale,$12.60,-16728,181358,-8%,"-$210,773",0.0,0.0,3.0,41.0,ANAD
415,D,2007-03-13 15:30:05,2007-03-12,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,30000,478050,+7%,"+$125,100",2.0,-2.0,-1.0,26.0,ANAD
416,D,2007-03-13 15:30:05,2007-03-12,ANAD,Bastani Bami,CEO,S - Sale+OE,$12.39,-30000,478050,-6%,"-$371,700",2.0,-2.0,-1.0,26.0,ANAD
417,,2007-01-18 17:10:12,2007-01-16,ANAD,Michels Ronald,"SVP, GM Broadband",A - Grant,$0.00,39570,225293,+21%,+$0,2.0,2.0,27.0,37.0,ANAD
418,,2007-01-18 16:47:11,2007-01-16,ANAD,Shields Thomas C,CFO,A - Grant,$0.00,42675,198086,+27%,+$0,2.0,2.0,27.0,37.0,ANAD
419,,2007-01-18 15:52:30,2007-01-16,ANAD,Khatibzadeh Mohammad Ali,"SVP, GM Wireless",A - Grant,$0.00,39570,174873,+29%,+$0,-6.0,-4.0,21.0,31.0,ANAD
420,,2007-01-18 15:44:15,2007-01-16,ANAD,Huang Charles Chin,CTO,A - Grant,$0.00,32776,491994,+7%,+$0,-6.0,-4.0,21.0,31.0,ANAD
421,,2007-01-18 15:16:40,2007-01-16,ANAD,Bastani Bami,CEO,A - Grant,$0.00,91628,478050,+24%,+$0,-6.0,-4.0,21.0,31.0,ANAD
422,,2007-01-18 13:58:09,2007-01-16,ANAD,Rein Harry T,Dir,A - Grant,$0.00,4500,19000,+31%,+$0,-6.0,-4.0,21.0,31.0,ANAD
423,,2007-01-18 13:50:28,2007-01-16,ANAD,Rosenzweig Ronald,Dir,A - Grant,$0.00,4500,188051,+2%,+$0,-6.0,-4.0,21.0,31.0,ANAD
424,,2007-01-18 13:33:43,2007-01-16,ANAD,Strigl Dennis F,Dir,A - Grant,$0.00,4500,19000,+31%,+$0,-6.0,-4.0,21.0,31.0,ANAD
425,,2007-01-18 13:26:52,2007-01-16,ANAD,Solomon Lewis,Dir,A - Grant,$0.00,4500,19000,+31%,+$0,-6.0,-4.0,21.0,31.0,ANAD
426,,2007-01-18 13:17:22,2007-01-16,ANAD,Bachow Paul S,Dir,A - Grant,$0.00,4500,71164,+7%,+$0,-6.0,-4.0,21.0,31.0,ANAD
427,,2007-01-18 13:16:26,2007-01-16,ANAD,McGuire Garry,Dir,A - Grant,$0.00,4500,19000,+31%,+$0,-6.0,-4.0,21.0,31.0,ANAD
428,D,2007-01-05 13:31:38,2007-01-03,ANAD,Rosenzweig Ronald,Dir,A - Grant,$0.00,4500,183551,+3%,+$0,-6.0,1.0,19.0,58.0,ANAD
429,D,2007-01-05 11:03:51,2007-01-03,ANAD,Rein Harry T,Dir,A - Grant,$0.00,4500,14500,+45%,+$0,-6.0,1.0,19.0,58.0,ANAD
430,D,2007-01-05 10:23:44,2007-01-03,ANAD,Strigl Dennis F,Dir,A - Grant,$0.00,4500,14500,+45%,+$0,-6.0,1.0,19.0,58.0,ANAD
431,D,2007-01-05 09:55:22,2007-01-03,ANAD,Solomon Lewis,Dir,A - Grant,$0.00,4500,14500,+45%,+$0,-6.0,1.0,19.0,58.0,ANAD
432,D,2007-01-05 09:28:06,2007-01-03,ANAD,McGuire Garry,Dir,A - Grant,$0.00,4500,14500,+45%,+$0,-6.0,1.0,19.0,58.0,ANAD
433,D,2007-01-04 17:13:44,2006-12-29,ANAD,Bastani Bami,CEO,A - Grant,$5.36,1470,386422,0%,"+$7,879",-5.0,-5.0,1.0,58.0,ANAD
434,D,2007-01-04 17:13:44,2007-01-03,ANAD,Bastani Bami,CEO,M - OptEx,$4.17,35000,386422,+10%,"+$145,950",-5.0,-5.0,1.0,58.0,ANAD
