,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2019-11-15 08:40:12,2019-11-13,CIT,Alemany Ellen R,"Chair, CEO",P - Purchase,$25.00,30000,30000,New,"+$750,000",,,,,CIT
170,,2019-11-15 08:39:24,2019-11-13,CIT,Fawcett John J.,"EVP, Chief Financial Office",P - Purchase,$25.00,14000,14000,New,"+$350,000",,,,,CIT
171,,2019-11-15 08:38:28,2019-11-13,CIT,Harnisch David,"Pres, Commercial, RE Finance",P - Purchase,$25.00,4600,4600,New,"+$115,000",,,,,CIT
172,,2019-11-15 08:37:41,2019-11-13,CIT,Gifas James J.,Head of Treasury Services,P - Purchase,$25.00,2000,2000,New,"+$50,000",,,,,CIT
173,,2019-11-15 08:36:54,2019-11-13,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",P - Purchase,$25.00,4000,4000,New,"+$100,000",,,,,CIT
174,,2019-11-15 08:35:29,2019-11-13,CIT,Robbins Philip,"Pres, Asset Mgmt, Cap Mkts",P - Purchase,$25.00,4000,4000,New,"+$100,000",,,,,CIT
175,,2019-11-15 08:34:43,2019-11-13,CIT,Plummer Wahida,"EVP, Chief Risk Officer",P - Purchase,$25.00,2800,2800,New,"+$70,000",,,,,CIT
176,,2019-10-25 07:42:20,2019-10-23,CIT,Carpenter Michael A,Dir,A - Grant,$0.00,1011,8483,+14%,+$0,,,,,CIT
177,,2019-10-25 07:41:03,2019-10-23,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,1011,19542,+5%,+$0,,,,,CIT
178,,2019-10-25 07:38:01,2019-10-23,CIT,Unger Laura S,Dir,A - Grant,$0.00,1011,8649,+13%,+$0,,,,,CIT
179,,2019-10-25 07:36:48,2019-10-23,CIT,Harnisch David,"Pres, Commercial, RE Finance",A - Grant,$0.00,33708,33708,New,+$0,,,,,CIT
180,,2019-09-04 13:09:40,2019-08-30,CIT,Duffy James J,"EVP, CHRO",F - Tax,$42.59,-1911,28776,-6%,"-$81,389",,,,,CIT
181,,2019-08-21 08:33:42,2019-08-19,CIT,Robbins Philip,"Pres, Asset Mgmt, Cap Mkts",A - Grant,$0.00,18005,18005,New,+$0,,,,,CIT
182,,2019-08-19 07:58:27,2019-08-16,CIT,Solk Steve,"Pres, Consumer Banking",P - Purchase,$42.45,2000,31292,+7%,"+$84,900",,,,,CIT
183,,2019-08-15 16:19:46,2019-08-15,CIT,Frank Alan L,Dir,P - Purchase,$41.30,3000,24843,+14%,"+$123,891",,,,,CIT
184,,2019-08-15 16:17:02,2019-08-14,CIT,Lytle Jeffrey,"Pres, Rail Finance",S - Sale,$40.84,-1828,11141,-14%,"-$74,656",,,,,CIT
185,,2019-08-15 08:20:30,2019-08-13,CIT,Rubino Robert C.,"Pres, CIT Bank, N.A.",P - Purchase,$43.22,6930,74234,+10%,"+$299,483",,,,,CIT
186,,2019-08-15 08:19:42,2019-08-14,CIT,Fawcett John J.,"EVP, Chief Financial Office",P - Purchase,$41.20,3000,49262,+6%,"+$123,588",,,,,CIT
187,,2019-08-14 07:43:58,2019-08-13,CIT,Alemany Ellen R,"Chair, CEO",P - Purchase,$43.55,11500,284543,+4%,"+$500,817",,,,,CIT
188,,2019-08-14 07:43:11,2019-08-13,CIT,Fawcett John J.,"EVP, Chief Financial Office",P - Purchase,$43.96,7000,46262,+18%,"+$307,717",,,,,CIT
189,,2019-08-14 07:41:51,2019-08-13,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",P - Purchase,$43.14,1000,15802,+7%,"+$43,139",,,,,CIT
190,,2019-08-06 13:58:06,2019-07-24,CIT,Gifas James J.,Head of Treasury Services,A - Grant,$0.00,5338,5338,New,+$0,,,,,CIT
191,,2019-08-02 12:35:36,2019-08-01,CIT,Plummer Wahida,"EVP, Chief Risk Officer",F - Tax,$48.32,-187,15772,-1%,"-$9,036",,,,,CIT
192,,2019-07-30 17:11:27,2019-07-29,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",F - Tax,$50.42,-6443,44742,-13%,"-$324,856",,,,,CIT
193,,2019-06-18 13:33:54,2019-06-14,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",F - Tax,$50.19,-1568,14802,-10%,"-$78,698",,,,,CIT
194,D,2019-05-16 16:51:05,2019-05-15,CIT,Brosnan Michael L.,Dir,M - OptEx,$0.00,1408,5926,+31%,+$0,,,,,CIT
195,D,2019-05-16 16:50:12,2019-05-14,CIT,Carpenter Michael A,Dir,A - Grant,$0.00,882,7472,+13%,+$0,,,,,CIT
196,D,2019-05-16 16:49:26,2019-05-15,CIT,Dominguez Dorene,Dir,D - Sale to issuer,$50.65,-637,3455,-16%,"-$32,261",,,,,CIT
197,D,2019-05-16 16:49:26,2019-05-15,CIT,Dominguez Dorene,Dir,M - OptEx,$0.00,1274,3455,+58%,+$0,,,,,CIT
198,D,2019-05-16 16:48:15,2019-05-15,CIT,Frank Alan L,Dir,M - OptEx,$0.00,2559,21843,+13%,+$0,,,,,CIT
199,D,2019-05-16 16:47:09,2019-05-15,CIT,Freeman William M,Dir,D - Sale to issuer,$50.65,-1404,11134,-11%,"-$71,126",,,,,CIT
200,D,2019-05-16 16:47:09,2019-05-15,CIT,Freeman William M,Dir,M - OptEx,$0.00,2809,11134,+34%,+$0,,,,,CIT
201,D,2019-05-16 16:46:15,2019-05-15,CIT,Oates R. Brad,Dir,D - Sale to issuer,$50.65,-805,13085,-6%,"-$40,751",,,,,CIT
202,D,2019-05-16 16:46:15,2019-05-15,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,2809,13085,+27%,+$0,,,,,CIT
203,D,2019-05-16 16:45:24,2019-05-14,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,882,18531,+5%,+$0,,,,,CIT
204,D,2019-05-16 16:44:33,2019-05-15,CIT,Ryan John R,Dir,D - Sale to issuer,$50.65,-1521,11712,-11%,"-$77,053",,,,,CIT
205,D,2019-05-16 16:44:33,2019-05-15,CIT,Ryan John R,Dir,M - OptEx,$0.00,3043,11712,+35%,+$0,,,,,CIT
206,D,2019-05-16 16:43:45,2019-05-15,CIT,Stamps Sheila A,Dir,D - Sale to issuer,$50.65,-1304,5969,-18%,"-$66,032",,,,,CIT
207,D,2019-05-16 16:43:45,2019-05-15,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,2607,5969,+78%,+$0,,,,,CIT
208,D,2019-05-16 16:42:51,2019-05-15,CIT,Tran Khanh T,Dir,M - OptEx,$0.00,596,7462,+9%,+$0,,,,,CIT
209,D,2019-05-16 16:42:00,2019-05-15,CIT,Unger Laura S,Dir,A - Grant,$0.00,882,7638,+13%,+$0,,,,,CIT
210,D,2019-05-16 16:42:00,2019-05-15,CIT,Unger Laura S,Dir,D - Sale to issuer,$50.65,-704,7638,-8%,"-$35,657",,,,,CIT
211,D,2019-05-16 16:42:00,2019-05-15,CIT,Unger Laura S,Dir,M - OptEx,$0.00,1408,7638,+23%,+$0,,,,,CIT
212,D,2019-04-30 09:30:34,2019-04-26,CIT,Dominguez Dorene,Dir,D - Sale to issuer,$52.93,-87,2818,-3%,"-$4,619",,,,,CIT
213,D,2019-04-30 09:30:34,2019-04-26,CIT,Dominguez Dorene,Dir,M - OptEx,$0.00,175,2818,+7%,+$0,,,,,CIT
214,,2019-04-25 16:24:44,2019-04-24,CIT,Hubbard James R.,"EVP, GC, Secy",A - Grant,$0.00,4258,4258,New,+$0,,,,,CIT
215,,2019-03-18 17:48:41,2019-03-15,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$50.13,-8831,273043,-3%,"-$442,698",,,,,CIT
216,,2019-03-18 17:46:15,2019-03-15,CIT,Fawcett John J.,"EVP, Chief Financial Office",F - Tax,$50.13,-3129,39262,-7%,"-$156,857",,,,,CIT
217,,2019-03-18 17:44:05,2019-03-15,CIT,Duffy James J,"EVP, CHRO",F - Tax,$50.13,-953,30687,-3%,"-$47,774",,,,,CIT
218,,2019-03-18 17:43:15,2019-03-15,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$50.13,-1067,29508,-3%,"-$53,489",,,,,CIT
219,,2019-03-18 17:42:37,2019-03-15,CIT,Harney Marisa,"EVP, Chief Credit Officer",F - Tax,$50.13,-766,15166,-5%,"-$38,400",,,,,CIT
220,,2019-03-18 17:41:53,2019-03-15,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$50.13,-1669,77960,-2%,"-$83,667",,,,,CIT
221,,2019-03-18 17:41:02,2019-03-15,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",F - Tax,$50.13,-564,16370,-3%,"-$28,273",,,,,CIT
222,,2019-03-18 17:39:27,2019-03-15,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",F - Tax,$50.13,-1707,51185,-3%,"-$85,572",,,,,CIT
223,,2019-03-18 17:38:37,2019-03-15,CIT,Plummer Wahida,"EVP, Chief Risk Officer",F - Tax,$50.13,-648,15959,-4%,"-$32,484",,,,,CIT
224,,2019-03-18 17:36:43,2019-03-15,CIT,Proia Gina M.,"EVP, Head of Marketing",F - Tax,$50.13,-785,28208,-3%,"-$39,352",,,,,CIT
225,,2019-03-18 17:35:48,2019-03-15,CIT,Solk Steve,"Pres, Consumer Banking",F - Tax,$50.13,-1689,29292,-5%,"-$84,670",,,,,CIT
226,,2019-03-18 17:35:05,2019-03-15,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$50.13,-275,10061,-3%,"-$13,786",,,,,CIT
227,,2019-03-11 16:41:50,2019-03-08,CIT,Galligan Matthew,"Pres, Real Estate Finance",S - Sale,$48.65,-997,30575,-3%,"-$48,503",,,,,CIT
228,,2019-03-07 17:18:23,2019-03-06,CIT,Sperling Edward K,"EVP, Controller",S - Sale,$50.16,-2224,10336,-18%,"-$111,556",,,,,CIT
229,,2019-03-04 17:16:50,2019-03-01,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$51.25,-18486,281874,-6%,"-$947,408",,,,,CIT
230,,2019-03-04 17:14:53,2019-03-01,CIT,Duffy James J,"EVP, CHRO",F - Tax,$51.25,-736,31640,-2%,"-$37,720",,,,,CIT
231,,2019-03-04 17:12:20,2019-03-01,CIT,Fawcett John J.,"EVP, Chief Financial Office",F - Tax,$51.25,-2633,42391,-6%,"-$134,941",,,,,CIT
232,,2019-03-04 17:10:17,2019-03-01,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$51.25,-2269,31572,-7%,"-$116,286",,,,,CIT
233,,2019-03-04 17:08:00,2019-03-01,CIT,Harney Marisa,"EVP, Chief Credit Officer",F - Tax,$51.25,-591,15932,-4%,"-$30,289",,,,,CIT
234,,2019-03-04 17:05:56,2019-03-01,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$51.25,-3648,79629,-4%,"-$186,960",,,,,CIT
235,,2019-03-04 17:03:47,2019-03-01,CIT,Jones Michael Sterling,"Pres, Business Capital",F - Tax,$51.25,-208,9023,-2%,"-$10,660",,,,,CIT
236,,2019-03-04 17:01:56,2019-03-01,CIT,Lytle Jeffrey,"Pres, Rail Finance",F - Tax,$51.25,-272,12969,-2%,"-$13,940",,,,,CIT
237,,2019-03-04 17:00:20,2019-03-01,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",F - Tax,$51.25,-473,16934,-3%,"-$24,241",,,,,CIT
238,,2019-03-04 16:58:02,2019-03-01,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",F - Tax,$51.25,-3371,52892,-6%,"-$172,764",,,,,CIT
239,,2019-03-04 16:56:11,2019-03-01,CIT,Plummer Wahida,"EVP, Chief Risk Officer",F - Tax,$51.25,-237,16607,-1%,"-$12,146",,,,,CIT
240,,2019-03-04 16:54:14,2019-03-01,CIT,Proia Gina M.,"EVP, Head of Marketing",F - Tax,$51.25,-5718,28993,-16%,"-$293,048",,,,,CIT
241,,2019-03-04 16:52:19,2019-03-01,CIT,Solk Steve,"Pres, Consumer Banking",F - Tax,$51.25,-2385,30981,-7%,"-$122,231",,,,,CIT
242,,2019-03-04 16:48:46,2019-03-01,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$51.25,-617,12560,-5%,"-$31,621",,,,,CIT
243,,2019-02-25 16:19:19,2019-02-21,CIT,Alemany Ellen R,"Chair, CEO",A - Grant,$0.00,115550,300360,+63%,+$0,,,,,CIT
244,,2019-02-25 16:19:19,2019-02-21,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$51.03,-29651,300360,-9%,"-$1,513,091",,,,,CIT
245,,2019-02-25 16:18:40,2019-02-21,CIT,Duffy James J,"EVP, CHRO",A - Grant,$0.00,6859,32376,+27%,+$0,,,,,CIT
246,,2019-02-25 16:17:48,2019-02-21,CIT,Fawcett John J.,"EVP, Chief Financial Office",A - Grant,$0.00,15677,45024,+53%,+$0,,,,,CIT
247,,2019-02-25 16:17:10,2019-02-21,CIT,Galligan Matthew,"Pres, Real Estate Finance",A - Grant,$0.00,12784,36141,+55%,+$0,,,,,CIT
248,,2019-02-25 16:17:10,2019-02-21,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$51.03,-2827,36141,-7%,"-$144,262",,,,,CIT
249,,2019-02-25 16:16:23,2019-02-21,CIT,Harney Marisa,"EVP, Chief Credit Officer",A - Grant,$0.00,4899,16523,+42%,+$0,,,,,CIT
250,,2019-02-25 16:15:30,2019-02-21,CIT,Hudak James L,"Pres, Commercial Banking",A - Grant,$0.00,22370,83277,+37%,+$0,,,,,CIT
251,,2019-02-25 16:15:30,2019-02-21,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$51.03,-4320,83277,-5%,"-$220,450",,,,,CIT
252,,2019-02-25 16:14:40,2019-02-21,CIT,Jones Michael Sterling,"Pres, Business Capital",A - Grant,$0.00,3184,9231,+53%,+$0,,,,,CIT
253,,2019-02-25 16:13:20,2019-02-21,CIT,Lytle Jeffrey,"Pres, Rail Finance",A - Grant,$0.00,3919,13241,+42%,+$0,,,,,CIT
254,,2019-02-25 16:09:42,2019-02-21,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",A - Grant,$0.00,3919,17407,+29%,+$0,,,,,CIT
255,,2019-02-25 16:08:30,2019-02-21,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",A - Grant,$0.00,19953,56263,+55%,+$0,,,,,CIT
256,,2019-02-25 16:08:30,2019-02-21,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",F - Tax,$51.03,-3831,56263,-6%,"-$195,496",,,,,CIT
257,,2019-02-25 16:07:46,2019-02-21,CIT,Plummer Wahida,"EVP, Chief Risk Officer",A - Grant,$0.00,4899,16844,+41%,+$0,,,,,CIT
258,,2019-02-25 16:07:02,2019-02-21,CIT,Proia Gina M.,"EVP, Head of Marketing",A - Grant,$0.00,3919,34711,+13%,+$0,,,,,CIT
259,,2019-02-25 16:06:25,2019-02-21,CIT,Solk Steve,"Pres, Consumer Banking",A - Grant,$0.00,14984,33366,+82%,+$0,,,,,CIT
260,,2019-02-25 16:06:25,2019-02-21,CIT,Solk Steve,"Pres, Consumer Banking",F - Tax,$51.03,-2357,33366,-7%,"-$120,278",,,,,CIT
261,,2019-02-25 16:05:49,2019-02-21,CIT,Sperling Edward K,"EVP, Controller",A - Grant,$0.00,5653,13177,+75%,+$0,,,,,CIT
262,,2019-02-25 16:05:49,2019-02-21,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$51.03,-1006,13177,-7%,"-$51,336",,,,,CIT
263,,2019-02-20 17:15:51,2019-02-19,CIT,Galligan Matthew,"Pres, Real Estate Finance",S - Sale,$50.82,-5375,26183,-17%,"-$273,168",,,,,CIT
264,,2019-02-05 16:30:37,2019-02-01,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$46.94,-1714,31558,-5%,"-$80,455",,,,,CIT
265,,2019-02-05 16:29:12,2019-02-01,CIT,Harney Marisa,"EVP, Chief Credit Officer",F - Tax,$46.94,-357,11624,-3%,"-$16,758",,,,,CIT
266,,2019-02-05 16:28:19,2019-02-01,CIT,Jones Michael Sterling,"Pres, Business Capital",F - Tax,$46.94,-391,6046,-6%,"-$18,354",,,,,CIT
267,,2019-02-05 16:26:50,2019-02-01,CIT,Lytle Jeffrey,"Pres, Rail Finance",F - Tax,$46.94,-1369,9322,-13%,"-$64,261",,,,,CIT
268,,2019-02-05 16:25:56,2019-02-01,CIT,Plummer Wahida,"EVP, Chief Risk Officer",F - Tax,$46.94,-461,11945,-4%,"-$21,639",,,,,CIT
269,,2019-02-05 16:25:06,2019-02-01,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$46.94,-857,8530,-9%,"-$40,228",,,,,CIT
270,A,2019-02-01 16:59:16,2017-05-12,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$46.87,-821,121418,-1%,"-$38,480",,,,,CIT
271,,2018-12-18 07:46:38,2018-12-15,CIT,Plummer Wahida,"EVP, Chief Risk Officer",F - Tax,$41.17,-222,12406,-2%,"-$9,140",,,,,CIT
272,,2018-10-29 16:04:56,2018-10-26,CIT,Alderoty Stuart A,"EVP, GC, Secy.",F - Tax,$43.92,-3127,33719,-8%,"-$137,338",,,,,CIT
273,,2018-10-25 15:35:48,2018-10-24,CIT,Tran Khanh T,Dir,A - Grant,$0.00,968,6866,+16%,+$0,,,,,CIT
274,,2018-10-25 15:35:09,2018-10-24,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,968,17649,+6%,+$0,,,,,CIT
275,,2018-10-25 15:34:27,2018-10-24,CIT,Carpenter Michael A,Dir,A - Grant,$0.00,968,6590,+17%,+$0,,,,,CIT
276,,2018-09-05 13:31:48,2018-09-01,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",F - Tax,$54.24,-501,13487,-4%,"-$27,174",,,,,CIT
277,,2018-08-31 15:29:48,2018-08-30,CIT,Duffy James J,"EVP, CHRO",F - Tax,$53.84,-2337,25517,-8%,"-$125,824",,,,,CIT
278,D,2018-08-07 09:46:37,2018-08-03,CIT,Frank Alan L,Dir,D - Sale to issuer,$53.44,-252,19284,-1%,"-$13,479",,,,,CIT
279,D,2018-08-07 09:46:37,2018-08-03,CIT,Frank Alan L,Dir,M - OptEx,$0.00,504,19284,+3%,+$0,,,,,CIT
280,D,2018-07-31 16:21:25,2018-07-29,CIT,Ryan John R,Dir,D - Sale to issuer,$52.92,-37,10191,0%,"-$1,937",,,,,CIT
281,D,2018-07-31 16:21:25,2018-07-29,CIT,Ryan John R,Dir,M - OptEx,$0.00,73,10191,+1%,+$0,,,,,CIT
282,,2018-07-31 16:20:45,2018-07-29,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",F - Tax,$52.92,-5929,40141,-13%,"-$313,763",,,,,CIT
283,,2018-07-26 16:08:53,2018-07-25,CIT,Plummer Wahida,"EVP, Chief Risk Officer",A - Grant,$0.00,1651,12628,+15%,+$0,,,,,CIT
284,,2018-06-18 16:02:18,2018-06-14,CIT,Sperling Edward K,"EVP, Controller",S - Sale,$51.44,-1765,9387,-16%,"-$90,786",,,,,CIT
285,,2018-06-11 09:20:50,2018-06-07,CIT,Stamps Sheila A,Dir,S - Sale,$52.12,-3350,4666,-42%,"-$174,585",,,,,CIT
286,D,2018-05-17 09:55:11,2018-05-15,CIT,Brosnan Michael L.,Dir,M - OptEx,$0.00,749,4518,+20%,+$0,,,,,CIT
287,D,2018-05-17 09:53:44,2018-05-15,CIT,Dominguez Dorene,Dir,D - Sale to issuer,$53.73,-339,2731,-11%,"-$18,217",,,,,CIT
288,D,2018-05-17 09:53:44,2018-05-15,CIT,Dominguez Dorene,Dir,M - OptEx,$0.00,678,2731,+33%,+$0,,,,,CIT
289,D,2018-05-17 09:51:07,2018-05-15,CIT,Frank Alan L,Dir,M - OptEx,$0.00,1806,19032,+10%,+$0,,,,,CIT
290,D,2018-05-17 09:50:22,2018-05-15,CIT,Freeman William M,Dir,D - Sale to issuer,$53.73,-1028,9730,-10%,"-$55,233",,,,,CIT
291,D,2018-05-17 09:50:22,2018-05-15,CIT,Freeman William M,Dir,M - OptEx,$0.00,2056,9730,+27%,+$0,,,,,CIT
292,D,2018-05-17 09:49:38,2018-05-15,CIT,Oates R. Brad,Dir,D - Sale to issuer,$53.73,-428,11081,-4%,"-$23,011",,,,,CIT
293,D,2018-05-17 09:49:38,2018-05-15,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,2056,11081,+23%,+$0,,,,,CIT
294,D,2018-05-17 09:47:59,2018-05-15,CIT,Ryan John R,Dir,D - Sale to issuer,$53.73,-1114,10154,-10%,"-$59,835",,,,,CIT
295,D,2018-05-17 09:47:59,2018-05-15,CIT,Ryan John R,Dir,M - OptEx,$0.00,2227,10154,+28%,+$0,,,,,CIT
296,D,2018-05-17 09:46:32,2018-05-15,CIT,Stamps Sheila A,Dir,D - Sale to issuer,$53.73,-974,8016,-11%,"-$52,356",,,,,CIT
297,D,2018-05-17 09:46:32,2018-05-15,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,1949,8016,+32%,+$0,,,,,CIT
298,D,2018-05-17 09:45:25,2018-05-15,CIT,Unger Laura S,Dir,D - Sale to issuer,$53.73,-375,6052,-6%,"-$20,134",,,,,CIT
299,D,2018-05-17 09:45:25,2018-05-15,CIT,Unger Laura S,Dir,M - OptEx,$0.00,749,6052,+14%,+$0,,,,,CIT
300,D,2018-05-15 07:46:27,2018-05-12,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$53.66,-371,215282,0%,"-$19,908",,,,,CIT
301,D,2018-05-15 07:46:27,2018-05-12,CIT,Alemany Ellen R,"Chair, CEO",M - OptEx,$0.00,756,215282,0%,+$0,,,,,CIT
302,D,2018-05-15 07:45:37,2018-05-12,CIT,Freeman William M,Dir,D - Sale to issuer,$53.66,-378,8702,-4%,"-$20,295",,,,,CIT
303,D,2018-05-15 07:45:37,2018-05-12,CIT,Freeman William M,Dir,M - OptEx,$0.00,756,8702,+10%,+$0,,,,,CIT
304,D,2018-05-15 07:44:53,2018-05-12,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,684,9454,+8%,+$0,,,,,CIT
305,D,2018-05-15 07:43:03,2018-05-12,CIT,Ryan John R,Dir,D - Sale to issuer,$53.66,-432,9041,-5%,"-$23,194",,,,,CIT
306,D,2018-05-15 07:43:03,2018-05-12,CIT,Ryan John R,Dir,M - OptEx,$0.00,864,9041,+11%,+$0,,,,,CIT
307,D,2018-05-15 07:41:48,2018-05-12,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,756,7041,+12%,+$0,,,,,CIT
308,D,2018-05-10 10:36:02,2018-05-08,CIT,Carpenter Michael A,Dir,A - Grant,$0.00,800,5622,+17%,+$0,,,,,CIT
309,D,2018-05-10 10:30:27,2018-05-08,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,800,16681,+5%,+$0,,,,,CIT
310,D,2018-05-10 10:27:40,2018-05-08,CIT,Tran Khanh T,Dir,A - Grant,$0.00,800,5898,+16%,+$0,,,,,CIT
311,D,2018-04-30 16:07:05,2018-04-26,CIT,Dominguez Dorene,Dir,D - Sale to issuer,$53.10,-87,2392,-4%,"-$4,634",,,,,CIT
312,D,2018-04-30 16:07:05,2018-04-26,CIT,Dominguez Dorene,Dir,M - OptEx,$0.00,175,2392,+8%,+$0,,,,,CIT
313,,2018-04-30 16:06:19,2018-04-26,CIT,Fawcett John J.,"EVP, Chief Financial Office",F - Tax,$53.10,-3129,29347,-10%,"-$166,150",,,,,CIT
314,,2018-03-16 17:10:36,2018-03-15,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$54.00,-8831,214896,-4%,"-$476,874",,,,,CIT
315,,2018-03-16 17:09:50,2018-03-15,CIT,Alderoty Stuart A,"EVP, GC, Secy.",F - Tax,$54.00,-817,36846,-2%,"-$44,118",,,,,CIT
316,,2018-03-16 17:09:10,2018-03-15,CIT,Duffy James J,"EVP, CHRO",F - Tax,$54.00,-953,27854,-3%,"-$51,462",,,,,CIT
317,,2018-03-16 17:08:31,2018-03-15,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$54.00,-1067,33272,-3%,"-$57,618",,,,,CIT
318,,2018-03-16 17:07:48,2018-03-15,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",F - Tax,$54.00,-1570,46070,-3%,"-$84,780",,,,,CIT
319,,2018-03-16 17:07:04,2018-03-15,CIT,Proia Gina M.,"EVP, Head of Marketing",F - Tax,$54.00,-545,30792,-2%,"-$29,430",,,,,CIT
320,,2018-03-16 17:05:56,2018-03-15,CIT,Solk Steve,"Pres, Consumer Banking",F - Tax,$54.00,-1178,20739,-5%,"-$63,612",,,,,CIT
321,,2018-03-16 17:05:18,2018-03-15,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$54.00,-275,11152,-2%,"-$14,850",,,,,CIT
322,,2018-03-16 17:03:59,2018-03-14,CIT,Cashman George D.,"Pres, Rail Finance",A - Grant,$0.00,11876,65093,+22%,+$0,,,,,CIT
323,M,2018-03-16 17:03:59,2018-03-14,CIT,Cashman George D.,"Pres, Rail Finance",F - Tax,$54.03,-7359,65093,-10%,"-$397,620",,,,,CIT
324,,2018-03-16 17:03:12,2018-03-14,CIT,Hudak James L,"Pres, Commercial Banking",A - Grant,$0.00,12977,65227,+25%,+$0,,,,,CIT
325,M,2018-03-16 17:03:12,2018-03-14,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$54.03,-8025,65227,-11%,"-$433,604",,,,,CIT
326,,2018-03-16 16:59:36,2018-03-14,CIT,Rowe Robert,"EVP, Chief Risk Officer",A - Grant,$0.00,10224,55692,+22%,+$0,,,,,CIT
327,M,2018-03-16 16:59:36,2018-03-14,CIT,Rowe Robert,"EVP, Chief Risk Officer",F - Tax,$54.03,-6686,55692,-11%,"-$361,244",,,,,CIT
328,,2018-03-12 08:00:43,2018-03-08,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$54.67,-10410,223727,-4%,"-$569,115",,,,,CIT
329,,2018-03-02 15:34:56,2018-03-01,CIT,Alemany Ellen R,"Chair, CEO",F - Tax,$53.22,-11294,234137,-5%,"-$601,067",,,,,CIT
330,,2018-03-02 15:34:13,2018-03-01,CIT,Alderoty Stuart A,"EVP, GC, Secy.",F - Tax,$53.22,-785,37663,-2%,"-$41,778",,,,,CIT
331,,2018-03-02 15:32:54,2018-03-01,CIT,Cashman George D.,"Pres, Rail Finance",F - Tax,$53.22,-1930,60576,-3%,"-$102,715",,,,,CIT
332,,2018-03-02 15:31:33,2018-03-01,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$53.22,-1011,34339,-3%,"-$53,805",,,,,CIT
333,,2018-03-02 15:30:11,2018-03-01,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$53.22,-2134,60275,-3%,"-$113,571",,,,,CIT
334,,2018-03-02 15:30:11,2018-03-01,CIT,Hudak James L,"Pres, Commercial Banking",S - Sale,$53.63,-2000,60275,-3%,"-$107,268",,,,,CIT
335,,2018-03-02 15:28:16,2018-03-01,CIT,Menelly Denise M.,"EVP, Head of Technology, Ops",F - Tax,$53.22,-1326,47640,-3%,"-$70,570",,,,,CIT
336,,2018-03-02 15:27:31,2018-03-01,CIT,Proia Gina M.,"EVP, Head of Marketing",F - Tax,$53.22,-3064,31337,-9%,"-$163,066",,,,,CIT
337,,2018-03-02 15:26:47,2018-03-01,CIT,Rowe Robert,"EVP, Chief Risk Officer",F - Tax,$53.22,-1493,52154,-3%,"-$79,457",,,,,CIT
338,,2018-03-02 15:24:40,2018-03-01,CIT,Solk Steve,"Pres, Consumer Banking",F - Tax,$53.22,-798,21917,-4%,"-$42,470",,,,,CIT
