,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2015-09-04 17:06:51,2015-09-02,XPO,Bradley S Jacobs,"CEO, 10%",M - OptEx,$0.00,42000,105016,+67%,+$0,3.0,-5.0,-18.0,-22.0,XPO
166,D,2015-07-01 18:58:44,2015-06-30,XPO,Malat Scott,Chief Strategy Officer,F - Tax,$45.18,-1181,36022,-3%,"-$53,358",-1.0,-4.0,-3.0,-40.0,XPO
167,D,2015-07-01 18:58:44,2015-06-30,XPO,Malat Scott,Chief Strategy Officer,M - OptEx,$0.00,3204,36022,+10%,+$0,-1.0,-4.0,-3.0,-40.0,XPO
168,D,2015-06-16 16:50:13,2015-06-15,XPO,Martell James J,Dir,M - OptEx,$5.00,25000,76139,+49%,"+$125,000",-1.0,0.0,-4.0,-42.0,XPO
169,D,2015-06-02 14:55:23,2015-05-29,XPO,Public Sector Pension Investment Board,10%,P - Purchase,$45.00,1230111,12645635,+11%,"+$55,354,995",2.0,-1.0,-7.0,-37.0,XPO
170,D,2015-06-02 11:53:11,2015-05-29,XPO,Gic Private Ltd,10%,P - Purchase,$45.00,1845177,9999123,+23%,"+$83,032,965",2.0,-1.0,-7.0,-37.0,XPO
171,D,2015-01-06 16:37:09,2015-01-02,XPO,Kingshott Adrian,Dir,M - OptEx,$0.00,2500,7500,+50%,+$0,0.0,2.0,5.0,16.0,XPO
172,D,2015-01-06 16:36:25,2015-01-02,XPO,Jesselson Michael G,Dir,M - OptEx,$0.00,2500,78500,+3%,+$0,0.0,2.0,5.0,16.0,XPO
173,D,2015-01-06 16:35:32,2015-01-02,XPO,Andersen G Chris,Dir,M - OptEx,$0.00,2500,5000,+100%,+$0,0.0,2.0,5.0,16.0,XPO
174,D,2014-09-04 18:49:54,2014-09-02,XPO,Renner Kent R,"SVP, Chief Accounting Officer",F - Tax,$30.97,-5425,34822,-13%,"-$168,012",0.0,6.0,16.0,40.0,XPO
175,D,2014-09-04 18:49:54,2014-09-02,XPO,Renner Kent R,"SVP, Chief Accounting Officer",M - OptEx,$0.00,17500,34822,+101%,+$0,0.0,6.0,16.0,40.0,XPO
176,D,2014-09-04 18:49:25,2014-09-02,XPO,Malat Scott,Chief Strategy Officer,F - Tax,$30.97,-5548,33999,-14%,"-$171,822",0.0,6.0,16.0,40.0,XPO
177,D,2014-09-04 18:49:25,2014-09-02,XPO,Malat Scott,Chief Strategy Officer,M - OptEx,$0.00,17500,33999,+106%,+$0,0.0,6.0,16.0,40.0,XPO
178,D,2014-09-04 18:48:56,2014-09-02,XPO,Harik Mario A,CIO,F - Tax,$30.97,-5748,41199,-12%,"-$178,016",0.0,6.0,16.0,40.0,XPO
179,D,2014-09-04 18:48:56,2014-09-02,XPO,Harik Mario A,CIO,M - OptEx,$0.00,19000,41199,+86%,+$0,0.0,6.0,16.0,40.0,XPO
180,D,2014-09-04 18:48:13,2014-09-02,XPO,Hardig John,CFO,F - Tax,$30.97,-9625,51660,-16%,"-$298,086",0.0,6.0,16.0,40.0,XPO
181,D,2014-09-04 18:48:13,2014-09-02,XPO,Hardig John,CFO,M - OptEx,$0.00,27000,51660,+109%,+$0,0.0,6.0,16.0,40.0,XPO
182,D,2014-09-04 18:47:42,2014-09-02,XPO,Cooper Troy A.,COO,F - Tax,$30.97,-6781,68213,-9%,"-$210,008",0.0,6.0,16.0,40.0,XPO
183,D,2014-09-04 18:47:42,2014-09-02,XPO,Cooper Troy A.,COO,M - OptEx,$0.00,21875,68213,+47%,+$0,0.0,6.0,16.0,40.0,XPO
184,D,2014-09-04 18:46:53,2014-09-02,XPO,Bradley S Jacobs,"CEO, 10%",F - Tax,$30.97,-17065,81761,-17%,"-$528,503",0.0,6.0,16.0,40.0,XPO
185,D,2014-09-04 18:46:53,2014-09-02,XPO,Bradley S Jacobs,"CEO, 10%",M - OptEx,$0.00,42000,81761,+106%,+$0,0.0,6.0,16.0,40.0,XPO
186,D,2013-12-12 16:07:37,2013-12-11,XPO,Kingshott Adrian,Dir,M - OptEx,$0.00,2500,5000,+100%,+$0,3.0,7.0,26.0,18.0,XPO
187,D,2013-12-12 16:06:32,2013-12-11,XPO,Jesselson Michael G,Dir,M - OptEx,$0.00,2500,76000,+3%,+$0,3.0,7.0,26.0,18.0,XPO
188,D,2013-09-04 17:43:38,2013-09-02,XPO,Ritter Greg,"SVP, Strategic Accounts",F - Tax,$22.96,-2500,15398,-14%,"-$57,400",-1.0,0.0,-4.0,38.0,XPO
189,D,2013-09-04 17:43:38,2013-09-02,XPO,Ritter Greg,"SVP, Strategic Accounts",M - OptEx,$0.00,10000,15398,+185%,+$0,-1.0,0.0,-4.0,38.0,XPO
190,D,2013-09-04 17:43:38,2013-09-04,XPO,Ritter Greg,"SVP, Strategic Accounts",S - Sale+OE,$22.85,-1002,15398,-6%,"-$22,896",-1.0,0.0,-4.0,38.0,XPO
191,D,2013-09-04 17:40:37,2013-09-02,XPO,Malat Scott,Chief Strategy Officer,F - Tax,$22.96,-5548,22047,-20%,"-$127,382",-1.0,0.0,-4.0,38.0,XPO
192,D,2013-09-04 17:40:37,2013-09-02,XPO,Malat Scott,Chief Strategy Officer,M - OptEx,$0.00,17500,22047,+385%,+$0,-1.0,0.0,-4.0,38.0,XPO
193,D,2013-09-04 17:40:37,2013-09-04,XPO,Malat Scott,Chief Strategy Officer,S - Sale+OE,$22.85,-1455,22047,-6%,"-$33,247",-1.0,0.0,-4.0,38.0,XPO
194,D,2013-09-04 17:38:19,2013-09-02,XPO,Bradley S Jacobs,"CEO, 10%",F - Tax,$22.96,-13314,56826,-19%,"-$305,689",-1.0,0.0,-4.0,38.0,XPO
195,D,2013-09-04 17:38:19,2013-09-02,XPO,Bradley S Jacobs,"CEO, 10%",M - OptEx,$0.00,42000,56826,+283%,+$0,-1.0,0.0,-4.0,38.0,XPO
196,D,2013-09-04 17:34:55,2013-09-02,XPO,Harik Mario A,CIO,F - Tax,$22.96,-5748,27947,-17%,"-$131,974",-1.0,0.0,-4.0,38.0,XPO
197,D,2013-09-04 17:34:55,2013-09-02,XPO,Harik Mario A,CIO,M - OptEx,$0.00,19000,27947,+212%,+$0,-1.0,0.0,-4.0,38.0,XPO
198,D,2013-09-04 17:33:24,2013-09-02,XPO,Hardig John,CFO,F - Tax,$22.96,-8559,34285,-20%,"-$196,515",-1.0,0.0,-4.0,38.0,XPO
199,D,2013-09-04 17:33:24,2013-09-02,XPO,Hardig John,CFO,M - OptEx,$0.00,27000,34285,+371%,+$0,-1.0,0.0,-4.0,38.0,XPO
200,D,2013-09-04 17:33:24,2013-09-04,XPO,Hardig John,CFO,S - Sale+OE,$22.85,-3056,34285,-8%,"-$69,830",-1.0,0.0,-4.0,38.0,XPO
201,D,2013-09-04 17:30:43,2013-09-02,XPO,Fernandez M Sean,COO,F - Tax,$22.96,-9511,62825,-13%,"-$218,373",-1.0,0.0,-4.0,38.0,XPO
202,D,2013-09-04 17:30:43,2013-09-02,XPO,Fernandez M Sean,COO,M - OptEx,$0.00,30000,62825,+91%,+$0,-1.0,0.0,-4.0,38.0,XPO
203,D,2013-09-04 17:30:43,2013-09-04,XPO,Fernandez M Sean,COO,S - Sale+OE,$22.85,-5379,62825,-8%,"-$122,910",-1.0,0.0,-4.0,38.0,XPO
204,D,2013-09-04 17:28:11,2013-09-02,XPO,Renner Kent R,"SVP, Chief Accounting Officer",F - Tax,$22.96,-5425,22747,-19%,"-$124,558",-1.0,0.0,-4.0,38.0,XPO
205,D,2013-09-04 17:28:11,2013-09-02,XPO,Renner Kent R,"SVP, Chief Accounting Officer",M - OptEx,$0.00,17500,22747,+334%,+$0,-1.0,0.0,-4.0,38.0,XPO
206,D,2013-09-04 17:28:11,2013-09-04,XPO,Renner Kent R,"SVP, Chief Accounting Officer",S - Sale+OE,$22.85,-1928,22747,-8%,"-$44,055",-1.0,0.0,-4.0,38.0,XPO
207,D,2013-08-16 17:15:29,2013-08-15,XPO,Martell James J,Dir,P - Purchase,$18.97,39099,51139,+325%,"+$741,708",1.0,4.0,4.0,25.0,XPO
208,D,2012-12-20 18:17:14,2012-12-20,XPO,Shaffer Oren,Dir,M - OptEx,$0.00,2500,12500,+25%,+$0,0.0,-1.0,0.0,2.0,XPO
209,D,2012-12-20 18:16:56,2012-12-20,XPO,Papastavrou Jason D,Dir,M - OptEx,$0.00,2500,11375,+28%,+$0,0.0,-1.0,0.0,2.0,XPO
210,D,2012-12-20 18:16:42,2012-12-20,XPO,Martell James J,Dir,M - OptEx,$0.00,2500,12040,+26%,+$0,0.0,-1.0,0.0,2.0,XPO
211,D,2012-12-20 18:16:20,2012-12-20,XPO,Andersen G Chris,Dir,M - OptEx,$0.00,2500,2500,New,+$0,0.0,-1.0,0.0,2.0,XPO
212,D,2012-11-19 17:02:19,2012-11-16,XPO,Papastavrou Jason D,Dir,P - Purchase,$13.80,8500,8875,>999%,"+$117,275",6.0,16.0,22.0,27.0,XPO
213,D,2012-09-05 18:33:06,2012-09-02,XPO,Kingshott Adrian,Dir,M - OptEx,$0.00,2500,2500,New,+$0,4.0,5.0,-16.0,18.0,XPO
214,D,2012-09-05 18:31:35,2012-09-02,XPO,Bradley S Jacobs,"CEO, 10%",A - Grant,$0.00,32000,28140,-829%,+$0,4.0,5.0,-16.0,18.0,XPO
215,D,2012-09-05 18:31:35,2012-09-02,XPO,Bradley S Jacobs,"CEO, 10%",F - Tax,$14.83,-13860,28140,-33%,"-$205,544",4.0,5.0,-16.0,18.0,XPO
216,D,2012-09-05 18:31:35,2012-09-02,XPO,Bradley S Jacobs,"CEO, 10%",M - OptEx,$0.00,10000,28140,+55%,+$0,4.0,5.0,-16.0,18.0,XPO
217,D,2012-09-05 18:28:18,2012-09-02,XPO,Ritter Greg,"SVP, Brokerage Operations",F - Tax,$14.83,-1100,8900,-11%,"-$16,313",4.0,5.0,-16.0,18.0,XPO
218,D,2012-09-05 18:28:18,2012-09-02,XPO,Ritter Greg,"SVP, Brokerage Operations",M - OptEx,$0.00,10000,8900,-909%,+$0,4.0,5.0,-16.0,18.0,XPO
219,D,2012-09-05 18:25:32,2012-09-02,XPO,Malat Scott,Chief Strategy Officer,A - Grant,$0.00,3500,11550,+43%,+$0,4.0,5.0,-16.0,18.0,XPO
220,D,2012-09-05 18:25:32,2012-09-02,XPO,Malat Scott,Chief Strategy Officer,F - Tax,$14.83,-5950,11550,-34%,"-$88,239",4.0,5.0,-16.0,18.0,XPO
221,D,2012-09-05 18:25:32,2012-09-02,XPO,Malat Scott,Chief Strategy Officer,M - OptEx,$0.00,14000,11550,-571%,+$0,4.0,5.0,-16.0,18.0,XPO
222,D,2012-09-05 18:23:47,2012-09-02,XPO,Jesselson Michael G,Dir,M - OptEx,$0.00,2500,73500,+4%,+$0,4.0,5.0,-16.0,18.0,XPO
223,D,2012-09-05 18:17:19,2012-09-02,XPO,Fernandez M Sean,COO,A - Grant,$0.00,25000,47715,+110%,+$0,4.0,5.0,-16.0,18.0,XPO
224,D,2012-09-05 18:17:19,2012-09-02,XPO,Fernandez M Sean,COO,F - Tax,$14.83,-8700,47715,-15%,"-$129,021",4.0,5.0,-16.0,18.0,XPO
225,D,2012-09-05 18:17:19,2012-09-02,XPO,Fernandez M Sean,COO,M - OptEx,$0.00,5000,47715,+12%,+$0,4.0,5.0,-16.0,18.0,XPO
226,D,2012-09-05 18:15:12,2012-09-02,XPO,Hardig John,CFO,A - Grant,$0.00,17000,18900,+895%,+$0,4.0,5.0,-16.0,18.0,XPO
227,D,2012-09-05 18:15:12,2012-09-02,XPO,Hardig John,CFO,F - Tax,$14.83,-8100,18900,-30%,"-$120,123",4.0,5.0,-16.0,18.0,XPO
228,D,2012-09-05 18:15:12,2012-09-02,XPO,Hardig John,CFO,M - OptEx,$0.00,10000,18900,+112%,+$0,4.0,5.0,-16.0,18.0,XPO
229,D,2012-09-05 18:13:20,2012-09-02,XPO,Renner Kent R,"SVP, Chief Accounting Officer",A - Grant,$0.00,7500,12600,+147%,+$0,4.0,5.0,-16.0,18.0,XPO
230,D,2012-09-05 18:13:20,2012-09-02,XPO,Renner Kent R,"SVP, Chief Accounting Officer",F - Tax,$14.83,-4900,12600,-28%,"-$72,667",4.0,5.0,-16.0,18.0,XPO
231,D,2012-09-05 18:13:20,2012-09-02,XPO,Renner Kent R,"SVP, Chief Accounting Officer",M - OptEx,$0.00,10000,12600,+385%,+$0,4.0,5.0,-16.0,18.0,XPO
232,D,2012-09-05 18:11:02,2012-09-02,XPO,Harik Mario A,CIO,F - Tax,$14.83,-5985,14695,-29%,"-$88,758",4.0,5.0,-16.0,18.0,XPO
233,D,2012-09-05 18:11:02,2012-09-02,XPO,Harik Mario A,CIO,M - OptEx,$0.00,19000,14695,-441%,+$0,4.0,5.0,-16.0,18.0,XPO
234,A,2012-08-13 18:48:29,2012-08-10,XPO,Devens Gordon E,"SVP, GC",P - Purchase,$14.79,10000,10000,New,"+$147,891",3.0,4.0,5.0,25.0,XPO
235,,2012-08-13 16:41:22,2012-08-10,XPO,Devens Gordon E,"SVP, GC",P - Purchase,$14.79,10000,10000,New,"+$147,891",3.0,4.0,5.0,25.0,XPO
236,,2012-08-13 16:40:50,2012-08-09,XPO,Fernandez M Sean,COO,P - Purchase,$15.00,26415,24125,-1153%,"+$396,225",3.0,4.0,5.0,25.0,XPO
237,D,2012-08-13 16:40:20,2012-08-09,XPO,Shaffer Oren,Dir,P - Purchase,$14.86,10000,10000,New,"+$148,583",3.0,4.0,5.0,25.0,XPO
238,D,2011-09-19 16:38:58,2011-09-15,XPO,Jesselson Michael G,Dir,P - Purchase,$8.81,16000,35000,+84%,"+$140,901",-3.0,-14.0,-6.0,74.0,XPO
239,,2011-08-30 10:40:35,2011-08-29,XPO,Taylor Jay N,Dir,S - Sale,$3.03,-25000,138800,-15%,"-$75,725",-3.0,-7.0,-33.0,38.0,XPO
240,,2011-08-25 14:25:39,2011-08-23,XPO,Taylor Jay N,Dir,S - Sale,$2.85,-2000,163800,-1%,"-$5,700",6.0,2.0,-30.0,34.0,XPO
241,,2011-03-22 14:17:18,2011-03-21,XPO,Whitehead Calvin R,Dir,S - Sale,$2.30,-2500,25000,-9%,"-$5,752",1.0,-1.0,-5.0,6.0,XPO
242,M,2011-03-01 16:40:24,2011-02-25,XPO,Daniel Para Investments LLC,10%,S - Sale,$2.20,-295508,3001901,-9%,"-$650,397",-1.0,-4.0,-3.0,32.0,XPO
243,M,2011-03-01 16:02:00,2011-02-25,XPO,Para Daniel,"Dir, 10%",S - Sale,$2.20,-295508,3001901,-9%,"-$650,397",-1.0,-4.0,-3.0,32.0,XPO
244,A,2011-03-01 14:49:48,2011-02-24,XPO,Daniel Para Investments LLC,10%,S - Sale,$2.20,-104521,3297409,-3%,"-$230,359",1.0,-3.0,-1.0,33.0,XPO
245,A,2011-03-01 11:56:12,2011-02-24,XPO,Para Daniel,"Dir, 10%",S - Sale,$2.20,-104521,3297409,-3%,"-$230,359",1.0,-3.0,-1.0,33.0,XPO
246,,2011-02-28 17:23:14,2011-02-24,XPO,Para Daniel,"Dir, 10%",S - Sale,$2.21,-78171,6701638,-1%,"-$172,450",1.0,0.0,0.0,39.0,XPO
247,,2011-02-25 17:24:38,2011-02-23,XPO,Para Daniel,"Dir, 10%",S - Sale,$2.20,-36671,3405230,-1%,"-$80,827",2.0,4.0,6.0,34.0,XPO
248,M,2011-02-25 14:47:37,2011-02-23,XPO,Daniel Para Investments LLC,10%,S - Sale,$2.21,-114842,3327059,-3%,"-$253,277",1.0,5.0,7.0,35.0,XPO
249,D,2011-02-25 11:51:24,2011-02-24,XPO,Welch Mike,CEO,M - OptEx,$1.45,500000,855200,+141%,"+$725,000",1.0,5.0,7.0,35.0,XPO
250,D,2010-07-02 10:01:57,2010-06-28,XPO,Taylor Jay N,Dir,M - OptEx,$1.25,150000,165800,+949%,"+$187,500",0.0,6.0,11.0,88.0,XPO
251,D,2010-07-02 10:01:57,2010-06-28,XPO,Taylor Jay N,Dir,S - Sale+OE,$1.31,-9200,165800,-5%,"-$12,052",0.0,6.0,11.0,88.0,XPO
252,D,2010-07-01 17:48:32,2010-06-30,XPO,Whitehead Calvin R,Dir,M - OptEx,$1.25,16888,27500,+159%,"+$21,110",0.0,-2.0,15.0,87.0,XPO
253,D,2010-07-01 17:48:32,2010-06-30,XPO,Whitehead Calvin R,Dir,S - Sale+OE,$1.27,-16888,27500,-38%,"-$21,448",0.0,-2.0,15.0,87.0,XPO
254,D,2010-06-29 14:48:56,2010-06-28,XPO,Whitehead Calvin R,Dir,M - OptEx,$1.25,25000,27500,>999%,"+$31,250",-1.0,-2.0,9.0,80.0,XPO
255,DM,2010-06-28 20:19:38,2010-06-23,XPO,Dorris Jennifer F,Dir,M - OptEx,$1.25,150000,5000,-103%,"+$187,500",-1.0,-2.0,9.0,76.0,XPO
256,DM,2010-06-28 20:19:38,2010-06-23,XPO,Dorris Jennifer F,Dir,S - Sale+OE,$0.00,-150000,5000,-97%,-$0,-1.0,-2.0,9.0,76.0,XPO
257,,2010-06-03 18:52:03,2010-06-02,XPO,Para Daniel,"Dir, 10%",S - Sale,$1.40,-4100,3441901,0%,"-$5,740",-1.0,-1.0,-8.0,69.0,XPO
258,,2010-06-03 18:44:30,2010-06-02,XPO,Daniel Para Investments LLC,10%,S - Sale,$1.40,-4100,3441901,0%,"-$5,740",-1.0,-1.0,-8.0,69.0,XPO
259,,2010-06-03 18:37:07,2010-06-02,XPO,Welch Mike,CEO,P - Purchase,$1.39,25000,355200,+8%,"+$34,750",-1.0,-1.0,-8.0,69.0,XPO
260,,2010-06-02 17:14:21,2010-06-01,XPO,Para Daniel,"Dir, 10%",S - Sale,$1.40,-300,3446001,0%,-$420,0.0,-1.0,-8.0,71.0,XPO
261,,2010-06-02 17:08:19,2010-06-01,XPO,Daniel Para Investments LLC,10%,S - Sale,$1.40,-300,3446001,0%,-$420,0.0,-1.0,-8.0,71.0,XPO
262,,2010-06-01 14:10:13,2010-05-28,XPO,Para Daniel,"Dir, 10%",S - Sale,$1.40,-390569,3446301,-10%,"-$546,797",-1.0,-4.0,-9.0,69.0,XPO
263,,2010-06-01 14:01:26,2010-05-28,XPO,Daniel Para Investments LLC,10%,S - Sale,$1.40,-390569,3446301,-10%,"-$546,797",-1.0,-4.0,-9.0,69.0,XPO
264,A,2010-05-21 16:57:42,2010-05-13,XPO,Archon Capital Management LLC,10%,S - Sale,$1.48,-1700000,2866762,-37%,"-$2,518,890",1.0,-2.0,1.0,89.0,XPO
265,,2010-05-21 12:16:26,2010-05-20,XPO,Para Daniel,"Dir, 10%",S - Sale,$1.42,-24250,3836870,-1%,"-$34,435",-1.0,-4.0,0.0,88.0,XPO
266,,2010-05-21 11:53:01,2010-05-20,XPO,Daniel Para Investments LLC,10%,S - Sale,$1.42,-24250,3836870,-1%,"-$34,435",-1.0,-4.0,0.0,88.0,XPO
267,,2010-05-14 16:46:44,2010-05-13,XPO,Archon Capital Management LLC,10%,S - Sale,$1.48,-3220000,4618752,-41%,"-$4,771,074",-1.0,-7.0,-15.0,63.0,XPO
268,AM,2010-02-12 14:30:45,2009-10-29,XPO,Archon Capital Management LLC,10%,P - Purchase,$1.02,829592,7703762,+12%,"+$844,705",3.0,10.0,19.0,14.0,XPO
269,A,2010-02-12 14:27:17,2009-11-10,XPO,Archon Capital Management LLC,10%,P - Purchase,$1.03,135000,7838762,+2%,"+$138,375",3.0,10.0,19.0,14.0,XPO
270,M,2009-12-15 17:21:11,2009-12-11,XPO,Para Daniel,"Dir, 10%",S - Sale,$1.13,-100000,0,-100%,"-$113,240",3.0,3.0,15.0,25.0,XPO
271,,2009-11-12 15:36:16,2009-11-10,XPO,Archon Capital Management LLC,10%,P - Purchase,$1.03,75000,4566762,+2%,"+$76,875",-1.0,0.0,14.0,47.0,XPO
272,M,2009-11-02 17:57:22,2009-10-29,XPO,Archon Capital Management LLC,10%,P - Purchase,$1.02,790592,4491762,+21%,"+$806,184",-2.0,3.0,8.0,53.0,XPO
273,D,2009-03-13 11:15:41,2009-03-11,XPO,Taylor Jay N,Dir,P - Purchase,$0.74,5000,25000,+25%,"+$3,716",3.0,7.0,21.0,24.0,XPO
274,M,2009-03-09 18:26:03,2009-03-05,XPO,Archon Capital Management LLC,10%,P - Purchase,$0.68,138900,3701170,+4%,"+$94,548",2.0,5.0,28.0,19.0,XPO
275,M,2008-12-16 19:30:12,2008-12-12,XPO,Archon Capital Management LLC,10%,P - Purchase,$0.86,80900,3562270,+2%,"+$69,466",2.0,6.0,14.0,3.0,XPO
276,,2008-12-11 14:04:45,2008-12-09,XPO,Archon Capital Management LLC,10%,P - Purchase,$0.85,12900,3481370,0%,"+$10,965",-1.0,-7.0,10.0,0.0,XPO
277,,2008-11-24 18:40:52,2008-11-20,XPO,Welch Mike,CEO,P - Purchase,$0.95,75200,330200,+29%,"+$71,745",0.0,-2.0,-14.0,-16.0,XPO
278,M,2008-11-10 16:49:25,2008-11-06,XPO,Archon Capital Management LLC,10%,P - Purchase,$1.10,66110,3468470,+2%,"+$72,689",-3.0,-9.0,-27.0,-24.0,XPO
279,M,2008-10-27 19:03:38,2008-10-24,XPO,Archon Capital Management LLC,10%,P - Purchase,$0.94,37017,3402360,+1%,"+$34,781",3.0,8.0,11.0,-11.0,XPO
280,,2008-10-20 12:17:57,2008-10-16,XPO,Archon Capital Management LLC,10%,P - Purchase,$0.96,13193,3365343,0%,"+$12,671",1.0,-6.0,3.0,-24.0,XPO
281,,2008-10-15 17:28:15,2008-10-13,XPO,Archon Capital Management LLC,10%,P - Purchase,$1.05,15000,3352150,0%,"+$15,750",9.0,3.0,16.0,-14.0,XPO
282,M,2008-03-21 15:06:47,2008-03-19,XPO,Para Daniel,"Dir, 10%",P - Purchase,$1.16,57301,100000,+134%,"+$66,200",8.0,7.0,7.0,16.0,XPO
283,,2008-03-21 14:59:23,2008-03-19,XPO,Welch Mike,CEO,P - Purchase,$1.16,50000,255000,+24%,"+$57,849",8.0,7.0,7.0,16.0,XPO
284,M,2008-03-18 18:08:48,2008-03-14,XPO,Para Daniel,"Dir, 10%",P - Purchase,$1.15,42699,42699,New,"+$48,994",0.0,1.0,-2.0,8.0,XPO
285,,2008-02-19 14:16:57,2008-02-14,XPO,Taylor Jay N,Dir,P - Purchase,$1.22,10000,20000,+100%,"+$12,179",4.0,3.0,-4.0,8.0,XPO
286,,2007-05-31 17:57:22,2007-05-31,XPO,Whitehead Calvin R,Dir,P - Purchase,$1.35,1500,2500,+150%,"+$2,024",1.0,-1.0,-4.0,-22.0,XPO
287,,2007-05-29 16:14:39,2007-05-25,XPO,Martell James J,Dir,P - Purchase,$1.32,38160,38160,New,"+$50,520",2.0,11.0,4.0,-10.0,XPO
288,M,2007-03-12 14:30:48,2007-03-07,XPO,Taylor Jay N,Dir,P - Purchase,$1.27,10000,10000,New,"+$12,746",3.0,-2.0,4.0,-5.0,XPO
289,AD,2007-01-12 17:15:24,2007-01-08,XPO,Barron Partners LP,10%,S - Sale+OE,$1.20,-1714100,70923,-96%,"-$2,057,766",0.0,10.0,13.0,5.0,XPO
290,DM,2007-01-09 19:18:33,2007-01-05,XPO,Barron Partners LP,10%,S - Sale+OE,$1.20,-1841200,0,-100%,"-$2,217,916",1.0,2.0,16.0,8.0,XPO
291,D,2007-01-09 19:18:33,2007-01-08,XPO,Barron Partners LP,10%,X - OptEx,$1.00,55997,0,-100%,"$55,997",1.0,2.0,16.0,8.0,XPO
292,,2006-12-11 16:28:26,2006-12-08,XPO,Affleck-Graves John,Dir,P - Purchase,$1.34,10000,10000,New,"+$13,400",1.0,0.0,1.0,13.0,XPO
293,D,2006-12-08 20:10:13,2006-12-07,XPO,Barron Partners LP,10%,S - Sale+OE,$1.30,-500000,1785223,-22%,"-$650,000",-1.0,-1.0,3.0,12.0,XPO
294,,2006-11-06 16:21:10,2006-11-06,XPO,Welch Mike,"Pres, CEO",P - Purchase,$1.17,20000,205000,+11%,"+$23,320",2.0,4.0,4.0,15.0,XPO
295,DM,2006-10-10 16:41:35,2006-10-06,XPO,Barron Partners LP,10%,S - Sale+OE,$1.28,-8600,2285223,0%,"-$11,008",-1.0,-3.0,-8.0,8.0,XPO
296,DM,2006-10-05 18:39:45,2006-09-27,XPO,Barron Partners LP,10%,S - Sale+OE,$1.27,-21200,2293823,-1%,"-$27,028",1.0,0.0,-4.0,7.0,XPO
297,DM,2006-09-20 17:47:08,2006-09-19,XPO,Barron Partners LP,10%,S - Sale+OE,$1.20,-45100,2315023,-2%,"-$54,120",-2.0,3.0,8.0,11.0,XPO
298,DM,2006-09-18 18:08:58,2006-09-15,XPO,Barron Partners LP,10%,S - Sale+OE,$1.19,-160700,2360123,-6%,"-$191,833",-1.0,-2.0,2.0,9.0,XPO
299,A,2006-08-22 14:36:19,2004-12-15,XPO,Welch Mike,Pres,P - Purchase,$1.14,35000,35000,New,"+$39,900",3.0,4.0,4.0,25.0,XPO
300,D,2006-07-13 19:12:57,2006-07-12,XPO,Barron Partners LP,10%,S - Sale+OE,$1.40,-25100,2520823,-1%,"-$35,140",-9.0,-5.0,-9.0,0.0,XPO
301,D,2006-07-11 18:41:28,2006-07-10,XPO,Barron Partners LP,10%,S - Sale+OE,$1.43,-20000,2545923,-1%,"-$28,600",-8.0,-24.0,-13.0,-9.0,XPO
302,,2006-06-15 12:44:10,2006-06-14,XPO,Whitehead Calvin R,Dir,P - Purchase,$1.02,1000,1000,New,"+$1,020",-3.0,-4.0,11.0,20.0,XPO
303,AD,2006-06-09 09:11:58,2006-06-05,XPO,Welch Mike,Pres,P - Purchase,$0.95,25000,185000,+16%,"+$23,710",8.0,3.0,36.0,29.0,XPO
304,DE,2006-06-08 16:15:54,2006-06-05,XPO,Welch Mike,Pres,P - Purchase,$0.95,25000,185000,+16%,"+$23,710",3.0,7.0,47.0,23.0,XPO
305,D,2006-03-03 18:20:10,2006-03-03,SZI,Barron Partners LP,10%,S - Sale+OE,$0.95,-25000,2565923,-1%,"-$23,750",,,,,XPO
306,,2006-03-02 12:58:10,2006-02-24,SZI,Marshall Allan,10%,S - Sale,$0.75,-83000,2596217,-3%,"-$62,250",,,,,XPO
307,,2006-02-13 15:14:17,2006-02-01,SZI,Marshall Allan,10%,S - Sale,$0.71,-200000,2697217,-7%,"-$142,400",,,,,XPO
308,,2005-12-02 12:25:43,2005-11-30,SZI,Marshall Allan,10%,S - Sale,$0.72,-64400,3087876,-2%,"-$46,368",,,,,XPO
309,,2005-11-30 10:35:13,2005-11-24,SZI,Marshall Allan,10%,S - Sale,$0.74,-50000,3077876,-2%,"-$37,000",,,,,XPO
310,DM,2005-10-05 19:24:38,2005-10-04,SZI,Barron Partners LP,10%,S - Sale+OE,$0.91,-129944,2590923,-5%,"-$117,997",,,,,XPO
311,D,2005-08-26 14:22:41,2005-08-25,SZI,Barron Partners LP,10%,S - Sale+OE,$0.60,-3800,2720867,0%,"-$2,280",,,,,XPO
312,,2005-08-25 15:58:59,2005-08-23,SZI,Welch Mike,CEO,P - Purchase,$0.59,75000,160000,+88%,"+$44,250",,,,,XPO
313,D,2005-08-24 16:47:38,2005-08-23,SZI,Barron Partners LP,10%,S - Sale+OE,$0.59,-78000,2724667,-3%,"-$46,020",,,,,XPO
314,,2005-08-23 15:05:12,2005-08-23,SZI,Dorris Jennifer F,Dir,P - Purchase,$0.59,5000,5000,New,"+$2,950",,,,,XPO
315,DM,2005-08-22 15:28:43,2005-08-18,SZI,Barron Partners LP,10%,S - Sale+OE,$0.62,-84000,2802667,-3%,"-$52,080",,,,,XPO
