,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,D,2017-01-10 18:37:42,2017-01-09,TTC,Cooper Janet Katherine,Dir,M - OptEx,$8.45,7000,72270,+11%,"+$59,115",-1.0,1.0,3.0,,TTC
451,D,2017-01-10 18:37:42,2017-01-09,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,$57.00,-7000,72270,-9%,"-$399,000",-1.0,1.0,3.0,,TTC
452,,2017-01-10 18:34:47,2017-01-09,TTC,Buhrmaster Robert C,Dir,S - Sale,$56.82,-8000,68327,-10%,"-$454,576",-1.0,1.0,3.0,,TTC
453,D,2017-01-10 18:31:50,2017-01-06,TTC,Peterson Renee J,"VP, Treasurer, CFO",M - OptEx,$14.11,20000,120577,+20%,"+$282,250",-1.0,1.0,3.0,,TTC
454,D,2017-01-10 18:31:50,2017-01-06,TTC,Peterson Renee J,"VP, Treasurer, CFO",S - Sale+OE,$57.13,-20000,120577,-14%,"-$1,142,620",-1.0,1.0,3.0,,TTC
455,DM,2017-01-09 19:22:36,2017-01-05,TTC,Buhrmaster Robert C,Dir,M - OptEx,$13.40,10492,76327,+16%,"+$140,619",1.0,3.0,4.0,,TTC
456,DM,2017-01-09 19:22:36,2017-01-05,TTC,Buhrmaster Robert C,Dir,S - Sale+OE,$57.01,-20492,76327,-21%,"-$1,168,179",1.0,3.0,4.0,,TTC
457,D,2017-01-05 18:35:18,2017-01-03,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,$7.16,10136,191061,+6%,"+$72,523",1.0,-1.0,4.0,,TTC
458,D,2017-01-05 18:35:18,2017-01-03,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,$56.20,-10136,191061,-5%,"-$569,633",1.0,-1.0,4.0,,TTC
459,D,2016-12-29 16:34:29,2016-12-27,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,$56.48,-9335,281819,-3%,"-$527,244",-1.0,1.0,4.0,,TTC
460,D,2016-12-29 16:34:29,2016-12-27,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,$7.16,7600,281819,+3%,"+$54,378",-1.0,1.0,4.0,,TTC
461,D,2016-12-20 17:26:34,2016-12-19,TTC,Larson Thomas J,"VP, Corporate Controller",G - Gift,$0.00,-552,45134,-1%,-$0,-1.0,1.0,5.0,,TTC
462,D,2016-12-20 17:26:34,2016-12-19,TTC,Larson Thomas J,"VP, Corporate Controller",M - OptEx,$15.88,2200,45134,+5%,"+$34,936",-1.0,1.0,5.0,,TTC
463,D,2016-12-20 17:26:34,2016-12-19,TTC,Larson Thomas J,"VP, Corporate Controller",S - Sale+OE,$55.41,-2200,45134,-5%,"-$121,902",-1.0,1.0,5.0,,TTC
464,,2016-12-19 18:06:46,2016-12-15,TTC,Ettinger Jeffrey M,Dir,A - Grant,$55.32,1586,33574,+5%,"+$87,738",1.0,1.0,4.0,,TTC
465,,2016-12-14 18:28:01,2016-12-12,TTC,Rodier Richard W,"VP, GM, Sitework Systems",G - Gift,$0.00,-335,43837,-1%,-$0,0.0,1.0,5.0,,TTC
466,,2016-12-14 18:28:01,2016-12-12,TTC,Rodier Richard W,"VP, GM, Sitework Systems",S - Sale,$55.43,-1000,43837,-2%,"-$55,434",0.0,1.0,5.0,,TTC
467,D,2016-12-14 18:24:24,2016-12-12,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,$10.18,7000,34337,+26%,"+$71,278",0.0,1.0,5.0,,TTC
468,DM,2016-12-14 18:24:24,2016-12-12,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,$55.35,-10972,34337,-24%,"-$607,299",0.0,1.0,5.0,,TTC
469,,2016-12-14 18:21:33,2016-12-12,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale,$55.56,-4731,88674,-5%,"-$262,882",0.0,1.0,5.0,,TTC
470,D,2016-12-14 18:18:34,2016-12-12,TTC,Alkire David H,"VP, RLC Businesses",M - OptEx,$29.75,12000,17113,+235%,"+$357,000",0.0,1.0,5.0,,TTC
471,D,2016-12-14 18:18:34,2016-12-12,TTC,Alkire David H,"VP, RLC Businesses",S - Sale+OE,$55.76,-17899,17113,-51%,"-$998,076",0.0,1.0,5.0,,TTC
472,D,2016-12-12 17:23:54,2016-12-08,TTC,Svendsen Kurt D,"VP, Information Services",A - Grant,$0.00,1384,17116,+9%,+$0,0.0,0.0,2.0,,TTC
473,D,2016-12-12 17:23:54,2016-12-08,TTC,Svendsen Kurt D,"VP, Information Services",F - Tax,$57.79,-466,17116,-3%,"-$26,930",0.0,0.0,2.0,,TTC
474,D,2016-12-12 17:19:59,2016-12-08,TTC,Rodier Richard W,"VP, GM, Sitework Systems",A - Grant,$0.00,1557,45172,+4%,+$0,0.0,0.0,2.0,,TTC
475,D,2016-12-12 17:15:35,2016-12-08,TTC,Redetzke Darren L,"VP, International Business",A - Grant,$0.00,4267,67246,+7%,+$0,0.0,0.0,2.0,,TTC
476,D,2016-12-12 17:15:35,2016-12-08,TTC,Redetzke Darren L,"VP, International Business",F - Tax,$57.79,-1434,67246,-2%,"-$82,871",0.0,0.0,2.0,,TTC
477,D,2016-12-12 17:11:21,2016-12-08,TTC,Peterson Renee J,"VP, Treasurer, CFO",A - Grant,$0.00,13846,120577,+13%,+$0,0.0,0.0,2.0,,TTC
478,D,2016-12-12 17:07:18,2016-12-08,TTC,Olson Richard M,"Pres, CEO",A - Grant,$0.00,3743,39929,+10%,+$0,0.0,0.0,2.0,,TTC
479,D,2016-12-12 17:02:46,2016-12-08,TTC,Larson Thomas J,"VP, Corporate Controller",A - Grant,$0.00,3230,45686,+8%,+$0,0.0,0.0,2.0,,TTC
480,D,2016-12-12 16:56:17,2016-12-08,TTC,Hoffman Michael J,COB,A - Grant,$0.00,53771,1588893,+4%,+$0,0.0,0.0,2.0,,TTC
481,D,2016-12-12 16:56:17,2016-12-08,TTC,Hoffman Michael J,COB,F - Tax,$57.79,-25918,1588893,-2%,"-$1,497,801",0.0,0.0,2.0,,TTC
482,D,2016-12-12 16:46:36,2016-12-08,TTC,Grams Blake M,"VP, Global Operations",A - Grant,$0.00,3923,38309,+11%,+$0,0.0,0.0,2.0,,TTC
483,D,2016-12-12 16:46:36,2016-12-08,TTC,Grams Blake M,"VP, Global Operations",F - Tax,$57.79,-1319,38309,-3%,"-$76,225",0.0,0.0,2.0,,TTC
484,D,2016-12-12 16:42:21,2016-12-08,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,$0.00,8538,93406,+10%,+$0,0.0,0.0,2.0,,TTC
485,D,2016-12-12 16:42:21,2016-12-08,TTC,Dordell Timothy P,"VP, Secretary, GC",F - Tax,$57.79,-4116,93406,-4%,"-$237,864",0.0,0.0,2.0,,TTC
486,D,2016-12-12 16:32:55,2016-12-08,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",A - Grant,$0.00,2780,283554,+1%,+$0,0.0,0.0,2.0,,TTC
487,D,2016-12-12 16:32:55,2016-12-08,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",F - Tax,$57.79,-1045,283554,0%,"-$60,391",0.0,0.0,2.0,,TTC
488,D,2016-12-12 16:28:34,2016-12-08,TTC,Brown William E Jr,"Group VP, Res, Cont",A - Grant,$0.00,7829,191061,+4%,+$0,0.0,0.0,2.0,,TTC
489,D,2016-12-12 16:28:34,2016-12-08,TTC,Brown William E Jr,"Group VP, Res, Cont",F - Tax,$57.79,-3774,191061,-2%,"-$218,099",0.0,0.0,2.0,,TTC
490,D,2016-12-12 16:24:30,2016-12-08,TTC,Altmaier Judy L,"VP, Exmark",A - Grant,$0.00,5931,50456,+13%,+$0,0.0,0.0,2.0,,TTC
491,D,2016-12-12 16:24:30,2016-12-08,TTC,Altmaier Judy L,"VP, Exmark",F - Tax,$57.79,-1919,50456,-4%,"-$110,899",0.0,0.0,2.0,,TTC
492,D,2016-12-12 16:19:34,2016-12-08,TTC,Alkire David H,"VP, RLC Businesses",A - Grant,$0.00,4876,23012,+27%,+$0,0.0,0.0,2.0,,TTC
493,DM,2016-12-07 17:36:23,2016-12-05,TTC,Hamilton Bradley A,"VP, GM, Commercial",F - Tax,$54.13,-122,2039,-6%,"-$6,604",6.0,2.0,5.0,,TTC
494,DM,2016-12-07 17:36:23,2016-12-05,TTC,Hamilton Bradley A,"VP, GM, Commercial",M - OptEx,$0.00,358,2039,+21%,+$0,6.0,2.0,5.0,,TTC
495,DM,2016-12-07 17:31:15,2016-12-05,TTC,Dahl Amy E,"VP, HR",F - Tax,$54.17,-136,5346,-2%,"-$7,367",6.0,2.0,5.0,,TTC
496,DM,2016-12-07 17:31:15,2016-12-05,TTC,Dahl Amy E,"VP, HR",M - OptEx,$0.00,399,5346,+8%,+$0,6.0,2.0,5.0,,TTC
497,D,2016-11-03 17:01:29,2016-11-01,TTC,Twomey Christopher A,Dir,A - Grant,$0.00,1268,71108,+2%,+$0,1.0,5.0,13.0,43.0,TTC
498,D,2016-11-03 17:01:29,2016-11-01,TTC,Twomey Christopher A,Dir,G - Gift,$0.00,-2536,71108,+4%,-$0,1.0,5.0,13.0,43.0,TTC
499,D,2016-11-03 16:58:05,2016-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,$0.00,1268,62650,+2%,+$0,1.0,5.0,13.0,43.0,TTC
500,D,2016-11-03 16:54:11,2016-11-01,TTC,O'Rourke James Calvin,Dir,A - Grant,$0.00,1268,8484,+18%,+$0,1.0,5.0,13.0,43.0,TTC
501,D,2016-11-03 16:51:05,2016-11-01,TTC,Koch D Christian,Dir,A - Grant,$0.00,1268,1268,New,+$0,1.0,5.0,13.0,43.0,TTC
502,D,2016-11-03 16:51:05,2016-11-01,TTC,Koch D Christian,Dir,G - Gift,$0.00,-2536,1268,-200%,-$0,1.0,5.0,13.0,43.0,TTC
503,D,2016-11-03 16:48:26,2016-11-01,TTC,Harless Katherine J,Dir,A - Grant,$0.00,1268,68270,+2%,+$0,1.0,5.0,13.0,43.0,TTC
504,D,2016-11-03 16:44:56,2016-11-01,TTC,Ettinger Jeffrey M,Dir,A - Grant,$0.00,1268,31988,+4%,+$0,1.0,5.0,13.0,43.0,TTC
505,D,2016-11-03 16:41:41,2016-11-01,TTC,Ellis Gary Lee,Dir,A - Grant,$0.00,1268,45482,+3%,+$0,1.0,5.0,13.0,43.0,TTC
506,D,2016-11-03 16:38:49,2016-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,$0.00,1268,72270,+2%,+$0,1.0,5.0,13.0,43.0,TTC
507,D,2016-11-03 16:36:13,2016-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,$0.00,1268,86327,+1%,+$0,1.0,5.0,13.0,43.0,TTC
508,M,2016-09-30 16:39:28,2016-09-27,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,$0.00,-355,106568,0%,-$0,-1.0,1.0,1.0,34.0,TTC
509,,2016-09-30 16:35:47,2016-09-28,TTC,Hoffman Michael J,"COB, CEO",G - Gift,$0.00,-3140,1557586,0%,-$0,-1.0,1.0,1.0,34.0,TTC
510,,2016-08-31 17:26:44,2016-06-16,TTC,Alkire David H,"VP, RLC Businesses",G - Gift,$0.00,-30,9039,0%,-$0,0.0,1.0,-4.0,25.0,TTC
511,,2016-08-31 17:23:55,2016-05-11,TTC,Larson Thomas J,"VP, Corporate Controller",G - Gift,$0.00,-375,21195,-2%,-$0,0.0,1.0,-4.0,25.0,TTC
512,D,2016-08-31 17:21:07,2016-08-26,TTC,Brown William E Jr,"Group VP, Res, Cont",G - Gift,$0.00,-3046,93503,-3%,-$0,0.0,1.0,-4.0,25.0,TTC
513,D,2016-08-31 17:21:07,2016-08-29,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,$14.31,6000,93503,+7%,"+$85,860",0.0,1.0,-4.0,25.0,TTC
514,D,2016-08-31 17:21:07,2016-08-29,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,$98.34,-6000,93503,-6%,"-$590,034",0.0,1.0,-4.0,25.0,TTC
515,D,2016-07-19 17:15:23,2016-07-18,TTC,Grams Blake M,"VP, Global Operations",F - Tax,$90.49,-263,17798,-1%,"-$23,799",0.0,1.0,4.0,28.0,TTC
516,D,2016-07-19 17:15:23,2016-07-16,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,$0.00,782,17798,+5%,+$0,0.0,1.0,4.0,28.0,TTC
517,DM,2016-07-01 19:00:02,2016-06-29,TTC,Hoffman Michael J,"COB, CEO",M - OptEx,$27.47,125600,778551,+19%,"+$3,449,604",0.0,3.0,4.0,29.0,TTC
518,DM,2016-07-01 19:00:02,2016-06-29,TTC,Hoffman Michael J,"COB, CEO",S - Sale+OE,$86.46,-125600,778551,-14%,"-$10,858,956",0.0,3.0,4.0,29.0,TTC
519,D,2016-06-22 16:45:30,2015-11-11,TTC,Twomey Christopher A,Dir,G - Gift,$0.00,-770,34889,-2%,-$0,1.0,-2.0,2.0,27.0,TTC
520,D,2016-06-22 16:45:30,2016-06-20,TTC,Twomey Christopher A,Dir,M - OptEx,$26.81,5246,34889,+18%,"+$140,619",1.0,-2.0,2.0,27.0,TTC
521,D,2016-06-22 16:45:30,2016-06-20,TTC,Twomey Christopher A,Dir,S - Sale+OE,$87.60,-5246,34889,-13%,"-$459,529",1.0,-2.0,2.0,27.0,TTC
522,D,2016-06-21 17:40:00,2016-06-17,TTC,Dahl Amy E,"VP, HR",F - Tax,$86.47,-137,2522,-5%,"-$11,846",0.0,-5.0,4.0,27.0,TTC
523,D,2016-06-21 17:40:00,2016-06-17,TTC,Dahl Amy E,"VP, HR",M - OptEx,$0.00,417,2522,+20%,+$0,0.0,-5.0,4.0,27.0,TTC
524,D,2016-05-31 17:22:44,2016-05-27,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,$27.47,6600,140543,+5%,"+$181,269",-1.0,-1.0,-3.0,21.0,TTC
525,D,2016-05-31 17:22:44,2016-05-27,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,$89.00,-6600,140543,-4%,"-$587,400",-1.0,-1.0,-3.0,21.0,TTC
526,DM,2016-05-26 17:35:56,2016-05-24,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,$20.14,9932,96549,+11%,"+$200,009",1.0,0.0,-4.0,21.0,TTC
527,DM,2016-05-26 17:35:56,2016-05-24,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,$87.96,-9932,96549,-9%,"-$873,650",1.0,0.0,-4.0,21.0,TTC
528,D,2016-04-01 16:35:06,2016-03-31,TTC,Svendsen Kurt D,"VP, Information Services",M - OptEx,$14.31,3150,8019,+65%,"+$45,077",-1.0,-1.0,-1.0,9.0,TTC
529,D,2016-04-01 16:35:06,2016-03-31,TTC,Svendsen Kurt D,"VP, Information Services",S - Sale+OE,$86.33,-3150,8019,-28%,"-$271,949",-1.0,-1.0,-1.0,9.0,TTC
530,D,2016-03-29 16:33:52,2016-03-28,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,$27.47,8800,96549,+10%,"+$241,692",-2.0,-2.0,-2.0,5.0,TTC
531,D,2016-03-29 16:33:52,2016-03-28,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,$87.33,-8800,96549,-8%,"-$768,513",-2.0,-2.0,-2.0,5.0,TTC
532,D,2016-03-24 16:53:25,2016-03-23,TTC,Redetzke Darren L,"VP, International Business",M - OptEx,$31.76,9600,31855,+43%,"+$304,896",1.0,0.0,1.0,10.0,TTC
533,D,2016-03-24 16:53:25,2016-03-23,TTC,Redetzke Darren L,"VP, International Business",S - Sale+OE,$86.50,-9600,31855,-23%,"-$830,400",1.0,0.0,1.0,10.0,TTC
534,D,2016-03-23 17:00:37,2016-03-21,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",G - Gift,$0.00,-135,140303,0%,-$0,0.0,0.0,0.0,9.0,TTC
535,D,2016-03-23 17:00:37,2016-03-22,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,$27.47,2200,140303,+2%,"+$60,423",0.0,0.0,0.0,9.0,TTC
536,D,2016-03-23 17:00:37,2016-03-22,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,$85.50,-2200,140303,-2%,"-$188,100",0.0,0.0,0.0,9.0,TTC
537,,2016-03-23 16:56:36,2016-03-21,TTC,Alkire David H,"VP, RLC Businesses",S - Sale,$85.09,-1200,8963,-12%,"-$102,102",0.0,0.0,0.0,9.0,TTC
538,D,2016-03-17 16:39:38,2016-03-16,TTC,Peterson Renee J,"VP, Treasurer, CFO",M - OptEx,$28.23,5000,53242,+10%,"+$141,125",1.0,2.0,5.0,11.0,TTC
539,D,2016-03-17 16:39:38,2016-03-16,TTC,Peterson Renee J,"VP, Treasurer, CFO",S - Sale+OE,$83.13,-5000,53242,-9%,"-$415,640",1.0,2.0,5.0,11.0,TTC
540,D,2016-03-15 16:34:53,2016-03-14,TTC,Olson Richard M,"Pres, COO",F - Tax,$82.45,-267,17878,-1%,"-$22,014",0.0,2.0,7.0,14.0,TTC
541,D,2016-03-15 16:34:53,2016-03-12,TTC,Olson Richard M,"Pres, COO",M - OptEx,$0.00,781,17878,+5%,+$0,0.0,2.0,7.0,14.0,TTC
542,D,2016-03-15 16:31:20,2016-03-11,TTC,Larson Thomas J,"VP, Corporate Controller",M - OptEx,$27.96,3000,21452,+16%,"+$83,885",0.0,2.0,7.0,14.0,TTC
543,D,2016-03-15 16:31:20,2016-03-11,TTC,Larson Thomas J,"VP, Corporate Controller",S - Sale+OE,$82.31,-3000,21452,-12%,"-$246,924",0.0,2.0,7.0,14.0,TTC
544,D,2016-03-15 16:27:33,2016-03-11,TTC,Altmaier Judy L,"VP, Exmark",M - OptEx,$20.37,8000,22948,+54%,"+$162,920",0.0,2.0,7.0,14.0,TTC
545,D,2016-03-15 16:27:33,2016-03-11,TTC,Altmaier Judy L,"VP, Exmark",S - Sale+OE,$82.05,-12210,22948,-35%,"-$1,001,861",0.0,2.0,7.0,14.0,TTC
546,D,2016-03-03 18:23:40,2016-03-01,TTC,Buhrmaster Robert C,Dir,M - OptEx,$21.30,6556,42146,+18%,"+$139,643",2.0,1.0,7.0,21.0,TTC
547,D,2016-03-03 18:23:40,2016-03-01,TTC,Buhrmaster Robert C,Dir,S - Sale+OE,$80.24,-6556,42146,-13%,"-$526,047",2.0,1.0,7.0,21.0,TTC
548,D,2016-03-03 18:18:30,2016-03-02,TTC,Hoffman Michael J,"COB, CEO",M - OptEx,$22.45,151800,776636,+24%,"+$3,407,910",2.0,1.0,7.0,21.0,TTC
549,D,2016-03-03 18:18:30,2016-03-02,TTC,Hoffman Michael J,"COB, CEO",S - Sale+OE,$80.39,-151800,776636,-16%,"-$12,202,861",2.0,1.0,7.0,21.0,TTC
550,DM,2016-03-01 17:25:48,2016-02-26,TTC,Cooper Janet Katherine,Dir,M - OptEx,$26.81,2497,35284,+8%,"+$66,932",-1.0,1.0,7.0,21.0,TTC
551,DM,2016-03-01 17:25:48,2016-02-26,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,$80.33,-2497,35284,-7%,"-$200,596",-1.0,1.0,7.0,21.0,TTC
552,DM,2016-02-29 16:18:51,2016-02-25,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,$14.31,20449,44020,+87%,"+$292,625",3.0,4.0,11.0,24.0,TTC
553,DM,2016-02-29 16:18:51,2016-02-25,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,$80.00,-20449,44020,-32%,"-$1,635,920",3.0,4.0,11.0,24.0,TTC
554,D,2016-02-26 16:54:29,2016-02-24,TTC,Cooper Janet Katherine,Dir,M - OptEx,$26.81,1000,35284,+3%,"+$26,805",0.0,2.0,10.0,24.0,TTC
555,D,2016-02-26 16:54:29,2016-02-24,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,$79.96,-1000,35284,-3%,"-$79,959",0.0,2.0,10.0,24.0,TTC
556,D,2016-02-24 17:22:10,2016-02-22,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,$20.37,3500,17118,+26%,"+$71,278",0.0,2.0,9.0,24.0,TTC
557,D,2016-02-24 17:22:10,2016-02-22,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,$79.88,-3500,17118,-17%,"-$279,577",0.0,2.0,9.0,24.0,TTC
558,D,2016-02-24 17:19:06,2016-02-22,TTC,Dordell Timothy P,"VP, Secretary, GC",G - Gift,$0.00,-135,44020,0%,-$0,0.0,2.0,9.0,24.0,TTC
559,DM,2016-02-24 17:19:06,2016-02-22,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,$20.76,28551,44020,+185%,"+$592,735",0.0,2.0,9.0,24.0,TTC
560,DM,2016-02-24 17:19:06,2016-02-22,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,$79.85,-28585,44020,-39%,"-$2,282,439",0.0,2.0,9.0,24.0,TTC
561,D,2016-02-24 17:15:56,2016-02-23,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,$22.45,5600,96515,+6%,"+$125,720",0.0,2.0,9.0,24.0,TTC
562,DM,2016-02-24 17:15:56,2016-02-22,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,$79.29,-14445,96515,-13%,"-$1,145,335",0.0,2.0,9.0,24.0,TTC
563,D,2016-02-24 17:12:33,2016-02-22,TTC,Steinhafel Gregg W,Dir,M - OptEx,$27.32,9646,30664,+46%,"+$263,561",0.0,2.0,9.0,24.0,TTC
564,D,2016-02-24 17:12:33,2016-02-22,TTC,Steinhafel Gregg W,Dir,S - Sale+OE,$79.48,-9646,30664,-24%,"-$766,621",0.0,2.0,9.0,24.0,TTC
565,D,2016-02-24 17:09:32,2016-02-22,TTC,Ellis Gary Lee,Dir,M - OptEx,$21.30,6556,22089,+42%,"+$139,643",0.0,2.0,9.0,24.0,TTC
566,D,2016-02-24 17:09:32,2016-02-22,TTC,Ellis Gary Lee,Dir,S - Sale+OE,$79.69,-6556,22089,-23%,"-$522,441",0.0,2.0,9.0,24.0,TTC
567,D,2016-02-24 17:04:53,2016-02-22,TTC,Cooper Janet Katherine,Dir,M - OptEx,$26.81,1749,35284,+5%,"+$46,882",0.0,2.0,9.0,24.0,TTC
568,D,2016-02-24 17:04:53,2016-02-22,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,$79.90,-1749,35284,-5%,"-$139,745",0.0,2.0,9.0,24.0,TTC
569,,2015-12-17 16:54:26,2015-12-14,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",G - Gift,$0.00,-395,105337,0%,-$0,-5.0,-3.0,-13.0,13.0,TTC
570,,2015-12-17 16:46:53,2015-12-15,TTC,Ettinger Jeffrey M,Dir,A - Grant,$76.98,1118,15143,+8%,"+$86,064",-5.0,-3.0,-13.0,13.0,TTC
571,D,2015-12-15 17:58:42,2015-12-14,TTC,Alkire David H,"VP, RLC Businesses",M - OptEx,$42.06,2467,10120,+32%,"+$103,762",1.0,-4.0,-11.0,14.0,TTC
572,D,2015-12-15 17:58:42,2015-12-14,TTC,Alkire David H,"VP, RLC Businesses",S - Sale+OE,$75.74,-2467,10120,-20%,"-$186,860",1.0,-4.0,-11.0,14.0,TTC
573,D,2015-12-15 17:52:19,2015-12-11,TTC,Dahl Amy E,"VP, HR",F - Tax,$75.60,-62,2151,-3%,"-$4,687",1.0,-4.0,-11.0,14.0,TTC
574,D,2015-12-15 17:52:19,2015-12-11,TTC,Dahl Amy E,"VP, HR",M - OptEx,$0.00,181,2151,+9%,+$0,1.0,-4.0,-11.0,14.0,TTC
575,D,2015-12-15 17:47:49,2015-12-11,TTC,Svendsen Kurt D,"VP, Information Services",F - Tax,$75.60,-71,7939,-1%,"-$5,368",1.0,-4.0,-11.0,14.0,TTC
576,D,2015-12-15 17:47:49,2015-12-11,TTC,Svendsen Kurt D,"VP, Information Services",M - OptEx,$0.00,208,7939,+3%,+$0,1.0,-4.0,-11.0,14.0,TTC
577,D,2015-12-10 17:30:23,2015-12-07,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",G - Gift,$0.00,-130,140192,0%,-$0,-1.0,2.0,-9.0,14.0,TTC
578,D,2015-12-10 17:30:23,2015-12-08,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,$22.45,2700,140192,+2%,"+$60,615",-1.0,2.0,-9.0,14.0,TTC
579,D,2015-12-10 17:30:23,2015-12-08,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,$77.08,-4202,140192,-3%,"-$323,875",-1.0,2.0,-9.0,14.0,TTC
580,DM,2015-12-09 16:50:40,2015-12-07,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,$27.47,7000,43997,+19%,"+$192,255",0.0,1.0,-10.0,18.0,TTC
581,DM,2015-12-09 16:50:40,2015-12-07,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,$77.40,-9481,43997,-18%,"-$733,869",0.0,1.0,-10.0,18.0,TTC
582,D,2015-12-09 16:46:49,2015-12-07,TTC,Dahl Amy E,"VP, HR",F - Tax,$77.38,-27,2032,-1%,"-$2,089",0.0,1.0,-10.0,18.0,TTC
583,D,2015-12-09 16:46:49,2015-12-07,TTC,Dahl Amy E,"VP, HR",M - OptEx,$0.00,78,2032,+4%,+$0,0.0,1.0,-10.0,18.0,TTC
584,D,2015-12-07 17:55:06,2015-12-03,TTC,Redetzke Darren L,"VP, International Business",A - Grant,$0.00,3199,31721,+11%,+$0,0.0,-2.0,-7.0,16.0,TTC
585,D,2015-12-07 17:55:06,2015-12-03,TTC,Redetzke Darren L,"VP, International Business",F - Tax,$74.33,-538,31721,-2%,"-$39,990",0.0,-2.0,-7.0,16.0,TTC
586,D,2015-12-07 17:52:38,2015-12-03,TTC,Peterson Renee J,"VP, Treasurer, CFO",A - Grant,$0.00,10737,53130,+25%,+$0,0.0,-2.0,-7.0,16.0,TTC
587,D,2015-12-07 17:50:33,2015-12-03,TTC,Olson Richard M,"Pres, COO",A - Grant,$0.00,2886,17290,+20%,+$0,0.0,-2.0,-7.0,16.0,TTC
588,D,2015-12-07 17:47:40,2015-12-03,TTC,Larson Thomas J,"VP, Corporate Controller",A - Grant,$0.00,1766,21405,+9%,+$0,0.0,-2.0,-7.0,16.0,TTC
589,D,2015-12-07 17:45:36,2015-12-03,TTC,Hoffman Michael J,"COB, CEO",A - Grant,$0.00,39960,774254,+5%,+$0,0.0,-2.0,-7.0,16.0,TTC
590,D,2015-12-07 17:45:36,2015-12-03,TTC,Hoffman Michael J,"COB, CEO",F - Tax,$74.33,-19261,774254,-2%,"-$1,431,670",0.0,-2.0,-7.0,16.0,TTC
591,D,2015-12-07 17:43:06,2015-12-03,TTC,Happe Michael J,"Group VP, Res., Cont.",A - Grant,$0.00,7357,38814,+23%,+$0,0.0,-2.0,-7.0,16.0,TTC
592,D,2015-12-07 17:38:57,2015-12-03,TTC,Grams Blake M,"VP, Global Operations",A - Grant,$0.00,2310,17044,+16%,+$0,0.0,-2.0,-7.0,16.0,TTC
593,,2015-12-07 17:36:40,2015-12-03,TTC,Drazan Michael D,"VP, Global Micro Irrigation",A - Grant,$0.00,3160,86988,+4%,+$0,0.0,-2.0,-7.0,16.0,TTC
594,,2015-12-07 17:36:40,2015-12-03,TTC,Drazan Michael D,"VP, Global Micro Irrigation",F - Tax,$74.33,-1524,86988,-2%,"-$113,279",0.0,-2.0,-7.0,16.0,TTC
595,D,2015-12-07 17:34:33,2015-12-03,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,$0.00,6388,46478,+16%,+$0,0.0,-2.0,-7.0,16.0,TTC
