,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
939,,2011-03-07 12:02:48,2011-03-04,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$9.26,-1089,451753,0%,"-$10,084",0.0,-2.0,-4.0,-30.0,KEY
940,,2011-03-07 12:02:28,2011-03-04,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2055,338525,+1%,+$0,0.0,-2.0,-4.0,-30.0,KEY
941,,2011-03-07 12:02:28,2011-03-04,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$9.26,-922,338525,0%,"-$8,538",0.0,-2.0,-4.0,-30.0,KEY
942,,2011-03-07 12:02:09,2011-03-04,KEY,Mooney Beth E,"Pres, COO",A - Grant,$0.00,3738,338416,+1%,+$0,0.0,-2.0,-4.0,-30.0,KEY
943,,2011-03-07 12:02:09,2011-03-04,KEY,Mooney Beth E,"Pres, COO",F - Tax,$9.26,-1704,338416,-1%,"-$15,779",0.0,-2.0,-4.0,-30.0,KEY
944,,2011-03-07 12:01:43,2011-03-04,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,8120,1039700,+1%,+$0,0.0,-2.0,-4.0,-30.0,KEY
945,,2011-03-07 12:01:43,2011-03-04,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$9.26,-3641,1039700,0%,"-$33,716",0.0,-2.0,-4.0,-30.0,KEY
946,,2011-03-07 12:01:22,2011-03-04,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",A - Grant,$0.00,2907,332404,+1%,+$0,0.0,-2.0,-4.0,-30.0,KEY
947,,2011-03-07 12:01:22,2011-03-04,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",F - Tax,$9.26,-1304,332404,0%,"-$12,075",0.0,-2.0,-4.0,-30.0,KEY
948,A,2011-02-24 12:33:31,2010-09-03,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6621,957317,+1%,+$0,-2.0,-2.0,-6.0,-31.0,KEY
949,A,2011-02-24 12:33:31,2010-09-03,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.03,-2968,957317,0%,"-$23,833",-2.0,-2.0,-6.0,-31.0,KEY
950,A,2011-02-24 11:25:03,2010-09-03,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6621,957317,+1%,+$0,-2.0,-2.0,-6.0,-31.0,KEY
951,A,2011-02-24 11:25:03,2010-09-03,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.03,-2968,957317,0%,"-$23,833",-2.0,-2.0,-6.0,-31.0,KEY
952,DM,2011-02-22 14:57:52,2011-02-19,KEY,Morris Robert L,Chief Accounting Officer,D - Sale to issuer,$0.00,-12158,22599,-35%,-$0,-3.0,-4.0,-9.0,-37.0,KEY
953,D,2011-02-22 14:57:52,2011-02-19,KEY,Morris Robert L,Chief Accounting Officer,F - Tax,$9.53,-1222,22599,-5%,"-$11,646",-3.0,-4.0,-9.0,-37.0,KEY
954,D,2011-02-22 14:57:52,2011-02-20,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$0.00,1292,22599,+6%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
955,D,2011-02-22 14:57:28,2011-02-18,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,7890,1035221,+1%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
956,D,2011-02-22 14:57:28,2011-02-18,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$9.53,-3538,1035221,0%,"-$33,717",-3.0,-4.0,-9.0,-37.0,KEY
957,D,2011-02-22 14:57:28,2011-02-20,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$0.00,31507,1035221,+3%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
958,D,2011-02-22 14:57:07,2011-02-20,KEY,Hyle Charles S,SEVP,M - OptEx,$0.00,7716,41249,+23%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
959,D,2011-02-22 14:56:43,2011-02-18,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,1997,337392,+1%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
960,D,2011-02-22 14:56:43,2011-02-18,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$9.53,-896,337392,0%,"-$8,539",-3.0,-4.0,-9.0,-37.0,KEY
961,D,2011-02-22 14:56:43,2011-02-20,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$0.00,11027,337392,+3%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
962,,2011-02-22 14:54:42,2011-02-18,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2360,450413,+1%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
963,M,2011-02-22 14:54:42,2011-02-18,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$9.53,-9028,450413,-2%,"-$86,037",-3.0,-4.0,-9.0,-37.0,KEY
964,,2011-02-22 14:54:20,2011-02-18,KEY,Mooney Beth E,"Pres, COO",A - Grant,$0.00,3632,336382,+1%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
965,M,2011-02-22 14:54:20,2011-02-18,KEY,Mooney Beth E,"Pres, COO",F - Tax,$9.53,-9911,336382,-3%,"-$94,452",-3.0,-4.0,-9.0,-37.0,KEY
966,M,2011-02-22 14:54:00,2011-02-19,KEY,Koehler William R,"Pres, Key Community Bank",D - Sale to issuer,$0.00,-11406,50207,-19%,-$0,-3.0,-4.0,-9.0,-37.0,KEY
967,M,2011-02-22 14:54:00,2011-02-19,KEY,Koehler William R,"Pres, Key Community Bank",F - Tax,$9.53,-1720,50207,-3%,"-$16,392",-3.0,-4.0,-9.0,-37.0,KEY
968,M,2011-02-22 14:53:35,2011-02-19,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,$0.00,-33906,54414,-38%,-$0,-3.0,-4.0,-9.0,-37.0,KEY
969,M,2011-02-22 14:53:35,2011-02-19,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",F - Tax,$9.53,-4884,54414,-8%,"-$46,545",-3.0,-4.0,-9.0,-37.0,KEY
970,,2011-02-22 14:53:09,2011-02-18,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",A - Grant,$0.00,2825,330801,+1%,+$0,-3.0,-4.0,-9.0,-37.0,KEY
971,,2011-02-22 14:53:09,2011-02-20,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",D - Sale to issuer,$0.00,-7056,330801,-2%,-$0,-3.0,-4.0,-9.0,-37.0,KEY
972,M,2011-02-22 14:53:09,2011-02-18,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",F - Tax,$9.53,-4227,330801,-1%,"-$40,283",-3.0,-4.0,-9.0,-37.0,KEY
973,,2011-02-07 11:25:35,2011-02-04,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,7956,974104,+1%,+$0,1.0,1.0,-1.0,-23.0,KEY
974,,2011-02-07 11:25:35,2011-02-04,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$9.45,-3567,974104,0%,"-$33,708",1.0,1.0,-1.0,-23.0,KEY
975,,2011-02-07 11:24:12,2011-02-04,KEY,Mooney Beth E,"Pres, COO",A - Grant,$0.00,3663,326376,+1%,+$0,1.0,1.0,-1.0,-23.0,KEY
976,,2011-02-07 11:24:12,2011-02-04,KEY,Mooney Beth E,"Pres, COO",F - Tax,$9.45,-1670,326376,-1%,"-$15,782",1.0,1.0,-1.0,-23.0,KEY
977,,2011-02-07 11:21:56,2011-02-04,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2014,325264,+1%,+$0,1.0,1.0,-1.0,-23.0,KEY
978,,2011-02-07 11:21:56,2011-02-04,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$9.45,-903,325264,0%,"-$8,533",1.0,1.0,-1.0,-23.0,KEY
979,,2011-02-07 11:20:18,2011-02-04,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2380,457081,+1%,+$0,1.0,1.0,-1.0,-23.0,KEY
980,,2011-02-07 11:20:18,2011-02-04,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$9.45,-1067,457081,0%,"-$10,083",1.0,1.0,-1.0,-23.0,KEY
981,,2011-02-07 11:16:46,2011-02-04,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",A - Grant,$0.00,4736,339259,+1%,+$0,1.0,1.0,-1.0,-23.0,KEY
982,,2011-02-07 11:16:46,2011-02-04,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",F - Tax,$9.45,-2124,339259,-1%,"-$20,072",1.0,1.0,-1.0,-23.0,KEY
983,,2011-01-24 14:45:27,2011-01-21,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2562,455768,+1%,+$0,-2.0,0.0,5.0,-4.0,KEY
984,,2011-01-24 14:45:27,2011-01-21,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.78,-1257,455768,0%,"-$11,036",-2.0,0.0,5.0,-4.0,KEY
985,,2011-01-24 14:43:56,2011-01-21,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2168,324153,+1%,+$0,-2.0,0.0,5.0,-4.0,KEY
986,,2011-01-24 14:43:56,2011-01-21,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.78,-1063,324153,0%,"-$9,333",-2.0,0.0,5.0,-4.0,KEY
987,,2011-01-24 14:42:33,2011-01-21,KEY,Mooney Beth E,"Pres, COO",A - Grant,$0.00,3942,324383,+1%,+$0,-2.0,0.0,5.0,-4.0,KEY
988,,2011-01-24 14:42:33,2011-01-21,KEY,Mooney Beth E,"Pres, COO",F - Tax,$8.78,-1831,324383,-1%,"-$16,076",-2.0,0.0,5.0,-4.0,KEY
989,,2011-01-24 14:40:26,2011-01-21,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,8564,969715,+1%,+$0,-2.0,0.0,5.0,-4.0,KEY
990,,2011-01-24 14:40:26,2011-01-21,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.78,-3840,969715,0%,"-$33,715",-2.0,0.0,5.0,-4.0,KEY
991,,2011-01-24 14:39:01,2011-01-21,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",A - Grant,$0.00,1035,336647,0%,+$0,-2.0,0.0,5.0,-4.0,KEY
992,,2011-01-24 14:39:01,2011-01-21,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",F - Tax,$8.78,-508,336647,0%,"-$4,460",-2.0,0.0,5.0,-4.0,KEY
993,,2011-01-10 14:14:24,2011-01-07,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,8613,964991,+1%,+$0,-1.0,0.0,11.0,-8.0,KEY
994,,2011-01-10 14:14:24,2011-01-07,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.73,-4184,964991,0%,"-$36,526",-1.0,0.0,11.0,-8.0,KEY
995,,2011-01-10 14:12:45,2011-01-07,KEY,Mooney Beth E,"Pres, COO",A - Grant,$0.00,3965,322272,+1%,+$0,-1.0,0.0,11.0,-8.0,KEY
996,,2011-01-10 14:12:45,2011-01-07,KEY,Mooney Beth E,"Pres, COO",F - Tax,$8.73,-1974,322272,-1%,"-$17,233",-1.0,0.0,11.0,-8.0,KEY
997,,2011-01-10 14:10:30,2011-01-07,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2180,323048,+1%,+$0,-1.0,0.0,11.0,-8.0,KEY
998,,2011-01-10 14:10:30,2011-01-07,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.73,-1069,323048,0%,"-$9,332",-1.0,0.0,11.0,-8.0,KEY
999,,2011-01-10 14:07:33,2011-01-07,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2577,454463,+1%,+$0,-1.0,0.0,11.0,-8.0,KEY
1000,,2011-01-10 14:07:33,2011-01-07,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.73,-1264,454463,0%,"-$11,035",-1.0,0.0,11.0,-8.0,KEY
1001,,2011-01-10 14:06:23,2011-01-07,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",A - Grant,$0.00,1041,336120,0%,+$0,-1.0,0.0,11.0,-8.0,KEY
1002,,2011-01-10 14:06:23,2011-01-07,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",F - Tax,$8.73,-511,336120,0%,"-$4,461",-1.0,0.0,11.0,-8.0,KEY
1003,,2011-01-03 13:09:30,2010-12-21,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",G - Gift,$0.00,-4557,335597,-1%,-$0,2.0,-1.0,5.0,-4.0,KEY
1004,D,2011-01-03 12:55:13,2011-01-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,305,10614,+3%,+$0,2.0,-1.0,5.0,-4.0,KEY
1005,D,2011-01-03 12:53:23,2011-01-01,KEY,Campbell Edward P,Dir,M - OptEx,$0.00,79,2391,+3%,+$0,2.0,-1.0,5.0,-4.0,KEY
1006,,2010-12-27 11:05:42,2010-12-24,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2637,452114,+1%,+$0,0.0,4.0,4.0,-7.0,KEY
1007,,2010-12-27 11:05:42,2010-12-24,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.53,-1183,452114,0%,"-$10,091",0.0,4.0,4.0,-7.0,KEY
1008,,2010-12-27 11:05:17,2010-12-24,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2231,320715,+1%,+$0,0.0,4.0,4.0,-7.0,KEY
1009,,2010-12-27 11:05:17,2010-12-24,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.53,-1001,320715,0%,"-$8,539",0.0,4.0,4.0,-7.0,KEY
1010,,2010-12-27 11:04:55,2010-12-24,KEY,Mooney Beth E,"Pres, COO",A - Grant,$0.00,4058,335693,+1%,+$0,0.0,4.0,4.0,-7.0,KEY
1011,,2010-12-27 11:04:55,2010-12-24,KEY,Mooney Beth E,"Pres, COO",F - Tax,$8.53,-1850,335693,-1%,"-$15,781",0.0,4.0,4.0,-7.0,KEY
1012,,2010-12-27 11:04:24,2010-12-24,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6232,986344,+1%,+$0,0.0,4.0,4.0,-7.0,KEY
1013,,2010-12-27 11:04:24,2010-12-24,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.53,-2794,986344,0%,"-$23,833",0.0,4.0,4.0,-7.0,KEY
1014,,2010-12-27 11:03:58,2010-12-24,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",A - Grant,$0.00,1065,339687,0%,+$0,0.0,4.0,4.0,-7.0,KEY
1015,,2010-12-27 11:03:58,2010-12-24,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",F - Tax,$8.53,-478,339687,0%,"-$4,077",0.0,4.0,4.0,-7.0,KEY
1016,,2010-12-13 15:14:12,2010-12-10,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2684,450660,+1%,+$0,-1.0,0.0,4.0,-4.0,KEY
1017,,2010-12-13 15:14:12,2010-12-10,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$3.38,-1204,450660,0%,"-$4,070",-1.0,0.0,4.0,-4.0,KEY
1018,,2010-12-13 15:13:40,2010-12-10,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2271,319485,+1%,+$0,-1.0,0.0,4.0,-4.0,KEY
1019,,2010-12-13 15:13:40,2010-12-10,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.38,-1019,319485,0%,"-$8,539",-1.0,0.0,4.0,-4.0,KEY
1020,,2010-12-13 15:13:02,2010-12-10,KEY,Mooney Beth E,"Pres, COO",A - Grant,$0.00,4130,333485,+1%,+$0,-1.0,0.0,4.0,-4.0,KEY
1021,,2010-12-13 15:13:02,2010-12-10,KEY,Mooney Beth E,"Pres, COO",F - Tax,$8.38,-1883,333485,-1%,"-$15,780",-1.0,0.0,4.0,-4.0,KEY
1022,,2010-12-13 15:12:09,2010-12-10,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6344,982906,+1%,+$0,-1.0,0.0,4.0,-4.0,KEY
1023,,2010-12-13 15:12:09,2010-12-10,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.38,-2845,982906,0%,"-$23,841",-1.0,0.0,4.0,-4.0,KEY
1024,,2010-12-13 15:11:32,2010-12-10,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",A - Grant,$0.00,1084,339100,0%,+$0,-1.0,0.0,4.0,-4.0,KEY
1025,,2010-12-13 15:11:32,2010-12-10,KEY,Gorman Christopher M.,"Pres, Key Corporate Bank",F - Tax,$8.38,-486,339100,0%,"-$4,073",-1.0,0.0,4.0,-4.0,KEY
1026,,2010-11-29 13:16:57,2010-11-26,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,3008,449180,+1%,+$0,3.0,10.0,18.0,14.0,KEY
1027,,2010-11-29 13:16:57,2010-11-26,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$7.48,-1349,449180,0%,"-$10,091",3.0,10.0,18.0,14.0,KEY
1028,,2010-11-29 13:14:49,2010-11-26,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2545,318233,+1%,+$0,3.0,10.0,18.0,14.0,KEY
1029,,2010-11-29 13:14:49,2010-11-26,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$7.48,-1141,318233,0%,"-$8,535",3.0,10.0,18.0,14.0,KEY
1030,,2010-11-29 13:13:13,2010-11-26,KEY,Mooney Beth E,"Pres, COO",A - Grant,$0.00,4627,331238,+1%,+$0,3.0,10.0,18.0,14.0,KEY
1031,,2010-11-29 13:13:13,2010-11-26,KEY,Mooney Beth E,"Pres, COO",F - Tax,$7.48,-2109,331238,-1%,"-$15,775",3.0,10.0,18.0,14.0,KEY
1032,,2010-11-29 13:10:41,2010-11-26,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,7107,979407,+1%,+$0,3.0,10.0,18.0,14.0,KEY
1033,,2010-11-29 13:10:41,2010-11-26,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$7.48,-3187,979407,0%,"-$23,839",3.0,10.0,18.0,14.0,KEY
1034,,2010-11-29 13:08:34,2010-11-26,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1215,338502,0%,+$0,3.0,10.0,18.0,14.0,KEY
1035,,2010-11-29 13:08:34,2010-11-26,KEY,Gorman Christopher M.,SEVP,F - Tax,$7.48,-545,338502,0%,"-$4,077",3.0,10.0,18.0,14.0,KEY
1036,,2010-11-15 12:00:22,2010-11-12,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2805,447521,+1%,+$0,1.0,-4.0,2.0,5.0,KEY
1037,,2010-11-15 12:00:22,2010-11-12,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.02,-1258,447521,0%,"-$10,089",1.0,-4.0,2.0,5.0,KEY
1038,,2010-11-15 11:58:25,2010-11-12,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2373,316829,+1%,+$0,1.0,-4.0,2.0,5.0,KEY
1039,,2010-11-15 11:58:25,2010-11-12,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.02,-1064,316829,0%,"-$8,533",1.0,-4.0,2.0,5.0,KEY
1040,,2010-11-15 11:56:36,2010-11-12,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4316,328720,+1%,+$0,1.0,-4.0,2.0,5.0,KEY
1041,,2010-11-15 11:56:36,2010-11-12,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.02,-1968,328720,-1%,"-$15,783",1.0,-4.0,2.0,5.0,KEY
1042,,2010-11-15 11:54:55,2010-11-12,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6629,975487,+1%,+$0,1.0,-4.0,2.0,5.0,KEY
1043,,2010-11-15 11:54:55,2010-11-12,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.02,-2972,975487,0%,"-$23,835",1.0,-4.0,2.0,5.0,KEY
1044,,2010-11-15 11:52:12,2010-11-12,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1133,337832,0%,+$0,1.0,-4.0,2.0,5.0,KEY
1045,,2010-11-15 11:52:12,2010-11-12,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.02,-508,337832,0%,"-$4,074",1.0,-4.0,2.0,5.0,KEY
1046,,2010-11-01 14:10:35,2010-10-29,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2743,445974,+1%,+$0,0.0,2.0,-8.0,6.0,KEY
1047,,2010-11-01 14:10:35,2010-10-29,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.20,-1230,445974,0%,"-$10,086",0.0,2.0,-8.0,6.0,KEY
1048,,2010-11-01 14:08:47,2010-10-29,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2321,315520,+1%,+$0,0.0,2.0,-8.0,6.0,KEY
1049,,2010-11-01 14:08:47,2010-10-29,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.20,-1041,315520,0%,"-$8,536",0.0,2.0,-8.0,6.0,KEY
1050,,2010-11-01 14:07:29,2010-10-29,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4221,326372,+1%,+$0,0.0,2.0,-8.0,6.0,KEY
1051,,2010-11-01 14:07:29,2010-10-29,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.20,-1924,326372,-1%,"-$15,777",0.0,2.0,-8.0,6.0,KEY
1052,,2010-11-01 14:06:19,2010-10-29,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6483,971830,+1%,+$0,0.0,2.0,-8.0,6.0,KEY
1053,,2010-11-01 14:06:19,2010-10-29,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.20,-2907,971830,0%,"-$23,837",0.0,2.0,-8.0,6.0,KEY
1054,,2010-11-01 14:04:53,2010-10-29,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1108,337207,0%,+$0,0.0,2.0,-8.0,6.0,KEY
1055,,2010-11-01 14:04:53,2010-10-29,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.20,-497,337207,0%,"-$4,075",0.0,2.0,-8.0,6.0,KEY
1056,,2010-10-18 11:55:00,2010-10-15,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2801,444461,+1%,+$0,3.0,3.0,1.0,10.0,KEY
1057,,2010-10-18 11:55:00,2010-10-15,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.03,-1256,444461,0%,"-$10,086",3.0,3.0,1.0,10.0,KEY
1058,,2010-10-18 11:52:38,2010-10-15,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2370,314240,+1%,+$0,3.0,3.0,1.0,10.0,KEY
1059,,2010-10-18 11:52:38,2010-10-15,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.03,-1063,314240,0%,"-$8,536",3.0,3.0,1.0,10.0,KEY
1060,,2010-10-18 11:49:51,2010-10-15,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4310,324075,+1%,+$0,3.0,3.0,1.0,10.0,KEY
1061,,2010-10-18 11:49:51,2010-10-15,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.03,-1965,324075,-1%,"-$15,779",3.0,3.0,1.0,10.0,KEY
1062,,2010-10-18 11:47:12,2010-10-15,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6621,968254,+1%,+$0,3.0,3.0,1.0,10.0,KEY
1063,,2010-10-18 11:47:12,2010-10-15,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.03,-2969,968254,0%,"-$23,841",3.0,3.0,1.0,10.0,KEY
1064,,2010-10-18 11:45:05,2010-10-15,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1132,336596,0%,+$0,3.0,3.0,1.0,10.0,KEY
1065,,2010-10-18 11:45:05,2010-10-15,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.03,-508,336596,0%,"-$4,079",3.0,3.0,1.0,10.0,KEY
1066,,2010-10-04 14:01:50,2010-10-01,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2774,442916,+1%,+$0,0.0,4.0,1.0,11.0,KEY
1067,,2010-10-04 14:01:50,2010-10-01,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.11,-1244,442916,0%,"-$10,089",0.0,4.0,1.0,11.0,KEY
1068,,2010-10-04 13:59:52,2010-10-01,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2348,312933,+1%,+$0,0.0,4.0,1.0,11.0,KEY
1069,,2010-10-04 13:59:52,2010-10-01,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.11,-1053,312933,0%,"-$8,540",0.0,4.0,1.0,11.0,KEY
1070,,2010-10-04 13:58:00,2010-10-01,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4268,321730,+1%,+$0,0.0,4.0,1.0,11.0,KEY
1071,,2010-10-04 13:58:00,2010-10-01,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.11,-1946,321730,-1%,"-$15,782",0.0,4.0,1.0,11.0,KEY
1072,,2010-10-04 13:56:16,2010-10-01,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6555,964602,+1%,+$0,0.0,4.0,1.0,11.0,KEY
1073,,2010-10-04 13:56:16,2010-10-01,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.11,-2939,964602,0%,"-$23,835",0.0,4.0,1.0,11.0,KEY
1074,,2010-10-04 13:53:52,2010-10-01,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1121,335972,0%,+$0,0.0,4.0,1.0,11.0,KEY
1075,,2010-10-04 13:53:52,2010-10-01,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.11,-503,335972,0%,"-$4,079",0.0,4.0,1.0,11.0,KEY
1076,D,2010-10-01 15:55:27,2010-10-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,216,10309,+2%,+$0,2.0,7.0,3.0,12.0,KEY
1077,D,2010-10-01 15:54:27,2010-10-01,KEY,Campbell Edward P,Dir,M - OptEx,$0.00,78,2312,+3%,+$0,2.0,7.0,3.0,12.0,KEY
1078,,2010-09-20 10:31:03,2010-09-17,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2737,441386,+1%,+$0,2.0,-4.0,1.0,9.0,KEY
1079,,2010-09-20 10:31:03,2010-09-17,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.22,-1227,441386,0%,"-$10,086",2.0,-4.0,1.0,9.0,KEY
1080,,2010-09-20 10:29:32,2010-09-17,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2316,311638,+1%,+$0,2.0,-4.0,1.0,9.0,KEY
1081,,2010-09-20 10:29:32,2010-09-17,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.22,-1038,311638,0%,"-$8,532",2.0,-4.0,1.0,9.0,KEY
1082,,2010-09-20 10:27:18,2010-09-17,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4211,319408,+1%,+$0,2.0,-4.0,1.0,9.0,KEY
