,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,M,2020-03-12 16:41:11,2020-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$243.26,-15784,233142,-6%,"-$3,839,580",,,,,AMT
164,,2020-03-12 16:39:28,2020-03-10,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",A - Grant,$0.00,5741,22597,+34%,+$0,,,,,AMT
165,M,2020-03-12 16:39:28,2020-03-10,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",F - Tax,$240.43,-1852,22597,-8%,"-$445,274",,,,,AMT
166,,2020-03-12 16:38:28,2020-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Chief Accounting Officer",A - Grant,$0.00,3486,31188,+13%,+$0,,,,,AMT
167,M,2020-03-12 16:38:28,2020-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Chief Accounting Officer",F - Tax,$239.53,-1056,31188,-3%,"-$252,941",,,,,AMT
168,,2020-03-12 16:36:45,2020-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,7874,167902,+5%,+$0,,,,,AMT
169,M,2020-03-12 16:36:45,2020-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",F - Tax,$243.27,-19266,167902,-10%,"-$4,686,804",,,,,AMT
170,,2020-03-12 16:35:22,2020-03-10,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,8530,172922,+5%,+$0,,,,,AMT
171,M,2020-03-12 16:35:22,2020-03-10,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$243.27,-20524,172922,-11%,"-$4,992,956",,,,,AMT
172,,2020-03-12 16:33:56,2020-03-10,AMT,Thompson Samme L,Dir,A - Grant,$0.00,739,20337,+4%,+$0,,,,,AMT
173,,2020-03-12 16:32:54,2020-03-10,AMT,Tanner Bruce L,Dir,A - Grant,$0.00,739,739,New,+$0,,,,,AMT
174,,2020-03-12 16:31:54,2020-03-10,AMT,Sharbutt David E,Dir,A - Grant,$0.00,739,2636,+39%,+$0,,,,,AMT
175,,2020-03-12 16:30:16,2020-03-10,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,739,15711,+5%,+$0,,,,,AMT
176,,2020-03-12 16:28:42,2020-03-10,AMT,Reed Joann A,Dir,A - Grant,$0.00,739,50010,+1%,+$0,,,,,AMT
177,,2020-03-12 16:26:38,2020-03-10,AMT,Macnab Craig,Dir,A - Grant,$0.00,739,9127,+9%,+$0,,,,,AMT
178,,2020-03-12 16:24:15,2020-03-10,AMT,Lieblein Grace,Dir,A - Grant,$0.00,739,2953,+33%,+$0,,,,,AMT
179,,2020-03-12 16:22:33,2020-03-10,AMT,Lara Gustavo,Dir,A - Grant,$0.00,739,10783,+7%,+$0,,,,,AMT
180,,2020-03-12 16:22:33,2020-03-11,AMT,Lara Gustavo,Dir,F - Tax,$232.90,-148,10783,-1%,"-$34,469",,,,,AMT
181,,2020-03-12 16:21:00,2020-03-10,AMT,Hormats Robert D,Dir,A - Grant,$0.00,739,6259,+13%,+$0,,,,,AMT
182,,2020-03-12 16:19:08,2020-03-10,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,739,15711,+5%,+$0,,,,,AMT
183,,2020-03-04 16:24:16,2020-03-02,AMT,Vondran Steven O,"EVP, Pres, U.S. Tower",S - Sale,$229.03,-1278,26160,-5%,"-$292,700",,,,,AMT
184,D,2020-03-02 16:25:03,2020-02-27,AMT,Sharbutt David E,Dir,M - OptEx,$81.18,2200,1897,-726%,"+$178,596",,,,,AMT
185,D,2020-03-02 16:25:03,2020-02-27,AMT,Sharbutt David E,Dir,S - Sale+OE,$243.60,-2200,1897,-54%,"-$535,920",,,,,AMT
186,,2020-02-27 16:22:14,2020-02-25,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,96674,490095,+25%,+$0,,,,,AMT
187,,2020-02-27 16:20:30,2020-02-25,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,38670,184916,+26%,+$0,,,,,AMT
188,,2020-02-27 16:18:06,2020-02-25,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,36253,179294,+25%,+$0,,,,,AMT
189,D,2020-02-07 16:27:48,2020-02-05,AMT,Thompson Samme L,Dir,M - OptEx,$43.11,1167,19598,+6%,"+$50,309",,,,,AMT
190,D,2020-02-07 16:27:48,2020-02-05,AMT,Thompson Samme L,Dir,S - Sale+OE,$237.50,-1167,19598,-6%,"-$277,163",,,,,AMT
191,,2020-02-05 16:31:10,2020-02-03,AMT,Vondran Steven O,"EVP, Pres, U.S. Tower",S - Sale,$232.98,-1267,27438,-4%,"-$295,186",,,,,AMT
192,,2020-01-08 17:02:43,2020-01-06,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",S - Sale,$228.56,-313,18708,-2%,"-$71,539",,,,,AMT
193,D,2020-01-07 17:14:42,2020-01-03,AMT,Thompson Samme L,Dir,M - OptEx,$43.11,3000,19598,+18%,"+$129,330",,,,,AMT
194,D,2020-01-07 17:14:42,2020-01-03,AMT,Thompson Samme L,Dir,S - Sale+OE,$227.56,-3000,19598,-13%,"-$682,680",,,,,AMT
195,,2020-01-06 16:50:13,2020-01-02,AMT,Vondran Steven O,"EVP, Pres, U.S. Tower",S - Sale,$229.68,-1261,28705,-4%,"-$289,626",,,,,AMT
196,,2020-01-06 16:47:01,2020-01-02,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",F - Tax,$228.50,-126,19021,-1%,"-$28,791",,,,,AMT
197,,2019-12-11 16:41:47,2019-12-09,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",S - Sale,$213.10,-99,19147,-1%,"-$21,096",,,,,AMT
198,D,2019-12-05 16:22:36,2019-12-03,AMT,Reed Joann A,Dir,M - OptEx,$50.78,3653,49271,+8%,"+$185,499",,,,,AMT
199,D,2019-12-05 16:22:36,2019-12-03,AMT,Reed Joann A,Dir,S - Sale+OE,$211.21,-890,49271,-2%,"-$187,977",,,,,AMT
200,,2019-11-19 16:49:04,2019-11-15,AMT,Hormats Robert D,Dir,S - Sale,$212.21,-50,5520,-1%,"-$10,611",,,,,AMT
201,,2019-11-08 16:46:08,2019-11-06,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale,$206.78,-1000,28743,-3%,"-$206,780",,,,,AMT
202,,2019-10-17 16:38:33,2019-10-15,AMT,Hormats Robert D,Dir,S - Sale,$225.74,-100,5570,-2%,"-$22,574",,,,,AMT
203,,2019-10-11 16:06:07,2019-10-09,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale,$226.54,-31669,145674,-18%,"-$7,174,355",,,,,AMT
204,D,2019-10-08 16:22:24,2019-10-04,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$76.90,34949,177343,+25%,"+$2,687,578",,,,,AMT
205,D,2019-10-08 16:22:24,2019-10-04,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$226.00,-34949,177343,-16%,"-$7,898,474",,,,,AMT
206,D,2019-10-03 16:36:44,2019-10-01,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$56.85,63686,177343,+56%,"+$3,620,650",,,,,AMT
207,D,2019-10-03 16:36:44,2019-10-01,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$221.07,-63686,177343,-26%,"-$14,078,728",,,,,AMT
208,,2019-09-06 16:27:37,2019-09-04,AMT,Vondran Steven O,"EVP, Pres, U.S. Tower",F - Tax,$241.07,-203,29966,-1%,"-$48,937",,,,,AMT
209,D,2019-09-06 16:24:24,2019-09-04,AMT,Reeve Pamela D A,Dir,M - OptEx,$43.11,4167,14972,+39%,"+$179,639",,,,,AMT
210,D,2019-09-06 16:24:24,2019-09-04,AMT,Reeve Pamela D A,Dir,S - Sale+OE,$240.80,-4167,14972,-22%,"-$1,003,414",,,,,AMT
211,D,2019-08-22 16:17:55,2019-08-20,AMT,Macnab Craig,Dir,M - OptEx,$94.57,5953,8388,+244%,"+$562,975",,,,,AMT
212,D,2019-08-22 16:17:55,2019-08-20,AMT,Macnab Craig,Dir,S - Sale+OE,$225.46,-5953,8388,-42%,"-$1,342,163",,,,,AMT
213,,2019-08-19 16:17:44,2019-08-15,AMT,Hormats Robert D,Dir,S - Sale,$219.25,-100,5670,-2%,"-$21,925",,,,,AMT
214,D,2019-08-12 16:21:39,2019-08-08,AMT,Sharbutt David E,Dir,M - OptEx,$76.90,2039,1897,-1436%,"+$156,799",,,,,AMT
215,D,2019-08-12 16:21:39,2019-08-08,AMT,Sharbutt David E,Dir,S - Sale+OE,$217.59,-2039,1897,-52%,"-$443,666",,,,,AMT
216,D,2019-08-05 16:04:10,2019-08-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$62.00,57438,395682,+17%,"+$3,561,156",,,,,AMT
217,D,2019-08-05 16:04:10,2019-08-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$211.89,-57438,395682,-13%,"-$12,170,568",,,,,AMT
218,,2019-07-17 16:19:13,2019-07-15,AMT,Hormats Robert D,Dir,S - Sale,$210.33,-100,5770,-2%,"-$21,033",,,,,AMT
219,D,2019-07-03 16:05:26,2019-07-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$62.00,57438,395682,+17%,"+$3,561,156",,,,,AMT
220,D,2019-07-03 16:05:26,2019-07-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$201.40,-57438,395682,-13%,"-$11,568,087",,,,,AMT
221,,2019-07-02 16:21:46,2019-06-18,AMT,Hess William H,Former Officer,G - Gift,$0.00,-1220,60971,-2%,-$0,,,,,AMT
222,D,2019-07-02 16:16:49,2019-06-28,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",M - OptEx,$94.64,8219,19147,+75%,"+$777,842",,,,,AMT
223,D,2019-07-02 16:16:49,2019-06-28,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",S - Sale+OE,$204.81,-8219,19147,-30%,"-$1,683,346",,,,,AMT
224,D,2019-06-12 16:41:50,2019-06-10,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",M - OptEx,$94.64,8220,19147,+75%,"+$777,936",,,,,AMT
225,D,2019-06-12 16:41:50,2019-06-10,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",S - Sale+OE,$210.27,-8347,19147,-30%,"-$1,755,155",,,,,AMT
226,D,2019-06-05 16:24:24,2019-06-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$62.00,57439,395682,+17%,"+$3,561,218",,,,,AMT
227,D,2019-06-05 16:24:24,2019-06-03,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$207.93,-57439,395682,-13%,"-$11,943,485",,,,,AMT
228,D,2019-05-20 16:22:20,2019-05-16,AMT,Sharbutt David E,Dir,M - OptEx,$76.90,1200,1897,+172%,"+$92,280",,,,,AMT
229,D,2019-05-20 16:22:20,2019-05-16,AMT,Sharbutt David E,Dir,S - Sale+OE,$202.46,-1200,1897,-39%,"-$242,952",,,,,AMT
230,,2019-05-17 16:25:20,2019-05-15,AMT,Hormats Robert D,Dir,S - Sale,$198.20,-100,5870,-2%,"-$19,820",,,,,AMT
231,DM,2019-05-16 16:16:14,2019-05-14,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$94.63,44168,29609,-303%,"+$4,179,672",,,,,AMT
232,DM,2019-05-16 16:16:14,2019-05-14,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$198.33,-44168,29609,-60%,"-$8,759,929",,,,,AMT
233,,2019-05-10 16:19:35,2019-05-08,AMT,Sharbutt David E,Dir,S - Sale,$192.15,-2035,1897,-52%,"-$391,025",,,,,AMT
234,,2019-05-08 16:16:50,2019-05-06,AMT,Hess William H,"EVP, COB, LatAm, EMEA",S - Sale,$192.60,-12768,62191,-17%,"-$2,459,091",,,,,AMT
235,D,2019-05-03 16:24:41,2019-05-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$62.00,57439,395682,+17%,"+$3,561,218",,,,,AMT
236,D,2019-05-03 16:24:41,2019-05-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$194.31,-57439,395682,-13%,"-$11,160,917",,,,,AMT
237,,2019-04-19 16:21:17,2019-04-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale,$190.73,-8580,395682,-2%,"-$1,636,468",,,,,AMT
238,,2019-04-17 16:25:12,2019-04-15,AMT,Hormats Robert D,Dir,S - Sale,$196.70,-100,5970,-2%,"-$19,670",,,,,AMT
239,M,2019-04-17 16:22:16,2019-04-15,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale,$195.50,-23726,404262,-6%,"-$4,638,330",,,,,AMT
240,D,2019-04-08 16:30:30,2019-04-04,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$43.11,50000,207543,+32%,"+$2,155,500",,,,,AMT
241,,2019-04-05 16:18:46,2019-04-03,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$194.29,-23,29609,0%,"-$4,469",,,,,AMT
242,,2019-04-03 16:21:18,2019-04-01,AMT,Sharma Amit,"EVP, Asia",S - Sale,$194.35,-32500,157543,-17%,"-$6,316,427",,,,,AMT
243,,2019-03-19 16:19:12,2019-03-15,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",S - Sale,$188.18,-1169,19147,-6%,"-$219,982",,,,,AMT
244,,2019-03-14 16:34:08,2019-03-12,AMT,Vondran Steven O,"EVP, Pres, U.S. Tower",F - Tax,$185.75,-824,30169,-3%,"-$153,058",,,,,AMT
245,,2019-03-14 16:33:22,2019-03-12,AMT,Sharma Amit,"EVP, Asia",F - Tax,$185.75,-1005,190043,-1%,"-$186,679",,,,,AMT
246,,2019-03-14 16:32:20,2019-03-12,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",F - Tax,$185.75,-727,20316,-3%,"-$135,040",,,,,AMT
247,,2019-03-14 16:32:20,2019-03-13,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",S - Sale,$186.90,-3516,20316,-15%,"-$657,129",,,,,AMT
248,,2019-03-14 16:31:23,2019-03-12,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$185.75,-415,29632,-1%,"-$77,086",,,,,AMT
249,,2019-03-14 16:30:18,2019-03-12,AMT,Hess William H,"EVP, COB, LatAm, EMEA",F - Tax,$185.75,-1289,74959,-2%,"-$239,432",,,,,AMT
250,,2019-03-14 16:30:18,2019-03-13,AMT,Hess William H,"EVP, COB, LatAm, EMEA",S - Sale,$186.97,-20000,74959,-21%,"-$3,739,400",,,,,AMT
251,,2019-03-14 16:28:48,2019-03-12,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",F - Tax,$185.75,-1214,177321,-1%,"-$225,501",,,,,AMT
252,,2019-03-14 16:27:14,2019-03-12,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$185.75,-1289,146246,-1%,"-$239,432",,,,,AMT
253,,2019-03-14 16:23:08,2019-03-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$185.75,-2906,427988,-1%,"-$539,790",,,,,AMT
254,,2019-03-14 16:21:27,2019-03-12,AMT,Lara Gustavo,Dir,F - Tax,$185.75,-188,10192,-2%,"-$34,921",,,,,AMT
255,,2019-03-12 18:02:51,2019-03-11,AMT,Vondran Steven O,"EVP, Pres, U.S. Tower",A - Grant,$0.00,6049,30993,+24%,+$0,,,,,AMT
256,,2019-03-12 18:02:51,2019-03-10,AMT,Vondran Steven O,"EVP, Pres, U.S. Tower",F - Tax,$181.61,-2035,30993,-6%,"-$369,576",,,,,AMT
257,,2019-03-12 18:01:55,2019-03-11,AMT,Sharma Amit,"EVP, Asia",A - Grant,$0.00,9182,191048,+5%,+$0,,,,,AMT
258,,2019-03-12 18:01:55,2019-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$181.61,-18107,191048,-9%,"-$3,288,412",,,,,AMT
259,,2019-03-12 18:00:35,2019-03-11,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",A - Grant,$0.00,6049,24559,+33%,+$0,,,,,AMT
260,,2019-03-12 18:00:35,2019-03-10,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",F - Tax,$181.61,-1261,24559,-5%,"-$229,010",,,,,AMT
261,,2019-03-12 17:59:27,2019-03-11,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",A - Grant,$0.00,4321,30047,+17%,+$0,,,,,AMT
262,,2019-03-12 17:59:27,2019-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$181.61,-904,30047,-3%,"-$164,175",,,,,AMT
263,,2019-03-12 17:58:21,2019-03-10,AMT,Hess William H,"EVP, COB, LatAm, EMEA",F - Tax,$181.61,-23554,96248,-20%,"-$4,277,642",,,,,AMT
264,,2019-03-12 17:57:23,2019-03-11,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,9722,178535,+6%,+$0,,,,,AMT
265,,2019-03-12 17:57:23,2019-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",F - Tax,$181.61,-22200,178535,-11%,"-$4,031,742",,,,,AMT
266,,2019-03-12 17:56:13,2019-03-11,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,10262,147535,+7%,+$0,,,,,AMT
267,,2019-03-12 17:56:13,2019-03-10,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$181.61,-23650,147535,-14%,"-$4,295,077",,,,,AMT
268,,2019-03-12 17:55:07,2019-03-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,22684,430894,+6%,+$0,,,,,AMT
269,,2019-03-12 17:55:07,2019-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$181.61,-50780,430894,-11%,"-$9,222,156",,,,,AMT
270,,2019-03-12 17:53:27,2019-03-11,AMT,Thompson Samme L,Dir,A - Grant,$0.00,973,19598,+5%,+$0,,,,,AMT
271,,2019-03-12 17:52:32,2019-03-11,AMT,Sharbutt David E,Dir,A - Grant,$0.00,973,3932,+33%,+$0,,,,,AMT
272,,2019-03-12 17:51:34,2019-03-11,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,973,14972,+7%,+$0,,,,,AMT
273,,2019-03-12 17:49:33,2019-03-11,AMT,Reed Joann A,Dir,A - Grant,$0.00,973,46508,+2%,+$0,,,,,AMT
274,,2019-03-12 17:46:04,2019-03-11,AMT,Macnab Craig,Dir,A - Grant,$0.00,973,8388,+13%,+$0,,,,,AMT
275,,2019-03-12 17:43:20,2019-03-11,AMT,Lieblein Grace,Dir,A - Grant,$0.00,973,2214,+78%,+$0,,,,,AMT
276,,2019-03-12 17:40:51,2019-03-11,AMT,Lara Gustavo,Dir,A - Grant,$0.00,973,10380,+10%,+$0,,,,,AMT
277,,2019-03-12 17:35:29,2019-03-11,AMT,Hormats Robert D,Dir,A - Grant,$0.00,973,6070,+19%,+$0,,,,,AMT
278,,2019-03-12 17:27:34,2019-03-11,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,973,14972,+7%,+$0,,,,,AMT
279,D,2019-03-05 16:28:12,2019-03-01,AMT,Thompson Samme L,Dir,M - OptEx,$28.39,1652,18625,+10%,"+$46,900",,,,,AMT
280,D,2019-03-05 16:28:12,2019-03-01,AMT,Thompson Samme L,Dir,S - Sale+OE,$175.56,-1652,18625,-8%,"-$290,017",,,,,AMT
281,,2019-03-05 16:25:15,2019-03-01,AMT,Sharbutt David E,Dir,S - Sale,$174.49,-1009,2959,-25%,"-$176,060",,,,,AMT
282,D,2019-03-05 16:22:43,2019-03-01,AMT,Reed Joann A,Dir,M - OptEx,$33.81,11319,45535,+33%,"+$382,685",,,,,AMT
283,D,2019-03-05 16:22:43,2019-03-01,AMT,Reed Joann A,Dir,S - Sale+OE,$175.61,-1538,45535,-3%,"-$270,088",,,,,AMT
284,,2019-03-01 16:34:50,2019-02-27,AMT,Sharma Amit,"EVP, Asia",A - Grant,$0.00,41180,199973,+26%,+$0,,,,,AMT
285,,2019-03-01 16:30:50,2019-02-27,AMT,Hess William H,"EVP, COB, LatAm, EMEA",A - Grant,$0.00,46500,119802,+63%,+$0,,,,,AMT
286,,2019-03-01 16:24:45,2019-02-27,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,43966,191013,+30%,+$0,,,,,AMT
287,,2019-03-01 16:22:42,2019-02-27,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,46500,160923,+41%,+$0,,,,,AMT
288,,2019-03-01 16:19:49,2019-02-27,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,114034,458990,+33%,+$0,,,,,AMT
289,,2019-02-05 16:51:46,2019-02-01,AMT,Lara Gustavo,Dir,S - Sale,$172.71,-3050,9407,-24%,"-$526,760",,,,,AMT
290,DM,2019-01-24 16:29:23,2019-01-22,AMT,Dolan Raymond P,Dir,M - OptEx,$56.34,7243,13999,+107%,"+$408,079",,,,,AMT
291,DM,2019-01-24 16:29:23,2019-01-22,AMT,Dolan Raymond P,Dir,S - Sale+OE,$164.83,-7243,13999,-34%,"-$1,193,890",,,,,AMT
292,D,2019-01-23 16:35:12,2019-01-18,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$94.57,51203,114423,+81%,"+$4,842,268",,,,,AMT
293,D,2019-01-23 16:35:12,2019-01-18,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$165.00,-51203,114423,-31%,"-$8,448,495",,,,,AMT
294,,2019-01-23 16:33:46,2019-01-18,AMT,Lara Gustavo,Dir,S - Sale,$165.00,-3050,12457,-20%,"-$503,250",,,,,AMT
295,,2019-01-04 16:38:29,2019-01-02,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",A - Grant,$0.00,1755,19771,+10%,+$0,,,,,AMT
296,D,2019-01-04 16:36:31,2019-01-02,AMT,Thompson Samme L,Dir,M - OptEx,$28.39,2000,18625,+12%,"+$56,780",,,,,AMT
297,D,2019-01-04 16:36:31,2019-01-02,AMT,Thompson Samme L,Dir,S - Sale+OE,$157.11,-2000,18625,-10%,"-$314,220",,,,,AMT
298,D,2018-12-11 17:05:11,2018-12-07,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$62.00,10463,147047,+8%,"+$648,706",,,,,AMT
299,D,2018-12-11 17:05:11,2018-12-07,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$167.04,-10463,147047,-7%,"-$1,747,733",,,,,AMT
300,D,2018-12-10 16:30:16,2018-12-06,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$94.57,20000,114423,+21%,"+$1,891,400",,,,,AMT
301,D,2018-12-10 16:30:16,2018-12-06,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$165.00,-20000,114423,-15%,"-$3,300,000",,,,,AMT
302,D,2018-11-29 16:30:15,2018-11-28,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",M - OptEx,$91.47,10747,18016,+148%,"+$983,078",,,,,AMT
303,D,2018-11-29 16:30:15,2018-11-28,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",S - Sale+OE,$161.87,-10747,18016,-37%,"-$1,739,583",,,,,AMT
304,D,2018-11-21 16:48:42,2018-11-19,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$83.16,93338,114423,+443%,"+$7,761,818",,,,,AMT
305,D,2018-11-21 16:48:42,2018-11-19,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$165.00,-93338,114423,-45%,"-$15,400,770",,,,,AMT
306,D,2018-11-21 16:47:39,2018-11-19,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",M - OptEx,$91.47,10747,18016,+148%,"+$983,078",,,,,AMT
307,D,2018-11-21 16:47:39,2018-11-19,AMT,Puech Olivier,"EVP, Pres, LatAm, EMEA",S - Sale+OE,$164.86,-10747,18016,-37%,"-$1,771,737",,,,,AMT
308,,2018-11-16 16:49:44,2018-11-14,AMT,Sharbutt David E,Dir,S - Sale,$160.88,-813,3968,-17%,"-$130,795",,,,,AMT
309,D,2018-11-09 16:38:36,2018-11-07,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$62.00,11000,147021,+8%,"+$682,000",,,,,AMT
310,D,2018-11-09 16:38:36,2018-11-07,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$156.82,-11000,147021,-7%,"-$1,725,022",,,,,AMT
311,D,2018-11-09 16:36:47,2018-11-07,AMT,Sharbutt David E,Dir,M - OptEx,$62.00,3590,4781,+301%,"+$222,580",,,,,AMT
312,D,2018-11-09 16:36:47,2018-11-07,AMT,Sharbutt David E,Dir,S - Sale+OE,$157.06,-3590,4781,-43%,"-$563,845",,,,,AMT
313,DM,2018-11-08 16:38:19,2018-11-06,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$79.15,44959,26609,-245%,"+$3,558,291",,,,,AMT
314,DM,2018-11-08 16:38:19,2018-11-06,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$156.43,-44959,26609,-63%,"-$7,033,078",,,,,AMT
315,D,2018-11-01 16:15:27,2018-10-30,AMT,Marshall Steven C.,Former Officer,M - OptEx,$54.31,163166,104835,-280%,"+$8,861,043",,,,,AMT
316,D,2018-11-01 16:15:27,2018-10-30,AMT,Marshall Steven C.,Former Officer,S - Sale+OE,$156.86,-163166,104835,-61%,"-$25,594,756",,,,,AMT
317,D,2018-09-11 16:45:36,2018-09-07,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$62.00,13000,147021,+10%,"+$806,000",,,,,AMT
318,D,2018-09-11 16:45:36,2018-09-07,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$146.78,-13000,147021,-8%,"-$1,908,117",,,,,AMT
319,,2018-09-06 16:30:15,2018-09-04,AMT,Vondran Steven O,"EVP, Pres, U.S. Tower",A - Grant,$0.00,1857,26979,+7%,+$0,,,,,AMT
320,D,2018-08-15 16:21:29,2018-08-13,AMT,Reeve Pamela D A,Dir,M - OptEx,$28.39,7152,13999,+104%,"+$203,045",,,,,AMT
321,D,2018-08-15 16:21:29,2018-08-13,AMT,Reeve Pamela D A,Dir,S - Sale+OE,$148.92,-7152,13999,-34%,"-$1,065,076",,,,,AMT
322,D,2018-08-09 16:20:25,2018-08-07,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$50.78,15000,147021,+11%,"+$761,700",,,,,AMT
323,D,2018-08-09 16:20:25,2018-08-07,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$149.53,-15000,147021,-9%,"-$2,243,001",,,,,AMT
324,D,2018-08-08 16:20:36,2018-08-06,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$50.78,43808,344956,+15%,"+$2,224,570",,,,,AMT
