,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2020-11-13 16:07:19,2020-11-11,ABC,Cleary James F,CFO,F - Tax,$96.92,-8469,23975,-26%,"-$820,815",,,,,ABC
170,,2020-11-13 16:07:19,2020-11-11,ABC,Cleary James F,CFO,M - OptEx,$0.00,21604,23975,+911%,+$0,,,,,ABC
171,,2020-11-13 16:04:42,2020-11-11,ABC,Mauch Robert P.,EVP,F - Tax,$96.92,-10774,37260,-22%,"-$1,044,216",,,,,ABC
172,,2020-11-13 16:04:42,2020-11-11,ABC,Mauch Robert P.,EVP,M - OptEx,$0.00,25205,37260,+209%,+$0,,,,,ABC
173,,2020-11-13 16:03:01,2020-11-11,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$96.92,-41750,196393,-18%,"-$4,046,410",,,,,ABC
174,,2020-11-13 16:03:01,2020-11-11,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$0.00,96021,196393,+96%,+$0,,,,,ABC
175,D,2020-11-10 16:01:15,2020-11-09,ABC,Chou John G.,EVP,M - OptEx,$68.49,5602,51795,+12%,"+$383,681",,,,,ABC
176,D,2020-11-10 16:01:15,2020-11-09,ABC,Chou John G.,EVP,S - Sale+OE,$108.42,-5602,51795,-10%,"-$607,369",,,,,ABC
177,,2020-11-02 16:09:41,2020-11-02,ABC,Nally Dennis M,Dir,A - Grant,$96.07,130,546,+31%,"+$12,489",,,,,ABC
178,,2020-11-02 16:08:26,2020-11-02,ABC,Durcan Dermot Mark,Dir,A - Grant,$96.07,325,7716,+4%,"+$31,223",,,,,ABC
179,D,2020-10-16 16:03:10,2020-10-15,ABC,Chou John G.,EVP,M - OptEx,$68.49,5602,51795,+12%,"+$383,681",,,,,ABC
180,D,2020-10-16 16:03:10,2020-10-15,ABC,Chou John G.,EVP,S - Sale+OE,$97.89,-5602,51795,-10%,"-$548,380",,,,,ABC
181,D,2020-09-28 16:02:50,2020-09-25,ABC,Clark Gina,EVP,M - OptEx,$88.71,2479,14813,+20%,"+$219,912",,,,,ABC
182,D,2020-09-28 16:02:50,2020-09-25,ABC,Clark Gina,EVP,S - Sale+OE,$94.20,-3097,14813,-17%,"-$291,737",,,,,ABC
183,D,2020-09-16 16:02:15,2020-09-15,ABC,Chou John G.,EVP,M - OptEx,$68.49,5602,51795,+12%,"+$383,681",,,,,ABC
184,D,2020-09-16 16:02:15,2020-09-15,ABC,Chou John G.,EVP,S - Sale+OE,$94.88,-5602,51795,-10%,"-$531,518",,,,,ABC
185,D,2020-08-28 16:13:36,2020-08-27,ABC,Clark Gina,EVP,M - OptEx,$88.71,2479,15431,+19%,"+$219,912",,,,,ABC
186,D,2020-08-28 16:13:36,2020-08-27,ABC,Clark Gina,EVP,S - Sale+OE,$97.72,-3097,15431,-17%,"-$302,639",,,,,ABC
187,D,2020-08-21 16:32:11,2020-08-20,ABC,Mauch Robert P.,EVP,M - OptEx,$68.49,5262,22829,+30%,"+$360,394",,,,,ABC
188,D,2020-08-21 16:32:11,2020-08-20,ABC,Mauch Robert P.,EVP,S - Sale+OE,$101.72,-5262,22829,-19%,"-$535,251",,,,,ABC
189,D,2020-08-19 15:52:02,2020-08-17,ABC,Chou John G.,EVP,M - OptEx,$68.49,5602,51795,+12%,"+$383,681",,,,,ABC
190,D,2020-08-19 15:52:02,2020-08-17,ABC,Chou John G.,EVP,S - Sale+OE,$104.28,-5602,51795,-10%,"-$584,177",,,,,ABC
191,,2020-08-03 16:05:41,2020-08-03,ABC,Nally Dennis M,Dir,A - Grant,$100.19,125,416,+43%,"+$12,524",,,,,ABC
192,,2020-08-03 16:02:33,2020-08-03,ABC,Durcan Dermot Mark,Dir,A - Grant,$100.19,312,7391,+4%,"+$31,259",,,,,ABC
193,D,2020-07-28 16:03:24,2020-07-27,ABC,Clark Gina,EVP,M - OptEx,$88.71,2479,16049,+18%,"+$219,912",,,,,ABC
194,D,2020-07-28 16:03:24,2020-07-27,ABC,Clark Gina,EVP,S - Sale+OE,$103.38,-3097,16049,-16%,"-$320,168",,,,,ABC
195,D,2020-07-21 16:01:44,2020-07-20,ABC,Mauch Robert P.,EVP,M - OptEx,$68.49,5262,22829,+30%,"+$360,394",,,,,ABC
196,D,2020-07-21 16:01:44,2020-07-20,ABC,Mauch Robert P.,EVP,S - Sale+OE,$104.40,-5262,22829,-19%,"-$549,353",,,,,ABC
197,D,2020-07-16 16:02:58,2020-07-15,ABC,Chou John G.,EVP,M - OptEx,$68.49,5602,51795,+12%,"+$383,681",,,,,ABC
198,D,2020-07-16 16:02:58,2020-07-15,ABC,Chou John G.,EVP,S - Sale+OE,$100.43,-5602,51795,-10%,"-$562,609",,,,,ABC
199,,2020-07-10 15:29:57,2020-06-30,ABC,Donato Leslie E,"EVP, Chief Strategy Officer",A - Grant,$85.66,29,29,New,"+$2,500",,,,,ABC
200,,2020-07-10 15:28:15,2020-06-30,ABC,Battaglia Silvana,EVP,A - Grant,$86.66,128,269,+91%,"+$11,070",,,,,ABC
201,D,2020-07-07 16:42:30,2020-07-06,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19904,142122,+16%,"+$1,363,225",,,,,ABC
202,D,2020-07-07 16:42:30,2020-07-06,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$100.59,-19904,142122,-12%,"-$2,002,143",,,,,ABC
203,D,2020-06-30 10:14:58,2020-06-26,ABC,Clark Gina,EVP,M - OptEx,$88.71,2480,16667,+17%,"+$220,001",,,,,ABC
204,D,2020-06-30 10:14:58,2020-06-26,ABC,Clark Gina,EVP,S - Sale+OE,$100.47,-3098,16667,-16%,"-$311,256",,,,,ABC
205,D,2020-06-22 16:04:30,2020-06-19,ABC,Mauch Robert P.,EVP,M - OptEx,$68.49,5262,22829,+30%,"+$360,394",,,,,ABC
206,D,2020-06-22 16:04:30,2020-06-19,ABC,Mauch Robert P.,EVP,S - Sale+OE,$102.00,-5262,22829,-19%,"-$536,724",,,,,ABC
207,D,2020-06-16 16:11:00,2020-06-15,ABC,Chou John G.,EVP,M - OptEx,$68.49,5603,51795,+12%,"+$383,749",,,,,ABC
208,D,2020-06-16 16:11:00,2020-06-15,ABC,Chou John G.,EVP,S - Sale+OE,$93.44,-5603,51795,-10%,"-$523,544",,,,,ABC
209,D,2020-06-09 16:06:11,2020-06-08,ABC,Henney Jane E Md,Dir,M - OptEx,$37.43,3528,18376,+24%,"+$132,053",,,,,ABC
210,D,2020-06-09 16:06:11,2020-06-08,ABC,Henney Jane E Md,Dir,S - Sale+OE,$97.99,-3528,18376,-16%,"-$345,709",,,,,ABC
211,D,2020-06-09 16:04:21,2020-06-08,ABC,Krikorian Lazarus,"SVP, Chief Accounting Officer",M - OptEx,$88.71,19386,11264,-239%,"+$1,719,732",,,,,ABC
212,D,2020-06-09 16:04:21,2020-06-08,ABC,Krikorian Lazarus,"SVP, Chief Accounting Officer",S - Sale+OE,$101.88,-19386,11264,-63%,"-$1,975,046",,,,,ABC
213,D,2020-06-09 16:02:30,2020-06-08,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,142122,+16%,"+$1,363,293",,,,,ABC
214,D,2020-06-09 16:02:30,2020-06-08,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$101.62,-19905,142122,-12%,"-$2,022,746",,,,,ABC
215,D,2020-05-28 16:01:25,2020-05-27,ABC,Clark Gina,EVP,M - OptEx,$88.71,2480,17285,+17%,"+$220,001",,,,,ABC
216,D,2020-05-28 16:01:25,2020-05-27,ABC,Clark Gina,EVP,S - Sale+OE,$90.96,-3098,17285,-15%,"-$281,794",,,,,ABC
217,D,2020-05-21 17:54:30,2020-05-20,ABC,Mauch Robert P.,EVP,M - OptEx,$68.49,5262,22829,+30%,"+$360,394",,,,,ABC
218,D,2020-05-21 17:54:30,2020-05-20,ABC,Mauch Robert P.,EVP,S - Sale+OE,$90.00,-5262,22829,-19%,"-$473,580",,,,,ABC
219,D,2020-05-20 16:31:19,2020-05-19,ABC,Gochnauer Richard W,Dir,M - OptEx,$37.43,10585,12364,+595%,"+$396,197",,,,,ABC
220,D,2020-05-20 16:31:19,2020-05-19,ABC,Gochnauer Richard W,Dir,S - Sale+OE,$90.18,-10585,12364,-46%,"-$954,555",,,,,ABC
221,D,2020-05-18 16:03:38,2020-05-15,ABC,Chou John G.,EVP,M - OptEx,$68.49,5603,51795,+12%,"+$383,749",,,,,ABC
222,D,2020-05-18 16:03:38,2020-05-15,ABC,Chou John G.,EVP,S - Sale+OE,$83.36,-5603,51795,-10%,"-$467,066",,,,,ABC
223,D,2020-05-05 16:05:53,2020-05-04,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,142122,+16%,"+$1,363,293",,,,,ABC
224,D,2020-05-05 16:05:53,2020-05-04,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$86.25,-19905,142122,-12%,"-$1,716,806",,,,,ABC
225,,2020-05-04 16:28:12,2020-05-01,ABC,Nally Dennis M,Dir,A - Grant,$86.38,145,291,+99%,"+$12,525",,,,,ABC
226,,2020-05-04 16:26:13,2020-05-01,ABC,Durcan Dermot Mark,Dir,A - Grant,$86.38,362,7079,+5%,"+$31,270",,,,,ABC
227,D,2020-04-28 16:06:41,2020-04-27,ABC,Clark Gina,EVP,M - OptEx,$88.71,2480,17903,+16%,"+$220,001",,,,,ABC
228,D,2020-04-28 16:06:41,2020-04-27,ABC,Clark Gina,EVP,S - Sale+OE,$89.60,-3099,17903,-15%,"-$277,664",,,,,ABC
229,D,2020-04-21 16:05:22,2020-04-20,ABC,Mauch Robert P.,EVP,M - OptEx,$68.49,5262,22829,+30%,"+$360,394",,,,,ABC
230,D,2020-04-21 16:05:22,2020-04-20,ABC,Mauch Robert P.,EVP,S - Sale+OE,$90.00,-5262,22829,-19%,"-$473,580",,,,,ABC
231,D,2020-04-07 16:04:57,2020-04-06,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,142122,+16%,"+$1,363,293",,,,,ABC
232,D,2020-04-07 16:04:57,2020-04-06,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$84.75,-19905,142122,-12%,"-$1,686,949",,,,,ABC
233,D,2020-04-01 16:03:19,2020-03-31,ABC,Mauch Robert P.,EVP,M - OptEx,$68.49,5263,22829,+30%,"+$360,463",,,,,ABC
234,D,2020-04-01 16:03:19,2020-03-31,ABC,Mauch Robert P.,EVP,S - Sale+OE,$90.00,-5263,22829,-19%,"-$473,670",,,,,ABC
235,,2020-03-23 16:12:39,2020-03-23,ABC,Durcan Dermot Mark,Dir,P - Purchase,$74.33,1350,6717,+25%,"+$100,342",,,,,ABC
236,,2020-03-18 16:02:47,2020-03-17,ABC,Chou John G.,EVP,G - Gift,$86.06,-2000,51795,-4%,"-$172,120",,,,,ABC
237,,2020-03-16 16:02:31,2020-03-13,ABC,Durcan Dermot Mark,Dir,P - Purchase,$82.62,1225,5367,+30%,"+$101,212",,,,,ABC
238,D,2020-03-10 16:06:57,2020-03-09,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,142122,+16%,"+$1,363,293",,,,,ABC
239,D,2020-03-10 16:06:57,2020-03-09,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$81.74,-19905,142122,-12%,"-$1,627,035",,,,,ABC
240,D,2020-03-04 16:02:31,2020-03-03,ABC,Durcan Dermot Mark,Dir,M - OptEx,$0.00,1360,4142,+49%,+$0,,,,,ABC
241,D,2020-03-03 18:15:34,2020-03-02,ABC,Henney Jane E Md,Dir,M - OptEx,$0.00,1631,18376,+10%,+$0,,,,,ABC
242,D,2020-03-03 18:13:46,2020-03-02,ABC,Hyle Kathleen W,Dir,M - OptEx,$0.00,1360,12392,+12%,+$0,,,,,ABC
243,D,2020-03-03 18:11:52,2020-03-02,ABC,Long Michael J,Dir,M - OptEx,$0.00,1360,12271,+12%,+$0,,,,,ABC
244,D,2020-02-24 16:01:55,2020-02-21,ABC,Gaddes Kathy H.,EVP,M - OptEx,$75.61,22140,6906,-145%,"+$1,674,005",,,,,ABC
245,D,2020-02-24 16:01:55,2020-02-21,ABC,Gaddes Kathy H.,EVP,S - Sale+OE,$96.84,-22140,6906,-76%,"-$2,144,038",,,,,ABC
246,,2020-02-14 16:03:53,2020-02-05,ABC,Long Michael J,Dir,S - Sale,$91.18,-27308,10911,-71%,"-$2,489,971",,,,,ABC
247,D,2020-02-13 16:09:10,2020-02-12,ABC,Hyle Kathleen W,Dir,M - OptEx,$37.43,2500,11032,+29%,"+$93,575",,,,,ABC
248,D,2020-02-13 16:09:10,2020-02-12,ABC,Hyle Kathleen W,Dir,S - Sale+OE,$95.00,-2500,11032,-18%,"-$237,500",,,,,ABC
249,D,2020-02-11 16:21:00,2020-02-10,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,142122,+16%,"+$1,363,293",,,,,ABC
250,D,2020-02-11 16:21:00,2020-02-10,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$93.20,-19905,142122,-12%,"-$1,855,146",,,,,ABC
251,D,2020-02-06 16:08:29,2020-02-05,ABC,Hyle Kathleen W,Dir,M - OptEx,$37.43,5000,11032,+83%,"+$187,150",,,,,ABC
252,D,2020-02-06 16:08:29,2020-02-05,ABC,Hyle Kathleen W,Dir,S - Sale+OE,$90.00,-5000,11032,-31%,"-$450,000",,,,,ABC
253,D,2020-02-06 16:04:55,2019-12-31,ABC,Gaddes Kathy H.,EVP,A - Grant,$72.27,30,6906,0%,"+$2,150",,,,,ABC
254,D,2020-02-06 16:04:55,2020-02-05,ABC,Gaddes Kathy H.,EVP,M - OptEx,$68.49,8690,6906,-487%,"+$595,178",,,,,ABC
255,D,2020-02-06 16:04:55,2020-02-05,ABC,Gaddes Kathy H.,EVP,S - Sale+OE,$91.44,-8690,6906,-56%,"-$794,614",,,,,ABC
256,D,2020-02-05 16:06:23,2020-02-04,ABC,Hyle Kathleen W,Dir,M - OptEx,$31.60,9347,11032,+555%,"+$295,365",,,,,ABC
257,D,2020-02-05 16:06:23,2020-02-04,ABC,Hyle Kathleen W,Dir,S - Sale+OE,$88.26,-9347,11032,-46%,"-$824,945",,,,,ABC
258,,2020-02-04 16:13:18,2020-02-03,ABC,Durcan Dermot Mark,Dir,A - Grant,$85.56,365,2782,+15%,"+$31,229",,,,,ABC
259,,2020-02-04 16:09:11,2020-02-03,ABC,Nally Dennis M,Dir,A - Grant,$85.56,146,146,New,"+$12,492",,,,,ABC
260,,2020-01-31 16:05:11,2019-12-31,ABC,Battaglia Silvana,EVP,A - Grant,$72.27,141,141,New,"+$10,185",,,,,ABC
261,D,2020-01-07 16:16:45,2020-01-06,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,142122,+16%,"+$1,363,293",,,,,ABC
262,D,2020-01-07 16:16:45,2020-01-06,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$84.42,-19905,142122,-12%,"-$1,680,380",,,,,ABC
263,D,2019-12-11 16:09:42,2019-12-09,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,142122,+16%,"+$1,363,293",,,,,ABC
264,D,2019-12-11 16:09:42,2019-12-09,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$86.97,-19905,142122,-12%,"-$1,731,072",,,,,ABC
265,D,2019-12-05 16:03:52,2019-12-04,ABC,Clark Gina,EVP,M - OptEx,$68.49,10917,18522,+144%,"+$747,705",,,,,ABC
266,D,2019-12-05 16:03:52,2019-12-04,ABC,Clark Gina,EVP,S - Sale+OE,$88.70,-10917,18522,-37%,"-$968,338",,,,,ABC
267,,2019-11-25 16:12:08,2019-11-21,ABC,Chou John G.,EVP,G - Gift,$0.00,-2300,53795,-4%,-$0,,,,,ABC
268,D,2019-11-15 16:51:45,2019-11-14,ABC,Chou John G.,EVP,A - Grant,$0.00,2338,56095,+4%,+$0,,,,,ABC
269,D,2019-11-15 16:51:45,2019-11-14,ABC,Chou John G.,EVP,F - Tax,$82.33,-1017,56095,-2%,"-$83,730",,,,,ABC
270,D,2019-11-15 16:41:46,2019-11-14,ABC,Clark Gina,EVP,A - Grant,$0.00,1169,18522,+7%,+$0,,,,,ABC
271,D,2019-11-15 16:41:46,2019-11-14,ABC,Clark Gina,EVP,F - Tax,$82.33,-333,18522,-2%,"-$27,416",,,,,ABC
272,D,2019-11-15 16:38:59,2019-11-14,ABC,Cleary James F,CFO,A - Grant,$0.00,1520,10846,+16%,+$0,,,,,ABC
273,D,2019-11-15 16:38:59,2019-11-14,ABC,Cleary James F,CFO,F - Tax,$82.33,-477,10846,-4%,"-$39,271",,,,,ABC
274,D,2019-11-15 16:36:18,2019-11-14,ABC,Collis Steven H,"COB, Pres, CEO",A - Grant,$0.00,8178,149666,+6%,+$0,,,,,ABC
275,D,2019-11-15 16:36:18,2019-11-14,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$82.33,-3556,149666,-2%,"-$292,765",,,,,ABC
276,D,2019-11-15 16:31:08,2019-11-14,ABC,Gaddes Kathy H.,EVP,A - Grant,$0.00,1169,6876,+20%,+$0,,,,,ABC
277,D,2019-11-15 16:31:08,2019-11-14,ABC,Gaddes Kathy H.,EVP,F - Tax,$82.33,-333,6876,-5%,"-$27,416",,,,,ABC
278,D,2019-11-15 16:25:37,2019-11-14,ABC,Mauch Robert P.,EVP,A - Grant,$0.00,2338,22829,+11%,+$0,,,,,ABC
279,D,2019-11-15 16:25:37,2019-11-14,ABC,Mauch Robert P.,EVP,F - Tax,$82.33,-1017,22829,-4%,"-$83,730",,,,,ABC
280,D,2019-11-12 16:31:40,2019-11-08,ABC,Cleary James F,CFO,F - Tax,$86.07,-1079,9797,-10%,"-$92,870",,,,,ABC
281,D,2019-11-12 16:31:40,2019-11-08,ABC,Cleary James F,CFO,M - OptEx,$0.00,3439,9797,+54%,+$0,,,,,ABC
282,D,2019-11-12 16:28:03,2019-11-08,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$86.07,-8051,145044,-5%,"-$692,950",,,,,ABC
283,D,2019-11-12 16:28:03,2019-11-08,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$0.00,18516,145044,+15%,+$0,,,,,ABC
284,D,2019-11-12 16:25:52,2019-11-08,ABC,Mauch Robert P.,EVP,F - Tax,$86.07,-2301,21508,-10%,"-$198,047",,,,,ABC
285,D,2019-11-12 16:25:52,2019-11-08,ABC,Mauch Robert P.,EVP,M - OptEx,$0.00,5290,21508,+33%,+$0,,,,,ABC
286,D,2019-11-12 16:24:10,2019-11-08,ABC,Krikorian Lazarus,SVP,F - Tax,$86.07,-1244,11264,-10%,"-$107,071",,,,,ABC
287,D,2019-11-12 16:24:10,2019-11-08,ABC,Krikorian Lazarus,SVP,M - OptEx,$0.00,4365,11264,+63%,+$0,,,,,ABC
288,D,2019-11-12 16:21:46,2019-11-08,ABC,Gaddes Kathy H.,EVP,F - Tax,$86.07,-754,6040,-11%,"-$64,897",,,,,ABC
289,D,2019-11-12 16:21:46,2019-11-08,ABC,Gaddes Kathy H.,EVP,M - OptEx,$0.00,2645,6040,+78%,+$0,,,,,ABC
290,D,2019-11-12 16:17:32,2019-11-08,ABC,Clark Gina,EVP,F - Tax,$86.07,-754,17686,-4%,"-$64,897",,,,,ABC
291,D,2019-11-12 16:17:32,2019-11-08,ABC,Clark Gina,EVP,M - OptEx,$0.00,2645,17686,+18%,+$0,,,,,ABC
292,D,2019-11-12 16:15:41,2019-11-08,ABC,Chou John G.,EVP,F - Tax,$86.07,-2301,54774,-4%,"-$198,047",,,,,ABC
293,D,2019-11-12 16:15:41,2019-11-08,ABC,Chou John G.,EVP,M - OptEx,$0.00,5290,54774,+11%,+$0,,,,,ABC
294,D,2019-11-06 16:07:07,2019-11-05,ABC,Chou John G.,EVP,M - OptEx,$40.21,13997,51785,+37%,"+$562,819",,,,,ABC
295,D,2019-11-06 16:07:07,2019-11-05,ABC,Chou John G.,EVP,S - Sale+OE,$87.90,-13997,51785,-21%,"-$1,230,336",,,,,ABC
296,D,2019-11-05 16:07:18,2019-11-04,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,134579,+17%,"+$1,363,293",,,,,ABC
297,D,2019-11-05 16:07:18,2019-11-04,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$86.08,-19905,134579,-13%,"-$1,713,422",,,,,ABC
298,,2019-11-04 16:20:13,2019-11-01,ABC,Long Michael J,Dir,A - Grant,$86.87,345,38219,+1%,"+$29,970",,,,,ABC
299,D,2019-10-08 17:04:32,2019-10-07,ABC,Chou John G.,EVP,M - OptEx,$40.21,13997,51785,+37%,"+$562,819",,,,,ABC
300,D,2019-10-08 17:04:32,2019-10-07,ABC,Chou John G.,EVP,S - Sale+OE,$81.48,-13997,51785,-21%,"-$1,140,476",,,,,ABC
301,D,2019-10-08 17:01:12,2019-10-07,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,134579,+17%,"+$1,363,293",,,,,ABC
302,D,2019-10-08 17:01:12,2019-10-07,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$82.12,-19905,134579,-13%,"-$1,634,599",,,,,ABC
303,D,2019-09-20 16:01:32,2019-09-19,ABC,Clark Gina,EVP,M - OptEx,$68.49,7800,15795,+98%,"+$534,222",,,,,ABC
304,D,2019-09-20 16:01:32,2019-09-19,ABC,Clark Gina,EVP,S - Sale+OE,$84.96,-7800,15795,-33%,"-$662,688",,,,,ABC
305,D,2019-09-10 16:03:00,2019-09-09,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,134579,+17%,"+$1,363,293",,,,,ABC
306,D,2019-09-10 16:03:00,2019-09-09,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$86.89,-19905,134579,-13%,"-$1,729,545",,,,,ABC
307,D,2019-09-09 16:06:06,2019-09-05,ABC,Chou John G.,EVP,M - OptEx,$40.21,13997,51785,+37%,"+$562,819",,,,,ABC
308,D,2019-09-09 16:06:06,2019-09-05,ABC,Chou John G.,EVP,S - Sale+OE,$86.29,-13997,51785,-21%,"-$1,207,801",,,,,ABC
309,D,2019-08-06 16:02:36,2019-08-05,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$68.49,19905,134579,+17%,"+$1,363,293",,,,,ABC
310,D,2019-08-06 16:02:36,2019-08-05,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$89.58,-19905,134579,-13%,"-$1,783,090",,,,,ABC
311,D,2019-08-06 15:59:10,2019-08-05,ABC,Chou John G.,EVP,M - OptEx,$40.21,13997,51785,+37%,"+$562,819",,,,,ABC
312,D,2019-08-06 15:59:10,2019-08-05,ABC,Chou John G.,EVP,S - Sale+OE,$89.58,-13997,51785,-21%,"-$1,253,851",,,,,ABC
313,,2019-08-02 16:35:58,2019-08-01,ABC,Long Michael J,Dir,A - Grant,$0.00,327,37874,+1%,+$0,,,,,ABC
314,D,2019-07-11 16:42:18,2019-07-11,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$37.43,10585,13925,+317%,"+$396,197",,,,,ABC
315,D,2019-07-11 16:42:18,2019-07-11,ABC,McGee Henry Wadsworth III,Dir,S - Sale+OE,$91.97,-10585,13925,-43%,"-$973,502",,,,,ABC
316,,2019-07-08 16:03:59,2019-06-28,ABC,Gaddes Kathy H.,EVP,A - Grant,$72.47,27,4149,+1%,"+$1,985",,,,,ABC
317,D,2019-06-20 16:18:12,2019-06-19,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$58.74,107826,134579,+403%,"+$6,333,699",,,,,ABC
318,D,2019-06-20 16:18:12,2019-06-19,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$86.18,-107826,134579,-44%,"-$9,292,445",,,,,ABC
319,D,2019-06-10 16:06:49,2019-06-10,ABC,Gochnauer Richard W,Dir,M - OptEx,$27.99,8256,12364,+201%,"+$231,085",,,,,ABC
320,D,2019-06-10 16:06:49,2019-06-10,ABC,Gochnauer Richard W,Dir,S - Sale+OE,$84.95,-8256,12364,-40%,"-$701,347",,,,,ABC
321,D,2019-05-29 16:03:59,2019-05-28,ABC,Mauch Robert P.,EVP,M - OptEx,$40.21,24767,18519,-396%,"+$995,881",,,,,ABC
322,D,2019-05-29 16:03:59,2019-05-28,ABC,Mauch Robert P.,EVP,S - Sale+OE,$81.16,-24767,18519,-57%,"-$2,010,090",,,,,ABC
323,,2019-05-24 16:13:12,2019-05-23,ABC,Danilewitz Dale,EVP,S - Sale,$81.16,-543,1085,-33%,"-$44,070",,,,,ABC
324,D,2019-05-22 16:06:16,2019-05-22,ABC,Gochnauer Richard W,Dir,M - OptEx,$27.99,5500,12364,+80%,"+$153,945",,,,,ABC
325,D,2019-05-22 16:06:16,2019-05-22,ABC,Gochnauer Richard W,Dir,S - Sale+OE,$80.69,-5500,12364,-31%,"-$443,795",,,,,ABC
326,D,2019-05-21 19:01:31,2018-12-31,ABC,Gaddes Kathy H.,EVP,A - Grant,$63.24,34,4122,+1%,"+$2,150",,,,,ABC
327,D,2019-05-21 19:01:31,2019-05-17,ABC,Gaddes Kathy H.,EVP,F - Tax,$77.73,-851,4122,-17%,"-$66,148",,,,,ABC
328,D,2019-05-21 19:01:31,2019-05-17,ABC,Gaddes Kathy H.,EVP,M - OptEx,$0.00,3000,4122,+267%,+$0,,,,,ABC
329,D,2019-05-08 16:08:21,2019-05-07,ABC,Danilewitz Dale,EVP,M - OptEx,$40.21,5702,1628,-140%,"+$229,277",,,,,ABC
330,D,2019-05-08 16:08:21,2019-05-07,ABC,Danilewitz Dale,EVP,S - Sale+OE,$77.61,-5702,1628,-78%,"-$442,532",,,,,ABC
331,,2019-05-02 16:16:57,2019-05-01,ABC,Long Michael J,Dir,A - Grant,$0.00,409,37547,+1%,+$0,,,,,ABC
332,,2019-04-24 16:14:45,2019-04-23,ABC,Danilewitz Dale,EVP,S - Sale,$71.20,-543,1628,-25%,"-$38,662",,,,,ABC
333,D,2019-04-09 16:02:20,2019-04-08,ABC,Danilewitz Dale,EVP,M - OptEx,$40.21,5703,2171,-161%,"+$229,318",,,,,ABC
334,D,2019-04-09 16:02:20,2019-04-08,ABC,Danilewitz Dale,EVP,S - Sale+OE,$77.22,-5703,2171,-72%,"-$440,386",,,,,ABC
335,M,2019-03-28 16:05:06,2019-03-19,ABC,Cleary James F Jr,CFO,P - Purchase,$78.68,12,7312,0%,+$944,,,,,ABC
336,,2019-03-28 16:05:06,2019-03-21,ABC,Cleary James F Jr,CFO,S - Sale,$80.30,-6,7312,0%,-$482,,,,,ABC
337,,2019-03-26 16:20:44,2019-03-25,ABC,Danilewitz Dale,EVP,S - Sale,$78.77,-543,2171,-20%,"-$42,772",,,,,ABC
338,D,2019-03-08 16:12:30,2019-03-07,ABC,Danilewitz Dale,EVP,M - OptEx,$40.21,5702,2714,-191%,"+$229,277",,,,,ABC
339,D,2019-03-08 16:12:30,2019-03-07,ABC,Danilewitz Dale,EVP,S - Sale+OE,$77.02,-5702,2714,-68%,"-$439,168",,,,,ABC
340,,2019-03-06 16:23:09,2019-03-06,ABC,Cleary James F Jr,CFO,P - Purchase,$77.52,2000,7306,+38%,"+$155,040",,,,,ABC
341,D,2019-03-04 17:22:56,2019-03-04,ABC,Gochnauer Richard W,Dir,M - OptEx,$0.00,1417,12364,+13%,+$0,,,,,ABC
342,D,2019-03-04 17:21:05,2019-03-03,ABC,Long Michael J,Dir,M - OptEx,$0.00,1417,37138,+4%,+$0,,,,,ABC
