,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2017-05-31 17:09:00,2017-04-28,IPG,Ellinger Deborah G,Dir,A - Grant,$23.83,8392,24302,+53%,"+$199,981",,,,,IPG
167,,2017-05-31 17:04:51,2017-04-28,IPG,Guilfoile Mary,Dir,A - Grant,$23.83,8392,96154,+10%,"+$199,981",,,,,IPG
168,,2017-05-31 17:00:48,2017-04-28,IPG,Carter-Miller Jocelyn,Dir,A - Grant,$23.83,8392,42092,+25%,"+$199,981",,,,,IPG
169,,2017-05-31 16:55:34,2017-04-28,IPG,Greeniaus H John,Dir,A - Grant,$23.83,8392,180090,+5%,"+$199,981",,,,,IPG
170,,2017-05-31 16:51:42,2017-04-28,IPG,Kerr William T,Dir,A - Grant,$23.83,8392,137403,+7%,"+$199,981",,,,,IPG
171,,2017-05-31 16:47:19,2017-04-28,IPG,Hudson Dawn E,Dir,A - Grant,$23.83,8392,40143,+26%,"+$199,981",,,,,IPG
172,,2017-05-31 16:42:38,2017-04-28,IPG,Miller Henry S,Dir,A - Grant,$23.83,8392,29302,+40%,"+$199,981",,,,,IPG
173,,2017-05-31 16:34:57,2017-04-28,IPG,Thomas David M,Dir,A - Grant,$23.83,8392,109523,+8%,"+$199,981",,,,,IPG
174,,2017-05-31 16:28:37,2017-04-28,IPG,Miller Jon,Dir,A - Grant,$23.83,8392,24302,+53%,"+$199,981",,,,,IPG
175,,2017-03-07 18:10:57,2017-03-06,IPG,Hudson Dawn E,Dir,S - Sale,$24.22,-12000,31751,-27%,"-$290,640",0.0,0.0,1.0,,IPG
176,,2017-03-01 21:43:24,2017-02-28,IPG,Connors Julie,"SVP Audit, CRO",A - Grant,$24.30,16880,16446,-3889%,"+$410,142",0.0,-1.0,1.0,,IPG
177,,2017-03-01 21:43:24,2017-02-28,IPG,Connors Julie,"SVP Audit, CRO",F - Tax,$24.30,-6288,16446,-28%,"-$152,783",0.0,-1.0,1.0,,IPG
178,,2017-03-01 21:33:22,2017-02-28,IPG,Bonzani Andrew,"SVP, GC, Sec",A - Grant,$24.30,82645,77839,-1720%,"+$2,008,067",0.0,-1.0,1.0,,IPG
179,,2017-03-01 21:33:22,2017-02-28,IPG,Bonzani Andrew,"SVP, GC, Sec",F - Tax,$24.30,-34816,77839,-31%,"-$845,942",0.0,-1.0,1.0,,IPG
180,,2017-03-01 21:33:22,2017-03-01,IPG,Bonzani Andrew,"SVP, GC, Sec",S - Sale,$24.39,-38831,77839,-33%,"-$947,088",0.0,-1.0,1.0,,IPG
181,,2017-03-01 21:18:59,2017-02-28,IPG,Carroll Christopher F,"SVP, Cont, CAO",A - Grant,$24.30,35920,42991,+508%,"+$872,766",0.0,-1.0,1.0,,IPG
182,,2017-03-01 21:18:59,2017-02-28,IPG,Carroll Christopher F,"SVP, Cont, CAO",F - Tax,$24.30,-15969,42991,-27%,"-$388,007",0.0,-1.0,1.0,,IPG
183,,2017-03-01 21:18:59,2017-03-01,IPG,Carroll Christopher F,"SVP, Cont, CAO",S - Sale,$24.39,-22000,42991,-34%,"-$536,580",0.0,-1.0,1.0,,IPG
184,,2017-03-01 21:04:45,2017-02-28,IPG,Johnson Ellen Tobi,"SVP Fin, Treasurer",A - Grant,$24.30,42655,49793,+598%,"+$1,036,410",0.0,-1.0,1.0,,IPG
185,,2017-03-01 21:04:45,2017-02-28,IPG,Johnson Ellen Tobi,"SVP Fin, Treasurer",F - Tax,$24.30,-19451,49793,-28%,"-$472,611",0.0,-1.0,1.0,,IPG
186,,2017-03-01 21:04:45,2017-02-27,IPG,Johnson Ellen Tobi,"SVP Fin, Treasurer",S - Sale,$24.50,-25000,49793,-33%,"-$612,500",0.0,-1.0,1.0,,IPG
187,,2017-03-01 20:51:30,2017-02-28,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$24.30,631601,1159795,+120%,"+$15,346,325",0.0,-1.0,1.0,,IPG
188,,2017-03-01 20:51:30,2017-02-28,IPG,Roth Michael Isor,"COB, CEO",F - Tax,$24.30,-334230,1159795,-22%,"-$8,120,953",0.0,-1.0,1.0,,IPG
189,,2017-03-01 20:51:30,2017-03-01,IPG,Roth Michael Isor,"COB, CEO",S - Sale,$24.40,-253562,1159795,-18%,"-$6,186,913",0.0,-1.0,1.0,,IPG
190,D,2017-03-01 20:33:54,2017-02-28,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Off",A - Grant,$24.30,194793,270523,+257%,"+$4,732,983",0.0,-1.0,1.0,,IPG
191,D,2017-03-01 20:33:54,2017-02-28,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Off",F - Tax,$24.30,-88388,270523,-25%,"-$2,147,607",0.0,-1.0,1.0,,IPG
192,D,2017-03-01 20:33:54,2017-02-28,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Off",M - OptEx,$9.91,59487,270523,+28%,"+$589,516",0.0,-1.0,1.0,,IPG
193,DM,2017-03-01 20:33:54,2017-02-28,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Off",S - Sale+OE,$24.34,-129441,270523,-32%,"-$3,150,032",0.0,-1.0,1.0,,IPG
194,D,2017-03-01 20:03:23,2017-02-28,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$24.30,215617,406868,+113%,"+$5,238,954",0.0,-1.0,1.0,,IPG
195,D,2017-03-01 20:03:23,2017-02-28,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,$24.30,-95467,406868,-19%,"-$2,319,609",0.0,-1.0,1.0,,IPG
196,D,2017-03-01 20:03:23,2017-02-28,IPG,Mergenthaler Frank,"EVP, CFO",M - OptEx,$11.70,102188,406868,+34%,"+$1,195,600",0.0,-1.0,1.0,,IPG
197,DM,2017-03-01 20:03:23,2017-02-28,IPG,Mergenthaler Frank,"EVP, CFO",S - Sale+OE,$24.28,-190840,406868,-32%,"-$4,633,324",0.0,-1.0,1.0,,IPG
198,,2017-03-01 19:34:34,2017-03-01,IPG,Carter-Miller Jocelyn,Dir,S - Sale,$24.38,-7867,33700,-19%,"-$191,797",0.0,-1.0,1.0,,IPG
199,A,2017-02-24 21:57:35,2017-02-23,IPG,Greeniaus H John,Dir,S - Sale,$24.48,-85200,171698,-33%,"-$2,085,696",1.0,0.0,-1.0,,IPG
200,,2017-02-24 21:39:18,2017-02-23,IPG,Greeniaus H John,Dir,S - Sale,$24.48,-85200,17198,-83%,"-$2,085,696",1.0,0.0,-1.0,,IPG
201,D,2017-02-24 21:28:49,2017-02-23,IPG,Roth Michael Isor,"COB, CEO",M - OptEx,$11.70,500000,1115986,+81%,"+$5,850,000",1.0,0.0,-1.0,,IPG
202,D,2017-02-24 21:28:49,2017-02-23,IPG,Roth Michael Isor,"COB, CEO",S - Sale+OE,$24.51,-500000,1115986,-31%,"-$12,255,000",1.0,0.0,-1.0,,IPG
203,D,2017-02-24 21:07:20,2017-02-23,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",M - OptEx,$9.91,29743,51589,+136%,"+$294,753",1.0,0.0,-1.0,,IPG
204,DM,2017-02-24 21:07:20,2017-02-23,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",S - Sale+OE,$24.60,-30411,51589,-37%,"-$747,997",1.0,0.0,-1.0,,IPG
205,D,2016-09-07 17:50:31,2016-09-06,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",M - OptEx,$11.70,35765,52257,+217%,"+$418,451",-1.0,-3.0,-5.0,6.0,IPG
206,D,2016-09-07 17:50:31,2016-09-06,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",S - Sale+OE,$22.69,-35765,52257,-41%,"-$811,508",-1.0,-3.0,-5.0,6.0,IPG
207,,2016-05-24 17:40:57,2016-05-20,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$22.90,13029,45040,+41%,"+$298,364",-1.0,2.0,4.0,1.0,IPG
208,,2016-05-24 17:40:57,2016-05-20,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,$22.90,-7274,45040,-14%,"-$166,575",-1.0,2.0,4.0,1.0,IPG
209,,2016-05-03 18:22:57,2016-05-02,IPG,Carroll Christopher F,"SVP, Controller, CAO",S - Sale,$23.33,-20000,39285,-34%,"-$466,640",0.0,1.0,3.0,-3.0,IPG
210,,2016-05-03 18:05:40,2016-04-29,IPG,Kerr William T,Dir,A - Grant,$22.90,8735,129011,+7%,"+$199,988",0.0,1.0,3.0,-3.0,IPG
211,,2016-05-02 19:24:13,2016-04-29,IPG,Miller Jon,Dir,A - Grant,$22.90,8735,15910,+122%,"+$199,988",0.0,1.0,3.0,-4.0,IPG
212,,2016-05-02 19:17:19,2016-04-29,IPG,Miller Henry S,Dir,A - Grant,$22.90,8735,20910,+72%,"+$199,988",0.0,1.0,3.0,-4.0,IPG
213,,2016-05-02 19:12:56,2016-04-29,IPG,Ellinger Deborah G,Dir,A - Grant,$22.90,8735,15910,+122%,"+$199,988",0.0,1.0,3.0,-4.0,IPG
214,,2016-05-02 19:07:49,2016-04-29,IPG,Hudson Dawn E,Dir,A - Grant,$22.90,8735,43751,+25%,"+$199,988",0.0,1.0,3.0,-4.0,IPG
215,,2016-05-02 19:02:57,2016-04-29,IPG,Guilfoile Mary,Dir,A - Grant,$22.90,8735,87762,+11%,"+$199,988",0.0,1.0,3.0,-4.0,IPG
216,,2016-05-02 18:58:26,2016-04-29,IPG,Carter-Miller Jocelyn,Dir,A - Grant,$22.90,8735,41567,+27%,"+$199,988",0.0,1.0,3.0,-4.0,IPG
217,,2016-05-02 18:44:43,2016-04-29,IPG,Thomas David M,Dir,A - Grant,$22.90,8735,101131,+9%,"+$199,988",0.0,1.0,3.0,-4.0,IPG
218,,2016-05-02 18:39:54,2016-04-29,IPG,Greeniaus H John,Dir,A - Grant,$22.90,8735,256898,+4%,"+$199,988",0.0,1.0,3.0,-4.0,IPG
219,DM,2016-04-29 18:35:28,2016-04-27,IPG,Roth Michael Isor,"COB, CEO",M - OptEx,$8.66,500000,1115986,+81%,"+$4,327,500",2.0,2.0,4.0,-1.0,IPG
220,DM,2016-04-29 18:35:28,2016-04-27,IPG,Roth Michael Isor,"COB, CEO",S - Sale+OE,$23.25,-500000,1115986,-31%,"-$11,626,000",2.0,2.0,4.0,-1.0,IPG
221,,2016-04-29 18:15:34,2016-04-29,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",S - Sale,$22.84,-12000,52257,-19%,"-$274,020",2.0,2.0,4.0,-1.0,IPG
222,,2016-04-29 18:08:54,2016-04-28,IPG,Connors Julie,"SVP, Audit, Chief Risk Ofcr",S - Sale,$23.21,-10700,19788,-35%,"-$248,347",2.0,2.0,4.0,-1.0,IPG
223,,2016-03-02 21:22:47,2016-02-29,IPG,Carter-Miller Jocelyn,Dir,S - Sale,$21.54,-13954,32832,-30%,"-$300,569",0.0,-1.0,7.0,8.0,IPG
224,,2016-03-02 21:18:13,2016-02-29,IPG,Connors Julie,"SVP, Audit, CRO",A - Grant,$21.56,9837,30488,+48%,"+$212,055",0.0,-1.0,7.0,8.0,IPG
225,,2016-03-02 21:18:13,2016-02-29,IPG,Connors Julie,"SVP, Audit, CRO",F - Tax,$21.56,-3648,30488,-11%,"-$78,639",0.0,-1.0,7.0,8.0,IPG
226,,2016-03-02 21:07:46,2016-02-29,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$21.56,32011,59285,+117%,"+$690,038",0.0,-1.0,7.0,8.0,IPG
227,,2016-03-02 21:07:46,2016-02-29,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,$21.56,-9011,59285,-13%,"-$194,249",0.0,-1.0,7.0,8.0,IPG
228,,2016-03-02 20:54:55,2016-02-29,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",A - Grant,$21.56,36940,64257,+135%,"+$796,282",0.0,-1.0,7.0,8.0,IPG
229,,2016-03-02 20:54:55,2016-02-29,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",F - Tax,$21.56,-9011,64257,-12%,"-$194,249",0.0,-1.0,7.0,8.0,IPG
230,,2016-03-02 20:41:16,2016-02-29,IPG,Bonzani Andrew,"SVP, GC, Sec",A - Grant,$21.56,58891,68391,+620%,"+$1,269,457",0.0,-1.0,7.0,8.0,IPG
231,,2016-03-02 20:41:16,2016-02-29,IPG,Bonzani Andrew,"SVP, GC, Sec",F - Tax,$21.56,-12121,68391,-15%,"-$261,291",0.0,-1.0,7.0,8.0,IPG
232,,2016-03-02 20:41:16,2016-03-01,IPG,Bonzani Andrew,"SVP, GC, Sec",S - Sale,$21.59,-20675,68391,-23%,"-$446,415",0.0,-1.0,7.0,8.0,IPG
233,,2016-03-02 20:24:03,2016-02-29,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$21.56,399416,1115986,+56%,"+$8,609,729",0.0,-1.0,7.0,8.0,IPG
234,,2016-03-02 20:24:03,2016-02-29,IPG,Roth Michael Isor,"COB, CEO",F - Tax,$21.56,-143178,1115986,-11%,"-$3,086,365",0.0,-1.0,7.0,8.0,IPG
235,,2016-03-02 20:24:03,2016-03-01,IPG,Roth Michael Isor,"COB, CEO",S - Sale,$21.58,-134457,1115986,-11%,"-$2,901,219",0.0,-1.0,7.0,8.0,IPG
236,D,2016-03-02 20:05:38,2016-02-29,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$21.56,188279,375690,+100%,"+$4,058,545",0.0,-1.0,7.0,8.0,IPG
237,D,2016-03-02 20:05:38,2016-02-29,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,$21.56,-63084,375690,-14%,"-$1,359,867",0.0,-1.0,7.0,8.0,IPG
238,D,2016-03-02 20:05:38,2016-03-01,IPG,Mergenthaler Frank,"EVP, CFO",M - OptEx,$8.66,115540,375690,+44%,"+$999,999",0.0,-1.0,7.0,8.0,IPG
239,D,2016-03-02 20:05:38,2016-03-01,IPG,Mergenthaler Frank,"EVP, CFO",S - Sale+OE,$21.58,-176946,375690,-32%,"-$3,817,990",0.0,-1.0,7.0,8.0,IPG
240,D,2016-03-02 19:29:48,2016-02-29,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",A - Grant,$21.56,158150,235112,+205%,"+$3,409,086",0.0,-1.0,7.0,8.0,IPG
241,D,2016-03-02 19:29:48,2016-02-29,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",F - Tax,$21.56,-50409,235112,-18%,"-$1,086,645",0.0,-1.0,7.0,8.0,IPG
242,D,2016-03-02 19:29:48,2016-03-01,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",M - OptEx,$11.70,51094,235112,+28%,"+$597,800",0.0,-1.0,7.0,8.0,IPG
243,D,2016-03-02 19:29:48,2016-03-01,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",S - Sale+OE,$21.57,-94686,235112,-29%,"-$2,042,538",0.0,-1.0,7.0,8.0,IPG
244,D,2015-11-13 17:05:30,2015-11-12,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",M - OptEx,$8.66,40439,36328,-984%,"+$350,000",2.0,4.0,1.0,7.0,IPG
245,D,2015-11-13 17:05:30,2015-11-12,IPG,Johnson Ellen Tobi,"SVP of Finance, Treasurer",S - Sale+OE,$23.00,-40439,36328,-53%,"-$930,105",2.0,4.0,1.0,7.0,IPG
246,,2015-11-02 16:30:37,2015-10-30,IPG,Carroll Christopher F,"SVP, Controller, CAO",S - Sale,$22.78,-20000,36285,-36%,"-$455,596",-1.0,-3.0,0.0,1.0,IPG
247,,2015-06-15 16:15:09,2015-06-11,IPG,Miller Henry S,Dir,P - Purchase,$20.12,5000,12175,+70%,"+$100,590",1.0,1.0,0.0,18.0,IPG
248,,2015-05-04 15:17:55,2015-04-30,IPG,Miller Jon,Dir,A - Grant,$20.91,7175,7175,New,"+$149,993",0.0,0.0,-2.0,10.0,IPG
249,,2015-05-04 15:14:11,2015-04-30,IPG,Ellinger Deborah G,Dir,A - Grant,$20.91,7175,7175,New,"+$149,993",0.0,0.0,-2.0,10.0,IPG
250,,2015-05-04 15:10:46,2015-04-30,IPG,Miller Henry S,Dir,A - Grant,$20.91,7175,7175,New,"+$149,993",0.0,0.0,-2.0,10.0,IPG
251,,2015-05-04 15:07:03,2015-04-30,IPG,Carter-Miller Jocelyn,Dir,A - Grant,$20.91,7175,46786,+18%,"+$149,993",0.0,0.0,-2.0,10.0,IPG
252,,2015-05-04 15:02:13,2015-04-30,IPG,Greeniaus H John,Dir,A - Grant,$20.91,7175,248163,+3%,"+$149,993",0.0,0.0,-2.0,10.0,IPG
253,,2015-05-04 14:57:43,2015-04-30,IPG,Guilfoile Mary,Dir,A - Grant,$20.91,7175,79027,+10%,"+$149,993",0.0,0.0,-2.0,10.0,IPG
254,,2015-05-04 14:53:08,2015-04-30,IPG,Hudson Dawn E,Dir,A - Grant,$20.91,7175,35016,+26%,"+$149,993",0.0,0.0,-2.0,10.0,IPG
255,,2015-05-04 14:48:13,2015-04-30,IPG,Thomas David M,Dir,A - Grant,$20.91,7175,92396,+8%,"+$149,993",0.0,0.0,-2.0,10.0,IPG
256,,2015-05-04 14:44:18,2015-04-30,IPG,Kerr William T,Dir,A - Grant,$20.91,7175,120276,+6%,"+$149,993",0.0,0.0,-2.0,10.0,IPG
257,,2015-03-19 15:28:54,2015-03-18,IPG,Carter-Miller Jocelyn,Dir,S - Sale,$21.53,-11042,39611,-22%,"-$237,785",0.0,-1.0,-5.0,-6.0,IPG
258,DM,2015-03-05 10:40:34,2015-03-02,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",M - OptEx,$9.92,90705,171003,+113%,"+$899,995",-2.0,-5.0,-1.0,-17.0,IPG
259,DM,2015-03-05 10:40:34,2015-03-02,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",S - Sale+OE,$22.42,-120273,171003,-41%,"-$2,696,779",-2.0,-5.0,-1.0,-17.0,IPG
260,DM,2015-03-04 19:00:40,2015-03-02,IPG,Carroll Christopher F,"SVP, Controller, CAO",M - OptEx,$4.14,75000,56285,-401%,"+$310,500",-2.0,-3.0,-2.0,-15.0,IPG
261,DM,2015-03-04 19:00:40,2015-03-02,IPG,Carroll Christopher F,"SVP, Controller, CAO",S - Sale+OE,$22.43,-75000,56285,-57%,"-$1,682,360",-2.0,-3.0,-2.0,-15.0,IPG
262,DM,2015-03-04 18:45:00,2015-03-02,IPG,Roth Michael Isor,"COB, CEO",M - OptEx,$12.17,50000,994205,+5%,"+$608,250",-2.0,-3.0,-2.0,-15.0,IPG
263,DM,2015-03-04 18:45:00,2015-03-02,IPG,Roth Michael Isor,"COB, CEO",S - Sale+OE,$22.43,-144983,994205,-13%,"-$3,251,515",-2.0,-3.0,-2.0,-15.0,IPG
264,DM,2015-03-04 18:24:01,2015-03-02,IPG,Mergenthaler Frank,"EVP, CFO",M - OptEx,$12.39,201775,311581,+184%,"+$2,499,992",-2.0,-3.0,-2.0,-15.0,IPG
265,DM,2015-03-04 18:24:01,2015-03-02,IPG,Mergenthaler Frank,"EVP, CFO",S - Sale+OE,$22.43,-307647,311581,-50%,"-$6,899,634",-2.0,-3.0,-2.0,-15.0,IPG
266,,2015-03-03 20:55:47,2015-02-28,IPG,Connors Julie,"SVP, Audit, Chief Risk Ofcr",A - Grant,$22.43,7559,24299,+45%,"+$169,548",0.0,-3.0,-1.0,-13.0,IPG
267,,2015-03-03 20:55:47,2015-02-28,IPG,Connors Julie,"SVP, Audit, Chief Risk Ofcr",F - Tax,$22.43,-2789,24299,-10%,"-$62,557",0.0,-3.0,-1.0,-13.0,IPG
268,M,2015-03-03 20:45:21,2015-02-27,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$22.43,103469,417453,+33%,"+$2,320,810",0.0,-3.0,-1.0,-13.0,IPG
269,,2015-03-03 20:45:21,2015-02-28,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,$22.43,-36481,417453,-8%,"-$818,269",0.0,-3.0,-1.0,-13.0,IPG
270,M,2015-03-03 20:33:57,2015-02-27,IPG,Bonzani Andrew,"SVP, GC, Secretary",A - Grant,$22.43,31305,42296,+285%,"+$702,171",0.0,-3.0,-1.0,-13.0,IPG
271,,2015-03-03 20:33:57,2015-02-28,IPG,Bonzani Andrew,"SVP, GC, Secretary",F - Tax,$22.43,-7454,42296,-15%,"-$167,193",0.0,-3.0,-1.0,-13.0,IPG
272,M,2015-03-03 20:22:59,2015-02-27,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$22.43,20692,56285,+58%,"+$464,122",0.0,-3.0,-1.0,-13.0,IPG
273,,2015-03-03 20:22:59,2015-02-28,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,$22.43,-6233,56285,-10%,"-$139,806",0.0,-3.0,-1.0,-13.0,IPG
274,M,2015-03-03 20:12:12,2015-02-27,IPG,Krakowsky Philippe,"EVP,Chief Strat, Talent Ofcr",A - Grant,$22.43,83882,200571,+72%,"+$1,881,473",0.0,-3.0,-1.0,-13.0,IPG
275,,2015-03-03 20:12:12,2015-02-28,IPG,Krakowsky Philippe,"EVP,Chief Strat, Talent Ofcr",F - Tax,$22.43,-29236,200571,-13%,"-$655,763",0.0,-3.0,-1.0,-13.0,IPG
276,M,2015-03-03 19:58:34,2015-02-27,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$22.43,304083,1089188,+39%,"+$6,820,582",0.0,-3.0,-1.0,-13.0,IPG
277,,2015-03-03 19:58:34,2015-02-28,IPG,Roth Michael Isor,"COB, CEO",F - Tax,$22.43,-99872,1089188,-8%,"-$2,240,129",0.0,-3.0,-1.0,-13.0,IPG
278,DM,2014-10-29 15:10:59,2014-10-27,IPG,Roth Michael Isor,"COB, CEO",M - OptEx,$13.65,450000,884977,+103%,"+$6,140,250",0.0,1.0,8.0,11.0,IPG
279,DM,2014-10-29 15:10:59,2014-10-27,IPG,Roth Michael Isor,"COB, CEO",S - Sale+OE,$18.78,-450000,884977,-34%,"-$8,451,000",0.0,1.0,8.0,11.0,IPG
280,,2014-06-02 17:42:16,2014-05-30,IPG,Thomas David M,Dir,A - Grant,$19.07,7867,85221,+10%,"+$149,984",0.0,1.0,1.0,6.0,IPG
281,,2014-06-02 17:35:40,2014-05-30,IPG,Kerr William T,Dir,A - Grant,$19.07,7867,113101,+7%,"+$149,984",0.0,1.0,1.0,6.0,IPG
282,,2014-06-02 17:27:52,2014-05-30,IPG,Hudson Dawn E,Dir,A - Grant,$19.07,7867,27841,+39%,"+$149,984",0.0,1.0,1.0,6.0,IPG
283,,2014-06-02 17:20:46,2014-05-30,IPG,Guilfoile Mary,Dir,A - Grant,$19.07,7867,71852,+12%,"+$149,984",0.0,1.0,1.0,6.0,IPG
284,,2014-06-02 16:26:53,2014-05-30,IPG,Greeniaus H John,Dir,A - Grant,$19.07,7867,240988,+3%,"+$149,984",0.0,1.0,1.0,6.0,IPG
285,,2014-06-02 16:23:34,2014-05-30,IPG,Considine Jill M,Dir,A - Grant,$19.65,7867,96521,+9%,"+$154,587",0.0,1.0,1.0,6.0,IPG
286,,2014-06-02 16:20:22,2014-05-30,IPG,Goldstein Richard A,Dir,A - Grant,$19.07,7867,106752,+8%,"+$149,984",0.0,1.0,1.0,6.0,IPG
287,,2014-06-02 16:15:26,2014-05-30,IPG,Carter-Miller Jocelyn,Dir,A - Grant,$19.07,7867,50653,+18%,"+$149,984",0.0,1.0,1.0,6.0,IPG
288,D,2014-06-02 16:08:42,2014-05-29,IPG,Carroll Christopher F,"SVP, Controller, CAO",M - OptEx,$10.11,115306,41826,-157%,"+$1,165,183",0.0,1.0,1.0,6.0,IPG
289,D,2014-06-02 16:08:42,2014-05-29,IPG,Carroll Christopher F,"SVP, Controller, CAO",S - Sale+OE,$19.11,-115306,41826,-73%,"-$2,203,129",0.0,1.0,1.0,6.0,IPG
290,DM,2014-04-30 17:02:28,2014-04-28,IPG,Roth Michael Isor,"COB, CEO",M - OptEx,$12.97,161974,884977,+22%,"+$2,099,993",0.0,0.0,10.0,8.0,IPG
291,DM,2014-04-30 17:02:28,2014-04-28,IPG,Roth Michael Isor,"COB, CEO",S - Sale+OE,$17.07,-278128,884977,-24%,"-$4,747,969",0.0,0.0,10.0,8.0,IPG
292,,2014-03-06 16:07:53,2014-02-28,IPG,Bonzani Andrew,"SVP, GC, Sec.",A - Grant,$17.67,14152,18445,+330%,"+$249,995",1.0,-1.0,-3.0,13.0,IPG
293,,2014-03-06 16:04:41,2014-02-28,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$17.67,7076,41826,+20%,"+$124,998",1.0,-1.0,-3.0,13.0,IPG
294,,2014-03-06 16:00:13,2014-02-28,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",A - Grant,$17.67,30427,145925,+26%,"+$537,493",1.0,-1.0,-3.0,13.0,IPG
295,,2014-03-06 15:53:42,2014-02-28,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$17.67,35380,350465,+11%,"+$624,988",2.0,1.0,-1.0,14.0,IPG
296,,2014-03-06 15:49:40,2014-02-28,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$17.67,124540,1001131,+14%,"+$2,199,999",2.0,1.0,-1.0,14.0,IPG
297,,2014-03-04 17:13:00,2014-02-28,IPG,Carroll Christopher F,"SVP, Cont, CAO",A - Grant,$17.67,18158,34750,+109%,"+$320,761",0.0,1.0,0.0,14.0,IPG
298,,2014-03-04 17:13:00,2014-02-28,IPG,Carroll Christopher F,"SVP, Cont, CAO",F - Tax,$17.67,-7516,34750,-18%,"-$132,770",0.0,1.0,0.0,14.0,IPG
299,,2014-03-04 17:05:58,2014-02-28,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$17.67,222774,876591,+34%,"+$3,935,303",0.0,1.0,0.0,14.0,IPG
300,,2014-03-04 17:05:58,2014-02-28,IPG,Roth Michael Isor,"COB, CEO",F - Tax,$17.67,-106620,876591,-11%,"-$1,883,442",0.0,1.0,0.0,14.0,IPG
301,,2014-03-04 16:59:01,2014-02-28,IPG,Connors Julie,"SVP Audit, Chief Risk Ofcr",A - Grant,$17.67,9079,19523,+87%,"+$160,381",0.0,1.0,0.0,14.0,IPG
302,,2014-03-04 16:59:01,2014-02-28,IPG,Connors Julie,"SVP Audit, Chief Risk Ofcr",F - Tax,$17.67,-3484,19523,-15%,"-$61,545",0.0,1.0,0.0,14.0,IPG
303,,2014-03-04 16:53:53,2014-02-28,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$17.67,80707,315085,+34%,"+$1,425,689",0.0,1.0,0.0,14.0,IPG
304,,2014-03-04 16:53:53,2014-02-28,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,$17.67,-35028,315085,-10%,"-$618,770",0.0,1.0,0.0,14.0,IPG
305,,2014-03-04 16:53:53,2014-03-03,IPG,Mergenthaler Frank,"EVP, CFO",S - Sale,$17.21,-45679,315085,-13%,"-$786,136",0.0,1.0,0.0,14.0,IPG
306,D,2014-03-04 16:45:00,2014-02-28,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",A - Grant,$17.67,54477,115498,+89%,"+$962,336",0.0,1.0,0.0,14.0,IPG
307,D,2014-03-04 16:45:00,2014-02-28,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",F - Tax,$17.67,-25473,115498,-18%,"-$449,981",0.0,1.0,0.0,14.0,IPG
308,D,2014-03-04 16:45:00,2014-03-03,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofcr",M - OptEx,$14.06,21337,115498,+23%,"+$299,998",0.0,1.0,0.0,14.0,IPG
