,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2017-12-19 12:46:24,2017-12-11,FLWS,Breig Geralyn,Dir,A - Grant,$0.00,4186,28296,+17%,+$0,,,,,FLWS
322,,2017-12-19 12:34:36,2017-12-11,FLWS,Brown Celia,Dir,A - Grant,$0.00,4186,7024,+147%,+$0,,,,,FLWS
323,,2017-11-28 16:29:59,2017-11-27,FLWS,Oliver Katherine,Dir,A - Grant,$9.64,2200,3954,+125%,"+$21,208",,,,,FLWS
324,,2017-11-13 14:08:33,2017-11-09,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$9.00,-1071,266518,0%,"-$9,639",,,,,FLWS
325,M,2017-11-08 16:51:57,2017-11-06,FLWS,Hartnett Thomas G,"Pres, 1-800-Flowers.com",F - Tax,$9.42,-3704,159224,-2%,"-$34,899",,,,,FLWS
326,M,2017-11-08 15:32:54,2017-11-06,FLWS,McCann James F,"Exec COB, 10%",F - Tax,$9.43,-11567,8673257,0%,"-$109,021",,,,,FLWS
327,M,2017-11-08 13:09:32,2017-11-06,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$9.40,-9438,1661229,-1%,"-$88,755",,,,,FLWS
328,,2017-11-08 12:47:45,2017-11-07,FLWS,Gallagher Gerard M,"GC, SVP",F - Tax,$9.51,-1866,267589,-1%,"-$17,746",,,,,FLWS
329,M,2017-11-08 12:25:19,2017-11-06,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$9.43,-1873,253676,-1%,"-$17,653",,,,,FLWS
330,M,2017-11-08 12:14:06,2017-11-06,FLWS,Leap Arnold P,CIO,F - Tax,$9.20,-608,32109,-2%,"-$5,594",,,,,FLWS
331,M,2017-11-08 11:57:56,2017-11-06,FLWS,Shea William E,"CFO, SVP",F - Tax,$9.41,-4245,292305,-1%,"-$39,962",,,,,FLWS
332,,2017-11-02 16:49:59,2017-10-31,FLWS,Leap Arnold P,CIO,F - Tax,$9.40,-1841,33718,-5%,"-$17,305",,,,,FLWS
333,,2017-11-02 16:40:10,2017-10-31,FLWS,McCann James F,"Exec COB, 10%",F - Tax,$9.40,-10435,8684824,0%,"-$98,089",,,,,FLWS
334,,2017-11-02 15:51:21,2017-11-01,FLWS,Gallagher Gerard M,"GC, SVP",F - Tax,$9.33,-3925,269455,-1%,"-$36,617",,,,,FLWS
335,M,2017-11-02 14:52:31,2017-10-31,FLWS,Hartnett Thomas G,Pres - 1-800-Flowers.com,F - Tax,$9.40,-3747,162928,-2%,"-$35,224",,,,,FLWS
336,,2017-11-02 14:31:14,2017-10-31,FLWS,Shea William E,"CFO, SVP",F - Tax,$9.40,-4388,296550,-1%,"-$41,247",,,,,FLWS
337,,2017-11-02 12:49:04,2017-10-31,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$9.40,-2536,255549,-1%,"-$23,838",,,,,FLWS
338,M,2017-11-02 12:41:40,2017-10-31,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$9.33,-29182,1649201,-2%,"-$272,164",,,,,FLWS
339,,2017-11-01 14:43:48,2017-10-30,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$9.35,-21466,1678383,-1%,"-$200,707",,,,,FLWS
340,,2017-10-30 16:46:19,2017-10-26,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$9.35,-19338,1699849,-1%,"-$180,810",,,,,FLWS
341,,2017-09-19 14:59:47,2017-09-15,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,A - Grant,$0.00,7879,167962,+5%,+$0,,,,,FLWS
342,,2017-09-19 14:11:09,2017-09-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",A - Grant,$0.00,22898,1719187,+1%,+$0,,,,,FLWS
343,,2017-09-19 12:27:13,2017-09-15,FLWS,McCann James F,"Exec COB, 10%",A - Grant,$0.00,24006,8695259,0%,+$0,,,,,FLWS
344,,2017-09-19 11:26:59,2017-09-15,FLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,9602,300938,+3%,+$0,,,,,FLWS
345,,2017-09-19 11:02:22,2017-09-15,FLWS,Leap Arnold P,CIO,A - Grant,$0.00,4924,35559,+16%,+$0,,,,,FLWS
346,,2017-09-19 10:38:37,2017-09-15,FLWS,Nance Mark,"Pres,BloomNet",A - Grant,$0.00,6220,258085,+2%,+$0,,,,,FLWS
347,,2017-09-19 10:30:40,2017-09-15,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,7140,249255,+3%,+$0,,,,,FLWS
348,,2017-08-31 16:27:25,2017-08-29,FLWS,Leap Arnold P,CIO,A - Grant,$0.00,7500,30635,+32%,+$0,,,,,FLWS
349,,2017-08-31 14:07:10,2017-08-29,FLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,25000,291336,+9%,+$0,,,,,FLWS
350,,2017-08-31 12:33:24,2017-08-29,FLWS,Hartnett Thomas G,Pres-1800Flowers.com,A - Grant,$0.00,15000,160393,+10%,+$0,,,,,FLWS
351,D,2017-07-27 08:35:18,2016-10-30,FLWS,McCann Christopher G,"CEO, Pres, 10%",F - Tax,$9.55,-21466,1696289,-1%,"-$205,000",,,,,FLWS
352,,2017-05-24 11:50:24,2017-05-23,FLWS,Leap Arnold P,CIO,F - Tax,$10.30,-2000,23135,-8%,"-$20,608",,,,,FLWS
353,,2017-02-06 17:35:52,2017-02-02,FLWS,Leap Arnold P,CIO,F - Tax,$9.45,-2424,25135,-9%,"-$22,907",2.0,5.0,2.0,,FLWS
354,,2017-02-06 17:20:38,2017-02-02,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,F - Tax,$9.45,-1343,145393,-1%,"-$12,691",2.0,5.0,2.0,,FLWS
355,,2017-02-06 17:07:37,2017-02-02,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$9.45,-5362,393479,-1%,"-$50,671",2.0,5.0,2.0,,FLWS
356,,2017-02-06 16:48:12,2017-02-02,FLWS,Shea William E,"CFO, SVP",F - Tax,$9.45,-3837,266336,-1%,"-$36,260",2.0,5.0,2.0,,FLWS
357,,2017-02-03 14:15:28,2017-02-01,FLWS,Brown Celia,Dir,A - Grant,$0.00,924,2838,+48%,+$0,1.0,6.0,3.0,,FLWS
358,,2016-12-15 10:57:59,2016-12-13,FLWS,Demark Eugene F,Dir,A - Grant,$0.00,1914,20610,+10%,+$0,0.0,4.0,-1.0,,FLWS
359,,2016-12-15 10:44:44,2016-12-13,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,1914,35067,+6%,+$0,0.0,4.0,-1.0,,FLWS
360,,2016-12-15 10:05:25,2016-12-13,FLWS,Breig Geralyn,Dir,A - Grant,$0.00,1914,24110,+9%,+$0,0.0,4.0,-1.0,,FLWS
361,,2016-12-15 09:45:28,2016-12-13,FLWS,Hegarty Sean P,Dir,A - Grant,$0.00,1914,10391,+23%,+$0,0.0,4.0,-1.0,,FLWS
362,,2016-12-15 08:47:29,2016-12-13,FLWS,Zarin Larry,Dir,A - Grant,$0.00,1914,35067,+6%,+$0,0.0,4.0,-1.0,,FLWS
363,,2016-12-14 16:48:40,2016-12-13,FLWS,Cannavino James A,Dir,A - Grant,$0.00,1914,117367,+2%,+$0,0.0,9.0,1.0,,FLWS
364,,2016-12-14 16:30:02,2016-12-13,FLWS,Brown Celia,Dir,A - Grant,$0.00,1914,1914,New,+$0,0.0,9.0,1.0,,FLWS
365,,2016-12-08 17:19:28,2016-12-08,FLWS,Demark Eugene F,Dir,S - Sale,$11.07,-1500,18696,-7%,"-$16,605",-5.0,-8.0,-5.0,,FLWS
366,,2016-11-29 15:33:59,2016-11-28,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,S - Sale,$11.09,-5244,146736,-3%,"-$58,156",-1.0,-5.0,-4.0,,FLWS
367,,2016-11-28 16:36:55,2016-11-23,FLWS,Taiclet David,"Pres, GFGB",S - Sale,$10.68,-11156,398841,-3%,"-$119,146",-1.0,-3.0,-1.0,,FLWS
368,,2016-11-28 16:18:27,2016-11-23,FLWS,Leap Arnold P,CIO,F - Tax,$10.71,-3000,27559,-10%,"-$32,130",-1.0,-3.0,-1.0,,FLWS
369,D,2016-11-28 15:46:45,2016-11-23,FLWS,Calcano Lawrence,Dir,M - OptEx,$9.74,7500,33153,+29%,"+$73,050",-1.0,-4.0,-2.0,,FLWS
370,D,2016-11-28 15:46:45,2016-11-23,FLWS,Calcano Lawrence,Dir,S - Sale+OE,$10.75,-7500,33153,-18%,"-$80,625",-1.0,-4.0,-2.0,,FLWS
371,D,2016-11-23 11:59:38,2016-11-22,FLWS,Calcano Lawrence,Dir,M - OptEx,$9.74,2500,33153,+8%,"+$24,350",1.0,-1.0,3.0,,FLWS
372,D,2016-11-23 11:59:38,2016-11-22,FLWS,Calcano Lawrence,Dir,S - Sale+OE,$10.75,-2500,33153,-7%,"-$26,875",1.0,-1.0,3.0,,FLWS
373,M,2016-11-23 11:44:55,2016-11-21,FLWS,Taiclet David,"Pres, GFGB",S - Sale,$10.71,-45274,409997,-10%,"-$485,017",1.0,-1.0,3.0,,FLWS
374,D,2016-11-09 17:53:35,2016-11-07,FLWS,Calcano Lawrence,Dir,M - OptEx,$3.74,30000,33153,+951%,"+$112,100",1.0,2.0,11.0,5.0,FLWS
375,D,2016-11-09 17:53:35,2016-11-07,FLWS,Calcano Lawrence,Dir,S - Sale+OE,$9.85,-30000,33153,-48%,"-$295,500",1.0,2.0,11.0,5.0,FLWS
376,D,2016-11-09 17:11:09,2016-11-07,FLWS,Elmore Leonard J,Dir,M - OptEx,$5.51,10000,33153,+43%,"+$55,100",1.0,2.0,11.0,5.0,FLWS
377,D,2016-11-09 17:11:09,2016-11-07,FLWS,Elmore Leonard J,Dir,S - Sale+OE,$9.85,-10000,33153,-23%,"-$98,500",1.0,2.0,11.0,5.0,FLWS
378,,2016-11-09 16:56:52,2016-11-08,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$9.92,-11000,242115,-4%,"-$109,120",1.0,2.0,11.0,5.0,FLWS
379,,2016-11-09 16:37:32,2016-11-07,FLWS,Shea William E,"CFO, SVP",F - Tax,$9.90,-1860,270173,-1%,"-$18,414",1.0,2.0,11.0,5.0,FLWS
380,,2016-11-09 16:37:32,2016-11-09,FLWS,Shea William E,"CFO, SVP",S - Sale,$10.03,-5000,270173,-2%,"-$50,150",1.0,2.0,11.0,5.0,FLWS
381,,2016-11-09 16:24:55,2016-11-07,FLWS,McCann Christopher G,"Pres, CEO, 10%",F - Tax,$9.90,-5503,1717755,0%,"-$54,480",1.0,2.0,11.0,5.0,FLWS
382,,2016-11-09 16:07:13,2016-11-07,FLWS,McCann James F,"COB, 10%",F - Tax,$9.90,-7441,514263,-1%,"-$73,666",1.0,2.0,11.0,5.0,FLWS
383,,2016-11-09 15:24:06,2016-11-07,FLWS,Hartnett Thomas G,Pres-1800-Flowers.com,F - Tax,$9.90,-1685,151980,-1%,"-$16,682",-1.0,1.0,10.0,4.0,FLWS
384,,2016-11-09 15:13:23,2016-11-07,FLWS,Leap Arnold P,CIO,F - Tax,$9.90,-1003,30559,-3%,"-$9,930",-1.0,1.0,10.0,4.0,FLWS
385,,2016-11-09 13:16:13,2016-11-07,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$9.90,-2344,455271,-1%,"-$23,206",-1.0,1.0,10.0,4.0,FLWS
386,,2016-11-09 13:02:53,2016-11-07,FLWS,Nance Mark,"Pres,BloomNet",F - Tax,$9.90,-1205,251865,0%,"-$11,930",-1.0,1.0,10.0,4.0,FLWS
387,M,2016-11-03 14:08:35,2016-10-31,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$9.24,-5762,457615,-1%,"-$53,229",2.0,5.0,13.0,11.0,FLWS
388,M,2016-11-03 13:52:31,2016-10-31,FLWS,Shea William E,"CFO, SVP",F - Tax,$9.20,-6744,277033,-2%,"-$62,067",2.0,5.0,13.0,11.0,FLWS
389,,2016-11-03 13:16:50,2016-10-31,FLWS,Leap Arnold P,CIO,F - Tax,$9.55,-6539,31562,-17%,"-$62,447",2.0,5.0,13.0,11.0,FLWS
390,M,2016-11-03 12:55:40,2016-10-31,FLWS,Hartnett Thomas G,Pres - 1800-Flowers.com,F - Tax,$9.15,-6991,153665,-4%,"-$63,965",2.0,5.0,13.0,11.0,FLWS
391,M,2016-11-03 11:58:38,2016-10-31,FLWS,Nance Mark,Pres BloomNet,F - Tax,$9.21,-5294,253070,-2%,"-$48,765",2.0,5.0,13.0,11.0,FLWS
392,M,2016-11-03 11:26:59,2016-10-31,FLWS,McCann James F,"COB, 10%",F - Tax,$9.24,-20070,521704,-4%,"-$185,406",2.0,5.0,13.0,11.0,FLWS
393,M,2016-11-03 11:06:02,2016-10-31,FLWS,McCann Christopher G,"Pres, CEO, 10%",F - Tax,$9.04,-36306,1723258,-2%,"-$328,139",2.0,5.0,13.0,11.0,FLWS
394,,2016-10-27 16:37:25,2016-10-26,FLWS,McCann Christopher G,"Pres, CEO, 10%",F - Tax,$9.50,-19338,1759564,-1%,"-$183,711",0.0,1.0,19.0,14.0,FLWS
395,,2016-09-20 15:45:52,2016-09-16,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,A - Grant,$0.00,13674,160656,+9%,+$0,1.0,2.0,0.0,13.0,FLWS
396,,2016-09-20 15:40:07,2016-09-16,FLWS,McCann Christopher G,"Pres, CEO, 10%",A - Grant,$0.00,32011,1778902,+2%,+$0,1.0,2.0,0.0,13.0,FLWS
397,,2016-09-20 15:40:07,2016-09-14,FLWS,McCann Christopher G,"Pres, CEO, 10%",G - Gift,$0.00,-162132,1778902,-8%,-$0,1.0,2.0,0.0,13.0,FLWS
398,,2016-09-20 15:38:36,2016-09-16,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,21089,463377,+5%,+$0,1.0,2.0,0.0,13.0,FLWS
399,,2016-09-20 12:23:36,2016-09-16,FLWS,McCann James F,"COB, 10%",A - Grant,$0.00,43288,541774,+9%,+$0,1.0,2.0,0.0,13.0,FLWS
400,,2016-09-20 12:16:51,2016-09-16,FLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,15095,283777,+6%,+$0,1.0,2.0,0.0,13.0,FLWS
401,,2016-09-20 11:41:04,2016-09-16,FLWS,Leap Arnold P,CIO,A - Grant,$0.00,8140,38101,+27%,+$0,1.0,2.0,0.0,13.0,FLWS
402,,2016-09-20 10:57:01,2016-09-16,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,12439,253115,+5%,+$0,1.0,2.0,0.0,13.0,FLWS
403,,2016-09-20 10:44:52,2016-09-16,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,11216,258364,+5%,+$0,1.0,2.0,0.0,13.0,FLWS
404,,2016-09-01 12:04:56,2016-08-30,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$9.28,-25000,240676,-9%,"-$232,000",1.0,1.0,-1.0,7.0,FLWS
405,,2016-05-09 11:52:42,2016-05-02,FLWS,Leap Arnold P,CIO,S - Sale,$7.74,-4000,29961,-12%,"-$30,960",6.0,-1.0,12.0,29.0,FLWS
406,D,2016-03-31 19:18:47,2016-02-02,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,A - Grant,$0.00,2362,146982,+2%,+$0,-1.0,-4.0,-2.0,18.0,FLWS
407,D,2016-03-31 19:18:47,2016-03-29,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,M - OptEx,$3.11,46706,146982,+47%,"+$145,256",-1.0,-4.0,-2.0,18.0,FLWS
408,D,2016-03-31 19:18:47,2016-03-29,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,S - Sale+OE,$7.11,-46706,146982,-24%,"-$332,080",-1.0,-4.0,-2.0,18.0,FLWS
409,D,2016-03-31 18:54:54,2016-03-29,FLWS,McCann James F,"COB, CEO, 10%",M - OptEx,$3.11,224109,498486,+82%,"+$696,979",-1.0,-4.0,-2.0,18.0,FLWS
410,DM,2016-03-31 18:43:59,2016-03-29,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$3.11,80034,265676,+43%,"+$248,906",-1.0,-4.0,-2.0,18.0,FLWS
411,DM,2016-03-31 18:43:59,2016-03-29,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale+OE,$7.15,-80034,265676,-23%,"-$572,535",-1.0,-4.0,-2.0,18.0,FLWS
412,D,2016-03-31 18:17:20,2016-02-02,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,10121,442288,+2%,+$0,-1.0,-4.0,-2.0,18.0,FLWS
413,DM,2016-03-31 18:17:20,2016-03-29,FLWS,Taiclet David,"Pres, GFGB",M - OptEx,$4.06,25339,442288,+6%,"+$102,824",-1.0,-4.0,-2.0,18.0,FLWS
414,DM,2016-03-31 18:17:20,2016-03-29,FLWS,Taiclet David,"Pres, GFGB",S - Sale+OE,$7.23,-18690,442288,-4%,"-$135,178",-1.0,-4.0,-2.0,18.0,FLWS
415,DM,2016-03-31 17:53:00,2016-03-29,FLWS,Nance Mark,"Pres, BloomNet",M - OptEx,$3.11,30369,247148,+14%,"+$94,448",-1.0,-4.0,-2.0,18.0,FLWS
416,DM,2016-03-31 17:53:00,2016-03-29,FLWS,Nance Mark,"Pres, BloomNet",S - Sale+OE,$7.14,-22000,247148,-8%,"-$157,091",-1.0,-4.0,-2.0,18.0,FLWS
417,D,2016-03-31 17:26:59,2016-02-02,FLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,6748,268682,+3%,+$0,-1.0,-4.0,-2.0,18.0,FLWS
418,DM,2016-03-31 17:26:59,2016-03-29,FLWS,Shea William E,"CFO, SVP",M - OptEx,$3.11,85599,268682,+47%,"+$266,213",-1.0,-4.0,-2.0,18.0,FLWS
419,DM,2016-03-31 17:26:59,2016-03-29,FLWS,Shea William E,"CFO, SVP",S - Sale+OE,$7.15,-60599,268682,-18%,"-$433,174",-1.0,-4.0,-2.0,18.0,FLWS
420,DM,2016-03-31 16:46:54,2016-03-29,FLWS,McCann Christopher G,"Pres, 10%",M - OptEx,$3.11,372429,1909023,+24%,"+$1,158,254",-1.0,-4.0,-2.0,18.0,FLWS
421,DM,2016-03-31 16:46:54,2016-03-29,FLWS,McCann Christopher G,"Pres, 10%",S - Sale+OE,$7.15,-372429,1909023,-16%,"-$2,663,307",-1.0,-4.0,-2.0,18.0,FLWS
422,,2016-03-31 09:12:27,2016-02-02,FLWS,Leap Arnold P,CIO,A - Grant,$0.00,5735,33961,+20%,+$0,3.0,0.0,1.0,21.0,FLWS
423,AD,2015-12-15 09:46:32,2015-12-10,FLWS,Taiclet David,"Pres, GFGB",M - OptEx,$5.28,81390,425518,+24%,"+$430,103",3.0,-2.0,-14.0,8.0,FLWS
424,D,2015-12-14 17:30:56,2015-12-10,FLWS,Taiclet David,"Pres, GFGB",M - OptEx,$5.28,81390,416519,+24%,"+$430,103",3.0,-1.0,-17.0,9.0,FLWS
425,,2015-12-11 15:04:09,2015-12-07,FLWS,Calcano Lawrence,Dir,A - Grant,$0.00,2345,33153,+8%,+$0,-5.0,-4.0,-20.0,0.0,FLWS
426,,2015-12-11 14:25:04,2015-12-07,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,2345,33153,+8%,+$0,-5.0,-4.0,-20.0,0.0,FLWS
427,,2015-12-11 09:46:08,2015-12-07,FLWS,Demark Eugene F,Dir,A - Grant,$0.00,2345,20196,+13%,+$0,-5.0,-4.0,-20.0,0.0,FLWS
428,,2015-12-11 09:30:30,2015-12-07,FLWS,Cannavino James A,Dir,A - Grant,$0.00,2345,115453,+2%,+$0,-5.0,-4.0,-20.0,0.0,FLWS
429,,2015-12-10 17:42:21,2015-12-07,FLWS,Zarin Larry,Dir,A - Grant,$0.00,2345,33153,+8%,+$0,-5.0,2.0,-16.0,3.0,FLWS
430,,2015-12-10 16:52:36,2015-12-07,FLWS,Hegarty Sean P,Dir,A - Grant,$0.00,2345,8477,+38%,+$0,-5.0,2.0,-16.0,3.0,FLWS
431,,2015-12-10 15:36:09,2015-12-07,FLWS,Breig Geralyn,Dir,A - Grant,$0.00,2345,22196,+12%,+$0,0.0,2.0,-16.0,4.0,FLWS
432,DM,2015-12-02 14:59:05,2015-11-30,FLWS,Elmore Leonard J,Dir,M - OptEx,$6.90,10000,30808,+48%,"+$69,000",0.0,10.0,-5.0,9.0,FLWS
433,DM,2015-12-02 14:59:05,2015-11-30,FLWS,Elmore Leonard J,Dir,S - Sale+OE,$7.85,-10000,30808,-25%,"-$78,512",0.0,10.0,-5.0,9.0,FLWS
434,,2015-11-30 16:57:29,2015-11-30,FLWS,Shea William E,"CFO, SVP",P - Purchase,$7.90,5000,236934,+2%,"+$39,500",-1.0,4.0,-6.0,4.0,FLWS
435,M,2015-11-03 18:16:24,2015-10-30,FLWS,Taiclet David,"Pres, GFGB",F - Tax,$10.19,-11288,335129,-3%,"-$115,028",-10.0,-12.0,-26.0,-27.0,FLWS
436,M,2015-11-03 18:07:35,2015-10-30,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$10.19,-39711,273897,-13%,"-$404,565",-10.0,-12.0,-26.0,-27.0,FLWS
437,M,2015-11-03 17:56:46,2015-10-30,FLWS,McCann Christopher G,"Pres, 10%",F - Tax,$10.19,-71874,1909023,-4%,"-$732,225",-10.0,-12.0,-26.0,-27.0,FLWS
438,M,2015-11-03 16:29:16,2015-10-30,FLWS,Hartnett Thomas G,Pres - 1-800-Flowers.com,F - Tax,$10.23,-11237,144620,-7%,"-$114,913",-10.0,-12.0,-26.0,-27.0,FLWS
439,M,2015-11-03 13:52:55,2015-10-30,FLWS,Shea William E,"CFO, SVP",F - Tax,$10.22,-11950,231934,-5%,"-$122,103",0.0,-13.0,-27.0,-28.0,FLWS
440,,2015-11-03 13:10:38,2015-11-02,FLWS,Leap Arnold P,CIO,F - Tax,$10.44,-2842,28226,-9%,"-$29,670",0.0,-13.0,-27.0,-28.0,FLWS
441,M,2015-11-03 12:11:29,2015-10-30,FLWS,Nance Mark,"Pres, BloomNet",F - Tax,$10.20,-9929,238779,-4%,"-$101,295",0.0,-13.0,-27.0,-28.0,FLWS
442,,2015-10-28 20:19:05,2015-10-26,FLWS,McCann Christopher G,"Pres, 10%",F - Tax,$9.66,-19338,1980897,-1%,"-$186,805",-3.0,2.0,-24.0,-26.0,FLWS
443,,2015-09-15 17:27:39,2015-09-11,FLWS,Leap Arnold P,CIO,A - Grant,$0.00,11208,31068,+56%,+$0,1.0,0.0,12.0,-8.0,FLWS
444,,2015-09-15 17:20:10,2015-09-11,FLWS,Shea William E,"CFO, SVP",A - Grant,$0.00,25529,243884,+12%,+$0,1.0,0.0,12.0,-8.0,FLWS
445,,2015-09-15 17:12:39,2015-09-11,FLWS,Taiclet David,"Pres,GFGB",A - Grant,$0.00,26952,355417,+8%,+$0,1.0,0.0,12.0,-8.0,FLWS
446,,2015-09-15 16:14:46,2015-09-11,FLWS,McCann Christopher G,"Pres, 10%",A - Grant,$0.00,44894,1610280,+3%,+$0,1.0,0.0,12.0,-8.0,FLWS
447,,2015-09-15 15:39:56,2015-09-11,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,60710,313608,+24%,+$0,0.0,0.0,12.0,-8.0,FLWS
448,,2015-09-15 15:24:23,2015-09-11,FLWS,Hartnett Thomas G,Pres - 1800-Flowers.com,A - Grant,$0.00,16345,155857,+12%,+$0,0.0,0.0,12.0,-8.0,FLWS
449,,2015-09-15 15:16:34,2015-09-11,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,17697,248708,+8%,+$0,0.0,0.0,12.0,-8.0,FLWS
450,,2015-09-15 11:03:31,2015-09-11,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,26168,265676,+11%,+$0,0.0,0.0,12.0,-8.0,FLWS
451,D,2015-06-15 11:16:23,2015-06-11,FLWS,Gallagher Gerard M,"GC, SVP",M - OptEx,$6.52,20343,239508,+9%,"+$132,636",2.0,6.0,7.0,-17.0,FLWS
452,D,2015-06-15 11:16:23,2015-06-11,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale+OE,$10.05,-20343,239508,-8%,"-$204,447",2.0,6.0,7.0,-17.0,FLWS
453,,2015-06-11 15:27:41,2015-06-10,FLWS,Demark Eugene F,Dir,S - Sale,$10.21,-2000,17851,-10%,"-$20,420",-2.0,1.0,2.0,-17.0,FLWS
454,,2015-06-11 12:07:50,2015-06-11,FLWS,Nance Mark,"Pres, BloomNet",S - Sale,$10.15,-9008,231011,-4%,"-$91,431",-2.0,1.0,2.0,-17.0,FLWS
455,,2015-05-07 13:59:50,2015-05-04,FLWS,Taiclet David,"Pres, GFGB",G - Gift,$0.00,-16588,328465,-5%,-$0,1.0,5.0,1.0,9.0,FLWS
456,,2015-03-24 15:25:29,2015-03-13,FLWS,Taiclet David,"Pres, GFGB",G - Gift,$0.00,-15000,345053,-4%,-$0,0.0,-6.0,-13.0,-33.0,FLWS
457,,2015-03-10 10:37:14,2015-03-09,FLWS,Leap Arnold P,CIO,S - Sale,$12.46,-1000,19860,-5%,"-$12,460",1.0,3.0,-7.0,-31.0,FLWS
458,DM,2015-03-06 17:57:29,2015-03-04,FLWS,McCann Christopher G,"Pres, 10%",M - OptEx,$6.52,300000,1565386,+24%,"+$1,956,000",1.0,7.0,-10.0,-30.0,FLWS
459,DM,2015-03-06 17:57:29,2015-03-04,FLWS,McCann Christopher G,"Pres, 10%",S - Sale+OE,$12.43,-300000,1565386,-16%,"-$3,727,693",1.0,7.0,-10.0,-30.0,FLWS
460,DM,2015-03-06 16:57:09,2015-03-04,FLWS,McCann James F,"COB, CEO, 10%",M - OptEx,$6.52,50000,252898,+25%,"+$326,000",1.0,7.0,-10.0,-30.0,FLWS
461,DM,2015-03-06 16:57:09,2015-03-04,FLWS,McCann James F,"COB, CEO, 10%",S - Sale+OE,$12.59,-50000,252898,-17%,"-$629,500",1.0,7.0,-10.0,-30.0,FLWS
462,D,2015-02-27 11:16:35,2015-02-25,FLWS,Shea William E,"CFO, SVP",M - OptEx,$6.52,25000,218355,+13%,"+$163,000",1.0,0.0,-5.0,-22.0,FLWS
463,D,2015-02-27 11:16:35,2015-02-25,FLWS,Shea William E,"CFO, SVP",S - Sale+OE,$11.72,-25000,218355,-10%,"-$293,000",1.0,0.0,-5.0,-22.0,FLWS
464,D,2015-02-24 11:56:59,2015-02-20,FLWS,Elmore Leonard J,Dir,M - OptEx,$9.74,10000,30808,+48%,"+$97,400",9.0,23.0,21.0,-10.0,FLWS
465,D,2015-02-24 11:56:59,2015-02-20,FLWS,Elmore Leonard J,Dir,S - Sale+OE,$10.35,-10000,30808,-25%,"-$103,500",9.0,23.0,21.0,-10.0,FLWS
466,D,2015-02-20 11:55:59,2015-02-06,FLWS,Nance Mark,"Pres, BloomNet",M - OptEx,$6.52,5000,240019,+2%,"+$32,600",0.0,19.0,20.0,-6.0,FLWS
467,D,2015-02-20 11:55:59,2015-02-06,FLWS,Nance Mark,"Pres, BloomNet",S - Sale+OE,$9.11,-5000,240019,-2%,"-$45,550",0.0,19.0,20.0,-6.0,FLWS
468,,2015-02-09 16:00:52,2015-02-06,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,$9.32,-25000,239508,-9%,"-$233,000",4.0,8.0,30.0,0.0,FLWS
469,D,2015-02-09 15:13:13,2015-02-06,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,M - OptEx,$6.52,15000,139512,+12%,"+$97,800",4.0,11.0,34.0,4.0,FLWS
