,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2011-03-14 19:20:56,2011-03-10,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,30870,40015,+338%,+$0,0.0,12.0,10.0,8.0,PVR
171,,2011-03-14 19:20:39,2011-03-10,PVR,Shea William H Jr,CEO,A - Grant,$0.00,20776,30987,+203%,+$0,0.0,12.0,10.0,8.0,PVR
172,,2011-03-14 19:20:15,2011-03-10,PVR,Wallace Robert B,"EVP, CFO",A - Grant,$0.00,5390,5390,New,+$0,0.0,12.0,10.0,8.0,PVR
173,,2011-03-11 13:36:27,2011-03-10,PVR,Davis Bruce D Jr,"EVP, GC",P - Purchase,$26.30,1000,1200,+500%,"+$26,300",-1.0,2.0,6.0,5.0,PVR
174,D,2011-03-10 14:21:46,2011-03-08,PVR,Shea William H Jr,"Dir, CEO",M - OptEx,$0.00,10211,10211,New,+$0,-2.0,-4.0,4.0,3.0,PVR
175,M,2011-03-03 15:51:42,2011-03-01,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$28.41,-4600,64167,-7%,"-$130,703",1.0,-5.0,-2.0,-5.0,PVR
176,M,2011-02-24 10:59:14,2011-02-22,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$28.66,-5400,68767,-7%,"-$154,754",1.0,0.0,-1.0,-9.0,PVR
177,D,2011-01-04 17:09:28,2010-12-31,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,282,9145,+3%,+$0,-1.0,0.0,1.0,-1.0,PVR
178,A,2010-10-13 13:20:01,2010-09-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,0,8863,0%,+$0,0.0,0.0,10.0,8.0,PVR
179,D,2010-10-04 16:09:25,2010-09-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,284,8913,+3%,+$0,0.0,2.0,10.0,13.0,PVR
180,A,2010-06-15 13:21:41,2010-06-08,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,0,8579,0%,+$0,2.0,1.0,8.0,41.0,PVR
181,,2010-06-10 09:20:47,2010-06-08,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,50,13629,0%,+$0,4.0,7.0,14.0,50.0,PVR
182,,2010-06-08 15:44:27,2010-06-08,PVR,McNair Forrest W,"VP, Controller",S - Sale,$19.80,-2628,10802,-20%,"-$52,034",2.0,8.0,11.0,51.0,PVR
183,D,2010-06-08 10:23:16,2010-06-07,PVR,Snyder Nancy M,"VP, CAO, GC",M - OptEx,$0.00,28500,75999,+60%,+$0,2.0,8.0,11.0,51.0,PVR
184,D,2010-06-08 09:55:45,2010-06-07,PVR,McNair Forrest W,"VP, Controller",M - OptEx,$0.00,10394,13430,+342%,+$0,2.0,8.0,11.0,51.0,PVR
185,D,2010-06-08 09:35:17,2010-06-07,PVR,Page Ronald K,"Co-Pres, COO-Midstream",M - OptEx,$0.00,44398,51252,+648%,+$0,2.0,8.0,11.0,51.0,PVR
186,D,2010-06-08 09:22:33,2010-06-07,PVR,Horton Keith D,"Co-Pres, COO-Coal",M - OptEx,$0.00,42379,74167,+133%,+$0,2.0,8.0,11.0,51.0,PVR
187,,2010-05-28 11:13:43,2010-05-27,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,47,13579,0%,+$0,-2.0,-7.0,-2.0,35.0,PVR
188,,2010-05-27 09:43:59,2010-05-26,PVR,Horton Keith D,"Co-Pres, COO-Coal",S - Sale,$20.51,-1314,31788,-4%,"-$26,948",4.0,1.0,3.0,40.0,PVR
189,,2010-05-25 10:53:44,2010-05-24,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$19.69,-14186,33102,-30%,"-$279,339",-1.0,5.0,8.0,45.0,PVR
190,,2010-05-24 14:46:34,2010-05-10,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,45,13532,0%,+$0,2.0,8.0,11.0,47.0,PVR
191,,2010-05-19 10:32:51,2010-05-18,PVR,Page Ronald K,"Co-Pres, COO -Midstream",S - Sale,$21.01,-34359,6854,-83%,"-$721,879",-4.0,-4.0,3.0,43.0,PVR
192,D,2010-05-17 15:05:05,2010-05-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,229,13487,+2%,+$0,-3.0,-12.0,-1.0,34.0,PVR
193,,2010-05-13 08:25:13,2010-05-12,PVR,McNair Forrest W,"VP, Controller",S - Sale,$22.54,-4892,3036,-62%,"-$110,266",0.0,-13.0,-7.0,31.0,PVR
194,,2010-05-06 08:51:31,2010-05-04,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,43,13258,0%,+$0,-11.0,0.0,-12.0,25.0,PVR
195,,2010-04-23 14:17:00,2010-04-22,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,41,13215,0%,+$0,1.0,2.0,-18.0,12.0,PVR
196,,2010-04-16 08:35:13,2010-04-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,42,13174,0%,+$0,-2.0,1.0,-6.0,14.0,PVR
197,,2010-04-14 09:03:16,2010-04-13,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,42,13132,0%,+$0,1.0,1.0,-3.0,14.0,PVR
198,,2010-03-24 13:17:28,2010-03-23,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,40,13090,0%,+$0,0.0,-5.0,-3.0,1.0,PVR
199,,2010-03-09 14:33:02,2010-03-08,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,43,13050,0%,+$0,1.0,5.0,4.0,7.0,PVR
200,,2010-03-02 11:05:15,2010-03-01,PVR,Perelman Marsha Reines,Dir,S - Sale,$23.42,-5000,13007,-28%,"-$117,096",0.0,-3.0,0.0,0.0,PVR
201,D,2010-02-25 12:42:13,2010-02-25,PVR,McNair Forrest W,"VP, Controller",M - OptEx,$0.00,1662,7928,+27%,+$0,1.0,-2.0,6.0,3.0,PVR
202,D,2010-02-25 12:01:47,2010-02-25,PVR,Page Ronald K,"Co-Pres, COO-Midstream",M - OptEx,$0.00,12655,41213,+44%,+$0,1.0,-2.0,6.0,3.0,PVR
203,D,2010-02-25 11:47:29,2010-02-25,PVR,Horton Keith D,"Co-Pres, COO-Coal",M - OptEx,$0.00,12080,47288,+34%,+$0,1.0,-2.0,6.0,3.0,PVR
204,D,2010-02-25 11:33:28,2010-02-25,PVR,Snyder Nancy M,"VP, CAO, GC",M - OptEx,$0.00,8557,47499,+22%,+$0,1.0,-2.0,6.0,3.0,PVR
205,D,2010-02-25 11:18:50,2010-02-25,PVR,Pici Frank A,"VP, CFO",M - OptEx,$0.00,5220,45313,+13%,+$0,1.0,-2.0,6.0,3.0,PVR
206,D,2010-02-25 11:02:00,2010-02-25,PVR,Dearlove A James,CEO,M - OptEx,$0.00,23009,120914,+24%,+$0,1.0,-2.0,6.0,3.0,PVR
207,,2010-02-23 09:31:20,2010-02-19,PVR,Perelman Marsha Reines,Dir,P - Purchase,$23.41,5000,18007,+38%,"+$117,043",-1.0,2.0,7.0,3.0,PVR
208,,2010-02-19 10:41:28,2010-02-18,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,43,13007,0%,+$0,2.0,1.0,2.0,6.0,PVR
209,,2010-02-18 07:53:03,2010-02-17,PVR,Horton Keith D,"Co-Pres, COO-Coal",S - Sale,$23.01,-5000,35208,-12%,"-$115,048",0.0,0.0,6.0,7.0,PVR
210,,2010-02-17 14:36:39,2010-02-16,PVR,Horton Keith D,"Co-Pres, COO-Coal",S - Sale,$22.71,-15000,40208,-27%,"-$340,707",0.0,0.0,5.0,6.0,PVR
211,D,2010-02-16 16:03:51,2010-02-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,223,12964,+2%,+$0,0.0,0.0,4.0,7.0,PVR
212,,2010-01-25 11:25:11,2010-01-22,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,44,12741,0%,+$0,2.0,-4.0,5.0,12.0,PVR
213,,2009-12-09 09:38:57,2009-12-08,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,51,12697,0%,+$0,-1.0,4.0,22.0,9.0,PVR
214,D,2009-11-16 13:46:50,2009-11-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,265,12646,+2%,+$0,0.0,-1.0,9.0,12.0,PVR
215,,2009-11-13 10:49:24,2009-11-12,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,52,12381,0%,+$0,0.0,0.0,9.0,17.0,PVR
216,,2009-10-28 08:28:03,2009-10-27,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,53,12329,0%,+$0,-5.0,2.0,6.0,36.0,PVR
217,,2009-09-25 10:30:02,2009-09-24,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,59,12276,0%,+$0,1.0,0.0,14.0,44.0,PVR
218,D,2009-08-17 14:14:12,2009-08-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,319,12217,+3%,+$0,-2.0,-1.0,1.0,54.0,PVR
219,,2009-07-22 10:46:14,2009-07-21,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,65,11898,+1%,+$0,2.0,10.0,2.0,67.0,PVR
220,A,2009-06-09 13:42:07,2009-06-08,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$15.76,-294,55208,-1%,"-$4,634",-2.0,-6.0,-17.0,33.0,PVR
221,,2009-06-09 08:34:33,2009-06-08,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$15.76,-294,53208,-1%,"-$4,634",-2.0,-6.0,-17.0,33.0,PVR
222,,2009-06-08 09:21:00,2009-06-05,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$15.65,-2506,55502,-4%,"-$39,222",-3.0,-7.0,-20.0,30.0,PVR
223,,2009-06-05 09:28:22,2009-06-04,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$15.65,-1800,58008,-3%,"-$28,174",0.0,-4.0,-19.0,32.0,PVR
224,,2009-06-03 09:12:09,2009-06-02,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$15.68,-1200,59808,-2%,"-$18,810",-2.0,-3.0,-11.0,33.0,PVR
225,,2009-06-02 09:50:48,2009-06-01,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$15.58,-5000,61008,-8%,"-$77,911",-2.0,-3.0,-14.0,30.0,PVR
226,D,2009-05-18 14:53:09,2009-05-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,374,11833,+3%,+$0,4.0,3.0,6.0,49.0,PVR
227,,2009-05-06 16:07:47,2009-05-05,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,74,11459,+1%,+$0,0.0,-2.0,15.0,40.0,PVR
228,,2009-04-24 10:14:10,2009-04-23,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,76,11385,+1%,+$0,3.0,0.0,10.0,59.0,PVR
229,,2009-02-20 08:47:12,2009-02-19,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,79,11309,+1%,+$0,-6.0,-5.0,-12.0,28.0,PVR
230,D,2009-02-17 15:07:51,2009-02-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,330,11230,+3%,+$0,-5.0,-27.0,-27.0,10.0,PVR
231,,2009-01-22 10:51:02,2009-01-21,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,74,10900,+1%,+$0,-1.0,20.0,-10.0,23.0,PVR
232,D,2008-12-31 09:18:47,2008-12-29,PVR,Desbarres John P,Dir,M - OptEx,$0.00,26122,58122,+82%,+$0,4.0,21.0,32.0,34.0,PVR
233,,2008-12-09 15:29:01,2008-12-08,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,83,10826,+1%,+$0,-6.0,-1.0,19.0,34.0,PVR
234,D,2008-11-17 14:30:08,2008-11-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,396,10743,+4%,+$0,-9.0,-25.0,-6.0,19.0,PVR
235,,2008-10-28 15:11:24,2008-10-27,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,68,10347,+1%,+$0,4.0,24.0,-22.0,1.0,PVR
236,,2008-10-14 08:32:46,2008-10-10,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,89,10279,+1%,+$0,8.0,15.0,-13.0,-13.0,PVR
237,,2008-08-28 14:17:13,2008-08-27,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$24.40,-2000,66008,-3%,"-$48,800",1.0,-6.0,-27.0,-50.0,PVR
238,D,2008-08-18 13:56:53,2008-08-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,208,10190,+2%,+$0,-2.0,1.0,-17.0,-37.0,PVR
239,,2008-07-30 10:54:12,2008-07-29,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,41,9982,0%,+$0,5.0,-7.0,3.0,-30.0,PVR
240,,2008-07-28 10:29:34,2008-07-24,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,42,9941,0%,+$0,-1.0,-1.0,-2.0,-39.0,PVR
241,,2008-06-16 08:38:40,2008-06-12,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,35,9899,0%,+$0,0.0,-1.0,-10.0,-59.0,PVR
242,M,2008-05-22 10:17:34,2005-03-03,PVR,McNair Forrest W,"VP, Controller",A - Grant,$0.00,4632,6266,+283%,+$0,0.0,-3.0,0.0,-58.0,PVR
243,M,2008-05-22 10:17:34,2005-09-02,PVR,McNair Forrest W,"VP, Controller",S - Sale,$30.53,-5500,6266,-47%,"-$167,932",0.0,-3.0,0.0,-58.0,PVR
244,,2008-05-19 08:28:25,2008-05-16,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,36,9864,0%,+$0,1.0,-1.0,4.0,-54.0,PVR
245,D,2008-05-16 11:29:16,2008-05-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,185,9828,+2%,+$0,2.0,2.0,4.0,-53.0,PVR
246,,2008-05-07 13:31:31,2008-05-06,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,35,9643,0%,+$0,0.0,-1.0,-2.0,-35.0,PVR
247,,2008-04-25 10:31:57,2008-04-24,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,37,9608,0%,+$0,0.0,2.0,3.0,-39.0,PVR
248,,2008-03-17 09:51:18,2008-03-14,PVR,Page Ronald K,"Co-Pres, COO Midstream",S - Sale,$24.92,-4856,28558,-15%,"-$121,011",-3.0,-1.0,3.0,-9.0,PVR
249,,2008-02-25 17:13:38,2008-02-22,PVR,Snyder Nancy M,"VP, GC",A - Grant,$0.00,9810,38942,+34%,+$0,2.0,-2.0,-9.0,-7.0,PVR
250,,2008-02-25 17:06:50,2008-02-22,PVR,Pici Frank A,"VP, CFO",A - Grant,$0.00,8324,40093,+26%,+$0,2.0,-2.0,-9.0,-7.0,PVR
251,,2008-02-25 17:00:42,2008-02-22,PVR,Page Ronald K,"Co-Pres, COO - Midstream",A - Grant,$0.00,14864,33414,+80%,+$0,2.0,-2.0,-9.0,-7.0,PVR
252,,2008-02-25 16:54:11,2008-02-22,PVR,Horton Keith D,"Co-Pres, COO - Coal",A - Grant,$0.00,14864,68008,+28%,+$0,2.0,-2.0,-9.0,-7.0,PVR
253,,2008-02-25 16:42:45,2008-02-22,PVR,Dearlove A James,CEO,A - Grant,$0.00,28242,97905,+41%,+$0,2.0,-2.0,-9.0,-7.0,PVR
254,,2008-02-22 11:05:06,2008-02-21,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,36,9571,0%,+$0,-1.0,1.0,-9.0,-8.0,PVR
255,D,2008-02-19 10:36:46,2008-02-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,189,9535,+2%,+$0,3.0,3.0,-8.0,-6.0,PVR
256,,2008-01-24 08:16:49,2008-01-23,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,45,9346,0%,+$0,3.0,13.0,25.0,13.0,PVR
257,,2007-12-14 09:34:52,2007-12-13,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,37,9301,0%,+$0,-2.0,-8.0,-3.0,10.0,PVR
258,D,2007-11-16 09:44:04,2007-11-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,199,9264,+2%,+$0,-1.0,2.0,1.0,14.0,PVR
259,,2007-11-09 09:19:53,2007-11-08,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$28.03,-2100,53144,-4%,"-$58,865",-1.0,-10.0,-4.0,8.0,PVR
260,,2007-11-07 09:44:51,2007-11-06,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$28.20,-4000,55244,-7%,"-$112,783",0.0,-10.0,-4.0,10.0,PVR
261,,2007-11-06 08:30:28,2007-11-05,PVR,Dearlove A James,CEO,S - Sale,$27.91,-200,69663,0%,"-$5,582",0.0,-6.0,-5.0,5.0,PVR
262,,2007-10-26 09:59:06,2007-10-25,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,70,9065,+1%,+$0,2.0,1.0,-9.0,2.0,PVR
263,,2007-09-13 10:28:45,2007-09-12,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,36,8995,0%,+$0,0.0,1.0,7.0,-4.0,PVR
264,,2007-08-28 07:56:29,2007-08-27,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,34,8959,0%,+$0,-4.0,-1.0,-5.0,-1.0,PVR
265,D,2007-08-16 10:29:23,2007-08-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,191,8925,+2%,+$0,-5.0,5.0,5.0,10.0,PVR
266,,2007-08-07 09:05:45,2007-08-06,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,38,8734,0%,+$0,7.0,6.0,10.0,5.0,PVR
267,,2007-07-30 11:00:15,2007-07-26,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,33,8696,0%,+$0,0.0,-10.0,-4.0,-13.0,PVR
268,,2007-06-22 13:48:07,2007-06-21,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,32,8663,0%,+$0,-1.0,-1.0,1.0,-17.0,PVR
269,D,2007-06-15 14:22:53,2007-05-22,PVR,Penn Virginia Corp,"100% owner of general partner, 10%",C - Converted deriv,$0.00,4045311,19806899,-17%,$0,0.0,-1.0,3.0,-11.0,PVR
270,D,2007-06-15 14:08:53,2007-05-22,PVR,"Penn Virginia Gp Holdings, L.P.","100% owner of general partner, 10%",C - Converted deriv,$0.00,4045311,19587049,-17%,$0,0.0,-1.0,3.0,-11.0,PVR
271,,2007-05-23 09:52:23,2007-05-22,PVR,Horton Keith D,"Co-Pres, COO - Coal",S - Sale,$29.02,-5500,59244,-8%,"-$159,605",-1.0,3.0,5.0,-12.0,PVR
272,D,2007-05-16 14:24:11,2007-05-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,178,8631,+2%,+$0,0.0,4.0,11.0,-3.0,PVR
273,,2007-05-11 13:43:35,2007-05-10,PVR,Page Ronald K,"Co-Pres, COO - Midstream",S - Sale,$28.08,-2452,18550,-12%,"-$68,852",1.0,0.0,8.0,2.0,PVR
274,,2007-05-02 11:41:54,2007-05-01,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,34,8453,0%,+$0,-1.0,-1.0,4.0,4.0,PVR
275,,2007-04-25 10:26:27,2007-04-24,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,34,8419,0%,+$0,1.0,1.0,1.0,-2.0,PVR
276,,2007-03-01 10:29:36,2007-02-28,PVR,Page Ronald K,"Co-Pres, COO - Midstream",S - Sale,$26.95,-3114,21002,-13%,"-$83,932",-1.0,-5.0,6.0,4.0,PVR
277,,2007-03-01 09:32:35,2007-02-27,PVR,Horton Keith D,"Co-Pres, COO - Coal",A - Grant,$0.00,11732,64744,+22%,+$0,-1.0,-5.0,6.0,4.0,PVR
278,,2007-03-01 09:24:45,2007-02-27,PVR,Page Ronald K,"Co-Pres, COO - Midstream",A - Grant,$0.00,9870,24116,+69%,+$0,-1.0,-5.0,6.0,4.0,PVR
279,,2007-03-01 09:17:03,2007-02-27,PVR,Snyder Nancy M,"VP, GC",A - Grant,$0.00,5162,29132,+22%,+$0,-1.0,-5.0,6.0,4.0,PVR
280,,2007-03-01 08:48:14,2007-02-27,PVR,Pici Frank A,"VP, CFO",A - Grant,$0.00,4529,31769,+17%,+$0,-1.0,-5.0,6.0,4.0,PVR
281,,2007-02-28 15:56:08,2007-02-27,PVR,Dearlove A James,CEO,A - Grant,$0.00,11639,69863,+20%,+$0,1.0,-4.0,5.0,10.0,PVR
282,A,2007-02-26 16:14:32,2007-02-21,PVR,Page Ronald K,"Co-Pres, COO - Midstream",S - Sale,$26.01,-800,14246,-5%,"-$20,804",-1.0,-2.0,3.0,4.0,PVR
283,,2007-02-26 14:42:43,2007-02-21,PVR,Page Ronald K,"Co-Pres, COO - Midstream",S - Sale,$26.07,-1700,15046,-10%,"-$44,317",0.0,-2.0,3.0,4.0,PVR
284,,2007-02-23 13:25:35,2007-02-22,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,37,8385,0%,+$0,2.0,1.0,4.0,7.0,PVR
285,D,2007-02-16 14:51:13,2007-02-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,191,8348,+2%,+$0,0.0,3.0,-1.0,-2.0,PVR
286,,2007-01-25 15:03:48,2007-01-24,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,39,3157,+1%,+$0,1.0,4.0,9.0,26.0,PVR
287,,2006-12-18 12:55:16,2006-12-14,PVR,Perelman Marsha Reines,Dir,A - Grant,$0.00,39,3118,+1%,+$0,1.0,1.0,-3.0,24.0,PVR
288,D,2006-12-11 14:56:45,2006-12-08,PVR,Penn Virginia Corp,"100% owner of general partner, 10%",P - Purchase,$25.45,416444,15848065,+3%,"+$10,598,500",4.0,2.0,0.0,26.0,PVR
289,,2006-12-11 14:42:58,2006-12-08,PVR,Penn Virginia Resource LP Corp,10%,S - Sale,$0.00,-14074682,0,-100%,-$0,4.0,2.0,0.0,26.0,PVR
290,AD,2006-11-30 11:28:36,2006-11-15,PVR,Jarrett Keith B,Dir,M - OptEx,$0.00,6890,16890,+69%,+$0,1.0,1.0,2.0,22.0,PVR
291,,2006-11-21 09:26:33,2006-11-20,PVR,Perelman Marsha Reines,Dir,A - Grant,$25.40,39,3079,+1%,+$991,-1.0,-1.0,1.0,16.0,PVR
292,D,2006-11-16 13:30:14,2006-11-14,PVR,Penn Virginia Corp,"100% owner of general partner, 10%",M - OptEx,$0.00,7649880,15431660,+98%,+$0,0.0,1.0,3.0,20.0,PVR
293,D,2006-11-16 13:08:47,2006-11-14,PVR,Penn Virginia Resource LP Corp,10%,M - OptEx,$0.00,7135042,14074682,+103%,+$0,0.0,1.0,3.0,20.0,PVR
294,DM,2006-11-16 12:48:31,2006-11-14,PVR,Jarrett Keith B,Dir,A - Grant,$24.89,553,16890,+3%,"+$13,763",0.0,1.0,3.0,20.0,PVR
295,D,2006-11-16 12:48:31,2006-11-15,PVR,Jarrett Keith B,Dir,M - OptEx,$0.00,6337,16890,+60%,+$0,0.0,1.0,3.0,20.0,PVR
296,D,2006-11-16 12:27:24,2006-11-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$24.91,200,3040,+7%,"+$4,982",0.0,1.0,3.0,20.0,PVR
297,,2006-11-07 10:04:09,2006-11-06,PVR,Jarrett Keith B,Dir,S - Sale,$26.75,-1000,10000,-9%,"-$26,750",-1.0,-7.0,-4.0,9.0,PVR
298,,2006-10-31 09:58:37,2006-10-30,PVR,Perelman Marsha Reines,Dir,A - Grant,$26.27,38,2840,+1%,+$998,0.0,3.0,-2.0,15.0,PVR
299,,2006-10-24 09:53:25,2006-10-23,PVR,Perelman Marsha Reines,Dir,A - Grant,$24.67,40,2802,+1%,+$987,4.0,7.0,4.0,22.0,PVR
300,,2006-10-10 13:25:05,2006-10-09,PVR,Perelman Marsha Reines,Dir,A - Grant,$24.17,41,2762,+2%,+$991,1.0,0.0,11.0,25.0,PVR
301,,2006-09-19 09:17:26,2006-09-18,PVR,Perelman Marsha Reines,Dir,A - Grant,$24.84,40,2721,+1%,+$994,-1.0,-4.0,-2.0,11.0,PVR
302,,2006-08-31 16:41:07,2006-08-31,PVR,Jarrett Keith B,Dir,S - Sale,$26.87,-2000,11000,-15%,"-$53,731",1.0,-4.0,-11.0,-2.0,PVR
303,,2006-08-30 14:52:23,2006-08-29,PVR,Horton Keith D,"Pres, COO",S - Sale,$27.21,-1000,53012,-2%,"-$27,210",0.0,-3.0,-11.0,0.0,PVR
304,M,2006-08-29 14:41:04,2006-08-25,PVR,Jarrett Keith B,Dir,S - Sale,$26.75,-5000,13000,-28%,"-$133,766",2.0,0.0,-9.0,3.0,PVR
305,M,2006-08-28 16:20:14,2006-08-25,PVR,Horton Keith D,"Pres, COO",S - Sale,$26.78,-1100,53012,-2%,"-$29,457",2.0,2.0,-10.0,4.0,PVR
306,,2006-08-28 14:58:41,2006-08-24,PVR,Page Ronald K,VP Corp Development,S - Sale,$26.46,-2452,16746,-13%,"-$64,875",0.0,1.0,-11.0,4.0,PVR
307,M,2006-08-24 15:26:06,2006-08-23,PVR,Horton Keith D,"Pres, COO",S - Sale,$26.56,-3500,55112,-6%,"-$92,965",1.0,3.0,-8.0,6.0,PVR
308,,2006-08-22 09:20:32,2006-08-21,PVR,Perelman Marsha Reines,Dir,A - Grant,$26.55,37,2681,+1%,+$982,0.0,1.0,-9.0,3.0,PVR
309,,2006-08-17 14:37:45,2006-08-17,PVR,Snyder Nancy M,"VP, GC",S - Sale,$26.50,-2480,23970,-9%,"-$65,720",0.0,-1.0,-5.0,2.0,PVR
310,D,2006-08-16 11:02:03,2006-08-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$26.17,191,2644,+8%,"+$4,998",1.0,1.0,-5.0,3.0,PVR
311,,2006-07-31 10:48:39,2006-07-27,PVR,Perelman Marsha Reines,Dir,A - Grant,$24.91,40,2453,+2%,+$996,3.0,9.0,8.0,7.0,PVR
312,D,2006-05-17 10:10:09,2006-05-15,PVR,Perelman Marsha Reines,Dir,A - Grant,$26.51,189,2413,+8%,"+$5,010",-2.0,-6.0,-7.0,-4.0,PVR
313,,2006-05-02 14:29:57,2006-05-01,PVR,Perelman Marsha Reines,Dir,A - Grant,$31.90,31,2224,+1%,+$989,2.0,-8.0,-18.0,-14.0,PVR
314,,2006-04-26 10:17:32,2006-04-25,PVR,Perelman Marsha Reines,Dir,A - Grant,$30.49,32,2193,+1%,+$976,2.0,4.0,-17.0,-17.0,PVR
315,,2006-04-10 11:46:30,2006-04-07,PVR,Perelman Marsha Reines,Dir,A - Grant,$29.49,33,2161,+2%,+$973,0.0,-3.0,0.0,-16.0,PVR
316,,2006-03-01 18:19:05,2006-02-27,PVR,Dearlove A James,CEO,A - Grant,$0.00,5035,29112,+21%,+$0,2.0,-1.0,-3.0,-5.0,PVR
317,,2006-03-01 18:13:43,2006-02-27,PVR,Snyder Nancy M,"VP, GC",A - Grant,$0.00,2543,13225,+24%,+$0,2.0,-1.0,-3.0,-5.0,PVR
318,,2006-03-01 18:05:26,2006-02-27,PVR,Pici Frank A,"VP, CFO",A - Grant,$0.00,3045,13620,+29%,+$0,2.0,-1.0,-3.0,-5.0,PVR
319,,2006-03-01 18:00:12,2006-02-27,PVR,Horton Keith D,"Pres, COO",A - Grant,$0.00,6055,29306,+26%,+$0,2.0,-1.0,-3.0,-5.0,PVR
320,,2006-03-01 17:53:28,2006-02-27,PVR,Page Ronald K,VP Corp. Development,A - Grant,$0.00,4671,9599,+95%,+$0,2.0,-1.0,-3.0,-5.0,PVR
