,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,D,2016-08-03 17:03:03,2016-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.68,50000,703680,+8%,"+$1,684,200",0.0,-2.0,-5.0,-1.0,PEG
325,D,2016-08-03 17:03:03,2016-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$45.76,-43564,703680,-6%,"-$1,993,394",0.0,-2.0,-5.0,-1.0,PEG
326,D,2016-07-06 16:39:58,2016-07-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.68,50000,694442,+8%,"+$1,684,200",-3.0,-3.0,-4.0,-5.0,PEG
327,D,2016-07-06 16:39:58,2016-07-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$46.40,-43313,694442,-6%,"-$2,009,914",-3.0,-3.0,-4.0,-5.0,PEG
328,A,2016-06-24 14:44:29,2011-12-20,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$31.28,31950,154565,+26%,"+$999,396",0.0,5.0,5.0,0.0,PEG
329,D,2016-06-16 19:41:04,2016-06-14,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,$44.36,-35824,84322,-30%,"-$1,589,257",1.0,-1.0,3.0,-1.0,PEG
330,AD,2016-06-07 10:46:42,2015-02-24,PEG,Levis William,"Pres, COO, PSEG Power LLC",M - OptEx,$33.49,70000,152272,+85%,"+$2,344,300",-2.0,-1.0,4.0,-7.0,PEG
331,AD,2016-06-07 10:46:42,2015-02-24,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale+OE,$43.11,-70000,152272,-31%,"-$3,017,826",-2.0,-1.0,4.0,-7.0,PEG
332,AD,2016-06-07 09:41:15,2014-11-10,PEG,Levis William,"Pres, COO, PSEG Power LLC",M - OptEx,$32.93,39000,129554,+43%,"+$1,284,075",-2.0,-1.0,4.0,-7.0,PEG
333,AD,2016-06-07 09:41:15,2014-11-10,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale+OE,$41.25,-39000,129554,-23%,"-$1,608,571",-2.0,-1.0,4.0,-7.0,PEG
334,AD,2016-06-06 16:56:34,2014-02-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",M - OptEx,$30.03,95200,224754,+73%,"+$2,858,856",-2.0,-1.0,4.0,-8.0,PEG
335,D,2016-06-03 21:17:31,2016-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$33.68,50000,687755,+8%,"+$1,684,200",0.0,-1.0,3.0,-7.0,PEG
336,D,2016-06-03 21:17:31,2016-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$44.92,-43903,687755,-6%,"-$1,972,110",0.0,-1.0,3.0,-7.0,PEG
337,AD,2016-06-01 12:31:46,2013-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$0.00,22000,525140,+4%,+$0,1.0,0.0,2.0,-3.0,PEG
338,,2016-05-26 17:32:01,2016-05-05,PEG,Black Stuart J,"VP, Controller",S - Sale,$46.65,-2500,14488,-15%,"-$116,617",1.0,1.0,1.0,-5.0,PEG
339,AD,2016-05-26 17:31:57,2016-01-04,PEG,Black Stuart J,"VP, Controller",M - OptEx,$0.00,2704,12812,+27%,+$0,1.0,1.0,1.0,-5.0,PEG
340,AD,2016-05-26 17:30:52,2015-01-02,PEG,Black Stuart J,"VP, Controller",M - OptEx,$0.00,2779,8494,+49%,+$0,1.0,1.0,1.0,-5.0,PEG
341,,2016-05-12 17:11:46,2016-05-03,PEG,Levis William,"Pres, COO, PSEG Power LLC",G - Gift,$0.00,-2000,62890,-3%,-$0,-1.0,-4.0,-3.0,-8.0,PEG
342,M,2016-05-12 17:11:42,2016-05-02,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$0.00,-434,466211,0%,-$0,-1.0,-4.0,-3.0,-8.0,PEG
343,D,2016-05-05 19:17:23,2016-05-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$30.03,30000,466645,+7%,"+$900,900",-2.0,0.0,-2.0,-9.0,PEG
344,D,2016-05-05 19:17:23,2016-05-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$46.25,-24858,466645,-5%,"-$1,149,782",-2.0,0.0,-2.0,-9.0,PEG
345,D,2016-05-04 11:50:44,2016-05-02,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$39.17,20000,461503,+5%,"+$783,300",1.0,0.0,-3.0,-7.0,PEG
346,D,2016-05-04 11:50:44,2016-05-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$46.21,-18521,461503,-4%,"-$855,804",1.0,0.0,-3.0,-7.0,PEG
347,,2016-05-04 11:50:40,2016-05-02,PEG,Dirisio Derek M,"VP, Controller",S - Sale,$46.43,-20000,12843,-61%,"-$928,576",1.0,0.0,-3.0,-7.0,PEG
348,,2016-05-04 11:50:36,2016-05-02,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$46.42,-12000,64890,-16%,"-$557,090",1.0,0.0,-3.0,-7.0,PEG
349,D,2016-04-04 13:59:41,2016-04-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$39.17,20000,460024,+5%,"+$783,300",-1.0,-3.0,-2.0,-9.0,PEG
350,D,2016-04-04 13:59:41,2016-04-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$46.94,-18390,460024,-4%,"-$863,304",-1.0,-3.0,-2.0,-9.0,PEG
351,D,2016-03-02 13:16:50,2016-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$32.93,20000,458414,+5%,"+$658,500",1.0,6.0,12.0,2.0,PEG
352,D,2016-03-02 13:16:50,2016-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$42.93,-17049,458414,-4%,"-$731,907",1.0,6.0,12.0,2.0,PEG
353,,2016-02-22 11:24:32,2016-02-19,PEG,Linde Tamara Louise,"EVP, GC",S - Sale,$42.93,-8082,26675,-23%,"-$346,971",2.0,-1.0,7.0,5.0,PEG
354,,2016-02-18 16:32:34,2016-02-16,PEG,Black Stuart J,"VP, Controller",A - Grant,$42.07,2972,7014,+74%,"+$125,032",0.0,1.0,9.0,3.0,PEG
355,,2016-02-18 16:32:32,2016-02-16,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$42.07,4041,28976,+16%,"+$170,005",0.0,1.0,9.0,3.0,PEG
356,,2016-02-18 16:32:29,2016-02-16,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,$42.07,8082,24794,+48%,"+$340,010",0.0,1.0,9.0,3.0,PEG
357,,2016-02-18 16:32:27,2016-02-16,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$42.07,8082,31694,+34%,"+$340,010",0.0,1.0,9.0,3.0,PEG
358,,2016-02-18 16:32:25,2016-02-16,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$42.07,11885,76890,+18%,"+$500,002",0.0,1.0,9.0,3.0,PEG
359,,2016-02-18 16:32:22,2016-02-16,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,$42.07,11885,123775,+11%,"+$500,002",0.0,1.0,9.0,3.0,PEG
360,,2016-02-18 15:32:26,2016-02-16,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$41.85,3063,26675,+13%,"+$128,187",2.0,4.0,11.0,5.0,PEG
361,,2016-02-18 15:32:23,2016-02-16,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$41.85,46958,65005,+260%,"+$1,965,192",2.0,4.0,11.0,5.0,PEG
362,,2016-02-18 15:32:21,2016-02-16,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$41.85,3867,28802,+16%,"+$161,834",2.0,4.0,11.0,5.0,PEG
363,,2016-02-18 15:32:19,2016-02-16,PEG,Black Stuart J,"VP, Controller",A - Grant,$41.85,2320,6362,+57%,"+$97,092",2.0,4.0,11.0,5.0,PEG
364,D,2016-02-17 14:06:29,2016-02-16,PEG,Larossa Ralph A,"Pres, COO - PSE, G",M - OptEx,$33.49,30400,81490,+60%,"+$1,018,096",0.0,4.0,8.0,5.0,PEG
365,D,2016-02-17 14:06:29,2016-02-16,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,$41.88,-30400,81490,-27%,"-$1,273,100",0.0,4.0,8.0,5.0,PEG
366,D,2016-02-03 14:10:48,2016-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$32.93,20000,455463,+5%,"+$658,500",2.0,2.0,6.0,11.0,PEG
367,D,2016-02-03 14:10:48,2016-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$41.09,-17488,455463,-4%,"-$718,531",2.0,2.0,6.0,11.0,PEG
368,DM,2016-01-15 16:19:46,2016-01-14,PEG,Larossa Ralph A,"Pres, COO - PSE, G",M - OptEx,$31.44,60800,81490,+294%,"+$1,911,632",1.0,1.0,6.0,18.0,PEG
369,DM,2016-01-15 16:19:46,2016-01-14,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,$39.51,-60800,81490,-43%,"-$2,402,384",1.0,1.0,6.0,18.0,PEG
370,A,2016-01-12 16:52:29,2016-01-04,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$38.03,-18453,452218,-4%,"-$701,747",0.0,3.0,10.0,20.0,PEG
371,,2016-01-06 17:08:42,2016-01-04,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$38.69,-16399,81490,-17%,"-$634,477",1.0,0.0,10.0,23.0,PEG
372,,2016-01-06 16:32:28,2016-01-04,PEG,Linde Tamara Louise,"EVP, GC",F - Tax,$38.69,-1468,23612,-6%,"-$56,797",1.0,0.0,10.0,23.0,PEG
373,,2016-01-06 16:32:27,2016-01-04,PEG,Levis William,"Pres, COO, PSEG Power LLC",F - Tax,$38.69,-4429,18047,-20%,"-$171,358",1.0,0.0,10.0,23.0,PEG
374,,2016-01-06 16:32:25,2016-01-04,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$38.69,-1787,24935,-7%,"-$69,139",1.0,0.0,10.0,23.0,PEG
375,,2016-01-06 16:32:23,2016-01-04,PEG,Black Stuart J,"VP, Controller",F - Tax,$38.69,-1126,4042,-22%,"-$43,565",1.0,0.0,10.0,23.0,PEG
376,D,2016-01-04 15:52:12,2016-01-04,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$32.93,20000,452559,+5%,"+$658,500",0.0,-1.0,7.0,22.0,PEG
377,D,2016-01-04 15:52:12,2016-01-04,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$38.03,-18845,452559,-4%,"-$716,660",0.0,-1.0,7.0,22.0,PEG
378,D,2015-12-04 20:53:15,2015-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$32.93,20000,451404,+5%,"+$658,500",0.0,-2.0,2.0,20.0,PEG
379,D,2015-12-04 20:53:15,2015-12-04,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$39.46,-18394,451404,-4%,"-$725,901",0.0,-2.0,2.0,20.0,PEG
380,D,2015-11-17 10:25:28,2015-11-16,PEG,Larossa Ralph A,"Pres, COO - PSE, G",M - OptEx,$30.03,30400,97889,+45%,"+$912,912",-2.0,-1.0,-3.0,13.0,PEG
381,D,2015-11-17 10:25:28,2015-11-16,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,$39.50,-30400,97889,-24%,"-$1,200,800",-2.0,-1.0,-3.0,13.0,PEG
382,,2015-11-04 15:58:38,2015-09-28,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$40.59,-370,445856,0%,"-$15,018",0.0,-5.0,-7.0,15.0,PEG
383,,2015-11-04 14:48:08,2015-11-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$40.93,-14941,450168,-3%,"-$611,532",0.0,-5.0,-7.0,15.0,PEG
384,D,2015-11-04 14:48:07,2015-11-02,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$32.93,20000,463776,+5%,"+$658,500",0.0,-5.0,-7.0,15.0,PEG
385,D,2015-11-04 14:48:07,2015-11-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$41.21,-3185,463776,-1%,"-$131,241",0.0,-5.0,-7.0,15.0,PEG
386,,2015-10-19 15:32:42,2015-10-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,$43.15,-18017,97889,-16%,"-$777,432",1.0,-2.0,-8.0,11.0,PEG
387,,2015-10-19 15:32:40,2015-10-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,$42.97,-9094,115506,-7%,"-$390,763",1.0,-2.0,-8.0,11.0,PEG
388,D,2015-10-19 15:32:39,2015-10-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",M - OptEx,$32.09,30400,124800,+32%,"+$975,444",1.0,-2.0,-8.0,11.0,PEG
389,D,2015-10-19 15:32:39,2015-10-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,$43.02,-3289,124800,-3%,"-$141,503",1.0,-2.0,-8.0,11.0,PEG
390,,2015-10-02 15:09:24,2015-10-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$42.07,-6986,448294,-2%,"-$293,888",2.0,4.0,0.0,16.0,PEG
391,D,2015-10-02 15:09:23,2015-10-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$32.93,20000,452947,+5%,"+$658,500",2.0,4.0,0.0,16.0,PEG
392,D,2015-10-02 15:09:23,2015-10-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$41.98,-10946,452947,-2%,"-$459,527",2.0,4.0,0.0,16.0,PEG
393,,2015-09-17 16:50:47,2015-09-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,$39.57,-2520,97889,-3%,"-$99,723",-1.0,-2.0,7.0,16.0,PEG
394,,2015-09-17 16:50:45,2015-09-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,$39.43,-17111,100409,-15%,"-$674,751",-1.0,-2.0,7.0,16.0,PEG
395,,2015-09-17 16:50:44,2015-09-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,$39.36,-7869,115920,-6%,"-$309,711",-1.0,-2.0,7.0,16.0,PEG
396,D,2015-09-17 16:50:42,2015-09-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",M - OptEx,$32.93,30400,125389,+32%,"+$1,000,920",-1.0,-2.0,7.0,16.0,PEG
397,D,2015-09-17 16:50:42,2015-09-15,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,$39.36,-2900,125389,-2%,"-$114,132",-1.0,-2.0,7.0,16.0,PEG
398,,2015-09-15 07:18:58,2015-09-14,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$39.29,-13106,22476,-37%,"-$514,915",1.0,3.0,8.0,16.0,PEG
399,,2015-09-02 17:32:28,2015-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$39.33,-5000,446226,-1%,"-$196,651",1.0,0.0,7.0,15.0,PEG
400,,2015-09-02 17:32:27,2015-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$38.95,-7599,449293,-2%,"-$295,967",1.0,0.0,7.0,15.0,PEG
401,,2015-09-02 17:32:25,2015-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$39.23,-4501,455292,-1%,"-$176,575",1.0,0.0,7.0,15.0,PEG
402,D,2015-09-02 17:32:24,2015-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,$32.93,20000,461193,+5%,"+$658,500",1.0,0.0,7.0,15.0,PEG
403,D,2015-09-02 17:32:24,2015-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,$39.44,-2900,461193,-1%,"-$114,389",1.0,0.0,7.0,15.0,PEG
404,,2015-08-06 11:19:25,2015-08-05,PEG,Dorsa Caroline,"EVP, CFO",S - Sale,$41.14,-20528,110995,-16%,"-$844,446",1.0,3.0,-4.0,5.0,PEG
405,D,2015-08-06 11:19:23,2015-08-05,PEG,Dorsa Caroline,"EVP, CFO",M - OptEx,$33.49,47091,131523,+56%,"+$1,577,078",1.0,3.0,-4.0,5.0,PEG
406,D,2015-08-06 11:19:23,2015-08-05,PEG,Dorsa Caroline,"EVP, CFO",S - Sale+OE,$41.15,-26563,131523,-17%,"-$1,092,943",1.0,3.0,-4.0,5.0,PEG
407,D,2015-08-05 16:28:46,2015-08-04,PEG,Dorsa Caroline,"EVP, CFO",M - OptEx,$30.97,80309,110995,+262%,"+$2,487,307",1.0,3.0,-6.0,4.0,PEG
408,D,2015-08-05 16:28:46,2015-08-04,PEG,Dorsa Caroline,"EVP, CFO",S - Sale+OE,$41.10,-80309,110995,-42%,"-$3,300,768",1.0,3.0,-6.0,4.0,PEG
409,,2015-06-17 16:44:52,2015-06-15,PEG,Levis William,"Pres, COO, PSEG Power LLC",G - Gift,$40.01,-1863,35582,-5%,"-$74,539",2.0,-1.0,3.0,-6.0,PEG
410,,2015-06-12 12:30:45,2015-06-10,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$40.24,-125,446226,0%,"-$5,030",-2.0,2.0,1.0,-4.0,PEG
411,,2015-06-05 16:20:55,2015-06-05,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$40.36,-19627,37445,-34%,"-$792,146",-1.0,0.0,0.0,-4.0,PEG
412,,2015-05-08 14:58:26,2015-05-06,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,$41.74,-600,446351,0%,"-$25,044",0.0,1.0,-3.0,0.0,PEG
413,,2015-03-11 15:53:02,2015-03-11,PEG,Black Stuart J,"VP, Controller",S - Sale,$40.23,-2500,5168,-33%,"-$100,565",0.0,3.0,3.0,0.0,PEG
414,,2015-02-19 18:22:32,2015-02-19,PEG,Black Stuart J,"VP, Controller",A - Grant,$39.65,3150,7668,+70%,"+$124,898",3.0,5.0,5.0,9.0,PEG
415,,2015-02-19 18:22:31,2015-02-19,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$39.65,4050,26722,+18%,"+$160,583",3.0,5.0,5.0,9.0,PEG
416,,2015-02-19 18:22:29,2015-02-19,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$39.65,12600,57072,+28%,"+$499,590",3.0,5.0,5.0,9.0,PEG
417,,2015-02-19 18:22:27,2015-02-19,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,$39.65,12600,97889,+15%,"+$499,590",3.0,5.0,5.0,9.0,PEG
418,,2015-02-19 18:22:25,2015-02-17,PEG,Dorsa Caroline,"EVP, CFO",A - Grant,$39.65,12600,110995,+13%,"+$499,590",3.0,5.0,5.0,9.0,PEG
419,,2015-02-19 18:22:24,2015-02-17,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$39.65,7050,22325,+46%,"+$279,533",3.0,5.0,5.0,9.0,PEG
420,,2015-02-19 14:55:26,2015-02-17,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,$39.44,12281,85289,+17%,"+$484,301",-1.0,4.0,4.0,8.0,PEG
421,,2015-02-19 14:55:24,2015-02-17,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$39.44,3100,22672,+16%,"+$122,249",-1.0,4.0,4.0,8.0,PEG
422,,2015-02-19 14:55:22,2015-02-17,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,$39.44,2755,18030,+18%,"+$108,643",-1.0,4.0,4.0,8.0,PEG
423,,2015-02-19 14:55:20,2015-02-17,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$39.44,17106,44472,+63%,"+$674,575",-1.0,4.0,4.0,8.0,PEG
424,,2015-02-19 14:55:19,2015-02-17,PEG,Dorsa Caroline,"EVP, CFO",A - Grant,$39.44,17089,98395,+21%,"+$673,905",-1.0,4.0,4.0,8.0,PEG
425,,2015-02-19 14:55:17,2015-02-17,PEG,Black Stuart J,"VP, Controller",A - Grant,$39.44,2078,4518,+85%,"+$81,946",-1.0,4.0,4.0,8.0,PEG
426,,2015-01-06 16:57:57,2015-01-02,PEG,Linde Tamara Louise,"EVP, GC",F - Tax,$41.41,-1518,15275,-9%,"-$62,860",2.0,1.0,3.0,4.0,PEG
427,,2015-01-06 16:57:56,2015-01-02,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$41.41,-1683,19572,-8%,"-$69,693",2.0,1.0,3.0,4.0,PEG
428,,2015-01-06 16:57:54,2015-01-02,PEG,Black Stuart J,"VP, Controller",F - Tax,$41.41,-1183,2440,-33%,"-$48,988",2.0,1.0,3.0,4.0,PEG
429,,2015-01-06 16:57:53,2015-01-02,PEG,Levis William,"Pres, COO, PSEG Power LLC",F - Tax,$41.41,-4538,27366,-14%,"-$187,919",2.0,1.0,3.0,4.0,PEG
430,,2015-01-06 16:57:51,2015-01-02,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$41.41,-4217,73008,-5%,"-$174,626",2.0,1.0,3.0,4.0,PEG
431,,2015-01-06 16:57:49,2015-01-02,PEG,Dorsa Caroline,"EVP, CFO",F - Tax,$41.41,-4538,81306,-5%,"-$187,919",2.0,1.0,3.0,4.0,PEG
432,,2014-12-16 16:16:18,2014-12-12,PEG,Levis William,"Pres, COO, PSEG Power LLC",G - Gift,$40.74,-2450,31904,-7%,"-$99,813",3.0,4.0,5.0,2.0,PEG
433,,2014-07-16 14:36:15,2014-07-14,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$37.40,1600,21255,+8%,"+$59,840",1.0,0.0,-5.0,14.0,PEG
434,,2014-04-10 15:20:10,2014-04-09,PEG,Dorsa Caroline,"EVP, CFO",F - Tax,$38.70,-3962,85844,-4%,"-$153,329",0.0,2.0,-1.0,1.0,PEG
435,,2014-02-24 16:07:55,2014-02-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$36.67,-18235,34354,-35%,"-$668,658",0.0,0.0,2.0,1.0,PEG
436,,2014-02-24 16:07:54,2014-02-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$36.68,-70303,52589,-57%,"-$2,578,713",0.0,0.0,2.0,1.0,PEG
437,,2014-02-24 16:07:52,2014-02-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$46.56,-6662,122492,-5%,"-$310,166",0.0,0.0,2.0,1.0,PEG
438,,2014-02-20 15:54:45,2014-02-19,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$34.90,10642,129554,+9%,"+$371,406",4.0,5.0,5.0,5.0,PEG
439,,2014-02-20 15:54:43,2014-02-19,PEG,Dorsa Caroline,"EVP, CFO",A - Grant,$34.90,10632,89806,+13%,"+$371,057",4.0,5.0,5.0,5.0,PEG
440,,2014-02-20 15:54:42,2014-02-19,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$34.90,1768,19655,+10%,"+$61,703",4.0,5.0,5.0,5.0,PEG
441,,2014-02-20 15:48:27,2014-02-19,PEG,Bouknight Jacob A Jr,Exec. VP-Law,A - Grant,$35.11,9700,41825,+30%,"+$340,567",4.0,5.0,5.0,5.0,PEG
442,,2014-02-20 15:48:25,2014-02-19,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$35.11,3550,17887,+25%,"+$124,641",4.0,5.0,5.0,5.0,PEG
443,,2014-02-20 15:48:24,2014-02-19,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$35.11,12550,118912,+12%,"+$440,631",4.0,5.0,5.0,5.0,PEG
444,,2014-02-20 15:48:22,2014-02-19,PEG,Dorsa Caroline,"EVP, CFO",A - Grant,$35.11,14250,79174,+22%,"+$500,318",4.0,5.0,5.0,5.0,PEG
445,,2014-01-06 11:44:03,2014-01-02,PEG,Levis William,"Pres, COO, PSEG Power LLC",F - Tax,$32.04,-4190,106362,-4%,"-$134,248",1.0,1.0,5.0,25.0,PEG
446,,2014-01-06 11:44:01,2014-01-02,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$32.04,-4617,77225,-6%,"-$147,929",1.0,1.0,5.0,25.0,PEG
447,,2014-01-06 11:44:00,2014-01-02,PEG,Izzo Ralph,"COB, Pres, CEO",F - Tax,$32.04,-38847,446951,-8%,"-$1,244,658",1.0,1.0,5.0,25.0,PEG
448,,2014-01-06 11:43:58,2014-01-02,PEG,Dorsa Caroline,"EVP, CFO",F - Tax,$32.04,-4668,64924,-7%,"-$149,563",1.0,1.0,5.0,25.0,PEG
449,,2014-01-06 11:43:56,2014-01-02,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$32.04,-2019,14337,-12%,"-$64,689",1.0,1.0,5.0,25.0,PEG
450,,2014-01-06 11:43:55,2014-01-02,PEG,Bouknight Jacob A Jr,Exec. VP-Law,F - Tax,$32.04,-4196,32125,-12%,"-$134,440",1.0,1.0,5.0,25.0,PEG
451,,2013-11-25 10:48:39,2013-11-22,PEG,Renyi Thomas A,Dir,S - Sale,$33.67,-4780,7781,-38%,"-$160,949",-1.0,-3.0,-4.0,16.0,PEG
452,,2013-10-31 12:18:59,2013-10-31,PEG,Dorsa Caroline,"EVP, CFO",P - Purchase,$33.04,1000,69592,+1%,"+$33,037",1.0,2.0,-1.0,20.0,PEG
453,,2013-08-05 15:08:35,2013-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,$34.13,-18075,485798,-4%,"-$616,926",-1.0,-2.0,-7.0,-2.0,PEG
454,,2013-05-02 16:43:18,2013-05-01,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,$36.85,-60000,110552,-35%,"-$2,210,830",0.0,-3.0,-9.0,-5.0,PEG
455,,2013-02-27 16:19:44,2013-02-25,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$31.40,4055,170552,+2%,"+$127,327",0.0,2.0,4.0,2.0,PEG
456,,2013-02-27 16:19:42,2013-02-25,PEG,Dorsa Caroline,"EVP, CFO",A - Grant,$31.40,4854,68592,+8%,"+$152,416",0.0,2.0,4.0,2.0,PEG
457,,2013-02-27 16:19:40,2013-02-25,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$31.40,982,16356,+6%,"+$30,835",0.0,2.0,4.0,2.0,PEG
458,,2013-02-21 14:19:24,2013-02-19,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$31.41,4000,15374,+35%,"+$125,640",1.0,4.0,8.0,6.0,PEG
459,,2013-02-21 14:19:23,2013-02-19,PEG,Mehrberg Randall E,"EVP Planning, Strategy",A - Grant,$31.41,11800,50671,+30%,"+$370,638",1.0,4.0,8.0,6.0,PEG
460,,2013-02-21 14:19:16,2013-02-19,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,$31.41,14000,166497,+9%,"+$439,740",1.0,4.0,8.0,6.0,PEG
461,,2013-02-21 14:19:15,2013-02-19,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,$31.41,10800,81842,+15%,"+$339,228",1.0,4.0,8.0,6.0,PEG
462,,2013-02-21 14:19:12,2013-02-19,PEG,Dorsa Caroline,"EVP, CFO",A - Grant,$31.41,15300,63738,+32%,"+$480,573",1.0,4.0,8.0,6.0,PEG
463,,2013-02-21 14:19:11,2013-02-19,PEG,Bouknight Jacob A Jr,Exec. VP-Law,A - Grant,$31.41,10800,36321,+42%,"+$339,228",1.0,4.0,8.0,6.0,PEG
