,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,D,2010-02-09 10:39:35,2010-02-05,RDN,Theobald Scott,"SVP, Risk",F - Tax,$6.41,-1418,44587,-3%,"-$9,089",4.0,26.0,81.0,15.0,RDN
306,D,2010-02-09 10:34:26,2010-02-05,RDN,Bryce Teresa Ann,Pres of operating subsidi,F - Tax,$6.41,-716,107759,-1%,"-$4,590",4.0,26.0,81.0,15.0,RDN
307,D,2010-02-09 10:31:19,2010-02-05,RDN,Altman Richard,"Exec VP, CAO",F - Tax,$6.41,-716,26677,-3%,"-$4,590",4.0,26.0,81.0,15.0,RDN
308,AD,2010-01-08 16:22:23,2009-05-13,RDN,Altman Richard,"Exec VP, CAO",A - Grant,$0.00,8000,27393,+41%,+$0,2.0,-6.0,-29.0,-8.0,RDN
309,D,2009-11-16 13:01:29,2009-11-14,RDN,Bryce Teresa Ann,Pres of operating subsidi,F - Tax,$5.45,-2369,107420,-2%,"-$12,911",-3.0,-7.0,13.0,73.0,RDN
310,D,2009-08-14 13:49:46,2009-08-13,RDN,Theobald Scott,"SVP, Risk",P - Purchase,$7.07,9900,46005,+27%,"+$69,993",2.0,17.0,49.0,11.0,RDN
311,D,2009-05-19 10:23:28,2009-05-16,RDN,Ibrahim Sanford A,CEO,A - Grant,$0.00,141000,483539,+41%,+$0,3.0,-5.0,-18.0,73.0,RDN
312,D,2009-05-15 19:02:57,2009-05-13,RDN,Hoffman Edward J,"SVP, Secr",A - Grant,$0.00,7500,18028,+71%,+$0,12.0,6.0,10.0,103.0,RDN
313,AD,2009-05-15 18:56:44,2009-05-13,RDN,Altman Richard,"Exec VP, CAO",A - Grant,$0.00,8000,27393,+41%,+$0,12.0,6.0,10.0,103.0,RDN
314,D,2009-05-15 18:51:11,2009-05-13,RDN,Theobald Scott,"SVP, Risk",A - Grant,$0.00,13500,34912,+63%,+$0,12.0,6.0,10.0,103.0,RDN
315,D,2009-05-15 18:43:02,2009-05-13,RDN,Delgatto Lawrence,"Exec VP, CTO",A - Grant,$0.00,11500,35897,+47%,+$0,12.0,6.0,10.0,103.0,RDN
316,D,2009-05-15 18:31:35,2009-05-13,RDN,Jackson Catherine Mary,"SVP, Chief Accounting Officer",A - Grant,$0.00,7500,17900,+72%,+$0,12.0,6.0,10.0,103.0,RDN
317,D,2009-05-15 18:26:09,2009-05-13,RDN,Quint C Robert,"EVP, CFO",A - Grant,$0.00,26000,105760,+33%,+$0,12.0,6.0,10.0,103.0,RDN
318,D,2009-05-15 18:17:16,2009-05-13,RDN,Bryce Teresa,Pres of operating subsidi,A - Grant,$0.00,45000,97525,+86%,+$0,12.0,6.0,10.0,103.0,RDN
319,D,2009-05-15 18:09:44,2009-05-13,RDN,Ibrahim Sanford A,CEO,A - Grant,$0.00,90000,342539,+36%,+$0,12.0,6.0,10.0,103.0,RDN
320,D,2009-03-11 18:05:41,2009-03-11,RDN,Nicholson Jan,Dir,P - Purchase,$1.37,2500,4500,+125%,"+$3,423",9.0,37.0,63.0,571.0,RDN
321,D,2009-02-27 14:15:57,2009-02-25,RDN,Moore Ronald W,Dir,X - OptEx,$0.00,2276,2000,-53%,$0,0.0,-46.0,-5.0,388.0,RDN
322,D,2009-02-27 14:09:14,2009-02-25,RDN,Nicholson Jan,Dir,X - OptEx,$0.00,1693,2000,-46%,$0,0.0,-46.0,-5.0,388.0,RDN
323,D,2009-02-27 14:04:33,2009-02-25,RDN,Culang Howard Bernard,Dir,X - OptEx,$0.00,6031,0,-100%,$0,-11.0,-46.0,-5.0,388.0,RDN
324,D,2009-02-27 13:59:02,2009-02-25,RDN,Wender Herbert,Chairman of the Board,X - OptEx,$0.00,15911,127670,-11%,$0,-11.0,-46.0,-5.0,388.0,RDN
325,D,2009-02-27 13:49:18,2009-02-25,RDN,Schweiger Anthony W,Dir,X - OptEx,$0.00,317,9800,-3%,$0,-11.0,-46.0,-5.0,388.0,RDN
326,D,2009-02-27 13:42:04,2009-02-25,RDN,Carney David Charles,Dir,X - OptEx,$0.00,7893,5200,-60%,$0,-11.0,-46.0,-5.0,388.0,RDN
327,AD,2009-02-27 13:38:55,2009-02-25,RDN,Hopkins Steve,Dir,X - OptEx,$0.00,8309,10000,-45%,$0,-11.0,-46.0,-5.0,388.0,RDN
328,D,2009-02-27 13:30:49,2009-02-25,RDN,Hopkins Steve,Dir,X - OptEx,$0.00,8309,10000,-45%,$0,-11.0,-46.0,-5.0,388.0,RDN
329,D,2009-01-20 19:52:36,2009-01-15,RDN,Ibrahim Sanford A,CEO,D - Sale to issuer,$3.68,-10095,245820,-4%,"-$37,149",-4.0,-12.0,-16.0,-16.0,RDN
330,D,2009-01-20 19:52:36,2009-01-15,RDN,Ibrahim Sanford A,CEO,M - OptEx,$3.68,10095,245820,+4%,"+$37,149",-4.0,-12.0,-16.0,-16.0,RDN
331,D,2009-01-20 19:36:27,2009-01-15,RDN,Bryce Teresa,Pres of operating subsidi,D - Sale to issuer,$3.68,-2827,52525,-5%,"-$10,402",-4.0,-12.0,-16.0,-16.0,RDN
332,D,2009-01-20 19:36:27,2009-01-15,RDN,Bryce Teresa,Pres of operating subsidi,M - OptEx,$3.68,2827,52525,+6%,"+$10,402",-4.0,-12.0,-16.0,-16.0,RDN
333,D,2008-12-01 21:55:30,2008-11-28,RDN,Ibrahim Sanford A,CEO,P - Purchase,$2.72,20000,253365,+9%,"+$54,436",24.0,57.0,48.0,50.0,RDN
334,D,2008-11-26 15:01:35,2008-11-25,RDN,Ibrahim Sanford A,CEO,P - Purchase,$1.92,30000,233365,+15%,"+$57,564",29.0,37.0,58.0,43.0,RDN
335,D,2008-11-25 12:31:20,2008-11-24,RDN,Wender Herbert,Chairman of the Board,P - Purchase,$1.66,34300,127670,+37%,"+$56,976",1.0,21.0,53.0,43.0,RDN
336,D,2008-09-22 15:30:55,2008-09-01,RDN,Jennings James,Dir,X - OptEx,$0.00,8570,18200,-32%,$0,-19.0,-16.0,-37.0,-74.0,RDN
337,D,2008-09-10 11:11:24,2008-09-10,RDN,Hopkins Steve,Dir,P - Purchase,$3.25,10000,10000,New,"+$32,500",13.0,31.0,12.0,-61.0,RDN
338,D,2008-08-27 14:04:00,2008-08-27,RDN,Wender Herbert,Chairman of the Board,P - Purchase,$3.30,30000,93370,+47%,"+$98,877",-3.0,53.0,52.0,-41.0,RDN
339,D,2008-08-18 13:52:00,2008-08-18,RDN,Bryce Teresa,Pres of operating subsidi,P - Purchase,$4.61,4285,54782,+8%,"+$19,754",6.0,-25.0,-6.0,-41.0,RDN
340,D,2008-08-15 11:06:11,2008-08-14,RDN,Richards Robert,Dir,S - Sale+OE,$3.64,-4150,4150,-50%,"-$15,116",21.0,-17.0,7.0,-14.0,RDN
341,AD,2008-08-12 08:51:19,2008-08-07,RDN,Altman Richard,"Exec VP, CAO",A - Grant,$0.00,6300,8036,+363%,+$0,0.0,59.0,22.0,3.0,RDN
342,AD,2008-08-12 08:50:48,2008-08-07,RDN,Delgatto Lawrence,"Exec VP, CTO",A - Grant,$0.00,4500,7283,+162%,+$0,0.0,59.0,22.0,3.0,RDN
343,D,2008-08-11 18:17:43,2008-08-07,RDN,Jackson Catherine Mary,"SVP, Chief Accounting Officer",A - Grant,$0.00,5400,10400,+108%,+$0,0.0,54.0,8.0,16.0,RDN
344,D,2008-08-11 18:11:42,2008-08-07,RDN,Hoffman Edward J,"SVP, Secr",A - Grant,$0.00,2700,4585,+143%,+$0,0.0,54.0,8.0,16.0,RDN
345,D,2008-08-11 18:04:33,2008-08-07,RDN,Delgatto Lawrence,"Exec VP, CAO",A - Grant,$0.00,6300,8036,+363%,+$0,0.0,54.0,8.0,16.0,RDN
346,D,2008-08-11 18:01:57,2008-08-07,RDN,Altman Richard,"Exec VP, CTO",A - Grant,$0.00,4500,7283,+162%,+$0,0.0,54.0,8.0,16.0,RDN
347,D,2008-08-11 17:56:20,2008-08-07,RDN,Theobald Scott,"SVP, Risk",A - Grant,$0.00,7000,10267,+214%,+$0,0.0,54.0,8.0,16.0,RDN
348,D,2008-08-11 17:27:36,2008-08-07,RDN,Quint C Robert,"EVP, CFO",A - Grant,$0.00,10300,73088,+16%,+$0,0.0,54.0,8.0,16.0,RDN
349,D,2008-08-11 17:08:23,2008-08-07,RDN,Ibrahim Sanford A,CEO,A - Grant,$0.00,86000,203365,+73%,+$0,0.0,54.0,8.0,16.0,RDN
350,D,2008-08-11 15:44:27,2008-08-07,RDN,Bryce Teresa,Pres of operating subsidi,A - Grant,$0.00,25100,50497,+99%,+$0,8.0,62.0,16.0,24.0,RDN
351,D,2007-09-11 12:43:31,2007-09-10,RDN,Ibrahim Sanford A,CEO,P - Purchase,$17.13,15000,104197,+17%,"+$256,929",10.0,21.0,42.0,-67.0,RDN
352,D,2007-09-11 12:33:20,2007-09-10,RDN,Wender Herbert,Chairman of the Board,P - Purchase,$16.71,3400,63370,+6%,"+$56,814",10.0,21.0,42.0,-67.0,RDN
353,D,2007-07-06 14:14:58,2007-07-06,RDN,Schweiger Anthony W,Dir,M - OptEx,$24.11,4800,9800,+96%,"+$115,725",3.0,1.0,-58.0,-80.0,RDN
354,D,2007-05-24 13:03:53,2007-05-23,RDN,Kasmar Roy James,Former Pres,M - OptEx,$35.79,3800,18255,+26%,"+$136,002",-2.0,-2.0,-10.0,-83.0,RDN
355,D,2007-05-24 13:03:53,2007-05-23,RDN,Kasmar Roy James,Former Pres,S - Sale+OE,$63.95,-3800,18255,-17%,"-$243,010",-2.0,-2.0,-10.0,-83.0,RDN
356,D,2007-05-14 12:36:51,2007-05-14,RDN,Ibrahim Sanford A,CEO,S - Sale+OE,$62.42,-5040,89197,-5%,"-$314,608",0.0,1.0,-6.0,-84.0,RDN
357,AD,2007-05-14 12:34:31,2007-05-08,RDN,Ibrahim Sanford A,CEO,A - Grant,$0.00,50000,94237,+113%,+$0,0.0,1.0,-6.0,-84.0,RDN
358,D,2007-05-14 11:02:15,2007-05-11,RDN,Kasmar Roy James,Pres,M - OptEx,$35.81,7994,18255,+78%,"+$286,265",0.0,1.0,-6.0,-84.0,RDN
359,D,2007-05-14 11:02:15,2007-05-11,RDN,Kasmar Roy James,Pres,S - Sale+OE,$62.90,-7994,18255,-30%,"-$502,823",0.0,1.0,-6.0,-84.0,RDN
360,D,2007-05-10 12:03:35,2007-05-08,RDN,Croner Robert E,SVP,A - Grant,$0.00,3000,3210,>999%,+$0,0.0,1.0,-3.0,-83.0,RDN
361,D,2007-05-09 18:54:52,2007-02-14,RDN,Ibrahim Sanford A,CEO,A - Grant,$0.00,50000,94237,+113%,+$0,0.0,0.0,-4.0,-88.0,RDN
362,D,2007-05-09 18:23:20,2007-05-09,RDN,Quint C Robert,"EVP, CFO",A - Grant,$0.00,10000,60727,+20%,+$0,0.0,0.0,-4.0,-88.0,RDN
363,D,2007-05-09 18:19:24,2007-05-08,RDN,Casale Mark,SVP,A - Grant,$0.00,15000,27121,+124%,+$0,0.0,0.0,-4.0,-88.0,RDN
364,D,2007-05-09 18:16:03,2007-05-08,RDN,Cooke Stephen,Pres of operating subsidi,A - Grant,$0.00,15000,20215,+288%,+$0,0.0,0.0,-4.0,-88.0,RDN
365,,2007-05-09 17:54:14,2007-05-08,RDN,Bryce Teresa,"EVP, Secretary",A - Grant,$0.00,11000,21000,+110%,+$0,0.0,0.0,-4.0,-88.0,RDN
366,D,2007-02-14 14:26:19,2007-02-14,RDN,Ibrahim Sanford A,CEO,S - Sale+OE,$63.53,-1095,44237,-2%,"-$69,565",2.0,1.0,-10.0,-71.0,RDN
367,D,2007-02-12 16:00:37,2007-02-08,RDN,Calamari John,SVP,M - OptEx,$46.50,14875,728,-105%,"+$691,689",2.0,3.0,-11.0,-66.0,RDN
368,D,2007-02-12 16:00:37,2007-02-08,RDN,Calamari John,SVP,S - Sale+OE,$63.70,-14875,728,-95%,"-$947,538",2.0,3.0,-11.0,-66.0,RDN
369,D,2007-02-08 14:17:58,2007-02-08,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$23.73,129000,50727,-165%,"+$3,061,317",-3.0,-3.0,-14.0,-68.0,RDN
370,D,2007-02-08 14:17:58,2007-02-08,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$62.83,-129000,50727,-72%,"-$8,104,619",-3.0,-3.0,-14.0,-68.0,RDN
371,D,2007-02-06 17:06:23,2007-02-05,RDN,Casale Mark,SVP,A - Grant,$0.00,3000,12121,+33%,+$0,-2.0,-9.0,-17.0,-71.0,RDN
372,D,2007-02-06 17:00:02,2007-02-05,RDN,Cooke Stephen,Pres of operating subsidi,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-9.0,-17.0,-71.0,RDN
373,,2007-02-06 16:53:48,2007-02-05,RDN,Bryce Teresa,"EVP, Secretary",A - Grant,$0.00,2000,10000,+25%,+$0,-2.0,-9.0,-17.0,-71.0,RDN
374,AD,2007-01-09 19:27:35,2007-01-03,RDN,Kasmar Roy James,Pres,M - OptEx,$0.00,8000,18255,+78%,+$0,0.0,3.0,19.0,-2.0,RDN
375,AD,2007-01-09 19:16:22,2007-01-03,RDN,Casale Mark,SVP,M - OptEx,$0.00,4000,8589,+87%,+$0,0.0,3.0,19.0,-2.0,RDN
376,D,2007-01-03 19:34:11,2007-01-03,RDN,Kasmar Roy James,Pres,M - OptEx,$0.00,8000,38255,+26%,+$0,1.0,-1.0,10.0,-2.0,RDN
377,D,2007-01-03 19:28:48,2007-01-03,RDN,Casale Mark,SVP,M - OptEx,$0.00,4000,11214,+55%,+$0,1.0,-1.0,10.0,-2.0,RDN
378,D,2007-01-03 18:52:39,2006-12-05,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$0.00,10000,50227,+25%,+$0,1.0,-1.0,10.0,-2.0,RDN
379,D,2006-12-05 10:31:55,2006-12-05,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$16.25,10000,40227,+33%,"+$162,500",0.0,-1.0,3.0,10.0,RDN
380,D,2006-12-05 10:31:55,2006-12-05,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$53.85,-10000,40227,-20%,"-$538,500",0.0,-1.0,3.0,10.0,RDN
381,D,2006-12-04 16:03:48,2006-12-04,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$16.25,10000,40227,+33%,"+$162,500",0.0,1.0,3.0,14.0,RDN
382,D,2006-12-04 16:03:48,2006-12-04,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$53.44,-10000,40227,-20%,"-$534,400",0.0,1.0,3.0,14.0,RDN
383,D,2006-12-01 12:50:26,2006-12-01,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$16.25,10000,40227,+33%,"+$162,500",1.0,3.0,4.0,17.0,RDN
384,D,2006-12-01 12:50:26,2006-12-01,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$53.21,-10000,40227,-20%,"-$532,100",1.0,3.0,4.0,17.0,RDN
385,,2006-11-15 16:42:17,2006-11-14,RDN,Bryce Teresa,"EVP, Secretary",A - Grant,$0.00,8000,8000,New,+$0,2.0,-1.0,0.0,18.0,RDN
386,D,2006-10-19 16:51:01,2006-10-19,RDN,Wender Herbert,Chairman of the Board,M - OptEx,$16.25,20000,59970,+50%,"+$325,000",0.0,-2.0,-1.0,5.0,RDN
387,AD,2006-09-29 11:33:08,2006-09-27,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$39.09,27750,12327,-180%,"+$1,084,613",-2.0,-1.0,-12.0,-12.0,RDN
388,AD,2006-09-29 11:33:08,2006-09-27,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$60.98,-27750,12327,-69%,"-$1,692,128",-2.0,-1.0,-12.0,-12.0,RDN
389,AD,2006-09-29 11:12:38,2006-09-27,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$35.79,18750,12327,-292%,"+$671,063",-2.0,-1.0,-12.0,-12.0,RDN
390,AD,2006-09-29 11:12:38,2006-09-27,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$61.13,-18750,12327,-60%,"-$1,146,143",-2.0,-1.0,-12.0,-12.0,RDN
391,D,2006-09-29 11:11:38,2006-09-27,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$35.79,18750,12327,-292%,"+$671,063",-2.0,-1.0,-12.0,-12.0,RDN
392,D,2006-09-29 11:11:38,2006-09-27,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$61.13,-1875,12327,-13%,"-$114,614",-2.0,-1.0,-12.0,-12.0,RDN
393,D,2006-07-25 16:17:33,2006-07-24,RDN,Hammett Suzanne,"EVP, Chief Risk Officer",S - Sale+OE,$63.49,-1205,8795,-12%,"-$76,505",-1.0,-4.0,-3.0,-5.0,RDN
394,D,2006-07-25 15:54:44,2006-07-24,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$27.19,20000,10035,-201%,"+$543,750",1.0,-3.0,-2.0,-4.0,RDN
395,D,2006-07-25 15:54:44,2006-07-24,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$63.27,-20000,10035,-67%,"-$1,265,466",1.0,-3.0,-2.0,-4.0,RDN
396,D,2006-06-21 18:58:32,2006-03-28,RDN,Schweiger Anthony W,Dir,S - Sale+OE,$60.85,-2500,5000,-33%,"-$152,125",-1.0,0.0,7.0,-11.0,RDN
397,D,2006-05-11 16:28:02,2006-05-11,RDN,Ibrahim Sanford A,CEO,S - Sale+OE,$62.20,-5468,45332,-11%,"-$340,131",0.0,0.0,-2.0,-13.0,RDN
398,D,2006-03-28 11:43:49,2006-03-28,RDN,Schweiger Anthony W,Dir,S - Sale+OE,$60.85,-2500,5000,-33%,"-$152,125",-1.0,0.0,4.0,0.0,RDN
399,D,2006-03-21 20:00:12,2006-03-20,RDN,Calamari John,SVP,M - OptEx,$35.80,3375,728,-128%,"+$120,809",1.0,0.0,2.0,0.0,RDN
400,D,2006-03-21 20:00:12,2006-03-20,RDN,Calamari John,SVP,S - Sale+OE,$60.99,-3375,728,-82%,"-$205,841",1.0,0.0,2.0,0.0,RDN
401,D,2006-03-20 17:02:13,2006-03-20,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$35.81,11000,12221,+901%,"+$393,910",-1.0,-2.0,0.0,0.0,RDN
402,D,2006-03-20 17:02:13,2006-03-20,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$61.00,-11000,12221,-47%,"-$671,000",-1.0,-2.0,0.0,0.0,RDN
403,D,2006-03-15 15:50:02,2006-03-15,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$35.81,11000,12221,+901%,"+$393,910",1.0,1.0,1.0,1.0,RDN
404,D,2006-03-15 15:50:02,2006-03-15,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$60.00,-11000,12221,-47%,"-$660,000",1.0,1.0,1.0,1.0,RDN
405,D,2006-03-15 13:33:09,2006-03-14,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$27.19,6250,12221,+105%,"+$169,922",1.0,1.0,1.0,1.0,RDN
406,D,2006-03-15 13:33:09,2006-03-14,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$59.00,-6250,12221,-34%,"-$368,750",1.0,1.0,1.0,1.0,RDN
407,D,2006-02-10 21:05:11,2006-02-07,RDN,Ibrahim Sanford A,CEO,A - Grant,$0.00,10800,50800,+27%,+$0,0.0,2.0,5.0,10.0,RDN
408,D,2006-01-17 10:15:03,2006-01-12,RDN,Jennings James,Dir,M - OptEx,$12.34,1153,18200,+7%,"+$14,232",-1.0,-6.0,-4.0,1.0,RDN
409,D,2005-12-15 18:53:24,2005-12-15,RDN,Wender Herbert,Lead Director,M - OptEx,$11.06,32000,39970,+402%,"+$354,000",0.0,1.0,4.0,4.0,RDN
410,D,2005-12-15 18:53:24,2005-12-15,RDN,Wender Herbert,Lead Director,S - Sale+OE,$57.23,-16000,39970,-29%,"-$915,730",0.0,1.0,4.0,4.0,RDN
411,D,2005-12-14 18:12:15,2005-12-14,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$35.81,5000,10035,+99%,"+$179,050",-1.0,0.0,3.0,4.0,RDN
412,D,2005-12-14 18:12:15,2005-12-14,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$57.72,-5000,10035,-33%,"-$288,600",-1.0,0.0,3.0,4.0,RDN
413,D,2005-11-16 16:38:33,2005-11-16,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$11.06,5100,38816,+15%,"+$56,419",2.0,2.0,4.0,9.0,RDN
414,D,2005-11-16 16:38:33,2005-11-16,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$55.00,-5100,38816,-12%,"-$280,500",2.0,2.0,4.0,9.0,RDN
415,D,2005-11-15 15:28:47,2005-11-15,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$11.06,8000,38816,+26%,"+$88,500",-2.0,1.0,4.0,12.0,RDN
416,D,2005-11-15 15:28:47,2005-11-15,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$55.42,-8000,38816,-17%,"-$443,360",-2.0,1.0,4.0,12.0,RDN
417,D,2005-11-14 17:07:26,2005-11-14,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$11.06,8000,38816,+26%,"+$88,500",-2.0,1.0,3.0,12.0,RDN
418,D,2005-11-14 17:07:26,2005-11-14,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$55.00,-8000,38816,-17%,"-$440,000",-2.0,1.0,3.0,12.0,RDN
419,D,2005-11-04 06:55:06,2005-11-03,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$11.06,2900,38816,+8%,"+$32,081",0.0,1.0,6.0,19.0,RDN
420,D,2005-11-04 06:55:06,2005-11-03,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$55.00,-2900,38816,-7%,"-$159,500",0.0,1.0,6.0,19.0,RDN
421,D,2005-11-03 10:05:02,2005-11-02,RDN,Quint C Robert,"EVP, CFO",M - OptEx,$11.06,8000,38816,+26%,"+$88,500",-3.0,-2.0,3.0,17.0,RDN
422,D,2005-11-03 10:05:02,2005-11-02,RDN,Quint C Robert,"EVP, CFO",S - Sale+OE,$55.00,-8000,38816,-17%,"-$440,000",-3.0,-2.0,3.0,17.0,RDN
423,D,2005-11-02 08:50:12,2005-11-01,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$35.81,7281,10035,+264%,"+$260,733",4.0,0.0,7.0,20.0,RDN
424,D,2005-11-02 08:50:12,2005-11-01,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$53.40,-7281,10035,-42%,"-$388,805",4.0,0.0,7.0,20.0,RDN
425,D,2005-10-24 10:26:00,2005-10-21,RDN,Carney David Charles,Dir,M - OptEx,$12.19,9000,5200,-237%,"+$109,688",4.0,2.0,12.0,24.0,RDN
426,D,2005-10-24 10:26:00,2005-10-21,RDN,Carney David Charles,Dir,S - Sale+OE,$50.42,-9000,5200,-63%,"-$453,798",4.0,2.0,12.0,24.0,RDN
427,D,2005-10-03 16:09:23,2005-10-03,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$35.79,10000,10035,>999%,"+$357,900",-1.0,-4.0,-1.0,15.0,RDN
428,D,2005-10-03 16:09:23,2005-10-03,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$52.90,-10000,10035,-50%,"-$529,000",-1.0,-4.0,-1.0,15.0,RDN
429,D,2005-10-03 11:21:44,2005-09-29,RDN,Jennings James,Dir,M - OptEx,$12.34,10000,17047,+142%,"+$123,437",-1.0,-5.0,-2.0,14.0,RDN
430,D,2005-10-03 11:21:44,2005-09-29,RDN,Jennings James,Dir,S - Sale+OE,$51.50,-10000,17047,-37%,"-$515,000",-1.0,-5.0,-2.0,14.0,RDN
431,D,2005-09-20 17:37:52,2005-09-20,RDN,Carney David Charles,Dir,M - OptEx,$12.19,9000,5200,-237%,"+$109,688",-2.0,0.0,-6.0,16.0,RDN
432,D,2005-09-20 17:37:52,2005-09-20,RDN,Carney David Charles,Dir,S - Sale+OE,$52.44,-9000,5200,-63%,"-$471,927",-2.0,0.0,-6.0,16.0,RDN
433,D,2005-09-08 18:07:59,2005-09-08,RDN,Calamari John,SVP,M - OptEx,$35.80,7000,728,-112%,"+$250,570",1.0,1.0,-3.0,12.0,RDN
434,D,2005-09-08 18:07:59,2005-09-08,RDN,Calamari John,SVP,S - Sale+OE,$51.20,-7000,728,-91%,"-$358,400",1.0,1.0,-3.0,12.0,RDN
435,AD,2005-08-26 10:59:23,2005-08-24,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$35.81,3900,10035,+64%,"+$139,659",-1.0,-3.0,-1.0,9.0,RDN
436,AD,2005-08-26 10:59:23,2005-08-24,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$53.00,-3900,10035,-28%,"-$206,700",-1.0,-3.0,-1.0,9.0,RDN
437,D,2005-08-26 10:53:37,2005-08-24,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$35.81,3900,10035,+64%,"+$139,659",-1.0,-3.0,-1.0,9.0,RDN
438,D,2005-08-26 10:53:37,2005-08-24,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$53.00,-3900,10035,-28%,"-$206,700",-1.0,-3.0,-1.0,9.0,RDN
439,ADM,2005-08-26 10:40:28,2005-08-22,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$35.81,12800,10035,-463%,"+$458,368",-1.0,-3.0,-1.0,9.0,RDN
440,ADM,2005-08-26 10:40:28,2005-08-22,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$52.95,-12800,10035,-56%,"-$677,800",-1.0,-3.0,-1.0,9.0,RDN
441,DM,2005-08-24 11:53:13,2005-08-22,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$35.81,11800,10035,-669%,"+$422,558",0.0,-2.0,-4.0,8.0,RDN
442,DM,2005-08-24 11:53:13,2005-08-22,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$52.95,-11800,10035,-54%,"-$624,800",0.0,-2.0,-4.0,8.0,RDN
443,D,2005-08-12 12:41:01,2005-08-11,RDN,Yaruss Howard S,"EVP, Secretary",M - OptEx,$24.22,36250,11693,-148%,"+$877,812",1.0,-1.0,-2.0,4.0,RDN
444,D,2005-08-12 12:41:01,2005-08-11,RDN,Yaruss Howard S,"EVP, Secretary",S - Sale+OE,$53.02,-36250,11693,-76%,"-$1,921,875",1.0,-1.0,-2.0,4.0,RDN
445,D,2005-08-12 12:15:21,2005-08-11,RDN,Kasmar Roy James,"Pres, COO",M - OptEx,$27.19,20000,10035,-201%,"+$543,750",1.0,-1.0,-2.0,4.0,RDN
446,D,2005-08-12 12:15:21,2005-08-11,RDN,Kasmar Roy James,"Pres, COO",S - Sale+OE,$53.40,-20000,10035,-67%,"-$1,068,000",1.0,-1.0,-2.0,4.0,RDN
447,D,2005-08-12 11:41:11,2005-08-10,RDN,Jennings James,Dir,M - OptEx,$12.34,1000,17047,+6%,"+$12,344",1.0,-1.0,-2.0,4.0,RDN
448,D,2005-08-12 11:13:47,2005-08-11,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,3000,2000,-300%,"+$36,563",1.0,-1.0,-2.0,4.0,RDN
449,D,2005-08-12 11:13:47,2005-08-11,RDN,Moore Ronald W,Dir,S - Sale+OE,$53.84,-3000,2000,-60%,"-$161,520",1.0,-1.0,-2.0,4.0,RDN
450,AD,2005-07-27 19:13:58,2005-07-27,RDN,Moore Ronald W,Dir,M - OptEx,$12.19,2000,2000,New,"+$24,375",0.0,0.0,3.0,9.0,RDN
