,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2007-02-12 15:42:04,2007-02-09,UTL,Long George E Jr,VP,A - Grant,$0.00,380,3433,+12%,+$0,1.0,2.0,6.0,22.0,UTL
162,,2007-02-12 15:41:47,2007-02-09,UTL,Meissner Thomas P Jr,SVP,A - Grant,$0.00,1080,7726,+16%,+$0,1.0,2.0,6.0,22.0,UTL
163,,2007-02-12 15:41:32,2007-09-09,UTL,Morrissey Raymond J,VP,A - Grant,$0.00,380,10533,+4%,+$0,1.0,2.0,6.0,22.0,UTL
164,,2007-02-12 15:41:13,2007-02-09,UTL,Schoenberger Robert G,Dir,A - Grant,$0.00,3300,32657,+11%,+$0,1.0,2.0,6.0,22.0,UTL
165,,2006-09-25 10:43:53,2006-09-21,UTL,Brock Laurence M,"Controller, C.A.O.",S - Sale,$24.01,-2000,2085,-49%,"-$48,025",-1.0,0.0,2.0,16.0,UTL
166,,2006-08-15 16:22:03,2006-08-15,UTL,Dalton Michael J,Dir,S - Sale,$24.78,-2500,36867,-6%,"-$61,950",0.0,1.0,-2.0,9.0,UTL
167,,2006-08-14 15:28:39,2006-08-14,UTL,Dalton Michael J,Dir,S - Sale,$24.76,-2500,39367,-6%,"-$61,903",1.0,0.0,-1.0,7.0,UTL
168,,2006-05-31 14:31:34,2006-05-30,UTL,Brock Laurence M,"Controller, C.A.O.",S - Sale,$24.53,-645,4064,-14%,"-$15,822",0.0,-1.0,-3.0,8.0,UTL
169,,2006-02-21 10:50:17,2006-02-16,UTL,Schoenberger Robert G,Dir,A - Grant,$0.00,5000,20575,+32%,+$0,1.0,2.0,1.0,1.0,UTL
170,,2006-02-21 10:49:59,2006-02-16,UTL,Long George E Jr,VP,A - Grant,$0.00,625,2902,+27%,+$0,1.0,2.0,1.0,1.0,UTL
171,,2006-02-21 10:49:25,2006-02-16,UTL,Meissner Thomas P Jr,SVP,A - Grant,$0.00,1750,6616,+36%,+$0,1.0,2.0,1.0,1.0,UTL
172,,2006-02-21 10:49:01,2006-02-16,UTL,Brock Laurence M,"Controller, C.A.O.",A - Grant,$0.00,375,4615,+9%,+$0,1.0,2.0,1.0,1.0,UTL
173,,2006-02-21 10:48:37,2006-02-16,UTL,Collin Mark H,"SVP , CFO, Treasurer",A - Grant,$0.00,1750,6358,+38%,+$0,1.0,2.0,1.0,1.0,UTL
174,,2006-02-21 10:48:14,2006-02-16,UTL,Morrissey Raymond J,VP,A - Grant,$0.00,625,9663,+7%,+$0,1.0,2.0,1.0,1.0,UTL
175,,2006-02-21 10:47:57,2006-02-16,UTL,Gantz George R,SVP,A - Grant,$0.00,1000,8622,+13%,+$0,1.0,2.0,1.0,1.0,UTL
176,,2006-02-21 10:47:41,2006-02-16,UTL,Black Todd R,VP,A - Grant,$0.00,625,3345,+23%,+$0,1.0,2.0,1.0,1.0,UTL
177,,2005-03-10 14:16:14,2005-03-08,UTL,Schoenberger Robert G,Dir,A - Grant,$0.00,4000,24028,+20%,+$0,-1.0,-5.0,-6.0,4.0,UTL
178,,2005-03-10 13:58:21,2005-03-08,UTL,Black Todd R,VP,A - Grant,$0.00,500,2013,+33%,+$0,-1.0,-5.0,-6.0,4.0,UTL
179,,2005-03-10 13:46:54,2005-03-08,UTL,Long George E Jr,VP,A - Grant,$0.00,500,2180,+30%,+$0,-1.0,-5.0,-6.0,4.0,UTL
180,,2005-03-10 13:24:59,2005-03-08,UTL,Collin Mark H,"SVP , CFO, Treasurer",A - Grant,$0.00,800,4531,+21%,+$0,-1.0,-5.0,-6.0,4.0,UTL
181,,2005-03-10 11:58:42,2005-03-08,UTL,Gantz George R,SVP,A - Grant,$0.00,800,7672,+12%,+$0,-1.0,-5.0,-6.0,4.0,UTL
182,,2005-03-10 11:49:48,2005-03-08,UTL,Meissner Thomas P Jr,SVP,A - Grant,$0.00,1400,5092,+38%,+$0,-1.0,-5.0,-6.0,4.0,UTL
183,,2005-03-10 11:08:42,2005-03-08,UTL,Morrissey Raymond J,VP,A - Grant,$0.00,500,9284,+6%,+$0,-1.0,-5.0,-6.0,4.0,UTL
184,,2005-03-10 11:08:42,2005-03-09,UTL,Morrissey Raymond J,VP,S - Sale,$27.47,-750,9284,-7%,"-$20,603",-1.0,-5.0,-6.0,4.0,UTL
185,,2004-12-09 15:29:17,2004-12-08,UTL,Green Michael B,Dir,P - Purchase,$27.95,150,861,+21%,"+$4,193",1.0,1.0,0.0,0.0,UTL
186,,2004-05-03 09:59:53,2004-04-29,UTL,Schoenberger Robert G,"COB, CEO, Pres",A - Grant,$0.00,4000,19653,+26%,+$0,0.0,-1.0,-5.0,5.0,UTL
187,,2004-05-03 09:59:29,2004-04-29,UTL,Meissner Thomas P Jr,SVP,A - Grant,$0.00,1400,3698,+61%,+$0,0.0,-1.0,-5.0,5.0,UTL
188,,2004-05-03 09:58:57,2004-04-29,UTL,Collin Mark H,"SVP , CFO, Treasurer",A - Grant,$0.00,800,3570,+29%,+$0,0.0,-1.0,-5.0,5.0,UTL
189,M,2004-05-03 09:58:23,2003-12-04,UTL,Gantz George R,SVP,A - Grant,$0.48,816,8285,+11%,+$390,0.0,-1.0,-5.0,5.0,UTL
190,,2004-05-03 09:57:47,2004-04-29,UTL,Black Todd R,VP,A - Grant,$0.00,500,1929,+35%,+$0,0.0,-1.0,-5.0,5.0,UTL
191,M,2004-05-03 09:57:03,2004-04-29,UTL,Long George E Jr,VP,A - Grant,$0.37,507,1547,+49%,+$189,0.0,-1.0,-5.0,5.0,UTL
192,,2004-05-03 09:56:23,2004-04-29,UTL,Morrissey Raymond J,VP,A - Grant,$0.00,500,7151,+8%,+$0,0.0,-1.0,-5.0,5.0,UTL
193,,2004-03-11 16:12:30,2004-03-11,UTL,Brownell David P,Dir,P - Purchase,$27.68,1000,2011,+99%,"+$27,680",-1.0,-1.0,2.0,-1.0,UTL
194,D,2004-03-05 13:52:29,2004-03-04,UTL,Schoenberger Robert G,"COB, CEO, Pres",P - Purchase,$26.45,500,15615,+3%,"+$13,225",2.0,4.0,6.0,3.0,UTL
195,,2004-01-23 16:30:19,2004-01-23,UTL,Moulton Eben S,Dir,P - Purchase,$26.34,1500,2368,+173%,"+$39,510",1.0,1.0,4.0,5.0,UTL
196,,2003-12-19 15:12:19,2003-12-19,UTL,Brownell David P,Dir,P - Purchase,$24.90,150,1011,+17%,"+$3,735",-1.0,3.0,5.0,8.0,UTL
197,,2003-12-18 14:06:01,2003-02-20,UTL,Dalton Michael J,Dir,A - Grant,$25.71,29,14059,0%,+$746,0.0,2.0,5.0,8.0,UTL
198,,2003-11-07 15:36:06,2003-11-06,UTL,Voll Sarah P,Dir,P - Purchase,$24.74,400,800,+100%,"+$9,896",2.0,2.0,1.0,10.0,UTL
