,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2016-05-05 18:01:52,2016-05-03,PLD,Palazzolo Lori A,"Chief Accounting Officer, MD",S - Sale,$45.76,-4400,10038,-30%,"-$201,344",1.0,2.0,5.0,12.0,PLD
169,D,2016-05-04 18:37:54,2016-05-02,PLD,Webb Carl B,Dir,A - Grant,$0.00,3290,42150,+8%,+$0,0.0,4.0,5.0,16.0,PLD
170,D,2016-05-04 18:37:01,2016-05-02,PLD,Kennard Lydia H,Dir,A - Grant,$0.00,3290,24360,+16%,+$0,0.0,4.0,5.0,16.0,PLD
171,D,2016-05-04 18:36:26,2016-05-02,PLD,Zollars William D,Dir,A - Grant,$0.00,3290,18835,+21%,+$0,0.0,4.0,5.0,16.0,PLD
172,D,2016-05-04 18:35:53,2016-05-02,PLD,Skelton Jeffrey L,Dir,A - Grant,$0.00,3290,36127,+10%,+$0,0.0,4.0,5.0,16.0,PLD
173,,2016-05-04 18:35:11,2016-05-04,PLD,Curless Michael S,Chief Investment Officer,G - Gift,$0.00,-1100,49462,-2%,-$0,0.0,4.0,5.0,16.0,PLD
174,,2016-05-04 18:35:11,2016-05-02,PLD,Curless Michael S,Chief Investment Officer,S - Sale,$45.98,-18500,49462,-27%,"-$850,630",0.0,4.0,5.0,16.0,PLD
175,,2016-04-27 20:24:44,2016-04-26,PLD,Olinger Thomas S,CFO,G - Gift,$0.00,-4000,67192,-6%,-$0,-1.0,-1.0,2.0,17.0,PLD
176,,2016-04-27 20:24:44,2016-04-26,PLD,Olinger Thomas S,CFO,S - Sale,$45.81,-16000,67192,-19%,"-$732,960",-1.0,-1.0,2.0,17.0,PLD
177,,2016-04-01 19:10:29,2016-03-31,PLD,Moghadam Hamid R,"COB, CEO",G - Gift,$0.00,-60000,3943676,-1%,-$0,-1.0,-2.0,2.0,24.0,PLD
178,,2016-03-23 13:00:02,2016-03-22,PLD,Reilly Eugene F,"CEO, The Americas",S - Sale,$42.62,-25000,154412,-14%,"-$1,065,500",-1.0,3.0,4.0,25.0,PLD
179,D,2016-03-10 19:13:15,2016-03-04,PLD,Reilly Eugene F,"CEO, The Americas",G - Gift,$0.00,-1000,179412,-1%,-$0,3.0,3.0,8.0,34.0,PLD
180,D,2016-02-19 13:58:42,2016-02-17,PLD,Olinger Thomas S,CFO,M - OptEx,$0.00,9626,95542,+11%,+$0,-1.0,4.0,15.0,45.0,PLD
181,D,2016-02-19 13:57:45,2016-02-17,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$0.00,157925,4003676,+4%,+$0,-1.0,4.0,15.0,45.0,PLD
182,D,2016-01-05 18:36:10,2016-01-04,PLD,Lyons Irving F III,Dir,M - OptEx,$0.00,233,114489,0%,+$0,-1.0,-4.0,-8.0,18.0,PLD
183,D,2016-01-05 18:35:30,2016-01-04,PLD,Zollars William D,Dir,M - OptEx,$0.00,705,15545,+5%,+$0,-1.0,-4.0,-8.0,18.0,PLD
184,,2015-11-24 17:20:13,2015-11-20,PLD,Curless Michael S,Chief Investment Officer,S - Sale,$43.07,-5482,69062,-7%,"-$236,110",0.0,1.0,-1.0,11.0,PLD
185,,2015-11-23 18:26:28,2015-11-19,PLD,Moghadam Hamid R,"COB, CEO",G - Gift,$0.00,-60000,3845751,-2%,-$0,0.0,-1.0,-2.0,12.0,PLD
186,,2015-10-26 12:48:31,2015-10-23,PLD,Anderson Gary E,"CEO, Europe, Asia",S - Sale,$43.00,-11500,34662,-25%,"-$494,500",0.0,-1.0,0.0,9.0,PLD
187,,2015-09-09 16:44:02,2015-09-04,PLD,Lyons Irving F III,Dir,P - Purchase,$36.57,1000,114256,+1%,"+$36,570",1.0,3.0,13.0,16.0,PLD
188,,2015-06-03 15:59:20,2015-06-02,PLD,Reilly Eugene F,"CEO, The Americas",S - Sale,$40.10,-6500,180412,-3%,"-$260,650",-1.0,-2.0,-5.0,9.0,PLD
189,D,2015-05-12 18:02:19,2015-05-08,PLD,Skelton Jeffrey L,Dir,M - OptEx,$39.80,7766,32837,+31%,"+$309,087",-1.0,1.0,-1.0,6.0,PLD
190,D,2015-05-12 18:02:19,2015-05-08,PLD,Skelton Jeffrey L,Dir,S - Sale+OE,$41.33,-7766,32837,-19%,"-$320,970",-1.0,1.0,-1.0,6.0,PLD
191,D,2015-05-12 18:01:43,2015-05-12,PLD,Losh J Michael,Dir,M - OptEx,$39.80,7766,25339,+44%,"+$309,087",-1.0,1.0,-1.0,6.0,PLD
192,D,2015-05-12 18:01:43,2015-05-12,PLD,Losh J Michael,Dir,S - Sale+OE,$40.21,-7766,25339,-23%,"-$312,271",-1.0,1.0,-1.0,6.0,PLD
193,DM,2015-05-12 18:01:09,2015-05-08,PLD,Kennard Lydia H,Dir,M - OptEx,$39.80,7766,21070,+58%,"+$309,087",-1.0,1.0,-1.0,6.0,PLD
194,DM,2015-05-12 18:01:09,2015-05-08,PLD,Kennard Lydia H,Dir,S - Sale+OE,$40.89,-7766,21070,-27%,"-$317,589",-1.0,1.0,-1.0,6.0,PLD
195,,2015-05-06 18:57:21,2015-05-06,PLD,Fotiades George L,Dir,P - Purchase,$39.60,8000,24049,+50%,"+$316,790",2.0,2.0,1.0,13.0,PLD
196,D,2015-05-06 17:39:28,2015-05-04,PLD,Webb Carl B,Dir,A - Grant,$0.00,3860,38860,+11%,+$0,2.0,2.0,1.0,13.0,PLD
197,D,2015-05-06 17:38:51,2015-05-04,PLD,Skelton Jeffrey L,Dir,A - Grant,$0.00,3860,32837,+13%,+$0,2.0,2.0,1.0,13.0,PLD
198,D,2015-05-06 17:38:06,2015-05-04,PLD,Zollars William D,Dir,A - Grant,$0.00,3860,14840,+35%,+$0,2.0,2.0,1.0,13.0,PLD
199,D,2015-05-06 17:37:01,2015-05-04,PLD,Kennard Lydia H,Dir,A - Grant,$0.00,3860,21070,+22%,+$0,2.0,2.0,1.0,13.0,PLD
200,D,2015-05-01 16:49:08,2015-04-29,PLD,Steuert D Michael,Dir,M - OptEx,$0.00,21863,21863,New,+$0,0.0,0.0,-1.0,9.0,PLD
201,,2015-03-20 12:16:35,2015-03-18,PLD,Anderson Gary E,"CEO, Europe, Asia",S - Sale,$43.50,-9250,46119,-17%,"-$402,375",2.0,-1.0,-1.0,-11.0,PLD
202,D,2015-03-17 19:00:44,2015-03-16,PLD,Olinger Thomas S,CFO,F - Tax,$44.65,-13790,85916,-14%,"-$615,724",2.0,5.0,0.0,-12.0,PLD
203,,2015-03-11 15:56:49,2015-03-09,PLD,Webb Carl B,Dir,P - Purchase,$41.50,5535,35000,+19%,"+$229,703",1.0,5.0,4.0,-8.0,PLD
204,D,2015-02-18 18:56:00,2015-02-13,PLD,Olinger Thomas S,CFO,M - OptEx,$0.00,9626,99706,+11%,+$0,-3.0,-3.0,0.0,-3.0,PLD
205,D,2015-02-18 18:55:13,2015-02-13,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$0.00,222043,3905751,+6%,+$0,-3.0,-3.0,0.0,-3.0,PLD
206,D,2015-02-05 18:33:02,2015-02-03,PLD,Curless Michael S,Chief Investment Officer,F - Tax,$45.15,-3391,74544,-4%,"-$153,104",-3.0,-3.0,-10.0,-10.0,PLD
207,D,2015-02-05 18:33:02,2015-02-03,PLD,Curless Michael S,Chief Investment Officer,M - OptEx,$0.00,8873,74544,+14%,+$0,-3.0,-3.0,-10.0,-10.0,PLD
208,M,2015-02-02 21:27:31,2014-02-12,PLD,Reilly Eugene F,"CEO, The Americas",D - Sale to issuer,$0.00,-20000,186912,-10%,-$0,0.0,-1.0,-6.0,-8.0,PLD
209,D,2015-01-26 16:10:51,2015-01-22,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$38.56,142718,3683708,+4%,"+$5,503,206",3.0,-2.0,-7.0,-12.0,PLD
210,D,2015-01-26 16:10:51,2015-01-22,PLD,Moghadam Hamid R,"COB, CEO",S - Sale+OE,$45.04,-142718,3683708,-4%,"-$6,428,019",3.0,-2.0,-7.0,-12.0,PLD
211,D,2015-01-26 16:09:55,2015-01-23,PLD,Lyons Irving F III,Dir,M - OptEx,$0.00,224,113256,0%,+$0,3.0,-2.0,-7.0,-12.0,PLD
212,D,2015-01-22 19:30:51,2015-01-20,PLD,Reilly Eugene F,"CEO, The Americas",D - Sale to issuer,$0.00,-9104,186912,-5%,-$0,0.0,3.0,-5.0,-10.0,PLD
213,D,2015-01-05 19:03:14,2015-01-02,PLD,Zollars William D,Dir,M - OptEx,$0.00,679,10980,+7%,+$0,0.0,2.0,4.0,-11.0,PLD
214,,2014-12-29 13:37:52,2014-12-23,PLD,Palazzolo Lori A,"Chief Accounting Officer, MD",G - Gift,$0.00,-700,14428,-5%,-$0,0.0,0.0,7.0,-13.0,PLD
215,,2014-12-19 11:24:14,2014-12-18,PLD,Palazzolo Lori A,"Chief Accounting Officer, MD",S - Sale,$42.54,-1200,15128,-7%,"-$51,048",0.0,2.0,3.0,-6.0,PLD
216,,2014-11-03 18:25:03,2014-10-30,PLD,Palazzolo Lori A,"Chief Accounting Officer, MD",S - Sale,$40.77,-1340,16328,-8%,"-$54,638",-1.0,-1.0,2.0,-4.0,PLD
217,D,2014-09-09 18:22:17,2014-09-08,PLD,Curless Michael S,Chief Investment Officer,F - Tax,$41.45,-8735,69062,-11%,"-$362,066",-2.0,-6.0,-9.0,1.0,PLD
218,D,2014-09-09 18:22:17,2014-09-08,PLD,Curless Michael S,Chief Investment Officer,M - OptEx,$0.00,16740,69062,+32%,+$0,-2.0,-6.0,-9.0,1.0,PLD
219,D,2014-08-15 14:24:58,2014-08-14,PLD,Reilly Eugene F,"CEO, The Americas",F - Tax,$40.88,-689,196016,0%,"-$28,166",0.0,1.0,-5.0,9.0,PLD
220,D,2014-08-15 14:24:58,2014-08-14,PLD,Reilly Eugene F,"CEO, The Americas",M - OptEx,$0.00,1478,196016,+1%,+$0,0.0,1.0,-5.0,9.0,PLD
221,D,2014-08-15 14:24:23,2014-08-14,PLD,Palazzolo Lori A,"Chief Accounting Officer, MD",F - Tax,$40.88,-44,17667,0%,"-$1,799",0.0,1.0,-5.0,9.0,PLD
222,D,2014-08-15 14:24:23,2014-08-14,PLD,Palazzolo Lori A,"Chief Accounting Officer, MD",M - OptEx,$0.00,136,17667,+1%,+$0,0.0,1.0,-5.0,9.0,PLD
223,D,2014-08-15 14:23:44,2014-08-14,PLD,Olinger Thomas S,CFO,F - Tax,$40.88,-772,90080,-1%,"-$31,559",0.0,1.0,-5.0,9.0,PLD
224,D,2014-08-15 14:23:44,2014-08-14,PLD,Olinger Thomas S,CFO,M - OptEx,$0.00,1478,90080,+2%,+$0,0.0,1.0,-5.0,9.0,PLD
225,D,2014-08-15 14:21:17,2014-08-14,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,1478,224666,+1%,+$0,0.0,1.0,-5.0,9.0,PLD
226,D,2014-08-15 14:20:34,2014-08-14,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,1478,224666,+1%,+$0,0.0,1.0,-5.0,9.0,PLD
227,D,2014-08-15 14:19:57,2014-08-14,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$0.00,3694,3683708,0%,+$0,0.0,1.0,-5.0,9.0,PLD
228,D,2014-08-15 14:19:21,2014-08-14,PLD,Curless Michael S,Chief Investment Officer,F - Tax,$40.88,-772,61057,-1%,"-$31,559",0.0,1.0,-5.0,9.0,PLD
229,D,2014-08-15 14:19:21,2014-08-14,PLD,Curless Michael S,Chief Investment Officer,M - OptEx,$0.00,1478,61057,+2%,+$0,0.0,1.0,-5.0,9.0,PLD
230,D,2014-08-15 14:18:54,2014-08-14,PLD,Anderson Gary E,"CEO, Europe, Asia",F - Tax,$40.88,-689,55344,-1%,"-$28,166",0.0,1.0,-5.0,9.0,PLD
231,D,2014-08-15 14:18:54,2014-08-14,PLD,Anderson Gary E,"CEO, Europe, Asia",M - OptEx,$0.00,1478,55344,+3%,+$0,0.0,1.0,-5.0,9.0,PLD
232,,2014-07-28 18:27:26,2014-07-25,PLD,Moghadam Hamid R,"COB, CEO",G - Gift,$0.00,-40000,3680014,-1%,-$0,-1.0,-4.0,-3.0,11.0,PLD
233,,2014-07-25 11:53:28,2014-07-24,PLD,Olinger Thomas S,CFO,G - Gift,$0.00,-1200,89374,-1%,-$0,-1.0,-3.0,-2.0,10.0,PLD
234,,2014-07-25 11:53:28,2014-07-24,PLD,Olinger Thomas S,CFO,S - Sale,$42.12,-14800,89374,-14%,"-$623,376",-1.0,-3.0,-2.0,10.0,PLD
235,D,2014-07-25 11:52:34,2014-07-24,PLD,Kennard Lydia H,Dir,M - OptEx,$34.85,20000,17210,-717%,"+$697,000",-1.0,-3.0,-2.0,10.0,PLD
236,D,2014-07-25 11:52:34,2014-07-24,PLD,Kennard Lydia H,Dir,S - Sale+OE,$42.09,-20000,17210,-54%,"-$841,800",-1.0,-3.0,-2.0,10.0,PLD
237,,2014-06-20 12:11:27,2014-06-19,PLD,Anderson Gary E,"CEO, Europe, Asia",S - Sale,$41.50,-44000,54543,-45%,"-$1,826,000",-1.0,-1.0,0.0,3.0,PLD
238,M,2014-06-10 19:03:44,2014-06-06,PLD,Kennard Lydia H,Dir,G - Gift,$0.00,-545,17210,-3%,-$0,0.0,-1.0,0.0,4.0,PLD
239,,2014-06-06 18:56:38,2014-06-05,PLD,Reilly Eugene F,"CEO, The Americas",F - Tax,$41.51,-3075,195227,-2%,"-$127,643",-1.0,-2.0,-2.0,3.0,PLD
240,,2014-06-06 18:55:53,2014-06-05,PLD,Olinger Thomas S,CFO,F - Tax,$41.51,-3444,105374,-3%,"-$142,960",-1.0,-2.0,-2.0,3.0,PLD
241,D,2014-06-06 18:55:07,2014-06-05,PLD,Curless Michael S,Chief Investment Officer,F - Tax,$41.05,-5765,60351,-9%,"-$236,653",-1.0,-2.0,-2.0,3.0,PLD
242,D,2014-06-06 18:55:07,2014-06-05,PLD,Curless Michael S,Chief Investment Officer,M - OptEx,$0.00,11048,60351,+22%,+$0,-1.0,-2.0,-2.0,3.0,PLD
243,D,2014-06-06 18:54:19,2014-06-05,PLD,Anderson Gary E,"CEO, Europe, Asia",F - Tax,$41.05,-5147,98536,-5%,"-$211,284",-1.0,-2.0,-2.0,3.0,PLD
244,D,2014-06-06 18:54:19,2014-06-05,PLD,Anderson Gary E,"CEO, Europe, Asia",M - OptEx,$0.00,11048,98536,+13%,+$0,-1.0,-2.0,-2.0,3.0,PLD
245,D,2014-06-06 18:53:21,2014-06-05,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$41.05,-5147,223177,-2%,"-$211,284",-1.0,-2.0,-2.0,3.0,PLD
246,D,2014-06-06 18:53:21,2014-06-05,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,11048,223177,+5%,+$0,-1.0,-2.0,-2.0,3.0,PLD
247,D,2014-05-20 12:09:53,2014-05-16,PLD,Skelton Jeffrey L,Dir,M - OptEx,$30.81,13502,28977,+87%,"+$415,997",-1.0,1.0,1.0,1.0,PLD
248,D,2014-05-20 12:09:53,2014-05-16,PLD,Skelton Jeffrey L,Dir,S - Sale+OE,$41.15,-13502,28977,-32%,"-$555,607",-1.0,1.0,1.0,1.0,PLD
249,D,2014-05-12 13:13:52,2014-05-09,PLD,Losh J Michael,Dir,M - OptEx,$30.81,13502,25339,+114%,"+$415,997",1.0,1.0,1.0,3.0,PLD
250,D,2014-05-12 13:13:52,2014-05-09,PLD,Losh J Michael,Dir,S - Sale+OE,$41.21,-13502,25339,-35%,"-$556,417",1.0,1.0,1.0,3.0,PLD
251,M,2014-05-08 14:27:34,2014-05-06,PLD,Garvey Christine,Dir,G - Gift,$0.00,-99,0,-100%,-$0,0.0,0.0,2.0,2.0,PLD
252,,2014-05-08 14:27:34,2014-05-07,PLD,Garvey Christine,Dir,S - Sale,$40.77,-416,0,-100%,"-$16,960",0.0,0.0,2.0,2.0,PLD
253,,2014-05-06 17:40:43,2014-05-02,PLD,Garvey Christine,Dir,G - Gift,$0.00,-1952,515,-79%,-$0,1.0,2.0,2.0,4.0,PLD
254,,2014-03-17 19:58:19,2014-03-14,PLD,Olinger Thomas S,CFO,F - Tax,$40.63,-2482,108818,-2%,"-$100,844",1.0,0.0,-1.0,-3.0,PLD
255,,2014-03-05 13:22:49,2014-03-03,PLD,Garvey Christine,Dir,G - Gift,$0.00,-185,2467,-7%,-$0,-1.0,-3.0,-2.0,-1.0,PLD
256,D,2014-02-10 20:14:22,2014-02-06,PLD,Reilly Eugene F,"CEO, The Americas",F - Tax,$39.58,-6445,198302,-3%,"-$255,093",1.0,1.0,1.0,1.0,PLD
257,D,2014-02-10 20:14:22,2014-02-06,PLD,Reilly Eugene F,"CEO, The Americas",M - OptEx,$0.00,13717,198302,+7%,+$0,1.0,1.0,1.0,1.0,PLD
258,D,2014-02-10 20:13:09,2014-02-06,PLD,Palazzolo Lori A,"Chief Accounting Officer, MD",F - Tax,$39.58,-541,17572,-3%,"-$21,413",1.0,1.0,1.0,1.0,PLD
259,D,2014-02-10 20:13:09,2014-02-06,PLD,Palazzolo Lori A,"Chief Accounting Officer, MD",M - OptEx,$0.00,1689,17572,+11%,+$0,1.0,1.0,1.0,1.0,PLD
260,D,2014-02-10 20:12:38,2014-02-06,PLD,Olinger Thomas S,CFO,M - OptEx,$0.00,9918,111300,+10%,+$0,1.0,1.0,1.0,1.0,PLD
261,D,2014-02-10 20:12:02,2014-02-06,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$39.58,-4921,217264,-2%,"-$194,773",1.0,1.0,1.0,1.0,PLD
262,D,2014-02-10 20:12:02,2014-02-06,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,15024,217264,+7%,+$0,1.0,1.0,1.0,1.0,PLD
263,D,2014-02-10 20:11:18,2014-02-06,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$0.00,86184,3720014,+2%,+$0,1.0,1.0,1.0,1.0,PLD
264,D,2014-02-10 20:10:31,2014-02-06,PLD,Curless Michael S,Chief Investment Officer,F - Tax,$39.58,-4650,55068,-8%,"-$184,047",1.0,1.0,1.0,1.0,PLD
265,D,2014-02-10 20:10:31,2014-02-06,PLD,Curless Michael S,Chief Investment Officer,M - OptEx,$0.00,12370,55068,+29%,+$0,1.0,1.0,1.0,1.0,PLD
266,D,2014-02-10 20:10:03,2014-02-06,PLD,Anderson Gary E,"CEO, Europe, Asia",F - Tax,$39.58,-3037,92623,-3%,"-$120,204",1.0,1.0,1.0,1.0,PLD
267,D,2014-02-10 20:10:03,2014-02-06,PLD,Anderson Gary E,"CEO, Europe, Asia",M - OptEx,$0.00,9496,92623,+11%,+$0,1.0,1.0,1.0,1.0,PLD
268,D,2014-02-05 20:27:16,2014-02-03,PLD,Reilly Eugene F,"CEO, The Americas",F - Tax,$38.17,-18602,191030,-9%,"-$710,038",1.0,4.0,6.0,4.0,PLD
269,D,2014-02-05 20:27:16,2014-02-03,PLD,Reilly Eugene F,"CEO, The Americas",M - OptEx,$0.00,20282,191030,+12%,+$0,1.0,4.0,6.0,4.0,PLD
270,D,2014-02-05 20:26:08,2014-02-03,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$38.17,-481,16424,-3%,"-$18,360",1.0,4.0,6.0,4.0,PLD
271,D,2014-02-05 20:26:08,2014-02-03,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,1521,16424,+10%,+$0,1.0,4.0,6.0,4.0,PLD
272,D,2014-02-05 20:25:34,2014-02-03,PLD,Olinger Thomas S,CFO,F - Tax,$38.17,-3646,101382,-3%,"-$139,168",1.0,4.0,6.0,4.0,PLD
273,D,2014-02-05 20:25:34,2014-02-03,PLD,Olinger Thomas S,CFO,M - OptEx,$0.00,9507,101382,+10%,+$0,1.0,4.0,6.0,4.0,PLD
274,D,2014-02-05 20:24:26,2014-02-03,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$38.17,-4125,207161,-2%,"-$157,451",1.0,4.0,6.0,4.0,PLD
275,D,2014-02-05 20:24:26,2014-02-03,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,12894,207161,+7%,+$0,1.0,4.0,6.0,4.0,PLD
276,D,2014-02-05 20:23:35,2014-02-03,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$0.00,90170,3633830,+3%,+$0,1.0,4.0,6.0,4.0,PLD
277,D,2014-02-05 20:22:28,2014-02-03,PLD,Curless Michael S,Chief Investment Officer,F - Tax,$38.17,-3335,47348,-7%,"-$127,297",1.0,4.0,6.0,4.0,PLD
278,D,2014-02-05 20:22:28,2014-02-03,PLD,Curless Michael S,Chief Investment Officer,M - OptEx,$0.00,8873,47348,+23%,+$0,1.0,4.0,6.0,4.0,PLD
279,D,2014-02-05 20:21:57,2014-02-03,PLD,Anderson Gary E,"CEO, Europe, Asia",F - Tax,$38.17,-1724,86164,-2%,"-$65,805",1.0,4.0,6.0,4.0,PLD
280,D,2014-02-05 20:21:57,2014-02-03,PLD,Anderson Gary E,"CEO, Europe, Asia",M - OptEx,$0.00,5388,86164,+7%,+$0,1.0,4.0,6.0,4.0,PLD
281,,2014-02-04 16:16:02,2014-02-03,PLD,Garvey Christine,Dir,S - Sale,$38.22,-1500,2652,-36%,"-$57,330",1.0,4.0,8.0,7.0,PLD
282,D,2014-02-03 19:44:45,2014-01-30,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$38.81,-1292,15384,-8%,"-$50,143",2.0,5.0,10.0,8.0,PLD
283,D,2014-02-03 19:44:45,2014-01-30,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,3712,15384,+32%,+$0,2.0,5.0,10.0,8.0,PLD
284,D,2014-02-03 19:43:46,2014-01-30,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$38.81,-3661,198392,-2%,"-$142,083",2.0,5.0,10.0,8.0,PLD
285,D,2014-02-03 19:43:46,2014-01-30,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,11250,198392,+6%,+$0,2.0,5.0,10.0,8.0,PLD
286,D,2014-02-03 19:42:21,2014-01-30,PLD,Curless Michael S,Chief Investment Officer,F - Tax,$38.81,-2326,41810,-5%,"-$90,272",2.0,5.0,10.0,8.0,PLD
287,D,2014-02-03 19:42:21,2014-01-30,PLD,Curless Michael S,Chief Investment Officer,M - OptEx,$0.00,5998,41810,+17%,+$0,2.0,5.0,10.0,8.0,PLD
288,D,2014-02-03 19:41:13,2014-01-30,PLD,Anderson Gary E,"CEO, Europe, Asia",F - Tax,$38.81,-2233,82507,-3%,"-$86,663",2.0,5.0,10.0,8.0,PLD
289,D,2014-02-03 19:41:13,2014-01-30,PLD,Anderson Gary E,"CEO, Europe, Asia",M - OptEx,$0.00,6786,82507,+9%,+$0,2.0,5.0,10.0,8.0,PLD
290,D,2014-01-03 18:39:08,2014-01-03,PLD,Zollars William D,Dir,M - OptEx,$0.00,657,10301,+7%,+$0,0.0,0.0,3.0,12.0,PLD
291,D,2013-12-20 17:15:31,2013-12-18,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,F - Tax,$37.16,-3,12973,0%,-$111,0.0,1.0,3.0,14.0,PLD
292,D,2013-12-20 17:15:31,2013-12-18,PLD,Palazzolo Lori A,SVP Chief Accounting Officer,M - OptEx,$0.00,7,12973,0%,+$0,0.0,1.0,3.0,14.0,PLD
293,D,2013-12-20 17:13:57,2013-12-18,PLD,Anderson Gary E,"CEO, Europe, Asia",F - Tax,$37.16,-93,77933,0%,"-$3,456",0.0,1.0,3.0,14.0,PLD
294,D,2013-12-20 17:13:57,2013-12-18,PLD,Anderson Gary E,"CEO, Europe, Asia",M - OptEx,$0.00,199,77933,0%,+$0,0.0,1.0,3.0,14.0,PLD
295,,2013-11-12 10:43:53,2013-11-08,PLD,Garvey Christine,Dir,G - Gift,$0.00,-638,4152,-13%,-$0,-1.0,0.0,-6.0,7.0,PLD
296,M,2013-11-01 16:34:20,2013-10-28,PLD,Garvey Christine,Dir,G - Gift,$0.00,-1301,4790,-21%,-$0,1.0,-3.0,-7.0,3.0,PLD
297,,2013-10-29 16:53:45,2013-10-28,PLD,Curless Michael S,Chief Investment Officer,S - Sale,$40.55,-5283,38036,-12%,"-$214,226",-1.0,1.0,-6.0,2.0,PLD
298,D,2013-10-28 18:57:04,2013-10-25,PLD,Reilly Eugene F,"CEO, The Americas",M - OptEx,$35.26,8737,189350,+5%,"+$308,067",0.0,0.0,-5.0,2.0,PLD
299,D,2013-10-28 18:57:04,2013-10-25,PLD,Reilly Eugene F,"CEO, The Americas",S - Sale+OE,$40.85,-8737,189350,-4%,"-$356,906",0.0,0.0,-5.0,2.0,PLD
300,D,2013-09-10 11:29:46,2013-09-08,PLD,Curless Michael S,Chief Investment Officer,F - Tax,$36.55,-8735,43319,-17%,"-$319,264",-1.0,0.0,1.0,10.0,PLD
301,D,2013-09-10 11:29:46,2013-09-08,PLD,Curless Michael S,Chief Investment Officer,M - OptEx,$0.00,16740,43319,+63%,+$0,-1.0,0.0,1.0,10.0,PLD
302,,2013-06-19 18:30:46,2013-06-17,PLD,Jaquier Guy F,"CEO, Private Capital",F - Tax,$38.46,-6578,186024,-3%,"-$252,990",-4.0,0.0,9.0,-1.0,PLD
303,,2013-06-11 13:51:34,2013-06-11,PLD,Garvey Christine,Dir,S - Sale,$37.79,-1000,6091,-14%,"-$37,792",-2.0,1.0,0.0,0.0,PLD
304,,2013-06-04 19:24:31,2013-06-02,PLD,Reilly Eugene F,"CEO, The Americas",F - Tax,$40.30,-3425,189350,-2%,"-$138,028",-1.0,-2.0,-3.0,-2.0,PLD
305,,2013-06-04 19:23:39,2013-06-02,PLD,Olinger Thomas S,CFO,F - Tax,$40.30,-3444,95521,-3%,"-$138,793",-1.0,-2.0,-3.0,-2.0,PLD
306,D,2013-06-04 19:22:40,2013-06-03,PLD,Nekritz Edward S,"GC, Gen. Counsel",F - Tax,$40.42,-5147,190763,-3%,"-$208,042",-1.0,-2.0,-3.0,-2.0,PLD
307,D,2013-06-04 19:22:40,2013-06-03,PLD,Nekritz Edward S,"GC, Gen. Counsel",M - OptEx,$0.00,11048,190763,+6%,+$0,-1.0,-2.0,-3.0,-2.0,PLD
308,,2013-06-04 19:19:44,2013-06-02,PLD,Jaquier Guy F,"CEO, Private Capital",F - Tax,$40.30,-2481,192602,-1%,"-$99,984",-1.0,-2.0,-3.0,-2.0,PLD
309,D,2013-05-22 18:58:37,2013-05-20,PLD,Moghadam Hamid R,"COB, CEO",A - Grant,$0.00,24255,3569930,+1%,+$0,-3.0,-4.0,-17.0,-9.0,PLD
310,D,2013-05-22 18:58:37,2013-05-20,PLD,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,$0.00,-24255,3569930,-1%,-$0,-3.0,-4.0,-17.0,-9.0,PLD
311,D,2013-05-22 18:58:37,2013-05-20,PLD,Moghadam Hamid R,"COB, CEO",F - Tax,$44.18,-95876,3569930,-3%,"-$4,235,802",-3.0,-4.0,-17.0,-9.0,PLD
312,D,2013-05-22 18:58:37,2013-05-20,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$0.00,120131,3569930,+3%,+$0,-3.0,-4.0,-17.0,-9.0,PLD
313,DM,2013-05-20 18:54:15,2013-05-16,PLD,Moghadam Hamid R,"COB, CEO",M - OptEx,$35.26,194957,3545675,+6%,"+$6,874,184",1.0,-4.0,-13.0,-11.0,PLD
