,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,D,2016-03-07 17:59:25,2016-03-03,CAL,Ausick Richard M,"Division Pres, Retail",D - Sale to issuer,$28.55,-11254,212248,-5%,"-$321,302",-1.0,1.0,-9.0,-15.0,CAL
319,D,2016-03-07 17:59:25,2016-03-03,CAL,Ausick Richard M,"Division Pres, Retail",F - Tax,$28.55,-5957,212248,-3%,"-$170,072",-1.0,1.0,-9.0,-15.0,CAL
320,D,2016-03-07 17:59:25,2016-03-03,CAL,Ausick Richard M,"Division Pres, Retail",M - OptEx,$0.00,17211,212248,+9%,+$0,-1.0,1.0,-9.0,-15.0,CAL
321,D,2016-03-01 17:58:07,2016-02-26,CAL,Sullivan Diane M,"CEO, Pres, COB",M - OptEx,$21.20,17784,541945,+3%,"+$377,060",0.0,2.0,-1.0,-10.0,CAL
322,D,2016-03-01 17:58:07,2016-02-26,CAL,Sullivan Diane M,"CEO, Pres, COB",S - Sale+OE,$27.88,-17784,541945,-3%,"-$495,845",0.0,2.0,-1.0,-10.0,CAL
323,,2016-02-02 09:25:54,2016-01-30,CAL,Gupta Mahendra R,Dir,A - Grant,$26.44,709,7234,+11%,"+$18,746",-1.0,-9.0,6.0,-3.0,CAL
324,,2016-01-12 17:44:46,2016-01-11,CAL,Schmitt Mark A,"SVP, CIO",S - Sale,$23.87,-6460,33308,-16%,"-$154,222",-4.0,-1.0,1.0,9.0,CAL
325,D,2016-01-08 16:10:13,2016-01-07,CAL,Ausick Richard M,"Division Pres, Retail",F - Tax,$25.72,-3017,212150,-1%,"-$77,597",1.0,2.0,3.0,7.0,CAL
326,D,2016-01-08 16:10:13,2016-01-07,CAL,Ausick Richard M,"Division Pres, Retail",M - OptEx,$21.20,3375,212150,+2%,"+$71,557",1.0,2.0,3.0,7.0,CAL
327,,2016-01-05 10:31:09,2016-01-03,CAL,Schmitt Mark A,"SVP, CIO",F - Tax,$27.03,-3540,39763,-8%,"-$95,686",0.0,-9.0,-2.0,-8.0,CAL
328,D,2016-01-04 14:52:07,2015-12-31,CAL,Karpel Daniel L,Chief Accounting Officer,M - OptEx,$13.99,3000,38859,+8%,"+$41,970",-2.0,-12.0,0.0,-9.0,CAL
329,D,2016-01-04 14:52:07,2015-12-31,CAL,Karpel Daniel L,Chief Accounting Officer,S - Sale+OE,$27.12,-3594,38859,-8%,"-$97,465",-2.0,-12.0,0.0,-9.0,CAL
330,,2015-12-17 16:52:30,2015-12-15,CAL,Ausick Richard M,"Division Pres, Retail",G - Gift,$0.00,-1285,211742,-1%,-$0,-2.0,1.0,-10.0,-9.0,CAL
331,,2015-11-12 17:22:58,2015-11-10,CAL,Sullivan Diane M,"CEO, Pres, COB",S - Sale,$30.02,-4150,541743,-1%,"-$124,589",-8.0,-3.0,-2.0,-19.0,CAL
332,,2015-10-16 17:34:48,2015-10-15,CAL,Greeley Lori,Dir,P - Purchase,$31.09,1000,1000,New,"+$31,090",2.0,-2.0,-15.0,-14.0,CAL
333,D,2015-09-17 16:19:32,2015-09-16,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$32.20,-3105,545850,-1%,"-$99,981",-2.0,-1.0,-4.0,-19.0,CAL
334,D,2015-09-17 16:19:32,2015-09-16,CAL,Sullivan Diane M,"CEO, Pres, COB",M - OptEx,$21.20,4716,545850,+1%,"+$99,990",-2.0,-1.0,-4.0,-19.0,CAL
335,,2015-06-03 12:25:59,2015-06-01,CAL,Mazurk John R,"Div Pres, Healthy Living Brand",S - Sale,$31.00,-7500,85668,-8%,"-$232,500",2.0,3.0,5.0,-9.0,CAL
336,D,2015-06-01 15:25:09,2015-05-28,CAL,Wright Harold,Dir,D - Sale to issuer,$31.41,-17950,1000,-95%,"-$563,805",-1.0,5.0,2.0,-4.0,CAL
337,D,2015-06-01 15:25:09,2015-05-28,CAL,Wright Harold,Dir,M - OptEx,$0.00,17950,1000,-106%,+$0,-1.0,5.0,2.0,-4.0,CAL
338,D,2015-06-01 15:22:30,2015-05-28,CAL,Neidorff Michael F,Dir,D - Sale to issuer,$31.41,-3748,90555,-4%,"-$117,739",-1.0,5.0,2.0,-4.0,CAL
339,D,2015-06-01 15:22:30,2015-05-28,CAL,Neidorff Michael F,Dir,M - OptEx,$0.00,3748,90555,+4%,+$0,-1.0,5.0,2.0,-4.0,CAL
340,,2015-05-28 18:45:00,2015-05-26,BWS,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$30.47,-10870,544220,-2%,"-$331,209",,,,,CAL
341,D,2015-05-15 17:02:50,2015-05-13,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$30.00,-3861,143159,-3%,"-$115,830",,,,,CAL
342,D,2015-05-15 17:02:50,2015-05-13,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",M - OptEx,$15.14,5626,143159,+4%,"+$85,178",,,,,CAL
343,,2015-05-05 15:36:56,2015-05-02,BWS,Neidorff Michael F,Dir,A - Grant,$29.96,625,90555,+1%,"+$18,725",,,,,CAL
344,,2015-04-29 16:36:23,2015-04-27,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",S - Sale,$31.00,-7500,93165,-7%,"-$232,500",,,,,CAL
345,,2015-04-15 12:41:27,2015-04-14,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",G - Gift,$0.00,-3000,101081,-3%,-$0,,,,,CAL
346,,2015-04-09 16:10:00,2015-04-07,BWS,Sullivan Diane M,"CEO, Pres, COB",G - Gift,$0.00,-3000,555072,-1%,-$0,,,,,CAL
347,,2015-04-01 17:52:05,2015-03-31,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$32.70,-2000,85118,-2%,"-$65,400",,,,,CAL
348,D,2015-03-30 16:09:22,2015-03-26,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$3.33,2000,87118,+2%,"+$6,660",,,,,CAL
349,,2015-03-24 17:38:12,2015-03-20,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$32.11,-9831,85118,-10%,"-$315,631",,,,,CAL
350,D,2015-03-16 17:57:23,2015-03-13,BWS,Sullivan Diane M,"CEO, Pres, COB",A - Grant,$0.00,55000,558008,+11%,+$0,,,,,CAL
351,D,2015-03-16 17:57:23,2015-03-13,BWS,Sullivan Diane M,"CEO, Pres, COB",D - Sale to issuer,$30.12,-17612,558008,-3%,"-$530,473",,,,,CAL
352,D,2015-03-16 17:57:23,2015-03-13,BWS,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$30.12,-16461,558008,-3%,"-$495,805",,,,,CAL
353,D,2015-03-16 17:57:23,2015-03-13,BWS,Sullivan Diane M,"CEO, Pres, COB",M - OptEx,$0.00,34073,558008,+7%,+$0,,,,,CAL
354,,2015-03-16 17:56:25,2015-03-13,BWS,Schmitt Mark A,"SVP, CIO",A - Grant,$0.00,5835,43073,+16%,+$0,,,,,CAL
355,D,2015-03-16 17:55:22,2015-03-13,BWS,Schmidt John W,"Div Pres, Contemporary Fashion",A - Grant,$0.00,6667,77219,+9%,+$0,,,,,CAL
356,D,2015-03-16 17:55:22,2015-03-13,BWS,Schmidt John W,"Div Pres, Contemporary Fashion",D - Sale to issuer,$30.12,-5533,77219,-7%,"-$166,654",,,,,CAL
357,D,2015-03-16 17:55:22,2015-03-13,BWS,Schmidt John W,"Div Pres, Contemporary Fashion",F - Tax,$30.12,-3880,77219,-5%,"-$116,866",,,,,CAL
358,D,2015-03-16 17:55:22,2015-03-13,BWS,Schmidt John W,"Div Pres, Contemporary Fashion",M - OptEx,$0.00,9413,77219,+14%,+$0,,,,,CAL
359,D,2015-03-16 17:54:27,2015-03-13,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",A - Grant,$0.00,2500,103852,+2%,+$0,,,,,CAL
360,D,2015-03-16 17:54:27,2015-03-13,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",D - Sale to issuer,$30.12,-3263,103852,-3%,"-$98,282",,,,,CAL
361,D,2015-03-16 17:54:27,2015-03-13,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$30.12,-1632,103852,-2%,"-$49,156",,,,,CAL
362,D,2015-03-16 17:54:27,2015-03-13,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",M - OptEx,$0.00,4895,103852,+5%,+$0,,,,,CAL
363,D,2015-03-16 17:53:34,2015-03-13,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",A - Grant,$0.00,6667,100461,+7%,+$0,,,,,CAL
364,D,2015-03-16 17:53:34,2015-03-13,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",D - Sale to issuer,$30.12,-4944,100461,-5%,"-$148,913",,,,,CAL
365,D,2015-03-16 17:53:34,2015-03-13,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",F - Tax,$30.12,-2586,100461,-3%,"-$77,890",,,,,CAL
366,D,2015-03-16 17:53:34,2015-03-13,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",M - OptEx,$0.00,7530,100461,+8%,+$0,,,,,CAL
367,D,2015-03-16 17:52:41,2015-03-13,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",A - Grant,$0.00,9584,141198,+7%,+$0,,,,,CAL
368,D,2015-03-16 17:52:41,2015-03-13,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",D - Sale to issuer,$30.12,-5801,141198,-4%,"-$174,726",,,,,CAL
369,D,2015-03-16 17:52:41,2015-03-13,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$30.12,-3612,141198,-2%,"-$108,793",,,,,CAL
370,D,2015-03-16 17:52:41,2015-03-13,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",M - OptEx,$0.00,9413,141198,+7%,+$0,,,,,CAL
371,D,2015-03-16 17:51:49,2015-03-13,BWS,Karpel Daniel L,Chief Accounting Officer,A - Grant,$0.00,2500,39413,+7%,+$0,,,,,CAL
372,D,2015-03-16 17:51:49,2015-03-13,BWS,Karpel Daniel L,Chief Accounting Officer,D - Sale to issuer,$30.12,-2108,39413,-5%,"-$63,493",,,,,CAL
373,D,2015-03-16 17:51:49,2015-03-13,BWS,Karpel Daniel L,Chief Accounting Officer,F - Tax,$30.12,-1055,39413,-3%,"-$31,777",,,,,CAL
374,D,2015-03-16 17:51:49,2015-03-13,BWS,Karpel Daniel L,Chief Accounting Officer,M - OptEx,$0.00,3163,39413,+9%,+$0,,,,,CAL
375,,2015-03-16 17:50:55,2015-03-13,BWS,Hannah Ken,"SVP, CFO",A - Grant,$0.00,16667,41667,+67%,+$0,,,,,CAL
376,D,2015-03-16 17:49:57,2015-03-13,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,6667,94941,+8%,+$0,,,,,CAL
377,D,2015-03-16 17:49:57,2015-03-13,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",D - Sale to issuer,$30.12,-4856,94941,-5%,"-$146,263",,,,,CAL
378,D,2015-03-16 17:49:57,2015-03-13,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$30.12,-2674,94941,-3%,"-$80,541",,,,,CAL
379,D,2015-03-16 17:49:57,2015-03-13,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$0.00,7530,94941,+9%,+$0,,,,,CAL
380,D,2015-03-16 17:49:03,2015-03-13,BWS,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,20834,222200,+10%,+$0,,,,,CAL
381,D,2015-03-16 17:49:03,2015-03-13,BWS,Ausick Richard M,"Division Pres, Retail",D - Sale to issuer,$30.12,-6146,222200,-3%,"-$185,118",,,,,CAL
382,D,2015-03-16 17:49:03,2015-03-13,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$30.12,-3267,222200,-1%,"-$98,402",,,,,CAL
383,D,2015-03-16 17:49:03,2015-03-13,BWS,Ausick Richard M,"Division Pres, Retail",M - OptEx,$0.00,9413,222200,+4%,+$0,,,,,CAL
384,,2015-03-05 18:16:19,2015-03-03,BWS,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$30.97,-18196,503051,-3%,"-$563,530",,,,,CAL
385,,2015-03-05 18:14:57,2015-03-03,BWS,Schmidt John W,"Div Pres, Contemporary Fashion",F - Tax,$30.97,-4136,70560,-6%,"-$128,092",,,,,CAL
386,,2015-03-05 18:13:45,2015-03-03,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$30.97,-3311,101394,-3%,"-$102,542",,,,,CAL
387,,2015-03-05 17:37:57,2015-03-03,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",F - Tax,$30.97,-2097,93838,-2%,"-$64,944",,,,,CAL
388,,2015-03-05 17:36:38,2015-03-03,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$30.97,-7793,131644,-6%,"-$241,349",,,,,CAL
389,,2015-03-05 17:35:13,2015-03-03,BWS,Karpel Daniel L,Chief Accounting Officer,F - Tax,$30.97,-2589,36906,-7%,"-$80,181",,,,,CAL
390,,2015-03-05 17:33:41,2015-03-03,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$30.97,-7669,88265,-8%,"-$237,509",,,,,CAL
391,,2015-03-05 17:31:41,2015-03-03,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$30.97,-6074,191997,-3%,"-$188,112",,,,,CAL
392,D,2015-02-27 15:36:40,2015-02-25,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$29.69,-5314,139421,-4%,"-$157,773",,,,,CAL
393,D,2015-02-27 15:36:40,2015-02-25,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",M - OptEx,$14.91,9282,139421,+7%,"+$138,425",,,,,CAL
394,D,2015-02-18 17:09:06,2015-02-16,BWS,Hannah Ken,"SVP, CFO",A - Grant,$0.00,25000,25000,New,+$0,,,,,CAL
395,D,2015-02-12 16:41:24,2015-02-10,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$29.14,-6903,198045,-3%,"-$201,153",,,,,CAL
396,D,2015-02-12 16:41:24,2015-02-10,BWS,Ausick Richard M,"Division Pres, Retail",M - OptEx,$14.91,10126,198045,+5%,"+$151,012",,,,,CAL
397,,2015-02-02 16:51:49,2015-01-31,BWS,Neidorff Michael F,Dir,A - Grant,$29.06,645,89930,+1%,"+$18,744",,,,,CAL
398,D,2015-01-15 16:22:53,2015-01-13,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",M - OptEx,$14.91,7249,104650,+7%,"+$108,107",,,,,CAL
399,D,2015-01-15 16:22:53,2015-01-13,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",S - Sale+OE,$32.14,-7249,104650,-6%,"-$233,015",,,,,CAL
400,,2014-12-03 13:23:07,2014-12-01,BWS,Ausick Richard M,"Division Pres, Retail",G - Gift,$0.00,-2000,194680,-1%,-$0,,,,,CAL
401,,2014-11-03 18:02:49,2014-11-01,BWS,Neidorff Michael F,Dir,A - Grant,$27.26,687,89285,+1%,"+$18,728",,,,,CAL
402,D,2014-09-17 17:35:49,2014-09-16,BWS,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$28.46,-3513,521036,-1%,"-$99,980",,,,,CAL
403,D,2014-09-17 17:35:49,2014-06-27,BWS,Sullivan Diane M,"CEO, Pres, COB",G - Gift,$0.00,-1145,521036,0%,-$0,,,,,CAL
404,D,2014-09-17 17:35:49,2014-09-16,BWS,Sullivan Diane M,"CEO, Pres, COB",M - OptEx,$14.91,6705,521036,+1%,"+$99,994",,,,,CAL
405,,2014-09-08 14:25:41,2014-09-04,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",S - Sale,$30.15,-5000,95826,-5%,"-$150,738",,,,,CAL
406,D,2014-09-04 16:41:18,2014-09-02,BWS,Sullivan Diane M,"CEO, Pres, COB",M - OptEx,$14.91,38295,518961,+8%,"+$571,105",,,,,CAL
407,D,2014-09-04 16:41:18,2014-09-02,BWS,Sullivan Diane M,"CEO, Pres, COB",S - Sale+OE,$30.03,-38295,518961,-7%,"-$1,149,807",,,,,CAL
408,M,2014-09-03 16:48:31,2014-08-29,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",S - Sale,$29.93,-10000,100820,-9%,"-$299,322",,,,,CAL
409,D,2014-09-02 16:24:47,2014-08-29,BWS,Karpel Daniel L,Chief Accounting Officer,M - OptEx,$15.34,4000,39425,+11%,"+$61,340",,,,,CAL
410,D,2014-09-02 16:24:47,2014-08-29,BWS,Karpel Daniel L,Chief Accounting Officer,S - Sale+OE,$29.84,-5000,39425,-11%,"-$149,213",,,,,CAL
411,,2014-08-22 14:46:43,2014-08-21,BWS,Ausick Richard M,"Division Pres, Retail",S - Sale,$30.01,-2062,196688,-1%,"-$61,887",,,,,CAL
412,,2014-08-21 17:33:59,2014-08-19,BWS,Ausick Richard M,"Division Pres, Retail",S - Sale,$30.02,-12638,198750,-6%,"-$379,409",,,,,CAL
413,,2014-08-13 13:32:19,2014-08-11,BWS,Ausick Richard M,"Division Pres, Retail",S - Sale,$30.00,-300,211397,0%,"-$9,000",,,,,CAL
414,,2014-08-05 15:16:35,2014-08-02,BWS,Neidorff Michael F,Dir,A - Grant,$28.05,668,88598,+1%,"+$18,737",,,,,CAL
415,,2014-06-12 18:07:03,2014-06-11,BWS,Hammer Russell,"SVP, CFO",F - Tax,$27.86,-5615,119866,-4%,"-$156,434",,,,,CAL
416,D,2014-06-10 16:21:25,2014-06-06,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$28.16,-8935,211687,-4%,"-$251,610",,,,,CAL
417,D,2014-06-10 16:21:25,2014-06-06,BWS,Ausick Richard M,"Division Pres, Retail",M - OptEx,$17.28,14560,211687,+7%,"+$251,657",,,,,CAL
418,D,2014-06-10 15:32:44,2014-06-06,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$28.16,-2118,104606,-2%,"-$59,643",,,,,CAL
419,D,2014-06-10 15:32:44,2014-06-10,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",G - Gift,$0.00,-1882,104606,-2%,-$0,,,,,CAL
420,D,2014-06-10 15:32:44,2014-06-06,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",M - OptEx,$14.91,4000,104606,+4%,"+$59,653",,,,,CAL
421,,2014-06-03 15:42:31,2014-05-30,BWS,Neidorff Michael F,Dir,A - Grant,$0.00,4300,87930,+5%,+$0,,,,,CAL
422,D,2014-06-02 15:54:06,2014-05-29,BWS,Upbin Hal J,Dir,D - Sale to issuer,$28.72,-48661,4700,-91%,"-$1,397,545",,,,,CAL
423,D,2014-06-02 15:54:06,2014-05-29,BWS,Upbin Hal J,Dir,M - OptEx,$0.00,48661,4700,-111%,+$0,,,,,CAL
424,D,2014-05-27 16:00:42,2014-05-22,BWS,Wright Harold,Dir,D - Sale to issuer,$25.75,-8599,1000,-90%,"-$221,419",,,,,CAL
425,D,2014-05-27 16:00:42,2014-05-22,BWS,Wright Harold,Dir,M - OptEx,$0.00,8599,1000,-113%,+$0,,,,,CAL
426,,2014-05-06 16:40:52,2014-05-03,BWS,Neidorff Michael F,Dir,A - Grant,$24.08,778,83630,+1%,"+$18,734",,,,,CAL
427,,2014-04-15 16:53:00,2014-04-14,BWS,Capps W Lee III,Dir,P - Purchase,$24.90,1020,4000,+34%,"+$25,398",,,,,CAL
428,,2014-04-04 16:59:26,2014-04-02,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$26.70,-14500,95862,-13%,"-$387,212",,,,,CAL
429,D,2014-04-01 17:50:13,2014-03-28,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$16.78,14500,110371,+15%,"+$243,260",,,,,CAL
430,D,2014-03-26 16:49:18,2014-03-24,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",F - Tax,$27.75,-5156,110617,-4%,"-$143,079",,,,,CAL
431,D,2014-03-26 16:49:18,2014-03-24,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",M - OptEx,$21.20,6750,110617,+6%,"+$143,100",,,,,CAL
432,D,2014-03-21 15:41:13,2014-03-20,BWS,Fromm Ronald A,Dir,M - OptEx,$14.91,45000,412060,+12%,"+$671,099",,,,,CAL
433,DM,2014-03-21 15:41:13,2014-03-19,BWS,Fromm Ronald A,Dir,S - Sale+OE,$28.06,-45000,412060,-10%,"-$1,262,901",,,,,CAL
434,,2014-03-20 16:06:50,2014-03-18,BWS,Sullivan Diane M,"CEO, Pres, COB",A - Grant,$0.00,60000,518877,+13%,+$0,,,,,CAL
435,,2014-03-20 16:05:29,2014-03-18,BWS,Schmitt Mark A,"SVP, CIO",A - Grant,$0.00,8000,36967,+28%,+$0,,,,,CAL
436,,2014-03-20 16:04:14,2014-03-18,BWS,Schmidt John W,"Div Pres, Whls Better, Image",A - Grant,$0.00,8000,74446,+12%,+$0,,,,,CAL
437,,2014-03-20 16:02:37,2014-03-18,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",A - Grant,$0.00,4000,104344,+4%,+$0,,,,,CAL
438,,2014-03-20 16:00:34,2014-03-18,BWS,McGinnis Patricia G,Dir,S - Sale,$28.21,-5000,5555,-47%,"-$141,032",,,,,CAL
439,,2014-03-20 13:42:36,2014-03-18,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",A - Grant,$0.00,8000,108993,+8%,+$0,,,,,CAL
440,,2014-03-20 13:40:29,2014-03-18,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",A - Grant,$0.00,10000,147508,+7%,+$0,,,,,CAL
441,,2014-03-20 13:39:06,2014-03-18,BWS,Karpel Daniel L,Chief Accounting Officer,A - Grant,$0.00,4000,40153,+11%,+$0,,,,,CAL
442,,2014-03-20 13:37:54,2014-03-18,BWS,Hammer Russell,"SVP, CFO",A - Grant,$0.00,10000,125283,+9%,+$0,,,,,CAL
443,,2014-03-20 13:36:33,2014-03-18,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,8000,95690,+9%,+$0,,,,,CAL
444,,2014-03-20 13:32:25,2014-03-18,BWS,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,21000,205887,+11%,+$0,,,,,CAL
445,,2014-03-06 14:33:14,2014-03-04,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",F - Tax,$24.79,-13698,458880,-3%,"-$339,573",,,,,CAL
446,,2014-03-06 14:31:44,2014-03-04,BWS,Schmidt John W,"Div Pres, Whls Better, Image",F - Tax,$24.79,-2763,66443,-4%,"-$68,495",,,,,CAL
447,,2014-03-06 14:29:44,2014-03-04,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$24.79,-4243,100384,-4%,"-$105,184",,,,,CAL
448,,2014-03-06 14:28:20,2014-03-04,BWS,Mazurk John R,"Div Pres, Healthy Living Brand",F - Tax,$24.79,-4354,101019,-4%,"-$107,936",,,,,CAL
449,,2014-03-06 14:26:57,2014-03-04,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$24.79,-7302,137540,-5%,"-$181,017",,,,,CAL
450,,2014-03-06 14:25:28,2014-03-04,BWS,Karpel Daniel L,Chief Accounting Officer,F - Tax,$24.79,-3406,36159,-9%,"-$84,435",,,,,CAL
451,,2014-03-06 14:21:11,2014-03-04,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$24.79,-7958,87703,-8%,"-$197,279",,,,,CAL
452,,2014-03-06 14:17:37,2014-03-04,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$24.79,-6882,184906,-4%,"-$170,605",,,,,CAL
453,D,2014-02-13 17:42:52,2014-02-11,BWS,Ausick Richard M,"Division Pres, Retail",F - Tax,$24.00,-12189,191849,-6%,"-$292,536",,,,,CAL
454,D,2014-02-13 17:42:52,2014-02-11,BWS,Ausick Richard M,"Division Pres, Retail",M - OptEx,$17.34,16874,191849,+10%,"+$292,558",,,,,CAL
455,D,2014-02-12 15:14:05,2014-02-10,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$23.74,-6162,146059,-4%,"-$146,286",,,,,CAL
456,D,2014-02-12 15:14:05,2014-02-10,BWS,Koch Douglas,"SVP, Chief Talent, Strategy",M - OptEx,$17.34,8438,146059,+6%,"+$146,296",,,,,CAL
457,,2014-02-03 17:49:32,2014-02-01,BWS,Neidorff Michael F,Dir,A - Grant,$23.53,797,82852,+1%,"+$18,753",,,,,CAL
458,D,2014-01-21 10:12:36,2014-01-17,BWS,Schmidt John W,"Div Pres, Whls Better, Image",M - OptEx,$12.27,25600,69212,+59%,"+$314,098",,,,,CAL
459,D,2014-01-21 10:12:36,2014-01-17,BWS,Schmidt John W,"Div Pres, Whls Better, Image",S - Sale+OE,$24.46,-25600,69212,-27%,"-$626,079",,,,,CAL
460,D,2014-01-17 17:37:00,2014-01-15,BWS,Fromm Ronald A,Dir,M - OptEx,$17.34,11251,412292,+3%,"+$195,068",,,,,CAL
461,DM,2014-01-17 17:37:00,2014-01-16,BWS,Fromm Ronald A,Dir,S - Sale+OE,$24.64,-11251,412292,-3%,"-$277,187",,,,,CAL
462,D,2014-01-14 13:14:28,2014-01-10,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$26.43,-7378,104643,-7%,"-$195,001",,,,,CAL
463,D,2014-01-14 13:14:28,2014-01-10,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",G - Gift,$26.43,-1900,104643,-2%,"-$50,217",,,,,CAL
464,D,2014-01-14 13:14:28,2014-01-10,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",M - OptEx,$17.34,11249,104643,+12%,"+$195,033",,,,,CAL
465,,2014-01-06 16:30:36,2014-01-02,BWS,Ausick Richard M,"Division Pres, Retail",S - Sale,$27.76,-17500,186651,-9%,"-$485,800",,,,,CAL
466,M,2013-12-30 18:20:18,2013-12-26,BWS,Fromm Ronald A,Dir,S - Sale,$28.10,-73156,412175,-15%,"-$2,055,744",,,,,CAL
467,,2013-12-26 12:02:33,2013-12-23,BWS,Fromm Ronald A,Dir,S - Sale,$28.04,-1844,485331,0%,"-$51,699",,,,,CAL
468,D,2013-12-17 16:05:01,2013-12-13,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",M - OptEx,$16.54,112500,472414,+31%,"+$1,860,750",,,,,CAL
469,DM,2013-12-17 16:05:01,2013-12-13,BWS,Sullivan Diane M,"Pres, Chief Exec Offcr.",S - Sale+OE,$25.24,-112500,472414,-19%,"-$2,839,133",,,,,CAL
470,,2013-11-22 14:52:07,2013-11-21,BWS,Fromm Ronald A,Dir,S - Sale,$25.57,-36488,487196,-7%,"-$932,834",,,,,CAL
471,M,2013-11-20 16:29:13,2013-11-18,BWS,Fromm Ronald A,Dir,S - Sale,$25.58,-38512,523695,-7%,"-$985,163",,,,,CAL
472,,2013-11-05 10:09:06,2013-11-02,BWS,Neidorff Michael F,Dir,A - Grant,$22.90,818,82055,+1%,"+$18,732",,,,,CAL
473,,2013-09-23 13:39:49,2013-09-20,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$22.83,-10000,95583,-9%,"-$228,274",,,,,CAL
474,,2013-08-05 14:44:03,2013-08-03,BWS,Neidorff Michael F,Dir,A - Grant,$24.04,779,81237,+1%,"+$18,727",,,,,CAL
475,M,2013-07-09 17:23:27,2013-07-05,BWS,Fromm Ronald A,Dir,S - Sale,$22.82,-76223,562223,-12%,"-$1,739,125",,,,,CAL
476,,2013-07-03 15:16:33,2013-07-02,BWS,Fromm Ronald A,Dir,S - Sale,$22.09,-23777,638465,-4%,"-$525,203",,,,,CAL
