,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2020-11-09 16:13:32,2020-11-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$290.21,-42662,270082,-14%,"-$12,380,747",,,,,MCO
173,,2020-11-06 16:05:16,2020-11-05,MCO,Fauber Robert,COO,F - Tax,$290.60,-148,50660,0%,"-$43,009",,,,,MCO
174,,2020-10-02 16:07:02,2020-10-01,MCO,Kaye Mark,"SVP, CFO",F - Tax,$294.31,-1740,5704,-23%,"-$512,099",,,,,MCO
175,A,2020-09-23 17:12:17,2020-09-02,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$282.71,-10000,270081,-4%,"-$2,827,100",,,,,MCO
176,D,2020-09-11 16:10:55,2020-09-10,MCO,Van Saun Bruce,Dir,A - Grant,$286.66,9,6133,0%,"+$2,641",,,,,MCO
177,,2020-09-11 16:09:59,2020-09-10,MCO,Seidman Leslie,Dir,A - Grant,$286.88,12,9969,0%,"+$3,443",,,,,MCO
178,D,2020-09-11 16:09:04,2020-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$286.85,105,88602,0%,"+$30,077",,,,,MCO
179,D,2020-09-11 16:07:59,2020-09-10,MCO,Forlenza Vincent A,Dir,A - Grant,$286.39,4,4340,0%,"+$1,228",,,,,MCO
180,D,2020-09-11 16:06:48,2020-09-10,MCO,Esperdy Therese,Dir,A - Grant,$286.39,2,1699,0%,+$582,,,,,MCO
181,,2020-09-11 16:05:21,2020-09-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$286.88,15,19156,0%,"+$4,303",,,,,MCO
182,D,2020-09-11 16:02:53,2020-09-10,MCO,Anderson Basil,Dir,A - Grant,$286.86,83,44694,0%,"+$23,870",,,,,MCO
183,,2020-09-04 16:04:33,2020-09-02,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$0.00,-10000,270081,-4%,-$0,,,,,MCO
184,,2020-08-18 16:05:15,2020-08-17,MCO,West Michael L,"Pres, Moody's Investors",S - Sale,$284.80,-540,7985,-6%,"-$153,792",,,,,MCO
185,,2020-08-11 16:13:17,2020-08-10,MCO,Goggins John J,"EVP, GC",S - Sale,$274.14,-11700,18418,-39%,"-$3,207,438",,,,,MCO
186,A,2020-07-30 19:21:48,2020-07-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$288.12,-10000,280081,-3%,"-$2,881,200",,,,,MCO
187,,2020-07-09 16:11:59,2020-07-08,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,$293.01,-1500,8044,-16%,"-$439,509",,,,,MCO
188,,2020-07-08 16:21:20,2020-07-06,MCO,Goggins John J,"EVP, GC",S - Sale,$282.20,-12000,30118,-28%,"-$3,386,400",,,,,MCO
189,,2020-07-06 21:26:18,2020-07-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$0.00,-10000,280081,-3%,-$0,,,,,MCO
190,D,2020-07-02 16:03:10,2020-07-01,MCO,Kaye Mark,"SVP, CFO",A - Grant,$277.05,361,7444,+5%,"+$100,015",,,,,MCO
191,D,2020-06-11 16:15:56,2020-06-10,MCO,Van Saun Bruce,Dir,A - Grant,$276.05,9,6124,0%,"+$2,580",,,,,MCO
192,,2020-06-11 16:14:50,2020-06-10,MCO,Seidman Leslie,Dir,A - Grant,$274.99,13,9957,0%,"+$3,575",,,,,MCO
193,D,2020-06-11 16:13:55,2020-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$275.12,110,88497,0%,"+$30,272",,,,,MCO
194,D,2020-06-11 16:12:58,2020-06-10,MCO,Forlenza Vincent A,Dir,A - Grant,$277.27,4,4336,0%,"+$1,226",,,,,MCO
195,D,2020-06-11 16:11:53,2020-06-10,MCO,Esperdy Therese,Dir,A - Grant,$277.27,2,1697,0%,+$581,,,,,MCO
196,,2020-06-11 16:10:48,2020-06-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$274.99,15,19141,0%,"+$4,125",,,,,MCO
197,D,2020-06-11 16:09:39,2020-06-10,MCO,Anderson Basil,Dir,A - Grant,$275.11,86,44611,0%,"+$23,754",,,,,MCO
198,,2020-06-08 16:09:21,2020-06-05,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$280.71,-7500,290085,-3%,"-$2,105,302",,,,,MCO
199,,2020-06-05 17:58:47,2020-05-20,MCO,Goggins John J,"EVP, GC",G - Gift,$0.00,-300,42118,-1%,-$0,,,,,MCO
200,,2020-06-05 17:58:47,2020-06-03,MCO,Goggins John J,"EVP, GC",S - Sale,$279.59,-12300,42118,-23%,"-$3,438,957",,,,,MCO
201,D,2020-05-19 16:16:40,2020-05-18,MCO,West Michael L,"Pres, Moody's Investors",M - OptEx,$113.51,6203,8525,+267%,"+$704,092",,,,,MCO
202,D,2020-05-19 16:16:40,2020-05-18,MCO,West Michael L,"Pres, Moody's Investors",S - Sale+OE,$260.69,-6553,8525,-43%,"-$1,708,316",,,,,MCO
203,D,2020-05-15 16:23:46,2020-05-14,MCO,Goggins John J,"EVP, GC",M - OptEx,$38.61,17927,56327,+47%,"+$692,161",,,,,MCO
204,D,2020-05-15 16:23:46,2020-05-14,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$251.94,-17927,56327,-24%,"-$4,516,588",,,,,MCO
205,,2020-05-15 16:07:02,2020-05-14,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,$252.74,-1000,9544,-9%,"-$252,740",,,,,MCO
206,,2020-05-12 17:37:01,2020-05-11,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,$253.22,-2000,10544,-16%,"-$506,435",,,,,MCO
207,D,2020-05-12 16:03:11,2020-05-11,MCO,Fauber Robert,COO,M - OptEx,$62.68,1121,50808,+2%,"+$70,264",,,,,MCO
208,D,2020-05-12 16:03:11,2020-05-11,MCO,Fauber Robert,COO,S - Sale+OE,$248.95,-2621,50808,-5%,"-$652,498",,,,,MCO
209,,2020-05-07 16:11:33,2020-05-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$245.65,-7500,297585,-2%,"-$1,842,337",,,,,MCO
210,D,2020-04-10 16:06:04,2020-04-09,MCO,Kaye Mark,"SVP, CFO",M - OptEx,$165.89,3113,7083,+78%,"+$516,409",,,,,MCO
211,D,2020-04-10 16:06:04,2020-04-09,MCO,Kaye Mark,"SVP, CFO",S - Sale+OE,$240.00,-3520,7083,-33%,"-$844,800",,,,,MCO
212,D,2020-04-07 16:07:14,2020-04-06,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$38.61,42905,305085,+16%,"+$1,656,562",,,,,MCO
213,D,2020-04-07 16:07:14,2020-04-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$222.18,-42905,305085,-12%,"-$9,532,514",,,,,MCO
214,D,2020-03-20 16:05:06,2020-03-18,MCO,Van Saun Bruce,Dir,A - Grant,$173.09,22,6111,0%,"+$3,836",,,,,MCO
215,,2020-03-20 16:04:28,2020-03-18,MCO,Seidman Leslie,Dir,A - Grant,$167.41,18,9944,0%,"+$3,013",,,,,MCO
216,D,2020-03-20 16:03:41,2020-03-18,MCO,McKinnell Henry A,Dir,A - Grant,$168.49,162,88383,0%,"+$27,240",,,,,MCO
217,D,2020-03-20 16:02:57,2020-03-18,MCO,Forlenza Vincent A,Dir,A - Grant,$176.29,14,4328,0%,"+$2,518",,,,,MCO
218,D,2020-03-20 16:01:59,2020-03-18,MCO,Esperdy Therese,Dir,A - Grant,$176.29,11,1695,+1%,"+$1,864",,,,,MCO
219,,2020-03-20 16:01:12,2020-03-18,MCO,Bermudez Jorge A.,Dir,A - Grant,$167.41,22,19126,0%,"+$3,683",,,,,MCO
220,D,2020-03-20 16:00:22,2020-03-18,MCO,Anderson Basil,Dir,A - Grant,$168.40,127,44521,0%,"+$21,414",,,,,MCO
221,D,2020-03-09 16:00:47,2020-03-06,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$38.61,42904,305076,+16%,"+$1,656,523",,,,,MCO
222,D,2020-03-09 16:00:47,2020-03-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$237.68,-42904,305076,-12%,"-$10,197,539",,,,,MCO
223,D,2020-03-05 18:27:58,2020-03-04,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",M - OptEx,$80.81,625,12544,+5%,"+$50,506",,,,,MCO
224,D,2020-03-05 18:27:58,2020-03-04,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale+OE,$264.22,-625,12544,-5%,"-$165,140",,,,,MCO
225,,2020-03-03 16:39:00,2020-03-02,MCO,Kaye Mark,"SVP, CFO",F - Tax,$251.20,-393,7490,-5%,"-$98,722",,,,,MCO
226,,2020-03-03 16:11:00,2020-03-01,MCO,West Michael L,"Pres, Moody's Investors",A - Grant,$0.00,6877,8875,+344%,+$0,,,,,MCO
227,,2020-03-03 16:11:00,2020-03-02,MCO,West Michael L,"Pres, Moody's Investors",F - Tax,$251.20,-3612,8875,-29%,"-$907,334",,,,,MCO
228,D,2020-03-03 16:10:09,2020-03-01,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",A - Grant,$0.00,8412,12544,+204%,+$0,,,,,MCO
229,D,2020-03-03 16:10:09,2020-03-02,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",F - Tax,$251.20,-4412,12544,-26%,"-$1,108,294",,,,,MCO
230,D,2020-03-03 16:10:09,2020-03-02,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",M - OptEx,$80.10,3300,12544,+36%,"+$264,330",,,,,MCO
231,D,2020-03-03 16:10:09,2020-03-02,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale+OE,$254.02,-3300,12544,-21%,"-$838,249",,,,,MCO
232,,2020-03-03 16:08:14,2020-03-02,MCO,Sullivan Caroline,SVP-Corporate Controller,F - Tax,$251.20,-64,1623,-4%,"-$16,077",,,,,MCO
233,,2020-03-03 16:07:18,2020-03-01,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$0.00,63742,305076,+26%,+$0,,,,,MCO
234,,2020-03-03 16:07:18,2020-03-02,MCO,McDaniel Raymond W,"Pres, CEO",F - Tax,$251.20,-38080,305076,-11%,"-$9,565,696",,,,,MCO
235,D,2020-03-03 16:03:23,2020-03-01,MCO,Hughes Melanie,"SVP, CHRO",A - Grant,$0.00,5742,6236,>999%,+$0,,,,,MCO
236,D,2020-03-03 16:03:23,2020-03-02,MCO,Hughes Melanie,"SVP, CHRO",D - Sale to issuer,$251.20,-3035,6236,-33%,"-$762,392",,,,,MCO
237,D,2020-03-03 16:03:23,2020-02-28,MCO,Hughes Melanie,"SVP, CHRO",M - OptEx,$158.77,2934,6236,+89%,"+$465,842",,,,,MCO
238,D,2020-03-03 16:03:23,2020-02-28,MCO,Hughes Melanie,"SVP, CHRO",S - Sale+OE,$235.39,-4183,6236,-40%,"-$984,636",,,,,MCO
239,,2020-03-03 16:02:12,2020-03-01,MCO,Goggins John J,"EVP, GC",A - Grant,$0.00,8914,56322,+19%,+$0,,,,,MCO
240,,2020-03-03 16:02:12,2020-03-02,MCO,Goggins John J,"EVP, GC",F - Tax,$251.20,-4638,56322,-8%,"-$1,165,066",,,,,MCO
241,,2020-03-03 16:01:27,2020-03-01,MCO,Fauber Robert,COO,A - Grant,$0.00,11527,52308,+28%,+$0,,,,,MCO
242,,2020-03-03 16:01:27,2020-03-02,MCO,Fauber Robert,COO,F - Tax,$251.20,-6379,52308,-11%,"-$1,602,405",,,,,MCO
243,,2020-03-03 16:01:27,2020-03-02,MCO,Fauber Robert,COO,S - Sale,$245.91,-1500,52308,-3%,"-$368,865",,,,,MCO
244,D,2020-02-27 16:02:48,2020-02-26,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",M - OptEx,$151.44,5180,8544,+154%,"+$784,446",,,,,MCO
245,D,2020-02-27 16:02:48,2020-02-26,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale+OE,$260.98,-5180,8544,-38%,"-$1,351,873",,,,,MCO
246,D,2020-02-24 16:08:42,2020-02-20,MCO,West Michael L,"Pres, Moody's Investors",A - Grant,$280.42,856,5610,+18%,"+$240,040",,,,,MCO
247,D,2020-02-24 16:07:39,2020-02-20,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",A - Grant,$280.42,856,8544,+11%,"+$240,040",,,,,MCO
248,D,2020-02-24 16:06:59,2020-02-20,MCO,Sullivan Caroline,SVP-Corporate Controller,A - Grant,$280.42,219,1687,+15%,"+$61,412",,,,,MCO
249,D,2020-02-24 16:05:45,2020-02-20,MCO,Kaye Mark,"SVP, CFO",A - Grant,$280.42,1498,7883,+23%,"+$420,069",,,,,MCO
250,D,2020-02-24 16:05:01,2020-02-20,MCO,Hughes Melanie,"SVP, CHRO",A - Grant,$280.42,585,4778,+14%,"+$164,046",,,,,MCO
251,D,2020-02-24 16:03:53,2020-02-20,MCO,Goggins John J,"EVP, GC",A - Grant,$280.42,864,52046,+2%,"+$242,283",,,,,MCO
252,D,2020-02-24 16:03:05,2020-02-20,MCO,Fauber Robert,COO,A - Grant,$280.42,2140,48660,+5%,"+$600,099",,,,,MCO
253,,2020-02-21 17:05:21,2020-02-20,MCO,Van Saun Bruce,Dir,A - Grant,$280.42,642,6089,+12%,"+$180,030",,,,,MCO
254,,2020-02-21 16:16:46,2020-02-20,MCO,Zalm Gerrit,Dir,A - Grant,$280.42,642,2794,+30%,"+$180,030",,,,,MCO
255,,2020-02-21 16:11:49,2020-02-20,MCO,Seidman Leslie,Dir,A - Grant,$280.42,642,9926,+7%,"+$180,030",,,,,MCO
256,,2020-02-21 16:10:51,2020-02-20,MCO,McKinnell Henry A,Dir,A - Grant,$280.42,892,88222,+1%,"+$250,135",,,,,MCO
257,,2020-02-21 16:09:59,2020-02-20,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$280.42,11197,279414,+4%,"+$3,139,863",,,,,MCO
258,,2020-02-21 16:06:57,2020-02-20,MCO,Hill Kathryn,Dir,A - Grant,$280.42,642,16706,+4%,"+$180,030",,,,,MCO
259,,2020-02-21 16:05:54,2020-02-20,MCO,Forlenza Vincent A,Dir,A - Grant,$280.42,642,4314,+17%,"+$180,030",,,,,MCO
260,,2020-02-21 16:04:57,2020-02-20,MCO,Esperdy Therese,Dir,A - Grant,$280.42,642,1684,+62%,"+$180,030",,,,,MCO
261,,2020-02-21 16:03:55,2020-02-20,MCO,Bermudez Jorge A.,Dir,A - Grant,$280.42,642,19104,+3%,"+$180,030",,,,,MCO
262,,2020-02-21 16:03:03,2020-02-20,MCO,Anderson Basil,Dir,A - Grant,$280.42,642,44394,+1%,"+$180,030",,,,,MCO
263,D,2020-02-12 18:36:43,2020-02-10,MCO,Fauber Robert,Pres-MIS,M - OptEx,$52.22,3721,46520,+9%,"+$194,294",,,,,MCO
264,D,2020-02-12 18:36:43,2020-02-10,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$266.95,-3721,46520,-7%,"-$993,321",,,,,MCO
265,,2020-01-31 16:27:30,2020-01-30,MCO,Goggins John J,"EVP, GC",S - Sale,$259.88,-7673,51182,-13%,"-$1,994,059",,,,,MCO
266,,2020-01-03 16:46:23,2019-12-31,MCO,Sullivan Caroline,SVP-Corporate Controller,F - Tax,$237.54,-122,1441,-8%,"-$28,980",,,,,MCO
267,,2019-12-18 16:24:53,2019-12-16,MCO,Goggins John J,"EVP, GC",S - Sale,$237.08,-8508,58855,-13%,"-$2,017,038",,,,,MCO
268,D,2019-12-13 17:57:38,2019-12-12,MCO,Anderson Basil,Dir,A - Grant,$233.99,89,43752,0%,"+$20,904",,,,,MCO
269,D,2019-12-13 17:55:17,2019-12-12,MCO,Forlenza Vincent A,Dir,A - Grant,$234.52,2,3672,0%,+$566,,,,,MCO
270,D,2019-12-13 16:09:45,2019-12-12,MCO,Van Saun Bruce,Dir,A - Grant,$234.13,8,5447,0%,"+$1,951",,,,,MCO
271,,2019-12-13 16:08:41,2019-12-12,MCO,Seidman Leslie,Dir,A - Grant,$233.98,14,9284,0%,"+$3,276",,,,,MCO
272,D,2019-12-13 16:07:49,2019-12-12,MCO,McKinnell Henry A,Dir,A - Grant,$234.00,112,87330,0%,"+$26,264",,,,,MCO
273,,2019-12-13 16:05:32,2019-12-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$233.98,16,18462,0%,"+$3,744",,,,,MCO
274,D,2019-12-06 16:05:33,2019-12-05,MCO,Kaye Mark,"SVP, CFO",M - OptEx,$156.14,1373,6385,+27%,"+$214,380",,,,,MCO
275,D,2019-12-06 16:05:33,2019-12-05,MCO,Kaye Mark,"SVP, CFO",S - Sale+OE,$226.93,-3655,6385,-36%,"-$829,429",,,,,MCO
276,D,2019-11-12 17:42:27,2019-11-11,MCO,Goggins John J,"EVP, GC",M - OptEx,$30.01,20784,67363,+45%,"+$623,728",,,,,MCO
277,D,2019-11-12 17:42:27,2019-11-11,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$218.06,-20784,67363,-24%,"-$4,532,130",,,,,MCO
278,D,2019-11-12 17:41:14,2019-11-11,MCO,Fauber Robert,Pres-MIS,M - OptEx,$52.22,3721,46520,+9%,"+$194,294",,,,,MCO
279,D,2019-11-12 17:41:14,2019-11-11,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$216.26,-3721,46520,-7%,"-$804,703",,,,,MCO
280,D,2019-11-07 16:10:09,2019-11-05,MCO,Fauber Robert,Pres-MIS,A - Grant,$215.07,1209,46520,+3%,"+$260,020",,,,,MCO
281,,2019-10-02 16:01:54,2019-10-01,MCO,Kaye Mark,"SVP, CFO",F - Tax,$203.64,-1511,8667,-15%,"-$307,700",,,,,MCO
282,,2019-10-01 16:04:36,2019-09-30,MCO,Hughes Melanie,"SVP, CHRO",F - Tax,$206.22,-245,4179,-6%,"-$50,524",,,,,MCO
283,D,2019-09-12 16:10:42,2019-09-10,MCO,Van Saun Bruce,Dir,A - Grant,$212.13,9,5439,0%,"+$1,816",,,,,MCO
284,,2019-09-12 16:09:51,2019-09-10,MCO,Seidman Leslie,Dir,A - Grant,$211.69,15,9270,0%,"+$3,175",,,,,MCO
285,D,2019-09-12 16:09:00,2019-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$211.73,121,87217,0%,"+$25,526",,,,,MCO
286,D,2019-09-12 16:08:12,2019-09-10,MCO,Forlenza Vincent A,Dir,A - Grant,$213.16,3,3670,0%,+$565,,,,,MCO
287,,2019-09-12 16:06:42,2019-09-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$211.69,18,18446,0%,"+$3,810",,,,,MCO
288,D,2019-09-12 16:05:53,2019-09-10,MCO,Anderson Basil,Dir,A - Grant,$211.73,96,43663,0%,"+$20,233",,,,,MCO
289,D,2019-08-16 16:05:01,2019-08-14,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$26.78,27236,173385,+19%,"+$729,380",,,,,MCO
290,D,2019-08-16 16:05:01,2019-08-14,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$207.06,-27236,173385,-14%,"-$5,639,371",,,,,MCO
291,D,2019-08-13 16:01:19,2019-08-12,MCO,Fauber Robert,Pres-MIS,M - OptEx,$52.22,3721,45311,+9%,"+$194,294",,,,,MCO
292,D,2019-08-13 16:01:19,2019-08-12,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$212.71,-3721,45311,-8%,"-$791,494",,,,,MCO
293,,2019-08-02 16:06:57,2019-08-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$212.89,-7500,267124,-3%,"-$1,596,675",,,,,MCO
294,,2019-07-02 16:13:48,2019-07-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$198.46,-7500,274624,-3%,"-$1,488,450",,,,,MCO
295,D,2019-06-12 17:27:33,2019-06-10,MCO,Van Saun Bruce,Dir,A - Grant,$192.35,10,5430,0%,"+$1,893",,,,,MCO
296,D,2019-06-12 17:26:42,2019-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$192.52,138,87097,0%,"+$26,557",,,,,MCO
297,D,2019-06-12 17:25:33,2019-06-10,MCO,Forlenza Vincent A,Dir,A - Grant,$191.88,3,3667,0%,+$564,,,,,MCO
298,D,2019-06-12 17:23:15,2019-06-10,MCO,Anderson Basil,Dir,A - Grant,$192.52,109,43567,0%,"+$20,954",,,,,MCO
299,,2019-06-10 17:51:23,2019-06-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$192.54,20,18428,0%,"+$3,851",,,,,MCO
300,,2019-06-10 17:50:15,2019-06-10,MCO,Seidman Leslie,Dir,A - Grant,$192.54,17,9255,0%,"+$3,273",,,,,MCO
301,D,2019-06-04 16:01:44,2019-06-03,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$30.01,55422,282123,+24%,"+$1,663,214",,,,,MCO
302,D,2019-06-04 16:01:44,2019-06-03,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$182.23,-55422,282123,-16%,"-$10,099,611",,,,,MCO
303,,2019-05-17 16:06:03,2019-05-17,MCO,Fauber Robert,Pres-MIS,G - Gift,$0.00,-255,45311,-1%,-$0,,,,,MCO
304,M,2019-05-17 16:06:03,2019-05-16,MCO,Fauber Robert,Pres-MIS,S - Sale,$186.89,-920,45311,-2%,"-$171,934",,,,,MCO
305,M,2019-05-15 16:07:51,2019-05-13,MCO,Fauber Robert,Pres-MIS,S - Sale,$184.12,-1380,46486,-3%,"-$254,080",,,,,MCO
306,,2019-05-14 16:01:26,2019-05-13,MCO,Cantor Richard,Chief Risk Officer,S - Sale,$184.04,-3959,50004,-7%,"-$728,630",,,,,MCO
307,D,2019-05-10 16:08:54,2019-05-09,MCO,Goggins John J,"EVP, GC",M - OptEx,$26.78,21593,67359,+47%,"+$578,261",,,,,MCO
308,D,2019-05-10 16:08:54,2019-05-09,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$188.25,-21593,67359,-24%,"-$4,064,939",,,,,MCO
309,D,2019-05-08 16:03:35,2019-05-07,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$30.01,55421,282120,+24%,"+$1,663,184",,,,,MCO
310,D,2019-05-08 16:03:35,2019-05-07,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$193.11,-55421,282120,-16%,"-$10,702,289",,,,,MCO
311,D,2019-05-07 16:04:44,2019-05-06,MCO,Hughes Melanie,"SVP, CHRO",M - OptEx,$147.06,3071,4424,+227%,"+$451,623",,,,,MCO
312,D,2019-05-07 16:04:44,2019-05-06,MCO,Hughes Melanie,"SVP, CHRO",S - Sale+OE,$197.52,-3039,4424,-41%,"-$600,261",,,,,MCO
313,A,2019-04-17 17:32:40,2019-04-15,MCO,Sullivan Caroline,SVP-Corporate Controller,A - Grant,$0.00,748,1463,+105%,+$0,,,,,MCO
314,D,2019-04-03 17:18:03,2019-04-02,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$26.78,44146,282123,+19%,"+$1,182,230",,,,,MCO
315,D,2019-04-03 17:18:03,2019-04-02,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$183.96,-44146,282123,-14%,"-$8,120,876",,,,,MCO
316,,2019-03-19 16:13:09,2018-03-18,MCO,Bermudez Jorge A.,Dir,A - Grant,$177.11,22,18408,0%,"+$3,896",,,,,MCO
317,D,2019-03-19 16:08:56,2019-03-18,MCO,Van Saun Bruce,Dir,A - Grant,$177.11,8,5417,0%,"+$1,417",,,,,MCO
318,D,2019-03-19 16:07:32,2019-03-18,MCO,McKinnell Henry A,Dir,A - Grant,$177.11,143,86955,0%,"+$25,327",,,,,MCO
319,,2019-03-19 16:05:17,2019-03-18,MCO,Seidman Leslie,Dir,A - Grant,$177.11,19,9238,0%,"+$3,365",,,,,MCO
320,D,2019-03-19 16:01:22,2019-03-18,MCO,Anderson Basil,Dir,A - Grant,$177.11,114,43455,0%,"+$20,191",,,,,MCO
321,D,2019-03-05 16:09:50,2019-03-01,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$0.00,54772,282123,+24%,+$0,,,,,MCO
322,D,2019-03-05 16:09:50,2019-03-01,MCO,McDaniel Raymond W,"Pres, CEO",F - Tax,$175.32,-32102,282123,-10%,"-$5,628,123",,,,,MCO
323,D,2019-03-05 16:09:50,2019-03-04,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$26.78,44146,282123,+19%,"+$1,182,230",,,,,MCO
324,D,2019-03-05 16:09:50,2019-03-04,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$175.20,-44146,282123,-14%,"-$7,734,542",,,,,MCO
325,,2019-03-05 16:05:51,2019-03-01,MCO,Kaye Mark,"SVP, CFO",F - Tax,$175.32,-126,10178,-1%,"-$22,090",,,,,MCO
326,,2019-03-05 16:05:11,2019-03-01,MCO,Hughes Melanie,"SVP, CHRO",F - Tax,$175.32,-182,4238,-4%,"-$31,908",,,,,MCO
327,,2019-03-05 16:04:29,2019-03-01,MCO,Goggins John J,"EVP, GC",A - Grant,$0.00,9054,67362,+16%,+$0,,,,,MCO
328,,2019-03-05 16:04:29,2019-03-01,MCO,Goggins John J,"EVP, GC",F - Tax,$175.32,-4310,67362,-6%,"-$755,629",,,,,MCO
329,,2019-03-05 16:02:39,2019-03-01,MCO,Fauber Robert,Pres-MIS,A - Grant,$0.00,10325,47866,+28%,+$0,,,,,MCO
330,,2019-03-05 16:02:39,2019-03-01,MCO,Fauber Robert,Pres-MIS,F - Tax,$175.32,-7539,47866,-14%,"-$1,321,737",,,,,MCO
331,,2019-03-05 16:01:45,2019-03-01,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$175.32,-3608,53963,-6%,"-$632,555",,,,,MCO
332,,2019-03-05 16:01:07,2019-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$0.00,11380,173236,+7%,+$0,,,,,MCO
333,,2019-03-05 16:01:07,2019-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$175.32,-6577,173236,-4%,"-$1,153,080",,,,,MCO
334,,2019-03-04 16:09:53,2019-02-28,MCO,Forlenza Vincent A,Dir,A - Grant,$174.26,1500,3661,+69%,"+$261,387",,,,,MCO
335,,2019-03-04 16:07:37,2019-03-01,MCO,Esperdy Therese,Dir,A - Grant,$0.00,1027,1027,New,+$0,,,,,MCO
336,D,2019-02-27 18:21:51,2019-02-25,MCO,Sullivan Caroline,SVP-Corporate Controller,A - Grant,$173.58,374,1089,+52%,"+$64,919",,,,,MCO
337,D,2019-02-27 18:21:05,2019-02-25,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$173.58,9045,259453,+4%,"+$1,570,031",,,,,MCO
338,D,2019-02-27 18:19:47,2019-02-25,MCO,Kaye Mark,"SVP, CFO",A - Grant,$173.58,1728,10304,+20%,"+$299,946",,,,,MCO
339,D,2019-02-27 18:18:43,2019-02-25,MCO,Hughes Melanie,"SVP, CHRO",A - Grant,$173.58,945,4420,+27%,"+$164,033",,,,,MCO
340,D,2019-02-27 18:17:59,2019-02-25,MCO,Goggins John J,"EVP, GC",A - Grant,$173.58,1396,62618,+2%,"+$242,318",,,,,MCO
341,D,2019-02-27 18:16:54,2019-02-25,MCO,Fauber Robert,Pres-MIS,A - Grant,$173.58,1959,45080,+5%,"+$340,043",,,,,MCO
342,,2019-02-27 18:16:03,2019-02-25,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$173.58,5099,57571,+10%,"+$885,084",,,,,MCO
343,D,2019-02-27 18:15:14,2019-02-25,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$173.58,1936,168433,+1%,"+$336,051",,,,,MCO
