,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,3.62,3.68,3.6,3.66,3.377664,159900,LYTS
367,2019-06-19,3.66,3.7,3.61,3.62,3.34075,23900,LYTS
368,2019-06-20,3.66,3.74,3.62,3.65,3.368436,25700,LYTS
369,2019-06-21,3.63,3.7,3.6,3.62,3.34075,75600,LYTS
370,2019-06-24,3.61,3.72,3.6,3.67,3.386893,48300,LYTS
371,2019-06-25,3.67,3.76,3.45,3.46,3.193092,271100,LYTS
372,2019-06-26,3.76,3.76,3.29,3.51,3.239235,214900,LYTS
373,2019-06-27,3.54,3.6,3.48,3.56,3.285378,592800,LYTS
374,2019-06-28,3.58,3.71,3.58,3.65,3.368436,119100,LYTS
375,2019-07-01,3.71,3.75,3.62,3.63,3.349978,48100,LYTS
376,2019-07-02,3.58,3.81,3.58,3.77,3.479179,61200,LYTS
377,2019-07-03,3.79,3.95,3.79,3.92,3.617608,54200,LYTS
378,2019-07-05,3.92,4.14,3.92,4.07,3.756036,68000,LYTS
379,2019-07-08,4.04,4.15,3.95,3.97,3.66375,38300,LYTS
380,2019-07-09,3.99,4.03,3.95,3.98,3.672979,26200,LYTS
381,2019-07-10,4.03,4.12,3.9,3.96,3.654522,90400,LYTS
382,2019-07-11,3.95,4.23,3.95,4.06,3.746807,39900,LYTS
383,2019-07-12,4.07,4.16,4.05,4.05,3.737579,83000,LYTS
384,2019-07-15,4.07,4.12,4.04,4.06,3.746807,20100,LYTS
385,2019-07-16,4.06,4.09,3.9,3.91,3.608379,88900,LYTS
386,2019-07-17,3.91,3.99,3.85,3.85,3.553007,66700,LYTS
387,2019-07-18,3.85,3.94,3.8,3.81,3.516093,38900,LYTS
388,2019-07-19,3.84,4.1,3.81,3.83,3.53455,53100,LYTS
389,2019-07-22,3.8,4.0,3.8,3.84,3.543779,43700,LYTS
390,2019-07-23,3.85,4.04,3.81,3.84,3.543779,77200,LYTS
391,2019-07-24,3.91,3.96,3.84,3.95,3.645293,25700,LYTS
392,2019-07-25,3.98,4.01,3.85,3.9,3.59915,30700,LYTS
393,2019-07-26,3.92,3.96,3.75,3.75,3.460721,69800,LYTS
394,2019-07-29,3.74,3.87,3.67,3.69,3.40535,84900,LYTS
395,2019-07-30,3.82,3.99,3.76,3.95,3.645293,37600,LYTS
396,2019-07-31,3.93,4.12,3.71,3.96,3.654522,58900,LYTS
397,2019-08-01,3.95,4.6,3.89,4.03,3.719122,108100,LYTS
398,2019-08-02,4.05,4.11,3.97,4.1,3.783722,42000,LYTS
399,2019-08-05,4.23,4.25,4.0,4.04,3.728351,60600,LYTS
400,2019-08-06,4.07,4.17,4.02,4.03,3.719122,63300,LYTS
401,2019-08-07,4.11,4.12,3.83,4.0,3.691436,55100,LYTS
402,2019-08-08,4.09,4.3,4.03,4.18,3.857551,39900,LYTS
403,2019-08-09,4.38,4.42,4.03,4.1,3.783722,30800,LYTS
404,2019-08-12,4.12,4.27,4.05,4.12,3.802179,9100,LYTS
405,2019-08-13,4.28,4.28,3.97,4.08,3.765265,30500,LYTS
406,2019-08-14,4.25,4.25,3.91,3.93,3.626836,10000,LYTS
407,2019-08-15,4.01,4.01,3.88,3.9,3.59915,20500,LYTS
408,2019-08-16,3.87,4.03,3.84,3.92,3.617608,28100,LYTS
409,2019-08-19,4.0,4.22,3.88,3.93,3.626836,25300,LYTS
410,2019-08-20,4.0,4.03,3.9,3.93,3.626836,31100,LYTS
411,2019-08-21,3.86,4.03,3.74,3.83,3.53455,66100,LYTS
412,2019-08-22,4.04,4.38,3.97,4.22,3.894464,173500,LYTS
413,2019-08-23,4.08,4.45,4.08,4.16,3.839093,32200,LYTS
414,2019-08-26,4.25,4.37,4.16,4.26,3.93138,59000,LYTS
415,2019-08-27,4.22,4.32,4.06,4.15,3.829865,32100,LYTS
416,2019-08-28,4.11,4.97,4.11,4.37,4.032894,175000,LYTS
417,2019-08-29,4.46,4.67,4.3,4.33,3.995979,82800,LYTS
418,2019-08-30,4.43,4.67,4.26,4.47,4.173371,72700,LYTS
419,2019-09-03,4.33,4.52,4.32,4.47,4.173371,39800,LYTS
420,2019-09-04,4.5,4.72,4.47,4.6,4.294744,62500,LYTS
421,2019-09-05,4.6,4.88,4.59,4.66,4.350763,95500,LYTS
422,2019-09-06,4.49,4.66,4.45,4.55,4.248063,66900,LYTS
423,2019-09-09,4.5,4.58,4.33,4.55,4.248063,322300,LYTS
424,2019-09-10,4.63,4.8,4.33,4.61,4.30408,161400,LYTS
425,2019-09-11,4.58,4.68,4.53,4.6,4.294744,39100,LYTS
426,2019-09-12,4.65,4.72,4.53,4.6,4.294744,207900,LYTS
427,2019-09-13,4.65,4.82,4.65,4.73,4.416117,83400,LYTS
428,2019-09-16,4.76,5.09,4.69,4.84,4.518818,107400,LYTS
429,2019-09-17,4.88,5.04,4.87,4.96,4.630856,89100,LYTS
430,2019-09-18,5.0,5.03,4.87,4.9,4.574836,37700,LYTS
431,2019-09-19,4.88,5.11,4.84,5.03,4.69621,47500,LYTS
432,2019-09-20,4.92,5.06,4.92,4.96,4.630856,58400,LYTS
433,2019-09-23,4.99,5.22,4.97,5.15,4.808248,66100,LYTS
434,2019-09-24,5.22,5.43,4.89,4.89,4.5655,322300,LYTS
435,2019-09-25,4.85,5.06,4.85,5.0,4.6682,32800,LYTS
436,2019-09-26,5.1,5.17,4.89,4.89,4.5655,37200,LYTS
437,2019-09-27,4.95,5.13,4.9,5.02,4.686873,59600,LYTS
438,2019-09-30,5.07,5.28,5.0,5.22,4.873601,99900,LYTS
439,2019-10-01,5.22,5.37,4.99,5.01,4.677537,62200,LYTS
440,2019-10-02,4.95,4.97,4.8,4.9,4.574836,125700,LYTS
441,2019-10-03,4.85,5.03,4.85,4.97,4.640191,88100,LYTS
442,2019-10-04,4.98,5.04,4.97,5.02,4.686873,39800,LYTS
443,2019-10-07,5.0,5.07,4.95,5.03,4.69621,65600,LYTS
444,2019-10-08,5.02,5.07,4.96,4.97,4.640191,30400,LYTS
445,2019-10-09,4.97,5.22,4.95,5.11,4.7709,62700,LYTS
446,2019-10-10,5.15,5.24,5.06,5.06,4.724219,51400,LYTS
447,2019-10-11,5.11,5.27,5.1,5.12,4.780238,47000,LYTS
448,2019-10-14,5.14,5.19,5.09,5.13,4.789575,55900,LYTS
449,2019-10-15,5.15,5.17,5.13,5.15,4.808248,7100,LYTS
450,2019-10-16,5.12,5.2,5.06,5.19,4.845592,32000,LYTS
451,2019-10-17,5.17,5.45,5.15,5.4,5.041656,120400,LYTS
452,2019-10-18,5.43,5.5,5.3,5.37,5.013647,52400,LYTS
453,2019-10-21,5.42,5.47,5.33,5.39,5.03232,65400,LYTS
454,2019-10-22,5.4,5.43,5.19,5.19,4.845592,52700,LYTS
455,2019-10-23,5.17,5.35,5.06,5.07,4.733556,79400,LYTS
456,2019-10-24,5.09,5.1,5.0,5.06,4.724219,73400,LYTS
457,2019-10-25,5.06,5.3,5.05,5.23,4.882938,51600,LYTS
458,2019-10-28,5.27,5.33,5.18,5.21,4.864265,23600,LYTS
459,2019-10-29,5.2,5.31,5.12,5.12,4.780238,18900,LYTS
460,2019-10-30,5.12,5.19,5.03,5.06,4.724219,34900,LYTS
461,2019-10-31,5.05,5.19,5.03,5.19,4.845592,54400,LYTS
462,2019-11-01,5.25,5.33,5.19,5.21,4.864265,37100,LYTS
463,2019-11-04,5.2,5.33,5.18,5.32,4.966966,47200,LYTS
464,2019-11-05,5.29,5.31,5.19,5.22,4.873601,21200,LYTS
465,2019-11-06,5.28,5.59,5.14,5.55,5.181702,237600,LYTS
466,2019-11-07,5.68,5.68,5.5,5.54,5.172366,90100,LYTS
467,2019-11-08,5.58,5.58,5.36,5.42,5.060329,56200,LYTS
468,2019-11-11,5.46,5.55,5.41,5.55,5.181702,37900,LYTS
469,2019-11-12,5.55,5.65,5.31,5.36,5.004311,60300,LYTS
470,2019-11-13,5.25,5.49,5.25,5.47,5.107012,54300,LYTS
471,2019-11-14,5.49,5.54,5.39,5.43,5.069665,36600,LYTS
472,2019-11-15,5.45,5.45,5.2,5.24,4.937741,31700,LYTS
473,2019-11-18,5.25,5.36,5.25,5.32,5.013127,34900,LYTS
474,2019-11-19,5.31,5.38,5.28,5.29,4.984857,23700,LYTS
475,2019-11-20,5.3,5.5,5.29,5.37,5.060243,69100,LYTS
476,2019-11-21,5.34,5.41,5.24,5.36,5.050819,29100,LYTS
477,2019-11-22,5.33,5.42,5.3,5.32,5.013127,16000,LYTS
478,2019-11-25,5.26,5.45,5.26,5.42,5.107358,37200,LYTS
479,2019-11-26,5.46,5.5,5.4,5.46,5.145051,32500,LYTS
480,2019-11-27,5.49,5.5,5.36,5.45,5.135628,23000,LYTS
481,2019-11-29,5.45,5.5,5.39,5.43,5.116781,24200,LYTS
482,2019-12-02,5.49,5.55,5.44,5.55,5.22986,59700,LYTS
483,2019-12-03,5.51,5.75,5.5,5.69,5.361784,131600,LYTS
484,2019-12-04,5.69,5.85,5.66,5.82,5.484285,87200,LYTS
485,2019-12-05,5.82,6.0,5.81,5.96,5.61621,96000,LYTS
486,2019-12-06,5.96,6.21,5.96,6.09,5.73871,117100,LYTS
487,2019-12-09,6.15,6.26,6.11,6.15,5.795249,133300,LYTS
488,2019-12-10,6.19,6.19,5.92,5.95,5.606786,45700,LYTS
489,2019-12-11,6.0,6.06,5.91,6.03,5.682171,51400,LYTS
490,2019-12-12,6.06,6.13,5.97,6.07,5.719864,77300,LYTS
491,2019-12-13,6.08,6.35,6.03,6.3,5.936597,95200,LYTS
492,2019-12-16,6.4,6.46,6.04,6.08,5.729288,100300,LYTS
493,2019-12-17,6.05,6.14,5.98,6.02,5.672749,78900,LYTS
494,2019-12-18,6.0,6.02,5.87,5.94,5.597363,48700,LYTS
495,2019-12-19,5.98,6.25,5.98,6.18,5.823519,70900,LYTS
496,2019-12-20,6.21,6.21,5.9,5.96,5.61621,201500,LYTS
497,2019-12-23,6.0,6.21,5.88,6.09,5.73871,51800,LYTS
498,2019-12-24,6.1,6.2,6.1,6.17,5.814096,6200,LYTS
499,2019-12-26,6.18,6.18,6.1,6.1,5.748134,28500,LYTS
500,2019-12-27,6.12,6.18,6.06,6.08,5.729288,30700,LYTS
501,2019-12-30,6.12,6.15,6.0,6.01,5.663326,53000,LYTS
502,2019-12-31,6.01,6.18,6.01,6.05,5.701018,49000,LYTS
503,2020-01-02,6.05,6.19,6.0,6.09,5.73871,68900,LYTS
504,2020-01-03,6.0,6.15,6.0,6.12,5.76698,24700,LYTS
505,2020-01-06,6.08,6.37,6.08,6.26,5.898905,109000,LYTS
506,2020-01-07,6.29,6.47,6.21,6.43,6.059098,51800,LYTS
507,2020-01-08,6.46,6.62,6.35,6.35,5.983713,61900,LYTS
508,2020-01-09,6.35,6.52,6.2,6.2,5.842365,55800,LYTS
509,2020-01-10,6.23,6.31,5.96,6.03,5.682171,130700,LYTS
510,2020-01-13,5.99,6.25,5.99,6.05,5.701018,251800,LYTS
511,2020-01-14,6.06,6.26,6.06,6.21,5.851789,57400,LYTS
512,2020-01-15,6.2,6.34,6.2,6.3,5.936597,94500,LYTS
513,2020-01-16,6.33,6.34,6.26,6.28,5.917751,68500,LYTS
514,2020-01-17,6.33,6.33,6.21,6.29,5.927174,74500,LYTS
515,2020-01-21,6.26,6.5,6.26,6.34,5.97429,51400,LYTS
516,2020-01-22,6.37,6.5,6.34,6.45,6.077945,86900,LYTS
517,2020-01-23,6.51,6.67,6.43,6.63,6.247562,170500,LYTS
518,2020-01-24,6.67,6.67,6.46,6.57,6.191023,170200,LYTS
519,2020-01-27,6.56,6.75,6.45,6.46,6.087368,66800,LYTS
520,2020-01-28,6.48,6.67,6.47,6.58,6.200447,240700,LYTS
521,2020-01-29,6.56,6.85,6.55,6.59,6.20987,93300,LYTS
522,2020-01-30,6.55,6.63,6.33,6.46,6.087368,54600,LYTS
523,2020-01-31,6.42,6.7,6.25,6.65,6.266408,110500,LYTS
524,2020-02-03,6.65,6.66,6.24,6.5,6.125061,128800,LYTS
525,2020-02-04,6.52,6.6,6.41,6.51,6.134484,103500,LYTS
526,2020-02-05,6.5,6.72,6.0,6.66,6.275831,206500,LYTS
527,2020-02-06,6.74,6.98,6.72,6.88,6.483141,219800,LYTS
528,2020-02-07,6.94,6.98,6.72,6.81,6.417179,131000,LYTS
529,2020-02-10,6.84,6.89,6.45,6.56,6.1816,109600,LYTS
530,2020-02-11,6.56,6.91,6.56,6.88,6.483141,221100,LYTS
531,2020-02-12,6.93,6.98,6.75,6.92,6.520834,125100,LYTS
532,2020-02-13,6.91,6.98,6.73,6.97,6.567949,108500,LYTS
533,2020-02-14,6.9,6.98,6.83,6.84,6.49202,112200,LYTS
534,2020-02-18,6.72,6.9,6.6,6.86,6.511003,135600,LYTS
535,2020-02-19,6.8,7.19,6.8,7.05,6.691336,158400,LYTS
536,2020-02-20,7.08,7.28,7.08,7.21,6.843196,139700,LYTS
537,2020-02-21,7.22,7.3,7.08,7.28,6.909635,120500,LYTS
538,2020-02-24,7.17,7.25,6.87,6.89,6.539475,123800,LYTS
539,2020-02-25,6.94,7.05,6.5,6.65,6.311686,214100,LYTS
540,2020-02-26,6.66,6.77,6.41,6.49,6.159825,195300,LYTS
541,2020-02-27,6.71,6.71,6.03,6.36,6.036439,226800,LYTS
542,2020-02-28,6.06,6.7,6.01,6.64,6.302195,229200,LYTS
543,2020-03-02,6.66,6.83,6.46,6.67,6.330668,79800,LYTS
544,2020-03-03,6.65,6.81,6.33,6.43,6.102878,78600,LYTS
545,2020-03-04,6.47,6.58,6.39,6.57,6.235755,69600,LYTS
546,2020-03-05,6.46,6.51,6.24,6.28,5.96051,101100,LYTS
547,2020-03-06,6.11,6.18,5.92,5.96,5.656789,84300,LYTS
548,2020-03-09,5.66,5.73,3.95,5.21,4.944944,107600,LYTS
549,2020-03-10,5.3,5.41,5.05,5.27,5.001892,100100,LYTS
550,2020-03-11,5.19,5.29,4.98,5.0,4.745628,80300,LYTS
551,2020-03-12,4.76,4.88,4.12,4.25,4.033784,104100,LYTS
552,2020-03-13,4.39,5.3,4.09,4.09,3.881925,95100,LYTS
553,2020-03-16,3.69,3.76,2.7,2.85,2.705008,223600,LYTS
554,2020-03-17,2.89,3.14,2.57,2.96,2.809412,208300,LYTS
555,2020-03-18,2.82,2.89,2.5,2.59,2.458236,218500,LYTS
556,2020-03-19,2.5,2.86,2.5,2.77,2.629078,195500,LYTS
557,2020-03-20,2.83,3.29,2.78,2.79,2.648061,203300,LYTS
558,2020-03-23,2.9,3.12,2.61,2.78,2.638569,201700,LYTS
559,2020-03-24,2.96,3.19,2.95,3.07,2.913816,143000,LYTS
560,2020-03-25,3.1,3.48,3.0,3.19,3.027711,148000,LYTS
561,2020-03-26,3.26,3.71,3.24,3.51,3.331431,156700,LYTS
562,2020-03-27,3.49,3.87,3.39,3.69,3.502274,161100,LYTS
563,2020-03-30,3.72,3.87,3.55,3.6,3.416852,85100,LYTS
564,2020-03-31,3.64,3.88,3.64,3.78,3.587695,77400,LYTS
565,2020-04-01,3.62,3.73,3.51,3.51,3.331431,90700,LYTS
566,2020-04-02,3.6,3.77,3.53,3.68,3.492783,74700,LYTS
567,2020-04-03,3.69,3.69,3.42,3.57,3.388379,352300,LYTS
568,2020-04-06,3.67,3.7,3.59,3.62,3.435835,56300,LYTS
569,2020-04-07,3.69,3.7,3.42,3.52,3.340922,102200,LYTS
570,2020-04-08,3.61,3.79,3.54,3.77,3.578203,76000,LYTS
571,2020-04-09,3.86,4.36,3.83,4.3,4.081241,107100,LYTS
572,2020-04-13,4.12,4.34,3.88,4.22,4.00531,115700,LYTS
573,2020-04-14,4.33,4.4,4.17,4.38,4.157171,60100,LYTS
574,2020-04-15,4.36,5.95,4.16,5.44,5.163244,1540300,LYTS
575,2020-04-16,5.39,5.75,5.19,5.42,5.144261,272100,LYTS
576,2020-04-17,5.59,5.62,5.33,5.42,5.144261,158000,LYTS
577,2020-04-20,5.21,5.47,5.11,5.28,5.011384,123400,LYTS
578,2020-04-21,5.21,5.69,5.09,5.34,5.068332,191500,LYTS
579,2020-04-22,5.3,5.59,5.24,5.29,5.020875,66800,LYTS
580,2020-04-23,5.79,6.09,5.28,5.9,5.599841,217500,LYTS
581,2020-04-24,5.8,5.92,5.46,5.77,5.476455,273800,LYTS
582,2020-04-27,5.84,6.0,5.65,5.75,5.457472,198700,LYTS
583,2020-04-28,5.83,6.34,5.81,6.11,5.799158,227800,LYTS
584,2020-04-29,6.27,6.28,6.04,6.17,5.856105,168300,LYTS
585,2020-04-30,6.14,6.23,5.91,6.2,5.884579,137400,LYTS
586,2020-05-01,6.08,6.14,5.9,6.03,5.769758,104900,LYTS
587,2020-05-04,5.66,5.99,5.47,5.91,5.654937,195200,LYTS
588,2020-05-05,5.75,6.29,5.68,6.16,5.894147,182800,LYTS
589,2020-05-06,6.12,6.12,5.56,5.63,5.387022,104300,LYTS
590,2020-05-07,5.7,6.05,5.64,6.05,5.788895,151900,LYTS
591,2020-05-08,6.06,6.29,6.05,6.11,5.846305,122600,LYTS
592,2020-05-11,6.09,6.2,5.94,6.16,5.894147,145700,LYTS
593,2020-05-12,6.16,6.3,6.09,6.11,5.846305,160100,LYTS
594,2020-05-13,6.12,6.13,5.45,5.5,5.262632,131500,LYTS
595,2020-05-14,5.51,5.83,5.45,5.72,5.473137,148400,LYTS
596,2020-05-15,5.72,5.75,5.58,5.64,5.396589,49400,LYTS
597,2020-05-18,5.8,6.13,5.8,6.06,5.798463,120700,LYTS
598,2020-05-19,6.06,6.13,5.81,5.84,5.587959,112300,LYTS
599,2020-05-20,5.9,6.2,5.9,6.05,5.788895,79400,LYTS
600,2020-05-21,6.03,6.07,5.89,5.91,5.654937,60400,LYTS
601,2020-05-22,5.94,5.98,5.75,5.97,5.712348,58700,LYTS
602,2020-05-26,6.05,6.24,5.9,5.93,5.674074,94500,LYTS
603,2020-05-27,6.08,6.15,5.91,6.15,5.884579,119200,LYTS
604,2020-05-28,6.25,6.25,6.03,6.04,5.779326,110900,LYTS
605,2020-05-29,6.03,6.23,5.97,6.14,5.875011,186700,LYTS
606,2020-06-01,6.2,6.76,6.09,6.42,6.142927,137300,LYTS
607,2020-06-02,6.38,6.55,6.23,6.43,6.152495,56500,LYTS
608,2020-06-03,6.53,6.57,6.36,6.49,6.209905,62000,LYTS
609,2020-06-04,6.44,6.56,6.3,6.38,6.104652,56200,LYTS
610,2020-06-05,6.55,6.59,6.35,6.41,6.133358,82000,LYTS
611,2020-06-08,6.45,6.62,6.4,6.52,6.23861,136700,LYTS
612,2020-06-09,6.39,6.56,6.31,6.49,6.209905,67300,LYTS
613,2020-06-10,6.47,6.62,6.3,6.51,6.229043,81800,LYTS
614,2020-06-11,6.3,6.42,5.88,5.91,5.654937,91300,LYTS
615,2020-06-12,5.84,6.54,5.84,6.28,6.008969,145300,LYTS
616,2020-06-15,5.94,6.48,5.94,6.38,6.104652,142700,LYTS
617,2020-06-16,6.4,6.98,6.39,6.8,6.506526,203500,LYTS
618,2020-06-17,6.84,6.9,6.59,6.62,6.334294,68200,LYTS
619,2020-06-18,6.57,6.73,6.33,6.35,6.075947,247700,LYTS
620,2020-06-19,6.39,6.59,6.22,6.3,6.028106,172600,LYTS
621,2020-06-22,6.32,6.64,6.32,6.44,6.162064,134500,LYTS
622,2020-06-23,6.54,6.87,6.49,6.81,6.516094,210800,LYTS
623,2020-06-24,6.78,6.81,6.17,6.23,5.961126,183300,LYTS
624,2020-06-25,6.24,7.04,6.24,6.74,6.449116,363800,LYTS
625,2020-06-26,6.75,6.99,6.02,6.27,5.999401,3061100,LYTS
626,2020-06-29,6.29,6.59,6.22,6.47,6.190768,129700,LYTS
627,2020-06-30,6.47,6.54,6.14,6.47,6.190768,162600,LYTS
628,2020-07-01,6.49,6.49,6.12,6.19,5.922853,117400,LYTS
629,2020-07-02,6.34,6.39,6.15,6.19,5.922853,131100,LYTS
630,2020-07-06,6.2,6.38,6.03,6.18,5.913283,126400,LYTS
631,2020-07-07,6.15,6.15,5.83,5.85,5.597527,106500,LYTS
632,2020-07-08,5.84,5.99,5.65,5.78,5.530548,115700,LYTS
633,2020-07-09,5.77,5.83,5.55,5.64,5.396589,272300,LYTS
634,2020-07-10,5.61,5.63,5.33,5.52,5.281768,143700,LYTS
635,2020-07-13,5.53,5.7,5.42,5.55,5.310474,181900,LYTS
636,2020-07-14,5.54,5.87,5.54,5.8,5.549684,116200,LYTS
637,2020-07-15,5.97,6.07,5.81,5.96,5.702779,207800,LYTS
638,2020-07-16,5.97,6.06,5.82,5.95,5.693211,193200,LYTS
639,2020-07-17,5.93,6.07,5.84,5.98,5.721916,65600,LYTS
640,2020-07-20,5.98,5.98,5.8,5.93,5.674074,61700,LYTS
641,2020-07-21,6.02,6.28,6.02,6.21,5.941989,146300,LYTS
642,2020-07-22,6.18,6.27,6.07,6.13,5.865443,78500,LYTS
643,2020-07-23,6.12,6.17,5.89,6.0,5.741052,68700,LYTS
644,2020-07-24,5.95,6.06,5.91,5.91,5.654937,93400,LYTS
645,2020-07-27,5.9,6.02,5.82,5.9,5.645369,43700,LYTS
646,2020-07-28,5.86,6.12,5.86,5.95,5.693211,94400,LYTS
647,2020-07-29,5.99,6.09,5.92,6.03,5.769758,62800,LYTS
648,2020-07-30,5.99,6.08,5.92,6.02,5.76019,48100,LYTS
649,2020-07-31,5.96,5.96,5.76,5.86,5.607095,97000,LYTS
650,2020-08-03,5.91,6.01,5.86,5.99,5.731483,72300,LYTS
651,2020-08-04,5.97,6.25,5.85,6.09,5.827168,64800,LYTS
652,2020-08-05,6.18,6.24,6.1,6.24,5.970695,69600,LYTS
653,2020-08-06,6.25,6.45,6.22,6.41,6.133358,63000,LYTS
654,2020-08-07,6.4,6.69,6.13,6.69,6.401274,95400,LYTS
655,2020-08-10,6.72,6.93,6.13,6.86,6.563938,94400,LYTS
656,2020-08-11,6.95,7.13,6.81,6.88,6.583074,141200,LYTS
657,2020-08-12,6.99,7.0,6.68,6.74,6.449116,80100,LYTS
658,2020-08-13,6.7,6.86,6.6,6.78,6.48739,82400,LYTS
659,2020-08-14,6.72,6.8,6.47,6.57,6.286453,70700,LYTS
660,2020-08-17,6.59,6.71,6.41,6.65,6.363,53900,LYTS
661,2020-08-18,6.66,6.95,6.57,6.8,6.506526,97100,LYTS
662,2020-08-19,6.8,6.89,6.69,6.8,6.506526,83400,LYTS
663,2020-08-20,7.25,7.25,6.86,6.98,6.678758,118100,LYTS
664,2020-08-21,6.95,7.29,6.84,7.25,6.937106,234700,LYTS
665,2020-08-24,7.42,7.45,6.97,7.09,6.784011,105800,LYTS
666,2020-08-25,7.18,7.2,7.08,7.2,6.889264,65900,LYTS
667,2020-08-26,7.19,7.2,7.09,7.16,6.850989,83600,LYTS
668,2020-08-27,7.24,7.26,6.98,7.0,6.697896,64300,LYTS
669,2020-08-28,7.05,7.05,6.84,6.99,6.736444,61200,LYTS
670,2020-08-31,6.98,6.98,6.81,6.86,6.61116,96600,LYTS
671,2020-09-01,6.81,6.92,6.6,6.9,6.649709,79600,LYTS
672,2020-09-02,6.9,6.95,6.78,6.95,6.697895,166300,LYTS
673,2020-09-03,6.94,6.94,6.55,6.63,6.389503,61500,LYTS
674,2020-09-04,6.63,6.65,6.28,6.46,6.225669,75400,LYTS
675,2020-09-08,6.33,6.44,6.18,6.2,5.9751,75700,LYTS
676,2020-09-09,6.29,6.39,6.17,6.26,6.032924,76900,LYTS
677,2020-09-10,6.3,6.59,6.21,6.52,6.283493,71400,LYTS
678,2020-09-11,6.54,6.57,6.32,6.35,6.119659,35900,LYTS
679,2020-09-14,6.48,6.68,6.42,6.58,6.341316,36500,LYTS
680,2020-09-15,6.59,7.14,6.59,7.0,6.746081,105000,LYTS
681,2020-09-16,7.03,7.22,6.91,7.1,6.842453,75700,LYTS
682,2020-09-17,7.04,7.04,6.79,6.9,6.649709,45300,LYTS
683,2020-09-18,7.01,7.38,6.71,7.34,7.073747,248000,LYTS
684,2020-09-21,7.32,7.32,6.99,7.05,6.794267,121600,LYTS
685,2020-09-22,7.07,7.12,6.78,6.82,6.57261,43000,LYTS
686,2020-09-23,6.82,6.82,6.3,6.34,6.110023,109700,LYTS
687,2020-09-24,6.39,6.56,6.24,6.29,6.061836,96400,LYTS
688,2020-09-25,6.33,6.47,6.33,6.42,6.187121,67600,LYTS
689,2020-09-28,6.47,7.06,6.47,7.06,6.803905,99100,LYTS
690,2020-09-29,7.11,7.12,6.88,6.99,6.736444,128400,LYTS
691,2020-09-30,6.98,7.26,6.68,6.75,6.505149,266700,LYTS
692,2020-10-01,6.8,6.83,6.54,6.79,6.543698,61500,LYTS
693,2020-10-02,6.62,6.8,6.55,6.75,6.505149,34300,LYTS
694,2020-10-05,6.87,7.19,6.87,7.15,6.89064,96100,LYTS
695,2020-10-06,7.1,7.15,7.01,7.12,6.861728,91900,LYTS
696,2020-10-07,7.12,7.46,7.12,7.4,7.131571,83300,LYTS
697,2020-10-08,7.49,7.53,7.29,7.42,7.150846,77500,LYTS
698,2020-10-09,7.45,7.51,7.31,7.48,7.208669,44400,LYTS
699,2020-10-12,7.57,7.58,7.42,7.58,7.305042,56100,LYTS
700,2020-10-13,7.33,7.62,7.22,7.4,7.131571,85600,LYTS
701,2020-10-14,7.44,7.54,7.24,7.32,7.054473,28600,LYTS
702,2020-10-15,7.22,7.47,7.18,7.45,7.179758,64900,LYTS
703,2020-10-16,7.41,7.5,7.4,7.4,7.131571,58200,LYTS
704,2020-10-19,7.45,7.47,7.17,7.22,6.9581,38900,LYTS
705,2020-10-20,7.32,7.39,7.19,7.27,7.006287,177600,LYTS
706,2020-10-21,7.28,7.32,7.0,7.13,6.871366,41900,LYTS
707,2020-10-22,7.21,7.36,7.19,7.27,7.006287,55300,LYTS
708,2020-10-23,7.33,7.44,7.29,7.38,7.112297,44600,LYTS
709,2020-10-26,7.35,7.46,7.12,7.23,6.967738,60300,LYTS
710,2020-10-27,7.22,7.48,7.22,7.43,7.160483,122400,LYTS
711,2020-10-28,7.33,7.46,7.14,7.39,7.121934,63000,LYTS
712,2020-10-29,7.37,7.43,6.85,7.4,7.131571,327500,LYTS
713,2020-10-30,7.28,7.45,6.79,6.84,6.591886,110900,LYTS
714,2020-11-02,6.83,7.18,6.83,7.03,6.774993,40600,LYTS
715,2020-11-03,7.12,7.29,7.0,7.29,7.025562,52500,LYTS
716,2020-11-04,7.25,7.25,6.78,6.84,6.591886,36300,LYTS
717,2020-11-05,6.85,7.31,6.85,7.29,7.025562,41500,LYTS
718,2020-11-06,7.22,7.27,7.11,7.17,6.957635,28300,LYTS
719,2020-11-09,7.41,7.53,7.26,7.32,7.103192,125900,LYTS
720,2020-11-10,7.44,7.6,7.39,7.55,7.32638,97300,LYTS
721,2020-11-11,7.55,7.55,7.39,7.5,7.277861,55100,LYTS
722,2020-11-12,7.45,7.45,7.02,7.13,6.91882,46200,LYTS
723,2020-11-13,7.25,7.43,7.21,7.36,7.142008,32600,LYTS
724,2020-11-16,7.43,7.53,7.29,7.52,7.297268,97700,LYTS
725,2020-11-17,7.5,7.6,7.38,7.53,7.306973,70200,LYTS
726,2020-11-18,7.59,7.68,7.5,7.6,7.374899,64200,LYTS
727,2020-11-19,7.62,7.75,7.4,7.75,7.520456,65500,LYTS
728,2020-11-20,7.62,7.87,7.5,7.85,7.617494,72800,LYTS
729,2020-11-23,7.88,8.19,7.84,7.96,7.724237,101500,LYTS
730,2020-11-24,8.33,8.46,8.01,8.31,8.06387,188200,LYTS
731,2020-11-25,8.28,8.31,8.06,8.25,8.005648,34400,LYTS
732,2020-11-27,8.26,8.28,8.06,8.2,7.957128,21000,LYTS
