,Date,Open,High,Low,Close,Adj Close,Volume,ticker
364,2019-06-14,14.19,14.39,14.08,14.13,14.13,150200,OSPN
365,2019-06-17,14.24,14.48,14.17,14.25,14.25,342900,OSPN
366,2019-06-18,14.4,14.76,14.39,14.45,14.45,307300,OSPN
367,2019-06-19,14.6,14.6,14.3,14.51,14.51,146200,OSPN
368,2019-06-20,14.63,14.72,14.32,14.49,14.49,114400,OSPN
369,2019-06-21,14.43,14.55,14.11,14.32,14.32,425000,OSPN
370,2019-06-24,14.31,14.47,14.05,14.19,14.19,151800,OSPN
371,2019-06-25,14.18,14.24,13.69,13.82,13.82,195500,OSPN
372,2019-06-26,14.11,14.24,13.28,13.4,13.4,349200,OSPN
373,2019-06-27,13.4,14.28,13.3,14.25,14.25,269800,OSPN
374,2019-06-28,14.33,14.34,14.06,14.17,14.17,606000,OSPN
375,2019-07-01,14.27,14.44,13.59,14.0,14.0,284100,OSPN
376,2019-07-02,13.94,14.03,13.52,13.53,13.53,269900,OSPN
377,2019-07-03,13.5,13.87,13.38,13.75,13.75,101600,OSPN
378,2019-07-05,13.65,13.78,13.53,13.77,13.77,160400,OSPN
379,2019-07-08,13.74,13.79,13.58,13.73,13.73,112100,OSPN
380,2019-07-09,13.69,14.19,13.69,14.16,14.16,186300,OSPN
381,2019-07-10,14.26,14.38,14.05,14.26,14.26,110300,OSPN
382,2019-07-11,14.22,14.52,14.12,14.34,14.34,117200,OSPN
383,2019-07-12,14.43,15.23,14.27,15.18,15.18,309500,OSPN
384,2019-07-15,15.18,15.26,14.89,15.19,15.19,142500,OSPN
385,2019-07-16,15.17,15.79,14.29,15.72,15.72,241400,OSPN
386,2019-07-17,15.68,15.89,15.4,15.78,15.78,237600,OSPN
387,2019-07-18,15.73,15.9,15.63,15.87,15.87,236100,OSPN
388,2019-07-19,15.9,16.24,15.33,15.36,15.36,384800,OSPN
389,2019-07-22,15.5,15.64,14.99,15.0,15.0,183400,OSPN
390,2019-07-23,15.11,15.28,14.77,14.98,14.98,162800,OSPN
391,2019-07-24,14.88,15.97,14.88,15.9,15.9,212000,OSPN
392,2019-07-25,15.9,15.94,15.68,15.87,15.87,189100,OSPN
393,2019-07-26,13.41,15.36,13.13,14.97,14.97,352700,OSPN
394,2019-07-29,15.16,15.16,14.38,14.94,14.94,251600,OSPN
395,2019-07-30,14.78,15.09,14.49,14.52,14.52,207700,OSPN
396,2019-07-31,14.5,15.25,14.5,14.62,14.62,239100,OSPN
397,2019-08-01,14.62,14.99,14.45,14.59,14.59,153200,OSPN
398,2019-08-02,14.42,14.52,13.76,14.01,14.01,136900,OSPN
399,2019-08-05,13.68,13.73,13.01,13.09,13.09,479700,OSPN
400,2019-08-06,13.25,13.88,13.02,13.53,13.53,374700,OSPN
401,2019-08-07,13.32,13.58,13.15,13.47,13.47,104200,OSPN
402,2019-08-08,13.61,13.82,13.5,13.62,13.62,109300,OSPN
403,2019-08-09,13.52,13.68,13.2,13.28,13.28,140300,OSPN
404,2019-08-12,13.19,13.38,13.02,13.22,13.22,83000,OSPN
405,2019-08-13,13.22,13.63,13.22,13.42,13.42,81700,OSPN
406,2019-08-14,13.18,13.18,12.81,13.03,13.03,100000,OSPN
407,2019-08-15,13.0,13.14,12.89,12.95,12.95,112900,OSPN
408,2019-08-16,13.1,13.48,13.1,13.45,13.45,96400,OSPN
409,2019-08-19,13.59,13.87,13.5,13.51,13.51,136400,OSPN
410,2019-08-20,13.49,13.95,13.39,13.74,13.74,113900,OSPN
411,2019-08-21,13.89,14.08,13.75,13.91,13.91,98300,OSPN
412,2019-08-22,13.96,13.96,13.59,13.78,13.78,85200,OSPN
413,2019-08-23,13.77,14.15,13.44,13.48,13.48,145500,OSPN
414,2019-08-26,13.56,13.64,13.3,13.47,13.47,88900,OSPN
415,2019-08-27,13.57,13.57,12.95,13.11,13.11,249500,OSPN
416,2019-08-28,13.06,13.32,12.85,13.19,13.19,123300,OSPN
417,2019-08-29,13.4,13.73,13.4,13.65,13.65,62800,OSPN
418,2019-08-30,13.7,13.98,13.43,13.5,13.5,85000,OSPN
419,2019-09-03,13.38,13.68,13.21,13.52,13.52,114100,OSPN
420,2019-09-04,13.71,13.85,13.61,13.82,13.82,101500,OSPN
421,2019-09-05,14.12,15.22,13.9,14.88,14.88,201700,OSPN
422,2019-09-06,14.92,15.15,14.82,14.87,14.87,95800,OSPN
423,2019-09-09,14.94,15.52,14.81,15.43,15.43,133300,OSPN
424,2019-09-10,15.39,15.97,15.13,15.79,15.79,167100,OSPN
425,2019-09-11,15.87,16.51,15.87,16.469999,16.469999,240800,OSPN
426,2019-09-12,16.34,16.74,16.190001,16.59,16.59,212600,OSPN
427,2019-09-13,16.5,16.73,16.35,16.389999,16.389999,142500,OSPN
428,2019-09-16,16.33,17.110001,16.33,16.68,16.68,253000,OSPN
429,2019-09-17,16.58,16.58,16.17,16.389999,16.389999,108900,OSPN
430,2019-09-18,16.33,16.440001,15.55,15.9,15.9,190200,OSPN
431,2019-09-19,15.91,16.129999,15.5,15.61,15.61,96900,OSPN
432,2019-09-20,15.59,15.79,14.86,14.9,14.9,491600,OSPN
433,2019-09-23,15.0,15.26,14.86,15.16,15.16,132000,OSPN
434,2019-09-24,15.22,15.22,14.21,14.34,14.34,147600,OSPN
435,2019-09-25,14.35,14.53,13.91,14.42,14.42,228400,OSPN
436,2019-09-26,14.38,14.43,14.09,14.31,14.31,87500,OSPN
437,2019-09-27,14.29,14.47,14.07,14.39,14.39,113000,OSPN
438,2019-09-30,14.37,14.67,14.17,14.5,14.5,104300,OSPN
439,2019-10-01,14.62,14.78,14.16,14.27,14.27,73300,OSPN
440,2019-10-02,14.12,14.17,13.83,14.13,14.13,104100,OSPN
441,2019-10-03,13.97,14.38,13.75,14.36,14.36,126100,OSPN
442,2019-10-04,14.36,14.61,14.25,14.49,14.49,70400,OSPN
443,2019-10-07,14.45,14.75,14.45,14.56,14.56,78200,OSPN
444,2019-10-08,14.59,14.6,14.07,14.21,14.21,99800,OSPN
445,2019-10-09,14.36,14.63,14.19,14.54,14.54,87100,OSPN
446,2019-10-10,14.57,14.62,14.2,14.27,14.27,89700,OSPN
447,2019-10-11,14.55,15.07,14.55,14.61,14.61,103700,OSPN
448,2019-10-14,14.54,14.66,14.21,14.5,14.5,63800,OSPN
449,2019-10-15,14.46,14.75,14.46,14.73,14.73,91300,OSPN
450,2019-10-16,14.61,14.65,14.26,14.52,14.52,87800,OSPN
451,2019-10-17,14.6,14.93,14.56,14.89,14.89,103400,OSPN
452,2019-10-18,14.75,14.82,14.1,14.73,14.73,160100,OSPN
453,2019-10-21,14.97,15.46,14.97,15.29,15.29,89200,OSPN
454,2019-10-22,15.24,15.71,15.23,15.63,15.63,114400,OSPN
455,2019-10-23,15.61,15.81,15.49,15.64,15.64,80000,OSPN
456,2019-10-24,15.78,15.9,15.62,15.89,15.89,108800,OSPN
457,2019-10-25,15.85,16.16,15.74,15.76,15.76,193900,OSPN
458,2019-10-28,15.88,15.91,15.26,15.48,15.48,174500,OSPN
459,2019-10-29,15.48,15.9,15.36,15.83,15.83,304300,OSPN
460,2019-10-30,19.190001,19.549999,18.25,19.43,19.43,2045800,OSPN
461,2019-10-31,19.35,19.629999,18.690001,18.709999,18.709999,752900,OSPN
462,2019-11-01,18.4,18.77,18.030001,18.700001,18.700001,490500,OSPN
463,2019-11-04,18.889999,19.799999,18.799999,19.74,19.74,762100,OSPN
464,2019-11-05,19.780001,19.9,19.25,19.66,19.66,356900,OSPN
465,2019-11-06,19.65,19.65,18.99,19.0,19.0,229800,OSPN
466,2019-11-07,19.280001,19.290001,18.6,18.85,18.85,235900,OSPN
467,2019-11-08,18.77,19.219999,18.65,19.0,19.0,131700,OSPN
468,2019-11-11,19.0,19.17,18.68,18.809999,18.809999,145900,OSPN
469,2019-11-12,18.82,18.940001,18.48,18.690001,18.690001,124700,OSPN
470,2019-11-13,18.6,18.6,18.120001,18.27,18.27,140500,OSPN
471,2019-11-14,18.18,18.23,17.790001,17.879999,17.879999,157100,OSPN
472,2019-11-15,18.040001,18.23,17.92,18.030001,18.030001,255100,OSPN
473,2019-11-18,18.0,18.42,17.780001,18.42,18.42,147500,OSPN
474,2019-11-19,18.5,18.77,18.35,18.67,18.67,258600,OSPN
475,2019-11-20,18.52,18.65,18.08,18.299999,18.299999,170400,OSPN
476,2019-11-21,18.110001,18.379999,18.02,18.120001,18.120001,134600,OSPN
477,2019-11-22,18.200001,18.34,17.84,17.84,17.84,111700,OSPN
478,2019-11-25,17.940001,18.219999,17.59,18.09,18.09,169100,OSPN
479,2019-11-26,17.51,18.25,17.51,18.24,18.24,166000,OSPN
480,2019-11-27,18.23,18.99,18.17,18.6,18.6,186800,OSPN
481,2019-11-29,18.5,18.700001,18.379999,18.65,18.65,95900,OSPN
482,2019-12-02,18.709999,18.709999,17.57,17.889999,17.889999,210100,OSPN
483,2019-12-03,17.610001,18.299999,17.5,18.25,18.25,198100,OSPN
484,2019-12-04,18.25,18.559999,17.23,17.690001,17.690001,254100,OSPN
485,2019-12-05,17.690001,17.93,17.450001,17.52,17.52,200500,OSPN
486,2019-12-06,17.700001,17.940001,17.309999,17.33,17.33,245900,OSPN
487,2019-12-09,17.200001,17.33,16.959999,17.139999,17.139999,261100,OSPN
488,2019-12-10,17.01,17.139999,16.459999,17.139999,17.139999,391100,OSPN
489,2019-12-11,17.1,17.1,16.57,16.629999,16.629999,162900,OSPN
490,2019-12-12,16.51,17.139999,16.4,16.98,16.98,160300,OSPN
491,2019-12-13,16.99,17.360001,16.780001,16.93,16.93,238100,OSPN
492,2019-12-16,17.02,17.48,16.959999,17.030001,17.030001,146800,OSPN
493,2019-12-17,17.030001,17.360001,16.84,17.290001,17.290001,148900,OSPN
494,2019-12-18,17.209999,17.959999,17.209999,17.92,17.92,208700,OSPN
495,2019-12-19,17.969999,18.41,17.76,18.34,18.34,204100,OSPN
496,2019-12-20,18.379999,18.440001,17.4,18.16,18.16,1050200,OSPN
497,2019-12-23,18.26,18.27,17.639999,17.66,17.66,139700,OSPN
498,2019-12-24,17.67,17.67,17.43,17.52,17.52,41500,OSPN
499,2019-12-26,17.5,17.620001,17.33,17.370001,17.370001,83600,OSPN
500,2019-12-27,17.41,17.41,16.959999,17.16,17.16,87600,OSPN
501,2019-12-30,17.200001,17.280001,16.870001,17.15,17.15,114000,OSPN
502,2019-12-31,17.129999,17.43,17.059999,17.120001,17.120001,159400,OSPN
503,2020-01-02,17.26,17.549999,17.139999,17.5,17.5,136000,OSPN
504,2020-01-03,17.23,17.51,17.190001,17.389999,17.389999,151800,OSPN
505,2020-01-06,17.190001,17.91,17.110001,17.91,17.91,228800,OSPN
506,2020-01-07,17.76,18.49,17.49,18.459999,18.459999,254600,OSPN
507,2020-01-08,18.42,18.870001,18.309999,18.620001,18.620001,212300,OSPN
508,2020-01-09,18.700001,18.84,18.24,18.27,18.27,322900,OSPN
509,2020-01-10,18.35,18.360001,17.709999,17.940001,17.940001,283500,OSPN
510,2020-01-13,18.0,19.040001,17.870001,18.860001,18.860001,189100,OSPN
511,2020-01-14,18.82,19.940001,18.360001,19.790001,19.790001,382500,OSPN
512,2020-01-15,19.67,20.530001,19.65,20.08,20.08,410800,OSPN
513,2020-01-16,20.290001,20.4,20.08,20.389999,20.389999,267700,OSPN
514,2020-01-17,20.360001,20.49,19.950001,20.049999,20.049999,619100,OSPN
515,2020-01-21,19.92,19.92,18.85,18.969999,18.969999,323500,OSPN
516,2020-01-22,19.1,19.5,18.85,18.959999,18.959999,287700,OSPN
517,2020-01-23,18.879999,19.26,18.709999,19.059999,19.059999,209000,OSPN
518,2020-01-24,19.08,19.17,18.700001,18.77,18.77,213600,OSPN
519,2020-01-27,18.219999,18.440001,17.98,17.99,17.99,214000,OSPN
520,2020-01-28,18.190001,18.450001,17.139999,17.219999,17.219999,304400,OSPN
521,2020-01-29,17.219999,17.610001,17.09,17.16,17.16,280200,OSPN
522,2020-01-30,16.98,17.23,16.43,16.719999,16.719999,217600,OSPN
523,2020-01-31,16.620001,16.98,16.540001,16.620001,16.620001,216000,OSPN
524,2020-02-03,16.73,16.809999,16.32,16.75,16.75,164800,OSPN
525,2020-02-04,16.92,17.309999,16.75,17.26,17.26,138600,OSPN
526,2020-02-05,17.42,17.530001,16.82,17.26,17.26,177700,OSPN
527,2020-02-06,17.26,17.389999,16.9,17.110001,17.110001,162800,OSPN
528,2020-02-07,17.040001,17.219999,16.84,17.209999,17.209999,128600,OSPN
529,2020-02-10,17.18,17.35,17.049999,17.25,17.25,119400,OSPN
530,2020-02-11,17.370001,17.76,17.110001,17.719999,17.719999,198300,OSPN
531,2020-02-12,17.83,17.969999,17.58,17.959999,17.959999,175900,OSPN
532,2020-02-13,17.860001,18.26,17.84,17.98,17.98,159800,OSPN
533,2020-02-14,18.01,18.48,17.93,18.24,18.24,142000,OSPN
534,2020-02-18,18.200001,18.309999,18.0,18.27,18.27,99700,OSPN
535,2020-02-19,18.360001,18.959999,18.360001,18.799999,18.799999,156200,OSPN
536,2020-02-20,18.75,19.33,18.75,19.09,19.09,178300,OSPN
537,2020-02-21,19.040001,19.049999,18.700001,18.959999,18.959999,168500,OSPN
538,2020-02-24,18.139999,18.190001,17.67,17.93,17.93,137100,OSPN
539,2020-02-25,17.879999,17.98,16.83,16.860001,16.860001,225600,OSPN
540,2020-02-26,16.860001,17.15,16.379999,16.559999,16.559999,267800,OSPN
541,2020-02-27,16.15,16.91,15.76,16.360001,16.360001,330200,OSPN
542,2020-02-28,15.93,16.549999,15.85,16.51,16.51,257100,OSPN
543,2020-03-02,16.49,16.790001,15.97,16.74,16.74,207400,OSPN
544,2020-03-03,16.799999,17.049999,16.110001,16.360001,16.360001,186900,OSPN
545,2020-03-04,17.049999,18.879999,16.99,18.5,18.5,436300,OSPN
546,2020-03-05,17.799999,18.18,15.88,16.209999,16.209999,229500,OSPN
547,2020-03-06,15.96,16.450001,15.08,15.24,15.24,258000,OSPN
548,2020-03-09,14.1,14.57,13.52,13.82,13.82,372900,OSPN
549,2020-03-10,14.56,14.56,13.57,13.92,13.92,224400,OSPN
550,2020-03-11,13.7,14.51,13.59,14.36,14.36,254400,OSPN
551,2020-03-12,13.23,13.9,12.49,12.49,12.49,440700,OSPN
552,2020-03-13,13.29,13.35,12.25,12.9,12.9,273200,OSPN
553,2020-03-16,11.6,12.1,10.88,10.95,10.95,196400,OSPN
554,2020-03-17,11.19,12.55,11.06,12.36,12.36,343900,OSPN
555,2020-03-18,11.63,12.62,11.47,12.41,12.41,333400,OSPN
556,2020-03-19,12.43,14.59,12.15,13.61,13.61,278500,OSPN
557,2020-03-20,13.49,14.78,13.07,14.23,14.23,405400,OSPN
558,2020-03-23,14.32,15.37,13.99,15.15,15.15,333100,OSPN
559,2020-03-24,15.43,16.35,15.01,15.91,15.91,224700,OSPN
560,2020-03-25,15.73,16.76,15.2,15.54,15.54,267500,OSPN
561,2020-03-26,15.53,17.15,15.44,17.049999,17.049999,324800,OSPN
562,2020-03-27,16.290001,16.77,14.87,16.370001,16.370001,399700,OSPN
563,2020-03-30,16.440001,18.049999,16.440001,17.469999,17.469999,389800,OSPN
564,2020-03-31,17.309999,18.15,17.309999,18.15,18.15,325500,OSPN
565,2020-04-01,17.610001,18.02,16.969999,17.92,17.92,233500,OSPN
566,2020-04-02,17.73,18.25,16.620001,17.49,17.49,238100,OSPN
567,2020-04-03,17.4,17.43,16.26,16.67,16.67,157900,OSPN
568,2020-04-06,17.209999,17.85,17.16,17.6,17.6,254500,OSPN
569,2020-04-07,17.889999,17.98,16.549999,16.82,16.82,291200,OSPN
570,2020-04-08,16.83,17.42,16.59,17.040001,17.040001,222400,OSPN
571,2020-04-09,17.33,17.379999,15.4,15.59,15.59,253100,OSPN
572,2020-04-13,15.4,15.51,14.63,15.15,15.15,275800,OSPN
573,2020-04-14,15.48,15.94,15.19,15.41,15.41,285600,OSPN
574,2020-04-15,14.86,15.18,14.32,14.89,14.89,353100,OSPN
575,2020-04-16,15.0,15.55,14.46,15.53,15.53,284500,OSPN
576,2020-04-17,15.81,15.99,15.04,15.61,15.61,1010300,OSPN
577,2020-04-20,15.21,17.110001,15.21,16.799999,16.799999,263200,OSPN
578,2020-04-21,16.5,16.76,15.5,15.99,15.99,185100,OSPN
579,2020-04-22,16.42,16.59,16.07,16.41,16.41,298800,OSPN
580,2020-04-23,16.4,17.02,16.309999,16.34,16.34,124400,OSPN
581,2020-04-24,16.33,17.15,16.299999,16.68,16.68,164600,OSPN
582,2020-04-27,16.639999,17.639999,16.639999,17.440001,17.440001,187800,OSPN
583,2020-04-28,17.709999,17.9,16.969999,17.25,17.25,172400,OSPN
584,2020-04-29,17.76,17.940001,17.33,17.540001,17.540001,313700,OSPN
585,2020-04-30,17.379999,17.43,16.57,16.799999,16.799999,185700,OSPN
586,2020-05-01,16.48,16.59,15.45,15.92,15.92,242300,OSPN
587,2020-05-04,15.87,16.469999,15.65,16.200001,16.200001,180100,OSPN
588,2020-05-05,16.389999,16.799999,16.17,16.459999,16.459999,249100,OSPN
589,2020-05-06,17.940001,19.690001,17.799999,19.049999,19.049999,429100,OSPN
590,2020-05-07,19.23,19.950001,18.98,19.200001,19.200001,467000,OSPN
591,2020-05-08,19.360001,19.879999,19.02,19.49,19.49,918800,OSPN
592,2020-05-11,19.33,19.33,18.639999,18.959999,18.959999,374600,OSPN
593,2020-05-12,19.040001,19.27,18.59,18.629999,18.629999,532200,OSPN
594,2020-05-13,18.67,18.950001,17.219999,17.440001,17.440001,180000,OSPN
595,2020-05-14,17.08,17.33,16.610001,17.16,17.16,219900,OSPN
596,2020-05-15,17.209999,18.040001,17.129999,17.889999,17.889999,277600,OSPN
597,2020-05-18,18.35,19.0,17.93,18.219999,18.219999,312300,OSPN
598,2020-05-19,18.5,18.860001,18.110001,18.16,18.16,236500,OSPN
599,2020-05-20,18.35,18.709999,17.99,18.23,18.23,218000,OSPN
600,2020-05-21,18.280001,18.629999,18.07,18.57,18.57,213100,OSPN
601,2020-05-22,18.709999,19.59,18.700001,19.49,19.49,293700,OSPN
602,2020-05-26,19.74,20.15,19.389999,20.110001,20.110001,534300,OSPN
603,2020-05-27,20.0,20.74,19.32,20.219999,20.219999,455200,OSPN
604,2020-05-28,20.219999,20.9,19.889999,19.98,19.98,395100,OSPN
605,2020-05-29,19.91,20.469999,19.799999,20.32,20.32,414300,OSPN
606,2020-06-01,20.32,21.74,20.299999,20.940001,20.940001,430000,OSPN
607,2020-06-02,21.0,21.68,20.5,21.67,21.67,269600,OSPN
608,2020-06-03,22.0,22.74,21.01,21.32,21.32,700700,OSPN
609,2020-06-04,21.17,21.52,20.23,20.469999,20.469999,417100,OSPN
610,2020-06-05,20.74,21.41,20.530001,21.219999,21.219999,562700,OSPN
611,2020-06-08,21.34,22.049999,21.040001,22.0,22.0,280100,OSPN
612,2020-06-09,21.84,22.49,21.57,22.459999,22.459999,319700,OSPN
613,2020-06-10,22.540001,22.65,21.57,21.77,21.77,187000,OSPN
614,2020-06-11,21.25,22.190001,21.030001,21.969999,21.969999,584200,OSPN
615,2020-06-12,22.5,22.709999,21.84,22.1,22.1,832600,OSPN
616,2020-06-15,21.76,22.74,21.120001,22.709999,22.709999,271400,OSPN
617,2020-06-16,22.799999,24.24,22.780001,24.049999,24.049999,434800,OSPN
618,2020-06-17,24.23,24.639999,23.879999,23.92,23.92,452700,OSPN
619,2020-06-18,24.15,25.0,23.92,24.959999,24.959999,586200,OSPN
620,2020-06-19,25.0,25.75,24.08,24.299999,24.299999,906900,OSPN
621,2020-06-22,24.17,25.040001,24.059999,25.01,25.01,377200,OSPN
622,2020-06-23,25.17,25.790001,25.08,25.52,25.52,496200,OSPN
623,2020-06-24,25.6,25.950001,25.200001,25.860001,25.860001,378200,OSPN
624,2020-06-25,25.860001,26.969999,25.860001,26.940001,26.940001,434200,OSPN
625,2020-06-26,26.940001,27.24,26.379999,26.75,26.75,877200,OSPN
626,2020-06-29,26.790001,27.09,26.43,26.98,26.98,352500,OSPN
627,2020-06-30,26.99,28.290001,26.860001,27.93,27.93,549000,OSPN
628,2020-07-01,28.030001,28.200001,26.799999,27.1,27.1,317000,OSPN
629,2020-07-02,27.42,28.57,27.4,27.790001,27.790001,414300,OSPN
630,2020-07-06,27.99,28.440001,27.76,28.190001,28.190001,542700,OSPN
631,2020-07-07,28.139999,28.42,27.76,27.780001,27.780001,331000,OSPN
632,2020-07-08,27.83,28.57,27.83,28.48,28.48,336700,OSPN
633,2020-07-09,28.530001,29.09,28.26,28.83,28.83,307500,OSPN
634,2020-07-10,28.879999,29.48,28.690001,28.799999,28.799999,314500,OSPN
635,2020-07-13,29.0,29.0,27.110001,27.17,27.17,479900,OSPN
636,2020-07-14,27.049999,27.629999,26.200001,27.360001,27.360001,372100,OSPN
637,2020-07-15,27.610001,27.93,27.139999,27.360001,27.360001,268200,OSPN
638,2020-07-16,27.049999,27.049999,26.1,26.719999,26.719999,300500,OSPN
639,2020-07-17,26.74,27.690001,26.540001,27.43,27.43,572200,OSPN
640,2020-07-20,27.5,29.450001,27.5,29.25,29.25,293100,OSPN
641,2020-07-21,29.48,29.700001,28.99,29.26,29.26,200100,OSPN
642,2020-07-22,29.200001,29.379999,28.860001,28.959999,28.959999,339700,OSPN
643,2020-07-23,28.870001,29.459999,28.379999,28.73,28.73,264100,OSPN
644,2020-07-24,28.469999,28.469999,27.309999,28.290001,28.290001,186300,OSPN
645,2020-07-27,28.299999,29.91,28.299999,29.74,29.74,234200,OSPN
646,2020-07-28,29.540001,29.82,29.07,29.209999,29.209999,962000,OSPN
647,2020-07-29,29.52,30.91,29.52,30.74,30.74,498000,OSPN
648,2020-07-30,30.43,30.889999,29.9,30.870001,30.870001,211200,OSPN
649,2020-07-31,30.950001,31.360001,30.559999,31.139999,31.139999,348100,OSPN
650,2020-08-03,31.48,33.330002,31.48,32.959999,32.959999,440800,OSPN
651,2020-08-04,32.310001,32.970001,31.959999,32.5,32.5,479400,OSPN
652,2020-08-05,32.0,32.43,30.34,30.790001,30.790001,820300,OSPN
653,2020-08-06,30.92,31.9,30.15,30.98,30.98,284500,OSPN
654,2020-08-07,30.73,30.84,29.559999,30.15,30.15,286300,OSPN
655,2020-08-10,30.290001,30.530001,29.639999,29.91,29.91,400700,OSPN
656,2020-08-11,30.02,31.639999,29.9,31.200001,31.200001,496100,OSPN
657,2020-08-12,22.01,22.870001,18.41,18.84,18.84,5983100,OSPN
658,2020-08-13,18.65,19.450001,18.059999,18.9,18.9,1957100,OSPN
659,2020-08-14,19.07,19.459999,18.74,18.98,18.98,896000,OSPN
660,2020-08-17,19.07,19.709999,18.799999,19.32,19.32,1082900,OSPN
661,2020-08-18,19.4,20.83,19.33,20.780001,20.780001,1004900,OSPN
662,2020-08-19,20.790001,21.33,20.16,20.52,20.52,714400,OSPN
663,2020-08-20,20.459999,20.639999,19.809999,20.549999,20.549999,339200,OSPN
664,2020-08-21,20.5,21.07,20.209999,21.040001,21.040001,472600,OSPN
665,2020-08-24,21.200001,21.309999,20.209999,20.42,20.42,395300,OSPN
666,2020-08-25,20.42,21.709999,20.209999,21.51,21.51,525500,OSPN
667,2020-08-26,21.51,22.74,21.43,22.49,22.49,569400,OSPN
668,2020-08-27,22.629999,22.629999,20.99,21.4,21.4,382900,OSPN
669,2020-08-28,21.5,21.790001,21.370001,21.57,21.57,188300,OSPN
670,2020-08-31,21.58,21.66,20.98,21.549999,21.549999,330300,OSPN
671,2020-09-01,21.73,22.59,21.639999,22.389999,22.389999,300600,OSPN
672,2020-09-02,22.6,22.799999,21.77,22.209999,22.209999,272300,OSPN
673,2020-09-03,21.940001,21.940001,20.620001,20.91,20.91,322500,OSPN
674,2020-09-04,20.99,20.99,19.24,20.129999,20.129999,665500,OSPN
675,2020-09-08,19.879999,20.41,19.530001,20.16,20.16,476000,OSPN
676,2020-09-09,20.4,21.09,20.4,20.780001,20.780001,225100,OSPN
677,2020-09-10,21.129999,21.379999,20.57,20.65,20.65,348900,OSPN
678,2020-09-11,20.870001,21.049999,20.120001,20.309999,20.309999,234900,OSPN
679,2020-09-14,20.799999,21.34,20.76,20.959999,20.959999,412600,OSPN
680,2020-09-15,21.299999,21.549999,20.690001,20.790001,20.790001,289200,OSPN
681,2020-09-16,20.98,21.15,20.690001,20.91,20.91,237100,OSPN
682,2020-09-17,20.559999,21.27,20.15,21.18,21.18,283700,OSPN
683,2020-09-18,21.49,22.799999,21.16,22.700001,22.700001,1309000,OSPN
684,2020-09-21,22.389999,22.58,20.98,21.620001,21.620001,440500,OSPN
685,2020-09-22,21.82,21.82,21.01,21.639999,21.639999,274100,OSPN
686,2020-09-23,21.77,21.870001,20.84,20.91,20.91,334500,OSPN
687,2020-09-24,20.82,21.040001,20.059999,20.25,20.25,233100,OSPN
688,2020-09-25,20.360001,20.91,20.190001,20.76,20.76,178100,OSPN
689,2020-09-28,21.110001,21.76,20.98,21.709999,21.709999,463900,OSPN
690,2020-09-29,21.709999,22.0,21.030001,21.440001,21.440001,344900,OSPN
691,2020-09-30,21.440001,21.51,20.75,20.959999,20.959999,219700,OSPN
692,2020-10-01,21.35,21.5,21.030001,21.389999,21.389999,228100,OSPN
693,2020-10-02,21.030001,21.700001,21.02,21.43,21.43,169100,OSPN
694,2020-10-05,21.75,22.59,21.73,22.51,22.51,242100,OSPN
695,2020-10-06,22.549999,23.68,22.549999,23.1,23.1,291700,OSPN
696,2020-10-07,23.43,23.75,23.219999,23.42,23.42,234300,OSPN
697,2020-10-08,23.91,24.620001,23.469999,24.48,24.48,357000,OSPN
698,2020-10-09,24.52,25.16,24.49,24.860001,24.860001,132800,OSPN
699,2020-10-12,25.389999,26.629999,24.940001,26.540001,26.540001,444500,OSPN
700,2020-10-13,26.059999,26.870001,26.01,26.6,26.6,315000,OSPN
701,2020-10-14,27.0,27.01,25.959999,26.280001,26.280001,295400,OSPN
702,2020-10-15,26.0,26.469999,25.200001,25.9,25.9,312300,OSPN
703,2020-10-16,25.9,26.469999,25.07,25.209999,25.209999,800900,OSPN
704,2020-10-19,25.34,25.870001,25.059999,25.219999,25.219999,304100,OSPN
705,2020-10-20,25.440001,25.559999,24.639999,24.860001,24.860001,333700,OSPN
706,2020-10-21,24.889999,25.309999,24.32,24.34,24.34,175100,OSPN
707,2020-10-22,24.52,24.83,23.799999,23.93,23.93,462700,OSPN
708,2020-10-23,24.18,24.450001,23.440001,23.780001,23.780001,311500,OSPN
709,2020-10-26,23.559999,24.1,22.690001,23.280001,23.280001,203800,OSPN
710,2020-10-27,23.34,23.969999,23.34,23.709999,23.709999,295600,OSPN
711,2020-10-28,23.26,23.49,22.76,22.940001,22.940001,208100,OSPN
712,2020-10-29,23.110001,23.43,22.58,23.15,23.15,189200,OSPN
713,2020-10-30,22.870001,22.950001,21.639999,21.93,21.93,275100,OSPN
714,2020-11-02,22.15,22.6,21.83,22.51,22.51,267400,OSPN
715,2020-11-03,19.059999,19.49,17.85,18.200001,18.200001,1389300,OSPN
716,2020-11-04,18.139999,19.84,18.110001,19.530001,19.530001,526900,OSPN
717,2020-11-05,19.74,20.0,18.950001,19.389999,19.389999,747400,OSPN
718,2020-11-06,19.35,19.629999,18.969999,19.059999,19.059999,367700,OSPN
719,2020-11-09,19.360001,20.190001,18.76,18.809999,18.809999,689300,OSPN
720,2020-11-10,18.82,19.59,18.58,19.17,19.17,500200,OSPN
721,2020-11-11,19.25,19.370001,18.82,19.190001,19.190001,357400,OSPN
722,2020-11-12,19.299999,19.690001,18.93,19.049999,19.049999,206300,OSPN
723,2020-11-13,19.27,19.389999,18.65,18.9,18.9,257700,OSPN
724,2020-11-16,19.059999,19.25,18.5,18.969999,18.969999,402700,OSPN
