,Date,Open,High,Low,Close,Adj Close,Volume,ticker
399,2020-05-29,0.9,0.9,0.81,0.81,0.81,106200,PT
400,2020-06-01,0.83,0.9,0.81,0.9,0.9,71300,PT
401,2020-06-02,0.9,0.93,0.83,0.84,0.84,195800,PT
402,2020-06-03,0.84,0.89,0.84,0.88,0.88,145200,PT
403,2020-06-04,0.88,0.88,0.8,0.87,0.87,118900,PT
404,2020-06-05,0.84,0.89,0.84,0.86,0.86,164300,PT
405,2020-06-08,0.86,0.95,0.82,0.95,0.95,407700,PT
406,2020-06-09,1.02,1.08,0.96,1.02,1.02,442700,PT
407,2020-06-10,1.03,1.2,1.02,1.09,1.09,667600,PT
408,2020-06-11,1.0,1.05,0.92,0.94,0.94,486300,PT
409,2020-06-12,1.12,1.14,0.96,0.99,0.99,401300,PT
410,2020-06-15,1.04,1.08,0.85,0.95,0.95,611600,PT
411,2020-06-16,0.93,0.98,0.87,0.92,0.92,319100,PT
412,2020-06-17,0.93,1.2,0.92,1.2,1.2,1181400,PT
413,2020-06-18,1.25,1.36,1.1,1.11,1.11,829300,PT
414,2020-06-19,1.5,1.9,1.33,1.49,1.49,17241100,PT
415,2020-06-22,1.42,1.42,1.11,1.24,1.24,2110500,PT
416,2020-06-23,1.14,1.44,1.13,1.25,1.25,683400,PT
417,2020-06-24,1.22,1.3,1.15,1.2,1.2,317500,PT
418,2020-06-25,1.2,1.25,1.15,1.21,1.21,190000,PT
419,2020-06-26,1.19,1.2,1.15,1.2,1.2,198100,PT
420,2020-06-29,1.17,1.23,1.15,1.21,1.21,134800,PT
421,2020-06-30,1.17,1.23,1.17,1.19,1.19,134700,PT
422,2020-07-01,1.22,1.23,1.1,1.12,1.12,238800,PT
423,2020-07-02,1.13,1.15,1.1,1.12,1.12,66800,PT
424,2020-07-06,1.18,1.29,1.14,1.28,1.28,258600,PT
425,2020-07-07,1.28,1.29,1.18,1.22,1.22,308200,PT
426,2020-07-08,1.22,1.33,1.2,1.24,1.24,393000,PT
427,2020-07-09,1.34,1.34,1.21,1.22,1.22,407000,PT
428,2020-07-10,1.24,1.32,1.19,1.25,1.25,150000,PT
429,2020-07-13,1.27,1.36,1.26,1.28,1.28,324900,PT
430,2020-07-14,1.3,1.3,1.22,1.25,1.25,267300,PT
431,2020-07-15,1.23,1.65,1.23,1.35,1.35,1744700,PT
432,2020-07-16,1.31,1.37,1.26,1.28,1.28,292100,PT
433,2020-07-17,1.27,1.4,1.27,1.4,1.4,227400,PT
434,2020-07-20,1.41,1.44,1.33,1.42,1.42,113100,PT
435,2020-07-21,1.4,1.42,1.35,1.36,1.36,164900,PT
436,2020-07-22,1.36,1.36,1.25,1.28,1.28,330500,PT
437,2020-07-23,1.26,1.34,1.1,1.14,1.14,326200,PT
438,2020-07-24,1.15,1.15,1.1,1.13,1.13,131600,PT
439,2020-07-27,1.13,1.24,1.09,1.22,1.22,223700,PT
440,2020-07-28,1.21,1.23,1.12,1.15,1.15,89600,PT
441,2020-07-29,1.14,1.19,1.11,1.18,1.18,92500,PT
442,2020-07-30,1.14,1.3,1.14,1.24,1.24,185900,PT
443,2020-07-31,1.24,1.24,1.18,1.19,1.19,91100,PT
444,2020-08-03,1.2,1.22,1.15,1.19,1.19,95700,PT
445,2020-08-04,1.21,1.21,1.12,1.17,1.17,104100,PT
446,2020-08-05,1.17,1.18,1.13,1.17,1.17,87100,PT
447,2020-08-06,1.16,1.18,1.12,1.15,1.15,118300,PT
448,2020-08-07,1.12,1.21,1.12,1.16,1.16,108300,PT
449,2020-08-10,1.15,1.19,1.15,1.18,1.18,100200,PT
450,2020-08-11,1.19,1.19,1.13,1.14,1.14,86900,PT
451,2020-08-12,1.13,1.18,1.11,1.13,1.13,165700,PT
452,2020-08-13,1.12,1.15,1.05,1.12,1.12,99600,PT
453,2020-08-14,1.1,1.12,1.06,1.09,1.09,86800,PT
454,2020-08-17,1.09,1.1,0.99,0.99,0.99,142100,PT
455,2020-08-18,0.99,1.0,0.87,0.98,0.98,193000,PT
456,2020-08-19,0.98,1.01,0.93,0.98,0.98,84300,PT
457,2020-08-20,0.94,0.99,0.93,0.95,0.95,69500,PT
458,2020-08-21,0.96,0.98,0.94,0.95,0.95,56300,PT
459,2020-08-24,0.98,0.99,0.94,0.94,0.94,61000,PT
460,2020-08-25,0.93,0.94,0.85,0.9,0.9,164900,PT
461,2020-08-26,0.88,0.98,0.88,0.97,0.97,121100,PT
462,2020-08-27,0.98,1.0,0.91,0.93,0.93,100600,PT
463,2020-08-28,0.94,0.96,0.9,0.95,0.95,78200,PT
464,2020-08-31,0.93,0.97,0.85,0.95,0.95,116500,PT
465,2020-09-01,0.93,0.95,0.87,0.9,0.9,57200,PT
466,2020-09-02,0.87,0.9,0.87,0.87,0.87,77300,PT
467,2020-09-03,0.85,0.93,0.8,0.83,0.83,140400,PT
468,2020-09-04,0.85,0.88,0.75,0.8,0.8,125400,PT
469,2020-09-08,0.8,0.83,0.78,0.78,0.78,59200,PT
470,2020-09-09,0.76,0.82,0.76,0.77,0.77,39300,PT
471,2020-09-10,0.75,0.8,0.75,0.8,0.8,22700,PT
472,2020-09-11,0.79,0.8,0.78,0.79,0.79,46500,PT
473,2020-09-14,0.78,0.78,0.76,0.77,0.77,6800,PT
474,2020-09-15,0.75,0.8,0.75,0.78,0.78,28500,PT
475,2020-09-16,0.8,0.91,0.79,0.88,0.88,105100,PT
476,2020-09-17,0.87,0.92,0.87,0.91,0.91,77200,PT
477,2020-09-18,0.9,1.25,0.9,1.04,1.04,1037400,PT
478,2020-09-21,0.98,1.1,0.96,1.05,1.05,418400,PT
479,2020-09-22,1.03,1.03,0.92,0.95,0.95,119000,PT
480,2020-09-23,0.92,1.0,0.87,0.87,0.87,31700,PT
481,2020-09-24,0.86,0.91,0.86,0.86,0.86,55900,PT
482,2020-09-25,0.86,0.86,0.82,0.82,0.82,43800,PT
483,2020-09-28,0.85,0.86,0.81,0.84,0.84,25400,PT
484,2020-09-29,0.83,0.98,0.83,0.98,0.98,104100,PT
485,2020-09-30,0.92,0.95,0.86,0.91,0.91,51700,PT
486,2020-10-01,0.89,0.9,0.85,0.9,0.9,29600,PT
487,2020-10-02,0.87,0.95,0.85,0.91,0.91,33300,PT
488,2020-10-05,0.91,0.93,0.86,0.93,0.93,40900,PT
489,2020-10-06,0.87,0.99,0.87,0.91,0.91,87200,PT
490,2020-10-07,0.85,1.0,0.85,0.89,0.89,57200,PT
491,2020-10-08,0.89,0.98,0.86,0.91,0.91,55700,PT
492,2020-10-09,0.94,0.98,0.88,0.92,0.92,37300,PT
493,2020-10-12,0.92,1.04,0.92,1.0,1.0,103200,PT
494,2020-10-13,0.99,1.03,0.96,1.03,1.03,52700,PT
495,2020-10-14,1.04,1.1,1.02,1.07,1.07,119900,PT
496,2020-10-15,1.08,1.3,1.08,1.23,1.23,679500,PT
497,2020-10-16,1.3,1.31,1.12,1.18,1.18,341600,PT
498,2020-10-19,1.24,1.48,1.11,1.29,1.29,808400,PT
499,2020-10-20,1.21,1.27,1.12,1.23,1.23,478600,PT
500,2020-10-21,1.25,1.29,1.13,1.2,1.2,131100,PT
501,2020-10-22,1.12,1.25,1.12,1.19,1.19,206000,PT
502,2020-10-23,1.2,1.2,1.13,1.17,1.17,94100,PT
503,2020-10-26,1.16,1.27,1.15,1.17,1.17,255900,PT
504,2020-10-27,1.29,1.3,1.0,1.06,1.06,1301900,PT
505,2020-10-28,0.91,0.97,0.9,0.9,0.9,253700,PT
506,2020-10-29,0.88,0.91,0.85,0.87,0.87,151500,PT
507,2020-10-30,0.9,0.9,0.78,0.79,0.79,220600,PT
508,2020-11-02,0.8,0.87,0.8,0.82,0.82,123500,PT
509,2020-11-03,0.83,0.88,0.83,0.84,0.84,81600,PT
510,2020-11-04,0.85,0.97,0.85,0.88,0.88,104500,PT
511,2020-11-05,0.9,0.92,0.87,0.89,0.89,162600,PT
512,2020-11-06,0.89,0.9,0.83,0.88,0.88,144300,PT
513,2020-11-09,0.84,0.95,0.84,0.91,0.91,81900,PT
514,2020-11-10,0.88,0.96,0.85,0.91,0.91,83500,PT
515,2020-11-11,0.95,0.98,0.89,0.9,0.9,120100,PT
516,2020-11-12,0.88,0.95,0.86,0.86,0.86,174400,PT
517,2020-11-13,0.87,0.89,0.81,0.83,0.83,157100,PT
518,2020-11-16,0.83,0.88,0.82,0.85,0.85,99900,PT
519,2020-11-17,0.84,0.87,0.84,0.86,0.86,115100,PT
520,2020-11-18,0.89,0.92,0.85,0.86,0.86,117200,PT
521,2020-11-19,0.87,0.88,0.85,0.85,0.85,256000,PT
522,2020-11-20,0.86,0.9,0.85,0.88,0.88,145600,PT
523,2020-11-23,0.9,0.94,0.89,0.92,0.92,351700,PT
524,2020-11-24,0.94,1.05,0.92,0.93,0.93,487500,PT
525,2020-11-25,0.96,1.05,0.91,1.0,1.0,1246000,PT
526,2020-11-27,1.05,1.08,1.0,1.05,1.05,679400,PT
527,2020-11-30,1.05,1.07,0.96,0.99,0.99,361500,PT
528,2020-12-01,1.0,1.0,0.92,0.93,0.93,210100,PT
529,2020-12-02,0.93,0.98,0.9,0.94,0.94,264100,PT
530,2020-12-03,0.98,0.98,0.92,0.98,0.98,973700,PT
531,2020-12-04,0.99,1.03,0.94,0.97,0.97,379300,PT
532,2020-12-07,0.96,1.0,0.89,0.97,0.97,379000,PT
533,2020-12-08,0.97,0.97,0.91,0.92,0.92,221000,PT
534,2020-12-09,0.94,0.96,0.92,0.94,0.94,134700,PT
535,2020-12-10,0.93,0.98,0.92,0.95,0.95,166400,PT
536,2020-12-11,0.95,0.95,0.93,0.94,0.94,74700,PT
537,2020-12-14,0.91,0.96,0.9,0.92,0.92,176600,PT
538,2020-12-15,0.92,1.02,0.91,0.97,0.97,193600,PT
539,2020-12-16,0.96,0.99,0.93,0.97,0.97,100700,PT
540,2020-12-17,0.97,0.98,0.94,0.97,0.97,175100,PT
541,2020-12-18,1.01,1.02,0.97,0.99,0.99,225000,PT
542,2020-12-21,0.99,1.07,0.98,1.04,1.04,384800,PT
543,2020-12-22,1.07,1.1,1.05,1.08,1.08,285400,PT
544,2020-12-23,1.1,1.1,0.99,1.01,1.01,209400,PT
545,2020-12-24,1.01,1.04,1.01,1.04,1.04,77800,PT
546,2020-12-28,1.03,1.04,0.99,1.01,1.01,182600,PT
547,2020-12-29,1.03,1.03,0.93,0.96,0.96,151000,PT
548,2020-12-30,1.0,1.0,0.93,0.95,0.95,243700,PT
549,2020-12-31,0.95,0.99,0.94,0.98,0.98,82800,PT
550,2021-01-04,1.01,1.01,0.97,0.99,0.99,55300,PT
551,2021-01-05,1.0,1.0,0.97,1.0,1.0,53300,PT
552,2021-01-06,1.0,1.1,0.95,1.0,1.0,495500,PT
553,2021-01-07,1.0,1.12,0.98,1.11,1.11,485400,PT
554,2021-01-08,1.16,1.21,1.14,1.21,1.21,914900,PT
555,2021-01-11,1.23,1.23,1.08,1.11,1.11,423300,PT
556,2021-01-12,1.15,1.15,1.08,1.14,1.14,153300,PT
557,2021-01-13,1.15,1.2,1.13,1.17,1.17,330900,PT
558,2021-01-14,1.16,1.22,1.1,1.19,1.19,382400,PT
559,2021-01-15,1.2,1.21,1.14,1.15,1.15,167200,PT
560,2021-01-19,1.17,1.2,1.16,1.19,1.19,98500,PT
561,2021-01-20,1.2,1.22,1.13,1.17,1.17,181300,PT
562,2021-01-21,1.17,1.19,1.1,1.1,1.1,290500,PT
563,2021-01-22,1.11,1.62,1.0,1.17,1.17,6544500,PT
564,2021-01-25,1.21,1.29,1.12,1.29,1.29,1942000,PT
565,2021-01-26,1.25,1.3,1.17,1.24,1.24,1567000,PT
566,2021-01-27,1.17,1.21,1.14,1.19,1.19,625200,PT
567,2021-01-28,1.14,1.2,1.14,1.18,1.18,339800,PT
568,2021-01-29,1.23,1.54,1.18,1.27,1.27,2846100,PT
569,2021-02-01,1.26,1.38,1.26,1.28,1.28,594700,PT
570,2021-02-02,1.3,1.32,1.14,1.21,1.21,806900,PT
571,2021-02-03,1.18,1.32,1.18,1.31,1.31,525000,PT
572,2021-02-04,1.31,1.37,1.27,1.33,1.33,558900,PT
573,2021-02-05,1.67,1.68,1.36,1.39,1.39,2594500,PT
574,2021-02-08,1.44,1.49,1.4,1.44,1.44,974800,PT
575,2021-02-09,1.61,1.75,1.54,1.6,1.6,2586500,PT
576,2021-02-10,1.61,1.66,1.45,1.51,1.51,1100000,PT
577,2021-02-11,1.6,2.04,1.48,1.73,1.73,5288600,PT
578,2021-02-12,1.66,2.09,1.56,1.98,1.98,3560900,PT
579,2021-02-16,2.07,2.48,2.0,2.23,2.23,3182800,PT
580,2021-02-17,2.49,2.99,2.21,2.47,2.47,5369100,PT
581,2021-02-18,2.32,2.35,2.06,2.1,2.1,1496000,PT
582,2021-02-19,2.1,2.17,1.82,2.1,2.1,1512200,PT
583,2021-02-22,1.92,2.0,1.85,1.87,1.87,674600,PT
584,2021-02-23,1.57,1.68,1.38,1.56,1.56,1208800,PT
585,2021-02-24,1.61,1.79,1.48,1.75,1.75,575700,PT
586,2021-02-25,1.7,1.73,1.55,1.55,1.55,423600,PT
587,2021-02-26,1.45,1.59,1.33,1.4,1.4,742500,PT
588,2021-03-01,1.45,1.62,1.43,1.5,1.5,445000,PT
589,2021-03-02,1.52,1.54,1.41,1.41,1.41,376600,PT
590,2021-03-03,1.46,1.51,1.4,1.49,1.49,434700,PT
591,2021-03-04,1.46,1.46,1.19,1.19,1.19,1102200,PT
592,2021-03-05,1.18,1.25,0.98,1.2,1.2,945400,PT
593,2021-03-08,1.21,1.35,1.21,1.25,1.25,481700,PT
594,2021-03-09,1.34,1.47,1.23,1.35,1.35,917700,PT
595,2021-03-10,1.38,1.56,1.3,1.31,1.31,455100,PT
596,2021-03-11,1.37,1.43,1.33,1.42,1.42,390700,PT
597,2021-03-12,1.41,1.43,1.33,1.36,1.36,288000,PT
598,2021-03-15,1.38,1.46,1.37,1.46,1.46,358400,PT
599,2021-03-16,1.46,1.59,1.43,1.52,1.52,920900,PT
600,2021-03-17,1.49,1.58,1.4,1.55,1.55,590300,PT
601,2021-03-18,1.51,1.78,1.43,1.49,1.49,4148700,PT
602,2021-03-19,1.46,1.51,1.35,1.41,1.41,830100,PT
603,2021-03-22,1.45,1.46,1.35,1.35,1.35,481300,PT
604,2021-03-23,1.36,1.38,1.23,1.26,1.26,469900,PT
605,2021-03-24,1.26,1.32,1.18,1.18,1.18,366200,PT
606,2021-03-25,1.16,1.22,1.13,1.2,1.2,405100,PT
607,2021-03-26,1.18,1.26,1.16,1.23,1.23,712200,PT
608,2021-03-29,1.19,1.2,1.1,1.1,1.1,327200,PT
609,2021-03-30,1.13,1.18,1.11,1.13,1.13,238600,PT
610,2021-03-31,1.13,1.16,1.1,1.1,1.1,307600,PT
611,2021-04-01,1.16,1.18,1.13,1.14,1.14,189200,PT
612,2021-04-05,1.15,1.17,1.12,1.15,1.15,127400,PT
613,2021-04-06,1.16,1.21,1.13,1.14,1.14,213100,PT
614,2021-04-07,1.16,1.58,1.14,1.34,1.34,12624100,PT
615,2021-04-08,1.3,1.42,1.23,1.39,1.39,1379000,PT
616,2021-04-09,1.35,1.37,1.22,1.22,1.22,3867100,PT
617,2021-04-12,1.53,1.54,1.31,1.44,1.44,18874000,PT
618,2021-04-13,1.32,1.36,1.23,1.33,1.33,2375100,PT
619,2021-04-14,1.38,1.38,1.03,1.05,1.05,5845800,PT
620,2021-04-15,1.04,1.04,0.89,0.9,0.9,2648400,PT
621,2021-04-16,0.88,0.9,0.85,0.86,0.86,806200,PT
622,2021-04-19,0.86,0.89,0.82,0.82,0.82,1073300,PT
623,2021-04-20,0.82,0.85,0.78,0.79,0.79,617300,PT
624,2021-04-21,0.8,0.85,0.79,0.85,0.85,398100,PT
625,2021-04-22,0.85,0.97,0.85,0.9,0.9,621000,PT
626,2021-04-23,0.93,0.95,0.85,0.87,0.87,645600,PT
627,2021-04-26,0.87,0.95,0.87,0.93,0.93,395300,PT
628,2021-04-27,0.92,0.95,0.9,0.94,0.94,520300,PT
629,2021-04-28,0.94,0.96,0.91,0.93,0.93,362200,PT
630,2021-04-29,0.94,0.94,0.88,0.91,0.91,292100,PT
631,2021-04-30,0.89,0.93,0.87,0.9,0.9,264500,PT
632,2021-05-03,0.92,0.92,0.85,0.87,0.87,260800,PT
633,2021-05-04,0.85,0.9,0.82,0.84,0.84,366400,PT
634,2021-05-05,0.84,0.86,0.81,0.83,0.83,220200,PT
635,2021-05-06,0.83,0.85,0.8,0.85,0.85,271200,PT
636,2021-05-07,0.85,0.86,0.82,0.85,0.85,267800,PT
637,2021-05-10,0.84,0.85,0.81,0.84,0.84,225000,PT
638,2021-05-11,0.81,0.84,0.8,0.83,0.83,212600,PT
639,2021-05-12,0.82,0.84,0.79,0.81,0.81,317200,PT
640,2021-05-13,0.78,0.81,0.76,0.79,0.79,265100,PT
641,2021-05-14,0.77,0.8,0.77,0.8,0.8,177800,PT
642,2021-05-17,0.81,1.29,0.81,1.19,1.19,19151300,PT
643,2021-05-18,1.09,1.15,0.97,1.04,1.04,4441800,PT
644,2021-05-19,0.99,1.2,0.97,1.07,1.07,1997000,PT
645,2021-05-20,1.1,1.12,1.03,1.07,1.07,746000,PT
646,2021-05-21,1.08,1.11,1.04,1.07,1.07,391400,PT
647,2021-05-24,1.09,1.13,1.05,1.05,1.05,338800,PT
648,2021-05-25,1.09,1.09,0.97,0.98,0.98,473500,PT
649,2021-05-26,0.98,1.04,0.94,1.01,1.01,219800,PT
650,2021-05-27,1.03,1.06,0.83,0.89,0.89,3171100,PT
651,2021-05-28,0.86,0.93,0.86,0.91,0.91,656500,PT
652,2021-06-01,0.9,0.95,0.89,0.91,0.91,283600,PT
653,2021-06-02,0.91,0.92,0.88,0.9,0.9,681400,PT
654,2021-06-03,0.91,0.92,0.87,0.89,0.89,223500,PT
655,2021-06-04,0.91,0.96,0.89,0.92,0.92,452600,PT
656,2021-06-07,0.92,1.0,0.92,0.95,0.95,415900,PT
657,2021-06-08,0.96,1.0,0.92,0.95,0.95,581500,PT
658,2021-06-09,0.97,1.04,0.93,0.97,0.97,779500,PT
659,2021-06-10,0.99,1.0,0.95,0.97,0.97,211400,PT
660,2021-06-11,0.97,0.98,0.95,0.95,0.95,175400,PT
661,2021-06-14,0.98,1.01,0.94,0.99,0.99,278600,PT
662,2021-06-15,0.98,1.03,0.98,1.01,1.01,404200,PT
663,2021-06-16,1.0,1.01,0.97,0.97,0.97,243400,PT
664,2021-06-17,0.98,1.0,0.94,0.97,0.97,187800,PT
665,2021-06-18,0.95,0.99,0.92,0.94,0.94,248900,PT
666,2021-06-21,0.92,0.94,0.88,0.91,0.91,365100,PT
667,2021-06-22,0.88,0.92,0.86,0.9,0.9,472400,PT
668,2021-06-23,0.9,0.9,0.88,0.9,0.9,168300,PT
669,2021-06-24,0.88,0.94,0.88,0.93,0.93,103900,PT
670,2021-06-25,0.93,0.98,0.92,0.96,0.96,219000,PT
671,2021-06-28,0.94,1.05,0.94,1.02,1.02,251200,PT
672,2021-06-29,1.0,1.03,0.99,0.99,0.99,208200,PT
673,2021-06-30,1.02,1.22,1.0,1.14,1.14,2259500,PT
674,2021-07-01,1.13,1.13,1.02,1.04,1.04,411400,PT
675,2021-07-02,1.06,1.06,0.98,1.02,1.02,151000,PT
676,2021-07-06,0.98,1.04,0.96,1.0,1.0,205500,PT
677,2021-07-07,1.01,1.02,0.9,0.95,0.95,271000,PT
678,2021-07-08,0.89,0.94,0.89,0.93,0.93,125900,PT
679,2021-07-09,0.94,1.07,0.9,1.01,1.01,456300,PT
680,2021-07-12,1.01,1.08,1.01,1.07,1.07,152400,PT
681,2021-07-13,1.08,1.1,1.01,1.06,1.06,214100,PT
682,2021-07-14,1.05,1.08,0.99,1.03,1.03,164600,PT
683,2021-07-15,1.03,1.12,1.02,1.08,1.08,295200,PT
684,2021-07-16,1.09,1.15,1.08,1.1,1.1,572000,PT
685,2021-07-19,1.07,1.12,1.05,1.09,1.09,215400,PT
686,2021-07-20,1.1,1.15,1.08,1.13,1.13,244100,PT
687,2021-07-21,1.15,1.25,1.05,1.1,1.1,736600,PT
688,2021-07-22,1.08,1.1,1.02,1.02,1.02,259000,PT
689,2021-07-23,1.03,1.06,0.98,1.05,1.05,279000,PT
690,2021-07-26,0.94,1.04,0.94,0.99,0.99,185700,PT
691,2021-07-27,0.96,1.0,0.92,0.92,0.92,117300,PT
692,2021-07-28,0.98,1.06,0.89,0.94,0.94,1136400,PT
693,2021-07-29,0.94,0.98,0.91,0.93,0.93,194000,PT
694,2021-07-30,0.93,0.96,0.91,0.92,0.92,139800,PT
695,2021-08-02,0.93,0.96,0.92,0.96,0.96,59800,PT
696,2021-08-03,0.9,0.95,0.89,0.89,0.89,277100,PT
697,2021-08-04,0.93,0.93,0.9,0.92,0.92,123000,PT
698,2021-08-05,0.92,0.94,0.9,0.91,0.91,89300,PT
699,2021-08-06,0.92,0.95,0.92,0.94,0.94,583600,PT
700,2021-08-09,0.92,0.96,0.92,0.94,0.94,717500,PT
701,2021-08-10,0.95,0.96,0.88,0.9,0.9,1400200,PT
702,2021-08-11,0.9,0.94,0.85,0.86,0.86,1068000,PT
703,2021-08-12,0.86,0.9,0.86,0.87,0.87,545200,PT
704,2021-08-13,0.88,0.9,0.85,0.85,0.85,120800,PT
705,2021-08-16,0.87,0.87,0.78,0.8,0.8,244900,PT
706,2021-08-17,0.79,0.89,0.78,0.87,0.87,432000,PT
707,2021-08-18,0.87,0.87,0.81,0.84,0.84,598400,PT
708,2021-08-19,0.82,0.87,0.81,0.82,0.82,522000,PT
709,2021-08-20,0.87,0.87,0.82,0.83,0.83,1184000,PT
710,2021-08-23,0.81,0.87,0.81,0.85,0.85,668500,PT
711,2021-08-24,0.86,0.96,0.84,0.94,0.94,1798400,PT
712,2021-08-25,0.9,0.95,0.87,0.9,0.9,261500,PT
713,2021-08-26,0.9,0.96,0.9,0.93,0.93,388400,PT
714,2021-08-27,0.91,1.03,0.91,1.02,1.02,449400,PT
715,2021-08-30,1.02,1.02,0.95,0.96,0.96,201200,PT
716,2021-08-31,0.98,0.99,0.94,0.97,0.97,203100,PT
717,2021-09-01,0.97,0.99,0.95,0.95,0.95,65100,PT
718,2021-09-02,0.95,0.98,0.95,0.97,0.97,47900,PT
719,2021-09-03,0.97,0.98,0.95,0.98,0.98,38500,PT
720,2021-09-07,1.0,1.0,0.95,0.96,0.96,59700,PT
721,2021-09-08,0.96,0.99,0.93,0.96,0.96,58000,PT
722,2021-09-09,0.95,0.98,0.93,0.95,0.95,82900,PT
723,2021-09-10,0.98,1.0,0.94,1.0,1.0,210500,PT
724,2021-09-13,1.0,1.0,0.96,0.98,0.98,115700,PT
725,2021-09-14,0.97,0.98,0.91,0.94,0.94,96400,PT
726,2021-09-15,0.92,0.95,0.91,0.95,0.95,68300,PT
727,2021-09-16,0.94,0.97,0.91,0.94,0.94,95600,PT
728,2021-09-17,0.95,0.97,0.85,0.93,0.93,141800,PT
729,2021-09-20,0.93,0.95,0.88,0.94,0.94,95000,PT
730,2021-09-21,0.95,0.95,0.89,0.92,0.92,28600,PT
731,2021-09-22,0.93,0.95,0.88,0.93,0.93,176600,PT
732,2021-09-23,0.95,0.98,0.91,0.98,0.98,300500,PT
733,2021-09-24,0.96,0.98,0.93,0.97,0.97,60500,PT
734,2021-09-27,0.93,0.97,0.92,0.97,0.97,82400,PT
735,2021-09-28,0.97,0.97,0.92,0.95,0.95,24500,PT
736,2021-09-29,0.95,1.02,0.95,1.02,1.02,395100,PT
737,2021-09-30,1.03,1.04,0.94,1.0,1.0,203700,PT
738,2021-10-01,0.98,1.01,0.95,0.96,0.96,101200,PT
739,2021-10-04,0.97,1.0,0.93,0.98,0.98,70000,PT
740,2021-10-05,0.97,1.01,0.97,1.0,1.0,193400,PT
741,2021-10-06,0.97,0.99,0.96,0.97,0.97,34600,PT
742,2021-10-07,0.96,1.08,0.96,1.03,1.03,388100,PT
743,2021-10-08,1.02,1.05,0.99,1.0,1.0,42300,PT
744,2021-10-11,1.0,1.05,0.96,1.0,1.0,154900,PT
745,2021-10-12,0.99,1.05,0.98,1.03,1.03,267800,PT
746,2021-10-13,1.05,1.17,1.04,1.14,1.14,1498400,PT
747,2021-10-14,1.13,1.16,1.03,1.06,1.06,585100,PT
748,2021-10-15,1.04,1.04,0.96,0.99,0.99,446400,PT
749,2021-10-18,0.99,1.04,0.99,1.02,1.02,426300,PT
750,2021-10-19,1.04,1.18,1.01,1.11,1.11,1012600,PT
751,2021-10-20,1.15,1.32,1.02,1.24,1.24,5632400,PT
752,2021-10-21,1.18,1.28,1.03,1.05,1.05,1407500,PT
753,2021-10-22,1.05,1.07,0.91,0.92,0.92,789900,PT
754,2021-10-25,0.9,0.95,0.9,0.92,0.92,337600,PT
755,2021-10-26,0.95,0.96,0.91,0.92,0.92,330500,PT
756,2021-10-27,0.93,0.95,0.91,0.92,0.92,125400,PT
757,2021-10-28,0.9,0.92,0.86,0.88,0.88,328900,PT
758,2021-10-29,0.88,0.92,0.88,0.9,0.9,79300,PT
759,2021-11-01,0.91,0.91,0.89,0.89,0.89,164600,PT
760,2021-11-02,0.91,0.91,0.88,0.89,0.89,113300,PT
761,2021-11-03,0.92,0.93,0.89,0.92,0.92,133500,PT
762,2021-11-04,0.88,0.92,0.88,0.9,0.9,169700,PT
763,2021-11-05,0.89,0.9,0.86,0.87,0.87,151600,PT
764,2021-11-08,0.91,0.91,0.86,0.87,0.87,181900,PT
765,2021-11-09,0.86,0.89,0.86,0.87,0.87,126100,PT
766,2021-11-10,0.86,0.88,0.85,0.85,0.85,135600,PT
767,2021-11-11,0.84,0.88,0.83,0.84,0.84,130900,PT
768,2021-11-12,0.83,0.88,0.83,0.87,0.87,186300,PT
769,2021-11-15,0.86,0.88,0.86,0.86,0.86,38200,PT
770,2021-11-16,0.85,0.86,0.84,0.85,0.85,56800,PT
771,2021-11-17,0.84,0.85,0.83,0.84,0.84,107300,PT
772,2021-11-18,0.84,0.84,0.81,0.81,0.81,81300,PT
773,2021-11-19,0.82,0.84,0.81,0.82,0.82,40100,PT
774,2021-11-22,0.81,0.82,0.8,0.81,0.81,161200,PT
775,2021-11-23,0.8,0.83,0.8,0.8,0.8,63800,PT
776,2021-11-24,0.83,0.83,0.79,0.8,0.8,102000,PT
777,2021-11-26,0.82,0.82,0.78,0.81,0.81,45700,PT
778,2021-11-29,0.81,0.83,0.78,0.78,0.78,126500,PT
779,2021-11-30,0.78,0.78,0.76,0.77,0.77,137400,PT
780,2021-12-01,0.77,0.8,0.75,0.75,0.75,183800,PT
781,2021-12-02,0.75,0.75,0.7,0.7,0.7,216600,PT
782,2021-12-03,0.7,0.74,0.6,0.66,0.66,269400,PT
783,2021-12-06,0.65,0.72,0.63,0.67,0.67,61100,PT
784,2021-12-07,0.7,0.7,0.65,0.65,0.65,124500,PT
785,2021-12-08,0.66,0.68,0.65,0.68,0.68,61600,PT
786,2021-12-09,0.69,0.72,0.67,0.67,0.67,166100,PT
787,2021-12-10,0.67,0.7,0.63,0.65,0.65,58200,PT
788,2021-12-13,0.63,0.65,0.49,0.49,0.49,304600,PT
789,2021-12-14,0.51,0.54,0.5,0.5,0.5,166100,PT
790,2021-12-15,0.5,0.5,0.48,0.49,0.49,156700,PT
791,2021-12-16,0.49,0.5,0.45,0.46,0.46,165300,PT
792,2021-12-17,0.48,0.49,0.45,0.46,0.46,96200,PT
793,2021-12-20,0.46,0.47,0.46,0.46,0.46,55200,PT
794,2021-12-21,0.46,0.47,0.46,0.46,0.46,104700,PT
795,2021-12-22,0.45,0.46,0.43,0.43,0.43,141400,PT
