,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2021-03-10,11.267,11.313,10.65,10.86,10.86,2700,VERY
389,2021-03-11,11.88,11.88,11.02,11.72,11.72,3300,VERY
390,2021-03-12,11.45,11.63,11.14,11.26,11.26,2300,VERY
391,2021-03-15,11.077,11.19,11.01,11.19,11.19,1800,VERY
392,2021-03-16,11.51,11.51,11.3,11.3,11.3,600,VERY
393,2021-03-17,11.07,11.2,10.98,10.98,10.98,1000,VERY
394,2021-03-18,11.13,11.13,10.71,10.88,10.88,1300,VERY
395,2021-03-19,11.13,12.15,11.0,11.45,11.45,24000,VERY
396,2021-03-22,11.13,11.4,10.96,11.0,11.0,5000,VERY
397,2021-03-23,10.84,10.84,10.52,10.52,10.52,1700,VERY
398,2021-03-24,10.48,10.72,9.2,9.2,9.2,4600,VERY
399,2021-03-25,9.32,9.89,9.32,9.89,9.89,2700,VERY
400,2021-03-26,10.225,11.25,10.11,11.0,11.0,3600,VERY
401,2021-03-29,11.0,11.3,10.541,10.7,10.7,3400,VERY
402,2021-03-30,9.73,9.73,9.55,9.55,9.55,1400,VERY
403,2021-03-31,9.995,9.995,9.89,9.89,9.89,1300,VERY
404,2021-04-01,8.99,9.93,8.99,9.93,9.93,7200,VERY
405,2021-04-05,9.47,9.74,9.47,9.51,9.51,1100,VERY
406,2021-04-06,9.405,9.68,9.405,9.65,9.65,2100,VERY
407,2021-04-07,9.5,11.582,9.5,10.06,10.06,90900,VERY
408,2021-04-08,15.28,22.030001,13.85,14.55,14.55,43648100,VERY
409,2021-04-09,13.25,14.78,12.8,14.29,14.29,977100,VERY
410,2021-04-12,13.26,13.425,11.49,12.05,12.05,235300,VERY
411,2021-04-13,11.86,12.11,10.6,11.05,11.05,88400,VERY
412,2021-04-14,10.96,11.04,10.74,10.75,10.75,42100,VERY
413,2021-04-15,10.56,11.3,10.4,10.58,10.58,60700,VERY
414,2021-04-16,10.8,11.07,10.4,10.77,10.77,32900,VERY
415,2021-04-19,10.7,11.0,10.28,10.97,10.97,43000,VERY
416,2021-04-20,10.93,11.0,10.0,10.39,10.39,104900,VERY
417,2021-04-21,10.34,10.94,9.95,10.66,10.66,27700,VERY
418,2021-04-22,10.2,10.93,10.2,10.74,10.74,22900,VERY
419,2021-04-23,10.85,10.85,10.004,10.54,10.54,11000,VERY
420,2021-04-26,10.5,12.11,10.2,11.91,11.91,73100,VERY
421,2021-04-27,11.84,11.84,11.0,11.26,11.26,20100,VERY
422,2021-04-28,11.16,11.26,10.8,10.95,10.95,14600,VERY
423,2021-04-29,11.03,11.34,10.8,11.1,11.1,12200,VERY
424,2021-04-30,11.1,11.23,10.81,11.11,11.11,14000,VERY
425,2021-05-03,11.16,11.32,10.855,11.04,11.04,25000,VERY
426,2021-05-04,10.85,11.55,10.85,10.95,10.95,42600,VERY
427,2021-05-05,10.95,11.39,10.9,10.99,10.99,13100,VERY
428,2021-05-06,10.9,11.11,10.9,11.0,11.0,9500,VERY
429,2021-05-07,11.06,11.13,10.51,10.66,10.66,35000,VERY
430,2021-05-10,10.525,10.525,10.24,10.24,10.24,12800,VERY
431,2021-05-11,10.22,10.66,10.0,10.11,10.11,56300,VERY
432,2021-05-12,10.06,10.23,9.9,10.1,10.1,23200,VERY
433,2021-05-13,10.09,10.31,9.72,9.9,9.9,12700,VERY
434,2021-05-14,10.01,11.21,9.79,11.1,11.1,26000,VERY
435,2021-05-17,10.93,11.017,10.3,10.38,10.38,12200,VERY
436,2021-05-18,11.0,11.06,10.1,10.1,10.1,6100,VERY
437,2021-05-19,9.91,10.05,9.76,9.93,9.93,5500,VERY
438,2021-05-20,10.04,10.04,9.25,9.44,9.44,12700,VERY
439,2021-05-21,9.56,9.8,9.45,9.51,9.51,6500,VERY
440,2021-05-24,9.48,9.963,9.27,9.4,9.4,6300,VERY
441,2021-05-25,9.25,9.327,8.52,8.66,8.66,7400,VERY
442,2021-05-26,8.65,8.935,8.65,8.85,8.85,5700,VERY
443,2021-05-27,8.76,9.17,8.76,9.17,9.17,5100,VERY
444,2021-05-28,9.02,9.25,9.01,9.06,9.06,7100,VERY
445,2021-06-01,9.1,9.5,9.1,9.16,9.16,3100,VERY
446,2021-06-02,9.16,9.2,9.01,9.11,9.11,8500,VERY
447,2021-06-03,9.1,9.1,9.01,9.09,9.09,7000,VERY
448,2021-06-04,9.1,9.14,9.1,9.14,9.14,4700,VERY
449,2021-06-07,9.2,9.55,8.87,9.01,9.01,6000,VERY
450,2021-06-08,8.75,8.87,8.3,8.45,8.45,39700,VERY
451,2021-06-09,8.57,8.68,8.31,8.45,8.45,10100,VERY
452,2021-06-10,8.51,9.117,8.4,8.86,8.86,11100,VERY
453,2021-06-11,8.62,8.96,8.61,8.86,8.86,3700,VERY
454,2021-06-14,8.56,8.65,8.56,8.65,8.65,5200,VERY
455,2021-06-15,9.4,10.3,9.15,9.26,9.26,28100,VERY
456,2021-06-16,9.3,9.415,8.76,9.0,9.0,10200,VERY
457,2021-06-17,9.13,9.13,8.465,8.66,8.66,10300,VERY
458,2021-06-18,8.39,8.47,8.105,8.38,8.38,13000,VERY
459,2021-06-21,8.34,8.34,7.28,7.44,7.44,14100,VERY
460,2021-06-22,7.85,8.05,7.56,7.94,7.94,22700,VERY
461,2021-06-23,8.07,8.1,7.89,8.07,8.07,13400,VERY
462,2021-06-24,8.26,8.68,7.81,8.11,8.11,13000,VERY
463,2021-06-25,8.27,10.05,8.27,9.65,9.65,322500,VERY
464,2021-06-28,10.06,10.06,9.64,9.88,9.88,10300,VERY
465,2021-06-29,9.9,9.9,9.71,9.71,9.71,2500,VERY
466,2021-06-30,9.857,9.857,9.857,9.857,9.857,1500,VERY
467,2021-07-01,9.82,9.96,9.11,9.21,9.21,8500,VERY
468,2021-07-02,9.22,9.427,8.7,9.0,9.0,36800,VERY
469,2021-07-06,9.13,9.13,9.13,9.13,9.13,1100,VERY
470,2021-07-07,9.23,9.23,8.49,8.76,8.76,16500,VERY
471,2021-07-08,8.31,8.576,8.215,8.53,8.53,17900,VERY
472,2021-07-09,8.46,9.036,8.0,8.1,8.1,33400,VERY
473,2021-07-12,8.1,8.57,8.035,8.4,8.4,26800,VERY
474,2021-07-13,8.25,8.84,8.25,8.36,8.36,6600,VERY
475,2021-07-14,8.19,8.6,8.0,8.05,8.05,9800,VERY
476,2021-07-15,8.05,8.456,8.05,8.205,8.205,2700,VERY
477,2021-07-16,8.0,8.15,7.7,7.73,7.73,6100,VERY
478,2021-07-19,7.835,7.85,7.79,7.815,7.815,2100,VERY
479,2021-07-20,7.84,8.15,7.8,7.85,7.85,2900,VERY
480,2021-07-21,7.85,8.03,7.85,7.86,7.86,1000,VERY
481,2021-07-22,7.87,7.87,7.87,7.87,7.87,500,VERY
482,2021-07-23,7.975,7.975,7.975,7.975,7.975,900,VERY
483,2021-07-26,7.97,7.97,7.97,7.97,7.97,500,VERY
484,2021-07-27,7.85,8.017,7.85,8.017,8.017,1900,VERY
485,2021-07-28,7.92,7.92,7.92,7.92,7.92,400,VERY
486,2021-07-29,8.524,8.56,7.85,8.14,8.14,2700,VERY
487,2021-07-30,7.87,7.87,7.87,7.87,7.87,300,VERY
488,2021-08-02,7.89,8.68,7.89,8.29,8.29,700,VERY
489,2021-08-03,8.5,8.52,8.5,8.52,8.52,500,VERY
490,2021-08-04,8.52,8.52,8.52,8.52,8.52,0,VERY
491,2021-08-05,7.86,8.37,7.86,8.37,8.37,700,VERY
492,2021-08-06,8.94,8.94,8.119,8.93,8.93,1200,VERY
493,2021-08-09,8.53,8.63,8.045,8.62,8.62,8200,VERY
494,2021-08-10,8.38,8.38,7.92,8.36,8.36,8100,VERY
495,2021-08-11,8.3,8.39,7.9,8.39,8.39,1800,VERY
496,2021-08-12,8.342,8.57,7.9,8.0,8.0,22700,VERY
497,2021-08-13,8.2,9.0,7.86,9.0,9.0,12600,VERY
498,2021-08-16,8.48,10.43,8.48,10.0,10.0,73800,VERY
499,2021-08-17,10.5,10.85,10.0,10.28,10.28,17600,VERY
500,2021-08-18,10.27,10.27,9.61,9.75,9.75,3800,VERY
501,2021-08-19,9.97,10.09,9.86,9.86,9.86,1000,VERY
502,2021-08-20,9.75,9.83,9.0,9.79,9.79,18000,VERY
503,2021-08-23,9.8,9.95,9.558,9.86,9.86,19600,VERY
504,2021-08-24,9.619,9.75,9.31,9.455,9.455,14700,VERY
505,2021-08-25,9.49,9.59,9.49,9.5,9.5,1000,VERY
506,2021-08-26,9.5,9.5,9.4,9.4,9.4,800,VERY
507,2021-08-27,9.846,9.846,9.25,9.25,9.25,1000,VERY
508,2021-08-30,9.05,9.3,9.05,9.102,9.102,2300,VERY
509,2021-08-31,9.19,9.41,8.99,9.41,9.41,2500,VERY
510,2021-09-01,9.425,9.476,9.34,9.34,9.34,1700,VERY
511,2021-09-02,9.29,9.29,9.15,9.15,9.15,1300,VERY
512,2021-09-03,9.19,9.19,9.19,9.19,9.19,400,VERY
513,2021-09-07,9.09,9.89,9.06,9.06,9.06,3700,VERY
514,2021-09-08,9.5,9.8,9.06,9.8,9.8,1500,VERY
515,2021-09-09,9.88,9.88,9.12,9.12,9.12,7600,VERY
516,2021-09-10,9.22,9.44,9.22,9.44,9.44,1100,VERY
517,2021-09-13,9.45,9.95,9.26,9.45,9.45,6500,VERY
518,2021-09-14,9.35,9.85,9.35,9.85,9.85,10300,VERY
519,2021-09-15,9.718,9.9,9.25,9.25,9.25,6100,VERY
520,2021-09-16,9.3,9.88,8.348,8.37,8.37,16300,VERY
521,2021-09-17,8.15,8.585,7.58,7.81,7.81,15100,VERY
522,2021-09-20,7.895,8.262,7.81,7.81,7.81,9200,VERY
523,2021-09-21,7.81,7.83,7.66,7.66,7.66,5300,VERY
524,2021-09-22,8.27,8.32,8.27,8.32,8.32,800,VERY
525,2021-09-23,8.08,8.3,8.08,8.3,8.3,1000,VERY
526,2021-09-24,8.635,8.635,8.3,8.3,8.3,700,VERY
527,2021-09-27,8.745,8.745,8.5,8.5,8.5,1800,VERY
528,2021-09-28,8.78,9.0,8.51,8.815,8.815,5000,VERY
529,2021-09-29,8.98,9.32,8.98,9.31,9.31,3100,VERY
530,2021-09-30,9.0,9.52,9.0,9.52,9.52,1000,VERY
531,2021-10-01,9.109,9.109,9.01,9.01,9.01,800,VERY
532,2021-10-04,8.755,9.05,8.755,9.05,9.05,1000,VERY
533,2021-10-05,9.05,9.05,9.05,9.05,9.05,0,VERY
534,2021-10-06,9.006,9.006,9.006,9.006,9.006,600,VERY
535,2021-10-07,8.71,8.71,8.71,8.71,8.71,500,VERY
536,2021-10-08,8.944,8.944,8.944,8.944,8.944,700,VERY
537,2021-10-11,8.944,8.944,8.944,8.944,8.944,0,VERY
538,2021-10-12,9.12,9.259,8.899,9.259,9.259,900,VERY
539,2021-10-13,9.12,9.12,8.77,8.77,8.77,900,VERY
540,2021-10-14,8.72,8.893,8.72,8.893,8.893,1000,VERY
541,2021-10-15,8.955,8.955,8.955,8.955,8.955,500,VERY
542,2021-10-18,9.25,9.296,8.33,9.16,9.16,2300,VERY
543,2021-10-19,8.7,8.7,8.7,8.7,8.7,400,VERY
544,2021-10-20,8.72,8.77,8.7,8.753,8.753,3800,VERY
545,2021-10-21,8.504,8.504,8.504,8.504,8.504,400,VERY
546,2021-10-22,8.618,8.618,8.33,8.4,8.4,2600,VERY
547,2021-10-25,8.34,8.34,7.73,7.73,7.73,1700,VERY
548,2021-10-26,7.72,8.48,7.72,7.9,7.9,7800,VERY
549,2021-10-27,8.06,8.22,7.77,8.138,8.138,14900,VERY
550,2021-10-28,8.075,8.075,7.95,7.96,7.96,1600,VERY
551,2021-10-29,8.1,8.235,8.01,8.01,8.01,1600,VERY
552,2021-11-01,7.81,8.36,7.46,8.36,8.36,3100,VERY
553,2021-11-02,7.98,8.19,7.8,8.16,8.16,4100,VERY
554,2021-11-03,8.77,8.77,7.89,8.1,8.1,4500,VERY
555,2021-11-04,8.03,8.443,8.01,8.01,8.01,900,VERY
556,2021-11-05,7.75,7.75,7.75,7.75,7.75,1000,VERY
557,2021-11-08,7.75,8.0,7.75,7.98,7.98,1800,VERY
558,2021-11-09,7.845,7.845,7.75,7.75,7.75,900,VERY
559,2021-11-10,7.75,7.75,7.75,7.75,7.75,0,VERY
560,2021-11-11,8.016,8.99,8.01,8.01,8.01,1500,VERY
561,2021-11-12,7.75,8.25,7.75,8.2,8.2,1200,VERY
562,2021-11-15,7.83,7.83,7.83,7.83,7.83,600,VERY
563,2021-11-16,8.125,8.125,7.75,7.75,7.75,700,VERY
564,2021-11-17,7.75,8.004,7.75,8.0,8.0,3000,VERY
565,2021-11-18,8.25,8.25,8.11,8.11,8.11,600,VERY
566,2021-11-19,8.11,8.11,8.11,8.11,8.11,0,VERY
567,2021-11-22,7.85,7.92,7.85,7.92,7.92,600,VERY
568,2021-11-23,7.911,7.911,7.07,7.835,7.835,16700,VERY
569,2021-11-24,7.64,7.64,7.64,7.64,7.64,400,VERY
570,2021-11-26,7.86,7.86,7.86,7.86,7.86,600,VERY
571,2021-11-29,7.752,8.26,7.752,8.26,8.26,2800,VERY
572,2021-11-30,8.26,8.26,7.43,7.43,7.43,600,VERY
573,2021-12-01,8.29,8.44,8.0,8.04,8.04,2700,VERY
574,2021-12-02,8.03,8.29,8.03,8.29,8.29,1000,VERY
575,2021-12-03,8.0,8.09,7.2,7.2,7.2,2100,VERY
576,2021-12-06,7.311,7.413,7.311,7.4,7.4,1700,VERY
577,2021-12-07,7.415,7.418,7.029,7.1,7.1,1000,VERY
578,2021-12-08,7.39,7.79,7.192,7.79,7.79,4500,VERY
579,2021-12-09,7.52,7.52,7.52,7.52,7.52,300,VERY
580,2021-12-10,8.0,8.0,7.12,7.87,7.87,2700,VERY
581,2021-12-13,7.55,7.55,7.55,7.55,7.55,400,VERY
582,2021-12-14,7.92,8.02,7.13,7.495,7.495,4700,VERY
583,2021-12-15,7.44,7.9,7.07,7.9,7.9,3100,VERY
584,2021-12-16,7.17,7.19,7.034,7.1,7.1,2900,VERY
585,2021-12-17,7.02,7.23,6.605,7.23,7.23,3100,VERY
586,2021-12-20,6.98,7.75,6.67,6.67,6.67,5000,VERY
587,2021-12-21,6.9,6.91,6.59,6.59,6.59,2100,VERY
588,2021-12-22,6.67,6.84,6.67,6.84,6.84,1300,VERY
589,2021-12-23,6.66,7.771,6.61,7.04,7.04,6600,VERY
590,2021-12-27,6.5,7.43,6.5,6.84,6.84,2100,VERY
591,2021-12-28,6.45,7.25,6.45,7.25,7.25,1000,VERY
592,2021-12-29,7.1,7.44,6.4,7.05,7.05,2600,VERY
593,2021-12-30,6.775,7.12,6.615,7.12,7.12,2400,VERY
594,2021-12-31,6.76,7.23,6.76,6.942,6.942,4700,VERY
