,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,1.71,1.72,1.66,1.71,1.71,18200,AEY
389,2019-07-22,1.65,1.71,1.65,1.7,1.7,14700,AEY
390,2019-07-23,1.72,1.75,1.69,1.75,1.75,72200,AEY
391,2019-07-24,1.75,1.82,1.75,1.81,1.81,85800,AEY
392,2019-07-25,1.82,1.83,1.73,1.74,1.74,27100,AEY
393,2019-07-26,1.75,1.75,1.7,1.71,1.71,38500,AEY
394,2019-07-29,1.73,1.8,1.72,1.74,1.74,23800,AEY
395,2019-07-30,1.79,1.79,1.73,1.79,1.79,6200,AEY
396,2019-07-31,1.8,1.84,1.77,1.77,1.77,26300,AEY
397,2019-08-01,1.82,1.83,1.78,1.78,1.78,12900,AEY
398,2019-08-02,1.77,1.8,1.73,1.75,1.75,48300,AEY
399,2019-08-05,1.78,1.78,1.7,1.74,1.74,1900,AEY
400,2019-08-06,1.74,1.78,1.73,1.78,1.78,12800,AEY
401,2019-08-07,1.75,1.81,1.73,1.81,1.81,9500,AEY
402,2019-08-08,1.78,1.8,1.74,1.74,1.74,8800,AEY
403,2019-08-09,1.75,1.75,1.69,1.71,1.71,25400,AEY
404,2019-08-12,1.71,1.73,1.7,1.73,1.73,14500,AEY
405,2019-08-13,1.83,1.9,1.75,1.88,1.88,98600,AEY
406,2019-08-14,1.87,1.88,1.8,1.83,1.83,35400,AEY
407,2019-08-15,1.83,1.86,1.8,1.82,1.82,24800,AEY
408,2019-08-16,1.8,1.84,1.8,1.83,1.83,8000,AEY
409,2019-08-19,1.82,1.83,1.81,1.83,1.83,6500,AEY
410,2019-08-20,1.85,1.86,1.77,1.85,1.85,15500,AEY
411,2019-08-21,1.83,1.85,1.83,1.85,1.85,5400,AEY
412,2019-08-22,1.84,1.84,1.76,1.77,1.77,17900,AEY
413,2019-08-23,1.82,1.84,1.73,1.79,1.79,39500,AEY
414,2019-08-26,1.8,1.8,1.75,1.76,1.76,19400,AEY
415,2019-08-27,1.76,1.88,1.76,1.76,1.76,11800,AEY
416,2019-08-28,1.75,1.76,1.73,1.74,1.74,12100,AEY
417,2019-08-29,1.71,1.79,1.71,1.75,1.75,40300,AEY
418,2019-08-30,1.74,1.86,1.74,1.8,1.8,52900,AEY
419,2019-09-03,1.8,1.83,1.79,1.79,1.79,35100,AEY
420,2019-09-04,1.78,1.85,1.78,1.81,1.81,10300,AEY
421,2019-09-05,1.86,1.86,1.75,1.81,1.81,1500,AEY
422,2019-09-06,1.78,1.85,1.77,1.77,1.77,3200,AEY
423,2019-09-09,1.78,1.86,1.78,1.83,1.83,8400,AEY
424,2019-09-10,1.81,1.85,1.8,1.84,1.84,22900,AEY
425,2019-09-11,1.83,2.11,1.83,2.05,2.05,232400,AEY
426,2019-09-12,2.08,2.2,2.06,2.06,2.06,98200,AEY
427,2019-09-13,2.1,2.15,2.02,2.1,2.1,50200,AEY
428,2019-09-16,2.12,2.15,2.05,2.09,2.09,18900,AEY
429,2019-09-17,2.14,2.14,1.92,2.07,2.07,27300,AEY
430,2019-09-18,2.08,2.09,2.03,2.04,2.04,15900,AEY
431,2019-09-19,2.07,2.09,1.98,2.0,2.0,46100,AEY
432,2019-09-20,2.01,2.06,1.97,2.05,2.05,22800,AEY
433,2019-09-23,2.05,2.05,2.0,2.02,2.02,11700,AEY
434,2019-09-24,2.0,2.01,1.98,1.98,1.98,4300,AEY
435,2019-09-25,1.98,2.04,1.98,2.0,2.0,9600,AEY
436,2019-09-26,2.0,2.04,2.0,2.0,2.0,4200,AEY
437,2019-09-27,2.0,2.01,1.98,1.98,1.98,6800,AEY
438,2019-09-30,2.0,2.02,1.98,2.0,2.0,3300,AEY
439,2019-10-01,2.0,2.0,1.91,1.96,1.96,23700,AEY
440,2019-10-02,1.97,1.99,1.92,1.92,1.92,9700,AEY
441,2019-10-03,1.95,1.96,1.88,1.9,1.9,22400,AEY
442,2019-10-04,1.9,1.94,1.9,1.93,1.93,13200,AEY
443,2019-10-07,1.91,1.95,1.89,1.92,1.92,4000,AEY
444,2019-10-08,1.89,1.9,1.85,1.89,1.89,10000,AEY
445,2019-10-09,1.87,1.95,1.87,1.93,1.93,20400,AEY
446,2019-10-10,1.95,1.95,1.93,1.93,1.93,6300,AEY
447,2019-10-11,1.93,1.95,1.88,1.94,1.94,2700,AEY
448,2019-10-14,1.93,1.95,1.92,1.92,1.92,8100,AEY
449,2019-10-15,1.9,1.93,1.88,1.89,1.89,9900,AEY
450,2019-10-16,1.9,1.95,1.89,1.94,1.94,12700,AEY
451,2019-10-17,1.95,1.95,1.94,1.95,1.95,13800,AEY
452,2019-10-18,1.92,2.06,1.92,2.05,2.05,79000,AEY
453,2019-10-21,2.06,2.19,2.01,2.13,2.13,108300,AEY
454,2019-10-22,2.1,2.13,2.08,2.13,2.13,30700,AEY
455,2019-10-23,2.13,2.15,2.1,2.1,2.1,23500,AEY
456,2019-10-24,2.14,2.17,2.11,2.14,2.14,31100,AEY
457,2019-10-25,2.16,2.17,2.06,2.07,2.07,17100,AEY
458,2019-10-28,2.09,2.14,2.08,2.08,2.08,7400,AEY
459,2019-10-29,2.09,2.12,2.05,2.1,2.1,8000,AEY
460,2019-10-30,2.05,2.14,2.05,2.11,2.11,41500,AEY
461,2019-10-31,2.11,2.29,2.08,2.25,2.25,232900,AEY
462,2019-11-01,2.25,2.28,2.2,2.25,2.25,38500,AEY
463,2019-11-04,2.22,2.43,2.21,2.34,2.34,110300,AEY
464,2019-11-05,2.42,2.49,2.37,2.39,2.39,56600,AEY
465,2019-11-06,2.42,2.55,2.42,2.42,2.42,60500,AEY
466,2019-11-07,2.42,2.53,2.41,2.43,2.43,48000,AEY
467,2019-11-08,2.47,2.54,2.43,2.44,2.44,41600,AEY
468,2019-11-11,2.4,2.48,2.4,2.45,2.45,34800,AEY
469,2019-11-12,2.49,2.49,2.4,2.44,2.44,32400,AEY
470,2019-11-13,2.41,2.43,2.18,2.24,2.24,67300,AEY
471,2019-11-14,2.27,2.4,2.24,2.32,2.32,20200,AEY
472,2019-11-15,2.34,2.34,2.27,2.29,2.29,19300,AEY
473,2019-11-18,2.23,2.25,2.2,2.23,2.23,17400,AEY
474,2019-11-19,2.24,2.25,2.17,2.18,2.18,37000,AEY
475,2019-11-20,2.21,2.23,2.16,2.16,2.16,26500,AEY
476,2019-11-21,2.2,2.29,2.17,2.2,2.2,6100,AEY
477,2019-11-22,2.17,2.27,2.16,2.17,2.17,16800,AEY
478,2019-11-25,2.16,2.23,2.16,2.22,2.22,11800,AEY
479,2019-11-26,2.23,2.5,2.22,2.43,2.43,125200,AEY
480,2019-11-27,2.43,2.43,2.4,2.42,2.42,6500,AEY
481,2019-11-29,2.4,2.4,2.35,2.35,2.35,5000,AEY
482,2019-12-02,2.38,2.38,2.27,2.27,2.27,23400,AEY
483,2019-12-03,2.27,2.48,2.27,2.44,2.44,74100,AEY
484,2019-12-04,2.44,2.5,2.41,2.5,2.5,53200,AEY
485,2019-12-05,2.5,2.68,2.42,2.63,2.63,68900,AEY
486,2019-12-06,2.69,2.8,2.65,2.69,2.69,151900,AEY
487,2019-12-09,2.75,2.75,2.45,2.45,2.45,79300,AEY
488,2019-12-10,2.54,2.68,2.45,2.58,2.58,26000,AEY
489,2019-12-11,2.58,2.6,2.5,2.55,2.55,34800,AEY
490,2019-12-12,2.55,2.78,2.49,2.69,2.69,68700,AEY
491,2019-12-13,2.67,2.74,2.67,2.72,2.72,38500,AEY
492,2019-12-16,2.78,2.8,2.66,2.68,2.68,65900,AEY
493,2019-12-17,2.76,2.85,2.71,2.72,2.72,148400,AEY
494,2019-12-18,2.46,2.58,2.2,2.48,2.48,251700,AEY
495,2019-12-19,2.46,2.51,2.35,2.41,2.41,77100,AEY
496,2019-12-20,2.39,2.4,2.36,2.38,2.38,59300,AEY
497,2019-12-23,2.38,2.38,2.24,2.28,2.28,71400,AEY
498,2019-12-24,2.3,2.37,2.28,2.34,2.34,58600,AEY
499,2019-12-26,2.34,2.46,2.34,2.46,2.46,71100,AEY
500,2019-12-27,2.45,2.58,2.35,2.35,2.35,64600,AEY
501,2019-12-30,2.36,2.54,2.36,2.46,2.46,16400,AEY
502,2019-12-31,2.5,2.57,2.46,2.46,2.46,29600,AEY
503,2020-01-02,2.49,2.49,2.37,2.4,2.4,46600,AEY
504,2020-01-03,2.52,2.52,2.35,2.43,2.43,27100,AEY
505,2020-01-06,2.45,2.5,2.35,2.38,2.38,15000,AEY
506,2020-01-07,2.41,2.41,2.37,2.4,2.4,11000,AEY
507,2020-01-08,2.4,2.4,2.38,2.39,2.39,8100,AEY
508,2020-01-09,2.4,2.4,2.2,2.28,2.28,113200,AEY
509,2020-01-10,2.29,2.36,2.2,2.35,2.35,20900,AEY
510,2020-01-13,2.31,2.32,2.23,2.25,2.25,60700,AEY
511,2020-01-14,2.22,2.26,1.94,2.01,2.01,81100,AEY
512,2020-01-15,2.02,2.2,2.02,2.14,2.14,61200,AEY
513,2020-01-16,2.06,2.19,2.02,2.19,2.19,27300,AEY
514,2020-01-17,2.19,2.2,2.11,2.11,2.11,17600,AEY
515,2020-01-21,2.11,2.18,2.1,2.18,2.18,7400,AEY
516,2020-01-22,2.18,2.19,2.15,2.18,2.18,9200,AEY
517,2020-01-23,2.18,2.25,2.16,2.24,2.24,28800,AEY
518,2020-01-24,2.24,2.27,2.11,2.11,2.11,45400,AEY
519,2020-01-27,2.09,2.15,2.09,2.1,2.1,5000,AEY
520,2020-01-28,2.07,2.18,2.07,2.18,2.18,2500,AEY
521,2020-01-29,2.18,2.18,2.11,2.11,2.11,18800,AEY
522,2020-01-30,2.16,2.19,2.16,2.19,2.19,26600,AEY
523,2020-01-31,2.19,2.28,2.19,2.26,2.26,79600,AEY
524,2020-02-03,2.3,2.31,2.28,2.3,2.3,26700,AEY
525,2020-02-04,2.32,2.59,2.31,2.58,2.58,159300,AEY
526,2020-02-05,2.58,2.78,2.51,2.65,2.65,187900,AEY
527,2020-02-06,2.63,2.91,2.63,2.9,2.9,322000,AEY
528,2020-02-07,2.92,3.0,2.83,2.91,2.91,186100,AEY
529,2020-02-10,2.94,3.0,2.93,2.95,2.95,145400,AEY
530,2020-02-11,3.01,3.01,2.8,2.81,2.81,68400,AEY
531,2020-02-12,2.95,3.19,2.91,3.11,3.11,884000,AEY
532,2020-02-13,3.28,3.38,3.14,3.21,3.21,1214000,AEY
533,2020-02-14,2.97,2.99,2.8,2.9,2.9,690200,AEY
534,2020-02-18,2.99,3.26,2.91,3.22,3.22,873400,AEY
535,2020-02-19,3.3,3.65,3.26,3.64,3.64,782500,AEY
536,2020-02-20,3.69,4.5,3.65,4.36,4.36,1778800,AEY
537,2020-02-21,4.41,4.5,3.8,4.25,4.25,1011000,AEY
538,2020-02-24,4.0,5.35,3.85,5.31,5.31,1799400,AEY
539,2020-02-25,5.52,6.49,3.86,4.51,4.51,3859300,AEY
540,2020-02-26,4.59,5.88,4.58,5.55,5.55,1541200,AEY
541,2020-02-27,5.34,5.34,4.2,4.35,4.35,979700,AEY
542,2020-02-28,4.0,4.54,3.55,4.5,4.5,756200,AEY
543,2020-03-02,4.71,4.75,4.12,4.24,4.24,448100,AEY
544,2020-03-03,4.3,4.35,3.8,4.0,4.0,455200,AEY
545,2020-03-04,4.0,4.04,3.6,3.69,3.69,382100,AEY
546,2020-03-05,3.6,3.65,3.18,3.27,3.27,386000,AEY
547,2020-03-06,3.09,3.27,3.05,3.08,3.08,214100,AEY
548,2020-03-09,2.84,3.0,2.5,2.7,2.7,321200,AEY
549,2020-03-10,2.8,2.96,2.7,2.85,2.85,315800,AEY
550,2020-03-11,2.8,2.85,2.6,2.61,2.61,198500,AEY
551,2020-03-12,2.5,2.5,2.2,2.31,2.31,223300,AEY
552,2020-03-13,2.45,2.79,2.3,2.43,2.43,188500,AEY
553,2020-03-16,2.3,2.42,2.09,2.09,2.09,149800,AEY
554,2020-03-17,2.02,2.39,2.01,2.35,2.35,122600,AEY
555,2020-03-18,2.19,2.22,1.95,2.07,2.07,205600,AEY
556,2020-03-19,2.06,2.18,1.91,2.14,2.14,93200,AEY
557,2020-03-20,2.14,2.14,1.92,1.99,1.99,78500,AEY
558,2020-03-23,1.87,1.91,1.8,1.87,1.87,68200,AEY
559,2020-03-24,1.96,2.09,1.91,2.03,2.03,82100,AEY
560,2020-03-25,2.03,2.49,1.97,2.24,2.24,179400,AEY
561,2020-03-26,2.28,2.6,2.28,2.44,2.44,120100,AEY
562,2020-03-27,2.32,2.5,2.25,2.48,2.48,62300,AEY
563,2020-03-30,2.48,2.53,2.25,2.43,2.43,35900,AEY
564,2020-03-31,2.41,2.41,2.16,2.2,2.2,52500,AEY
565,2020-04-01,2.09,2.12,2.0,2.08,2.08,56400,AEY
566,2020-04-02,2.04,2.24,2.0,2.0,2.0,101300,AEY
567,2020-04-03,2.04,2.17,1.97,2.03,2.03,40100,AEY
568,2020-04-06,2.07,2.29,2.07,2.19,2.19,107700,AEY
569,2020-04-07,2.25,2.39,2.15,2.22,2.22,82100,AEY
570,2020-04-08,2.2,2.38,2.16,2.28,2.28,69900,AEY
571,2020-04-09,2.49,2.59,2.35,2.52,2.52,113600,AEY
572,2020-04-13,2.52,2.52,2.33,2.49,2.49,25300,AEY
573,2020-04-14,2.56,3.06,2.45,2.87,2.87,191500,AEY
574,2020-04-15,2.81,2.81,2.53,2.62,2.62,84700,AEY
575,2020-04-16,2.67,2.79,2.56,2.64,2.64,84300,AEY
576,2020-04-17,2.54,2.71,2.51,2.52,2.52,72200,AEY
577,2020-04-20,2.56,2.57,2.34,2.37,2.37,60600,AEY
578,2020-04-21,2.37,2.37,2.17,2.22,2.22,53400,AEY
579,2020-04-22,2.2,2.47,2.2,2.47,2.47,70600,AEY
580,2020-04-23,2.44,2.6,2.4,2.5,2.5,33900,AEY
581,2020-04-24,2.57,2.57,2.4,2.44,2.44,15600,AEY
582,2020-04-27,2.4,2.57,2.38,2.43,2.43,56400,AEY
583,2020-04-28,2.45,2.55,2.36,2.4,2.4,14700,AEY
584,2020-04-29,2.37,2.49,2.26,2.38,2.38,52100,AEY
585,2020-04-30,2.36,2.4,2.32,2.4,2.4,27300,AEY
586,2020-05-01,2.34,2.45,2.25,2.3,2.3,26600,AEY
587,2020-05-04,2.35,2.35,2.18,2.3,2.3,16200,AEY
588,2020-05-05,2.26,2.33,2.2,2.27,2.27,50900,AEY
589,2020-05-06,2.25,2.3,2.21,2.3,2.3,22100,AEY
590,2020-05-07,2.3,2.31,2.21,2.27,2.27,42700,AEY
591,2020-05-08,2.25,2.31,2.15,2.21,2.21,55800,AEY
592,2020-05-11,2.21,2.21,2.1,2.15,2.15,50800,AEY
593,2020-05-12,2.11,2.38,2.06,2.32,2.32,179300,AEY
594,2020-05-13,2.31,2.31,2.08,2.19,2.19,52500,AEY
595,2020-05-14,2.28,2.28,2.1,2.22,2.22,80000,AEY
596,2020-05-15,1.79,2.09,1.75,1.78,1.78,440100,AEY
597,2020-05-18,1.92,1.98,1.51,1.56,1.56,189100,AEY
598,2020-05-19,1.6,1.71,1.57,1.6,1.6,83300,AEY
599,2020-05-20,1.6,1.6,1.5,1.58,1.58,135600,AEY
600,2020-05-21,1.68,2.16,1.63,1.78,1.78,626700,AEY
601,2020-05-22,1.76,1.79,1.65,1.73,1.73,147700,AEY
602,2020-05-26,1.9,1.93,1.83,1.88,1.88,227300,AEY
603,2020-05-27,1.89,1.89,1.78,1.78,1.78,46000,AEY
604,2020-05-28,1.81,1.84,1.8,1.83,1.83,33200,AEY
605,2020-05-29,1.85,1.85,1.79,1.84,1.84,34500,AEY
606,2020-06-01,1.82,1.83,1.75,1.81,1.81,24000,AEY
607,2020-06-02,1.82,1.95,1.82,1.9,1.9,91400,AEY
608,2020-06-03,1.9,1.93,1.87,1.91,1.91,52600,AEY
609,2020-06-04,1.91,2.43,1.87,2.31,2.31,525600,AEY
610,2020-06-05,2.52,2.63,2.36,2.37,2.37,287300,AEY
611,2020-06-08,2.74,3.74,2.45,3.45,3.45,2362100,AEY
612,2020-06-09,3.45,4.4,3.3,4.06,4.06,2013300,AEY
613,2020-06-10,4.17,4.39,3.33,3.53,3.53,1711700,AEY
614,2020-06-11,3.11,3.38,2.8,3.18,3.18,783300,AEY
615,2020-06-12,3.34,3.5,3.18,3.25,3.25,383300,AEY
616,2020-06-15,3.22,3.23,3.05,3.2,3.2,247100,AEY
617,2020-06-16,3.27,3.47,3.11,3.13,3.13,304400,AEY
618,2020-06-17,3.15,3.17,3.0,3.04,3.04,244100,AEY
619,2020-06-18,3.01,3.04,2.75,2.8,2.8,317900,AEY
620,2020-06-19,2.81,2.87,2.63,2.66,2.66,229000,AEY
621,2020-06-22,2.66,2.68,2.52,2.55,2.55,163800,AEY
622,2020-06-23,2.55,2.6,2.3,2.34,2.34,250400,AEY
623,2020-06-24,2.31,2.35,2.07,2.17,2.17,306400,AEY
624,2020-06-25,2.15,2.59,2.15,2.53,2.53,314900,AEY
625,2020-06-26,2.53,3.18,2.43,2.97,2.97,1106100,AEY
626,2020-06-29,3.4,3.58,3.26,3.49,3.49,1177600,AEY
627,2020-06-30,3.61,3.93,3.33,3.44,3.44,1374800,AEY
628,2020-07-01,3.36,3.47,3.03,3.2,3.2,603800,AEY
629,2020-07-02,3.22,3.46,3.2,3.25,3.25,428300,AEY
630,2020-07-06,3.38,3.38,2.84,2.92,2.92,838000,AEY
631,2020-07-07,2.85,2.91,2.8,2.86,2.86,294500,AEY
632,2020-07-08,2.78,2.96,2.62,2.66,2.66,421100,AEY
633,2020-07-09,2.71,2.88,2.61,2.81,2.81,336300,AEY
634,2020-07-10,2.8,2.9,2.71,2.73,2.73,248100,AEY
635,2020-07-13,2.72,2.73,2.49,2.51,2.51,341300,AEY
636,2020-07-14,2.45,2.63,2.45,2.59,2.59,226300,AEY
637,2020-07-15,2.68,2.84,2.55,2.59,2.59,255400,AEY
638,2020-07-16,2.59,2.7,2.53,2.62,2.62,311000,AEY
639,2020-07-17,2.56,2.74,2.52,2.58,2.58,761700,AEY
640,2020-07-20,2.56,2.59,2.41,2.44,2.44,336800,AEY
641,2020-07-21,2.45,2.54,2.3,2.39,2.39,382200,AEY
642,2020-07-22,2.28,2.41,2.28,2.37,2.37,187300,AEY
643,2020-07-23,2.37,2.44,2.32,2.41,2.41,173500,AEY
644,2020-07-24,2.38,2.44,2.31,2.36,2.36,123200,AEY
645,2020-07-27,2.4,2.4,2.27,2.32,2.32,192000,AEY
646,2020-07-28,2.32,2.32,2.23,2.24,2.24,246100,AEY
647,2020-07-29,2.24,2.26,2.15,2.17,2.17,163200,AEY
648,2020-07-30,2.15,2.3,2.13,2.25,2.25,210300,AEY
649,2020-07-31,2.26,2.32,2.17,2.22,2.22,114500,AEY
650,2020-08-03,2.18,2.29,2.15,2.26,2.26,216200,AEY
651,2020-08-04,2.31,2.48,2.27,2.44,2.44,267300,AEY
652,2020-08-05,2.48,2.48,2.35,2.39,2.39,126900,AEY
653,2020-08-06,2.37,2.43,2.3,2.31,2.31,121200,AEY
654,2020-08-07,2.32,2.39,2.23,2.37,2.37,149700,AEY
655,2020-08-10,2.33,2.39,2.29,2.34,2.34,103600,AEY
656,2020-08-11,2.4,2.47,2.27,2.31,2.31,174500,AEY
657,2020-08-12,2.18,2.26,2.11,2.13,2.13,358300,AEY
658,2020-08-13,2.17,2.23,2.13,2.18,2.18,107600,AEY
659,2020-08-14,2.16,2.2,2.15,2.19,2.19,65900,AEY
660,2020-08-17,2.2,2.33,2.17,2.24,2.24,115600,AEY
661,2020-08-18,2.28,2.28,2.16,2.21,2.21,102800,AEY
662,2020-08-19,2.15,2.33,2.12,2.27,2.27,298100,AEY
663,2020-08-20,2.28,2.35,2.25,2.3,2.3,120200,AEY
664,2020-08-21,2.3,2.39,2.23,2.34,2.34,248500,AEY
665,2020-08-24,2.36,2.49,2.34,2.48,2.48,192700,AEY
666,2020-08-25,2.5,2.54,2.34,2.41,2.41,163000,AEY
667,2020-08-26,2.39,2.44,2.3,2.36,2.36,98300,AEY
668,2020-08-27,2.21,2.36,2.21,2.34,2.34,209600,AEY
669,2020-08-28,2.32,2.37,2.24,2.28,2.28,101900,AEY
670,2020-08-31,2.25,2.25,2.2,2.23,2.23,99100,AEY
671,2020-09-01,2.26,2.26,2.14,2.18,2.18,132000,AEY
672,2020-09-02,2.15,2.17,2.1,2.12,2.12,171900,AEY
673,2020-09-03,2.11,2.17,2.06,2.1,2.1,140100,AEY
674,2020-09-04,2.06,2.13,2.05,2.1,2.1,90700,AEY
675,2020-09-08,2.07,2.13,2.02,2.09,2.09,84400,AEY
676,2020-09-09,2.08,2.2,2.03,2.18,2.18,135900,AEY
677,2020-09-10,2.15,2.19,2.05,2.05,2.05,123800,AEY
678,2020-09-11,2.05,2.12,2.04,2.04,2.04,62700,AEY
679,2020-09-14,2.08,2.1,2.02,2.06,2.06,50800,AEY
680,2020-09-15,2.06,2.17,2.04,2.1,2.1,122100,AEY
681,2020-09-16,2.09,2.19,2.09,2.12,2.12,87000,AEY
682,2020-09-17,2.1,2.14,2.07,2.07,2.07,61300,AEY
683,2020-09-18,2.07,2.13,2.04,2.04,2.04,57200,AEY
684,2020-09-21,2.01,2.07,2.0,2.03,2.03,124200,AEY
685,2020-09-22,2.05,2.06,1.99,1.99,1.99,85000,AEY
686,2020-09-23,2.01,2.03,1.87,1.87,1.87,154800,AEY
687,2020-09-24,1.88,2.0,1.88,1.93,1.93,59900,AEY
688,2020-09-25,1.9,1.93,1.88,1.9,1.9,79600,AEY
689,2020-09-28,1.9,1.93,1.88,1.89,1.89,60800,AEY
690,2020-09-29,1.88,1.92,1.87,1.89,1.89,46500,AEY
691,2020-09-30,1.89,1.98,1.89,1.92,1.92,157700,AEY
692,2020-10-01,1.92,1.98,1.91,1.93,1.93,55900,AEY
693,2020-10-02,1.9,2.01,1.9,2.0,2.0,108100,AEY
694,2020-10-05,2.0,2.07,2.0,2.02,2.02,35300,AEY
695,2020-10-06,2.04,2.09,1.98,2.0,2.0,54900,AEY
696,2020-10-07,2.01,2.09,2.0,2.01,2.01,48600,AEY
697,2020-10-08,2.06,2.08,2.01,2.05,2.05,56500,AEY
698,2020-10-09,2.04,2.1,2.03,2.06,2.06,97100,AEY
699,2020-10-12,2.07,2.08,2.04,2.05,2.05,65300,AEY
700,2020-10-13,2.06,2.7,2.05,2.23,2.23,3574400,AEY
701,2020-10-14,2.14,2.19,2.02,2.04,2.04,448200,AEY
702,2020-10-15,2.02,2.12,1.97,2.07,2.07,97700,AEY
703,2020-10-16,2.01,2.14,2.01,2.1,2.1,87600,AEY
704,2020-10-19,2.23,2.23,2.05,2.06,2.06,78800,AEY
705,2020-10-20,2.06,2.07,2.01,2.02,2.02,65300,AEY
706,2020-10-21,2.04,2.07,2.0,2.03,2.03,47400,AEY
707,2020-10-22,2.01,2.09,2.01,2.08,2.08,41000,AEY
708,2020-10-23,2.1,2.14,2.0,2.03,2.03,42100,AEY
709,2020-10-26,2.04,2.04,1.96,1.97,1.97,83100,AEY
710,2020-10-27,1.97,2.01,1.9,1.94,1.94,72200,AEY
711,2020-10-28,1.92,1.92,1.82,1.82,1.82,115600,AEY
712,2020-10-29,1.83,1.95,1.83,1.9,1.9,59100,AEY
713,2020-10-30,1.9,1.96,1.8,1.88,1.88,84400,AEY
714,2020-11-02,1.89,1.9,1.82,1.82,1.82,58100,AEY
715,2020-11-03,1.83,1.87,1.82,1.85,1.85,26200,AEY
716,2020-11-04,1.87,1.9,1.81,1.81,1.81,23100,AEY
717,2020-11-05,1.81,1.84,1.81,1.83,1.83,40500,AEY
718,2020-11-06,1.84,2.09,1.83,1.83,1.83,353100,AEY
719,2020-11-09,1.84,1.96,1.83,1.86,1.86,151500,AEY
720,2020-11-10,1.9,1.94,1.85,1.9,1.9,154200,AEY
721,2020-11-11,1.93,1.95,1.88,1.94,1.94,52300,AEY
722,2020-11-12,1.93,2.25,1.9,2.09,2.09,419800,AEY
723,2020-11-13,2.07,2.11,1.97,2.08,2.08,45900,AEY
724,2020-11-16,2.05,2.1,1.96,2.06,2.06,89600,AEY
725,2020-11-17,2.0,2.13,2.0,2.11,2.11,51100,AEY
726,2020-11-18,2.1,2.11,1.98,2.07,2.07,95000,AEY
727,2020-11-19,2.05,2.13,2.02,2.11,2.11,103000,AEY
728,2020-11-20,2.14,2.2,2.09,2.16,2.16,129100,AEY
729,2020-11-23,2.3,2.5,2.2,2.5,2.5,757100,AEY
730,2020-11-24,2.51,2.9,2.5,2.84,2.84,854300,AEY
731,2020-11-25,2.84,2.84,2.57,2.79,2.79,336500,AEY
732,2020-11-27,2.85,3.17,2.83,3.15,3.15,545700,AEY
733,2020-11-30,3.19,3.25,2.9,3.19,3.19,425600,AEY
734,2020-12-01,3.25,3.25,3.05,3.12,3.12,216700,AEY
735,2020-12-02,3.15,3.15,2.91,3.09,3.09,172700,AEY
736,2020-12-03,3.1,3.2,3.02,3.15,3.15,201900,AEY
737,2020-12-04,3.22,3.33,3.15,3.32,3.32,297500,AEY
738,2020-12-07,3.4,4.1,3.35,4.07,4.07,1246000,AEY
739,2020-12-08,4.2,4.24,3.61,3.72,3.72,896900,AEY
740,2020-12-09,3.8,4.0,3.73,3.88,3.88,376900,AEY
741,2020-12-10,3.83,3.84,3.63,3.82,3.82,264000,AEY
742,2020-12-11,3.75,3.8,3.53,3.57,3.57,186700,AEY
743,2020-12-14,3.74,4.05,3.7,4.03,4.03,773800,AEY
744,2020-12-15,4.01,4.09,3.72,3.74,3.74,491300,AEY
745,2020-12-16,3.99,3.99,3.69,3.75,3.75,328700,AEY
746,2020-12-17,3.4,3.66,3.3,3.6,3.6,528700,AEY
747,2020-12-18,3.59,3.64,3.31,3.31,3.31,310800,AEY
748,2020-12-21,3.34,3.4,3.12,3.13,3.13,359500,AEY
749,2020-12-22,3.16,3.45,3.16,3.31,3.31,273200,AEY
750,2020-12-23,3.34,3.35,3.12,3.15,3.15,277400,AEY
751,2020-12-24,3.17,3.19,2.95,2.98,2.98,176900,AEY
752,2020-12-28,3.1,3.12,2.92,3.07,3.07,189400,AEY
753,2020-12-29,3.06,3.06,2.73,2.77,2.77,209600,AEY
754,2020-12-30,2.74,3.05,2.74,2.98,2.98,155600,AEY
755,2020-12-31,2.98,3.0,2.91,2.99,2.99,92700,AEY
756,2021-01-04,2.95,2.96,2.82,2.85,2.85,112500,AEY
757,2021-01-05,2.83,2.98,2.83,2.94,2.94,90900,AEY
758,2021-01-06,2.91,3.06,2.82,2.92,2.92,187400,AEY
759,2021-01-07,2.92,2.98,2.8,2.82,2.82,195400,AEY
760,2021-01-08,2.82,2.88,2.73,2.78,2.78,275600,AEY
761,2021-01-11,2.73,2.85,2.71,2.78,2.78,235300,AEY
762,2021-01-12,2.76,2.89,2.71,2.83,2.83,211400,AEY
763,2021-01-13,2.83,2.99,2.76,2.81,2.81,179600,AEY
764,2021-01-14,2.82,2.87,2.72,2.78,2.78,161200,AEY
765,2021-01-15,2.76,2.82,2.66,2.74,2.74,160000,AEY
766,2021-01-19,2.8,2.93,2.71,2.9,2.9,161000,AEY
767,2021-01-20,2.88,2.98,2.8,2.86,2.86,156500,AEY
768,2021-01-21,2.9,3.2,2.81,3.13,3.13,458200,AEY
769,2021-01-22,3.1,3.11,2.97,3.04,3.04,207100,AEY
770,2021-01-25,3.08,3.28,3.01,3.23,3.23,299400,AEY
771,2021-01-26,3.32,3.33,3.1,3.17,3.17,196600,AEY
772,2021-01-27,3.11,3.11,2.87,2.9,2.9,224100,AEY
773,2021-01-28,2.9,3.05,2.9,2.93,2.93,137700,AEY
774,2021-01-29,2.94,3.0,2.86,2.91,2.91,110500,AEY
