,Date,Open,High,Low,Close,Adj Close,Volume,ticker
772,2021-01-27,2.28,2.48,2.25,2.45,2.45,1960200,CNET
773,2021-01-28,2.66,2.76,2.31,2.57,2.57,6690200,CNET
774,2021-01-29,2.72,2.75,2.36,2.44,2.44,2148400,CNET
775,2021-02-01,2.43,2.53,2.34,2.45,2.45,926500,CNET
776,2021-02-02,2.47,2.49,2.4,2.45,2.45,660800,CNET
777,2021-02-03,2.46,2.69,2.45,2.58,2.58,1496200,CNET
778,2021-02-04,2.62,2.65,2.5,2.53,2.53,784500,CNET
779,2021-02-05,2.61,2.83,2.53,2.66,2.66,2660900,CNET
780,2021-02-08,2.94,3.16,2.81,2.97,2.97,7996800,CNET
781,2021-02-09,3.32,3.57,3.08,3.27,3.27,6666000,CNET
782,2021-02-10,3.93,4.18,3.34,3.5,3.5,10597900,CNET
783,2021-02-11,3.46,4.1,3.4,3.94,3.94,8058000,CNET
784,2021-02-12,3.57,3.93,3.53,3.91,3.91,3060800,CNET
785,2021-02-16,3.76,4.1,3.45,3.47,3.47,14667500,CNET
786,2021-02-17,4.59,6.19,4.14,6.19,6.19,52936600,CNET
787,2021-02-18,4.55,5.25,4.45,4.48,4.48,12047400,CNET
788,2021-02-19,4.64,5.25,4.53,4.6,4.6,10696000,CNET
789,2021-02-22,4.22,4.57,4.03,4.06,4.06,4023600,CNET
790,2021-02-23,3.4,3.63,3.0,3.36,3.36,3338700,CNET
791,2021-02-24,3.58,3.86,3.55,3.6,3.6,1888000,CNET
792,2021-02-25,3.66,3.71,3.15,3.21,3.21,3211300,CNET
793,2021-02-26,3.14,3.31,3.01,3.07,3.07,2046400,CNET
794,2021-03-01,3.23,3.45,3.19,3.23,3.23,1947700,CNET
795,2021-03-02,3.42,3.53,3.1,3.13,3.13,1599300,CNET
796,2021-03-03,3.25,3.32,3.03,3.05,3.05,1725600,CNET
797,2021-03-04,2.95,3.0,2.31,2.46,2.46,3021100,CNET
798,2021-03-05,2.5,2.54,2.02,2.36,2.36,2009000,CNET
799,2021-03-08,2.35,2.43,2.16,2.24,2.24,1180600,CNET
800,2021-03-09,2.43,2.74,2.39,2.72,2.72,2608600,CNET
801,2021-03-10,2.89,2.95,2.6,2.83,2.83,4247300,CNET
802,2021-03-11,2.9,2.97,2.72,2.97,2.97,2651500,CNET
803,2021-03-12,2.82,3.34,2.75,3.14,3.14,2869700,CNET
804,2021-03-15,3.24,3.68,3.17,3.68,3.68,6108000,CNET
805,2021-03-16,3.51,3.52,2.99,3.09,3.09,2972800,CNET
806,2021-03-17,2.97,3.43,2.8,3.36,3.36,6106600,CNET
807,2021-03-18,3.31,3.6,3.08,3.14,3.14,4657100,CNET
808,2021-03-19,3.14,3.33,3.05,3.22,3.22,1587300,CNET
809,2021-03-22,3.3,3.32,3.07,3.08,3.08,1992400,CNET
810,2021-03-23,3.03,3.25,2.93,3.01,3.01,3154700,CNET
811,2021-03-24,3.14,3.14,2.65,2.66,2.66,3683900,CNET
812,2021-03-25,2.4,2.79,2.37,2.74,2.74,1412600,CNET
813,2021-03-26,2.8,2.91,2.55,2.72,2.72,2027700,CNET
814,2021-03-29,2.8,2.84,2.54,2.55,2.55,846600,CNET
815,2021-03-30,2.55,2.6,2.47,2.58,2.58,919500,CNET
816,2021-03-31,2.54,2.74,2.5,2.64,2.64,971600,CNET
817,2021-04-01,2.68,2.77,2.65,2.68,2.68,930800,CNET
818,2021-04-05,2.66,2.68,2.55,2.59,2.59,620000,CNET
819,2021-04-06,2.55,2.59,2.45,2.51,2.51,940500,CNET
820,2021-04-07,2.52,2.59,2.44,2.48,2.48,710300,CNET
821,2021-04-08,2.48,2.75,2.48,2.52,2.52,718900,CNET
822,2021-04-09,2.5,2.53,2.38,2.48,2.48,318600,CNET
823,2021-04-12,2.52,2.67,2.37,2.63,2.63,2960700,CNET
824,2021-04-13,2.59,2.59,2.24,2.42,2.42,2637900,CNET
825,2021-04-14,2.39,2.49,2.2,2.2,2.2,1389800,CNET
826,2021-04-15,2.22,2.47,2.06,2.1,2.1,1543400,CNET
827,2021-04-16,2.08,2.1,1.92,1.99,1.99,1123000,CNET
828,2021-04-19,1.94,1.94,1.8,1.83,1.83,1041200,CNET
829,2021-04-20,1.87,1.92,1.72,1.76,1.76,732200,CNET
830,2021-04-21,1.7,1.85,1.55,1.81,1.81,814300,CNET
831,2021-04-22,1.86,2.08,1.82,1.97,1.97,857300,CNET
832,2021-04-23,1.97,2.03,1.89,2.01,2.01,449400,CNET
833,2021-04-26,2.01,2.16,1.92,2.12,2.12,497900,CNET
834,2021-04-27,2.12,2.12,2.02,2.05,2.05,266500,CNET
835,2021-04-28,2.03,2.09,1.99,2.06,2.06,255500,CNET
836,2021-04-29,2.12,2.14,1.99,2.04,2.04,221300,CNET
837,2021-04-30,2.0,2.05,1.95,1.99,1.99,320000,CNET
838,2021-05-03,1.98,2.05,1.97,2.02,2.02,272900,CNET
839,2021-05-04,1.99,2.02,1.85,1.9,1.9,384500,CNET
840,2021-05-05,1.94,1.94,1.83,1.88,1.88,296800,CNET
841,2021-05-06,1.88,1.88,1.68,1.71,1.71,645800,CNET
842,2021-05-07,1.75,1.79,1.68,1.7,1.7,401400,CNET
843,2021-05-10,1.68,1.72,1.51,1.59,1.59,369600,CNET
844,2021-05-11,1.51,1.75,1.5,1.72,1.72,423900,CNET
845,2021-05-12,1.66,1.81,1.62,1.8,1.8,488200,CNET
846,2021-05-13,1.72,1.79,1.46,1.51,1.51,603700,CNET
847,2021-05-14,1.55,1.6,1.51,1.56,1.56,271100,CNET
848,2021-05-17,1.57,1.61,1.54,1.58,1.58,157400,CNET
849,2021-05-18,1.6,1.7,1.59,1.61,1.61,365400,CNET
850,2021-05-19,1.54,1.61,1.54,1.58,1.58,169900,CNET
851,2021-05-20,1.65,1.85,1.65,1.67,1.67,1017200,CNET
852,2021-05-21,1.72,1.87,1.69,1.81,1.81,624500,CNET
853,2021-05-24,1.8,1.83,1.68,1.69,1.69,432100,CNET
854,2021-05-25,1.73,1.77,1.66,1.67,1.67,205000,CNET
855,2021-05-26,1.69,1.77,1.69,1.73,1.73,490800,CNET
856,2021-05-27,1.73,1.82,1.72,1.78,1.78,301600,CNET
857,2021-05-28,1.8,1.87,1.77,1.77,1.77,358400,CNET
858,2021-06-01,1.78,1.87,1.77,1.87,1.87,276900,CNET
859,2021-06-02,1.88,1.95,1.86,1.91,1.91,298100,CNET
860,2021-06-03,1.9,1.91,1.78,1.82,1.82,366700,CNET
861,2021-06-04,1.85,1.87,1.77,1.8,1.8,218600,CNET
862,2021-06-07,1.75,1.87,1.75,1.8,1.8,350400,CNET
863,2021-06-08,1.83,1.86,1.79,1.79,1.79,214800,CNET
864,2021-06-09,1.76,1.84,1.76,1.8,1.8,370200,CNET
865,2021-06-10,1.85,1.9,1.82,1.89,1.89,481100,CNET
866,2021-06-11,1.89,1.92,1.83,1.87,1.87,181200,CNET
867,2021-06-14,1.93,2.4,1.91,2.08,2.08,3674100,CNET
868,2021-06-15,2.08,2.16,1.95,1.97,1.97,1168000,CNET
869,2021-06-16,1.98,2.02,1.92,1.98,1.98,322800,CNET
870,2021-06-17,2.0,2.03,1.92,1.93,1.93,249400,CNET
871,2021-06-18,1.95,1.95,1.82,1.87,1.87,242900,CNET
872,2021-06-21,1.82,1.83,1.73,1.75,1.75,341500,CNET
873,2021-06-22,1.74,1.77,1.7,1.72,1.72,200300,CNET
874,2021-06-23,1.72,1.83,1.72,1.78,1.78,256400,CNET
875,2021-06-24,1.78,1.82,1.73,1.8,1.8,210200,CNET
876,2021-06-25,1.8,1.89,1.8,1.83,1.83,182500,CNET
877,2021-06-28,1.85,1.85,1.78,1.81,1.81,112600,CNET
878,2021-06-29,1.79,1.92,1.79,1.91,1.91,541900,CNET
879,2021-06-30,1.91,2.12,1.85,2.0,2.0,1993800,CNET
880,2021-07-01,2.0,2.37,2.0,2.13,2.13,7178000,CNET
881,2021-07-02,2.12,2.18,1.88,1.94,1.94,1849900,CNET
882,2021-07-06,1.91,1.94,1.85,1.86,1.86,724600,CNET
883,2021-07-07,1.83,1.86,1.67,1.74,1.74,855200,CNET
884,2021-07-08,1.62,1.68,1.6,1.64,1.64,656800,CNET
885,2021-07-09,1.65,1.84,1.62,1.7,1.7,2361500,CNET
886,2021-07-12,1.69,1.73,1.62,1.68,1.68,673200,CNET
887,2021-07-13,1.66,1.77,1.64,1.72,1.72,853300,CNET
888,2021-07-14,1.71,1.75,1.56,1.57,1.57,686700,CNET
889,2021-07-15,1.57,1.73,1.55,1.62,1.62,774100,CNET
890,2021-07-16,1.62,1.68,1.61,1.64,1.64,262000,CNET
891,2021-07-19,1.62,1.73,1.57,1.67,1.67,401100,CNET
892,2021-07-20,1.66,1.66,1.58,1.64,1.64,295400,CNET
893,2021-07-21,1.65,1.7,1.62,1.66,1.66,391100,CNET
894,2021-07-22,1.66,1.7,1.61,1.64,1.64,145000,CNET
895,2021-07-23,1.62,1.64,1.51,1.58,1.58,339100,CNET
896,2021-07-26,1.55,1.75,1.53,1.69,1.69,1765000,CNET
897,2021-07-27,1.62,1.65,1.52,1.55,1.55,398100,CNET
898,2021-07-28,1.61,1.62,1.57,1.6,1.6,237700,CNET
899,2021-07-29,1.62,1.7,1.59,1.61,1.61,299300,CNET
900,2021-07-30,1.58,1.63,1.55,1.56,1.56,89800,CNET
901,2021-08-02,1.63,1.63,1.56,1.59,1.59,100300,CNET
902,2021-08-03,1.62,1.62,1.55,1.58,1.58,113000,CNET
903,2021-08-04,1.56,1.6,1.51,1.53,1.53,156500,CNET
904,2021-08-05,1.56,1.6,1.53,1.58,1.58,171300,CNET
905,2021-08-06,1.59,1.69,1.57,1.68,1.68,326800,CNET
906,2021-08-09,1.71,1.85,1.65,1.77,1.77,1046600,CNET
907,2021-08-10,1.74,1.75,1.65,1.68,1.68,231300,CNET
908,2021-08-11,1.67,1.76,1.66,1.66,1.66,310300,CNET
909,2021-08-12,1.67,1.67,1.6,1.6,1.6,134700,CNET
910,2021-08-13,1.59,1.65,1.55,1.57,1.57,251200,CNET
911,2021-08-16,1.59,1.62,1.5,1.51,1.51,197200,CNET
912,2021-08-17,1.54,1.54,1.43,1.43,1.43,245700,CNET
913,2021-08-18,1.41,1.5,1.41,1.43,1.43,116300,CNET
914,2021-08-19,1.41,1.44,1.27,1.27,1.27,483900,CNET
915,2021-08-20,1.35,1.38,1.33,1.38,1.38,244700,CNET
916,2021-08-23,1.38,1.48,1.34,1.38,1.38,411000,CNET
917,2021-08-24,1.39,1.44,1.39,1.42,1.42,169900,CNET
918,2021-08-25,1.4,1.73,1.37,1.46,1.46,3467400,CNET
919,2021-08-26,1.43,1.46,1.37,1.4,1.4,507700,CNET
920,2021-08-27,1.4,1.46,1.36,1.39,1.39,549900,CNET
921,2021-08-30,1.41,1.43,1.38,1.42,1.42,167100,CNET
922,2021-08-31,1.4,1.48,1.4,1.47,1.47,303700,CNET
923,2021-09-01,1.44,1.5,1.4,1.44,1.44,335600,CNET
924,2021-09-02,1.43,1.48,1.43,1.45,1.45,174900,CNET
925,2021-09-03,1.45,1.55,1.44,1.48,1.48,736500,CNET
926,2021-09-07,1.46,1.51,1.43,1.44,1.44,270900,CNET
927,2021-09-08,1.45,1.48,1.41,1.41,1.41,129000,CNET
928,2021-09-09,1.4,1.43,1.4,1.43,1.43,127400,CNET
929,2021-09-10,1.44,1.45,1.36,1.37,1.37,309700,CNET
930,2021-09-13,1.38,1.4,1.32,1.33,1.33,172200,CNET
931,2021-09-14,1.37,1.38,1.31,1.33,1.33,147600,CNET
932,2021-09-15,1.32,1.38,1.31,1.36,1.36,133800,CNET
933,2021-09-16,1.36,1.37,1.33,1.34,1.34,50300,CNET
934,2021-09-17,1.34,1.37,1.32,1.36,1.36,57600,CNET
935,2021-09-20,1.32,1.36,1.26,1.26,1.26,202700,CNET
936,2021-09-21,1.29,1.3,1.26,1.27,1.27,116700,CNET
937,2021-09-22,1.26,1.31,1.26,1.3,1.3,101200,CNET
938,2021-09-23,1.3,1.34,1.3,1.32,1.32,168700,CNET
939,2021-09-24,1.31,1.32,1.29,1.31,1.31,96800,CNET
940,2021-09-27,1.31,1.34,1.27,1.28,1.28,213200,CNET
941,2021-09-28,1.26,1.3,1.26,1.26,1.26,77600,CNET
942,2021-09-29,1.26,1.27,1.23,1.26,1.26,112900,CNET
943,2021-09-30,1.25,1.27,1.23,1.26,1.26,78900,CNET
944,2021-10-01,1.26,1.26,1.17,1.17,1.17,366400,CNET
945,2021-10-04,1.17,1.2,1.13,1.17,1.17,207400,CNET
946,2021-10-05,1.13,1.2,1.13,1.14,1.14,347500,CNET
947,2021-10-06,1.17,1.19,1.14,1.15,1.15,181000,CNET
948,2021-10-07,1.24,1.43,1.17,1.23,1.23,32688900,CNET
949,2021-10-08,1.18,1.3,1.14,1.24,1.24,3585300,CNET
950,2021-10-11,1.23,1.23,1.16,1.18,1.18,1031200,CNET
951,2021-10-12,1.17,1.3,1.17,1.22,1.22,1149700,CNET
952,2021-10-13,1.21,1.21,1.17,1.18,1.18,325700,CNET
953,2021-10-14,1.21,1.26,1.18,1.22,1.22,359200,CNET
954,2021-10-15,1.25,1.28,1.21,1.28,1.28,1069800,CNET
955,2021-10-18,1.29,1.34,1.28,1.3,1.3,696700,CNET
956,2021-10-19,1.33,1.33,1.27,1.33,1.33,458800,CNET
957,2021-10-20,1.35,1.43,1.31,1.42,1.42,1263600,CNET
958,2021-10-21,1.41,1.42,1.35,1.39,1.39,582000,CNET
959,2021-10-22,1.35,1.37,1.3,1.34,1.34,400700,CNET
960,2021-10-25,1.28,1.37,1.28,1.34,1.34,720300,CNET
961,2021-10-26,1.39,1.56,1.37,1.54,1.54,2716200,CNET
962,2021-10-27,1.5,1.5,1.38,1.41,1.41,961500,CNET
963,2021-10-28,1.4,1.49,1.38,1.46,1.46,618200,CNET
964,2021-10-29,1.43,1.46,1.38,1.43,1.43,580000,CNET
965,2021-11-01,1.44,1.5,1.42,1.46,1.46,389600,CNET
966,2021-11-02,1.5,1.57,1.46,1.54,1.54,972200,CNET
967,2021-11-03,1.52,1.54,1.48,1.51,1.51,297500,CNET
968,2021-11-04,1.52,1.58,1.49,1.58,1.58,506600,CNET
969,2021-11-05,1.57,1.57,1.5,1.53,1.53,210900,CNET
970,2021-11-08,1.56,1.63,1.5,1.56,1.56,549700,CNET
971,2021-11-09,1.56,1.58,1.49,1.51,1.51,326200,CNET
972,2021-11-10,1.48,1.49,1.41,1.42,1.42,294800,CNET
973,2021-11-11,1.44,1.49,1.44,1.47,1.47,201800,CNET
974,2021-11-12,1.51,1.53,1.44,1.48,1.48,139000,CNET
975,2021-11-15,1.46,1.49,1.38,1.41,1.41,222000,CNET
976,2021-11-16,1.39,1.41,1.36,1.39,1.39,150200,CNET
977,2021-11-17,1.36,1.39,1.35,1.35,1.35,149300,CNET
978,2021-11-18,1.35,1.39,1.25,1.26,1.26,286800,CNET
979,2021-11-19,1.29,1.29,1.25,1.25,1.25,140600,CNET
980,2021-11-22,1.26,1.26,1.2,1.2,1.2,228300,CNET
981,2021-11-23,1.2,1.23,1.19,1.23,1.23,134900,CNET
982,2021-11-24,1.2,1.27,1.2,1.26,1.26,80300,CNET
983,2021-11-26,1.15,1.21,1.15,1.19,1.19,145100,CNET
984,2021-11-29,1.19,1.21,1.17,1.19,1.19,87500,CNET
985,2021-11-30,1.27,1.27,1.11,1.14,1.14,855500,CNET
986,2021-12-01,1.12,1.19,1.1,1.13,1.13,263700,CNET
987,2021-12-02,1.12,1.12,1.09,1.1,1.1,214900,CNET
988,2021-12-03,1.09,1.12,1.0,1.05,1.05,389500,CNET
989,2021-12-06,1.05,1.09,1.0,1.03,1.03,311000,CNET
990,2021-12-07,1.08,1.13,1.05,1.06,1.06,203700,CNET
991,2021-12-08,1.08,1.2,1.05,1.17,1.17,349700,CNET
992,2021-12-09,1.12,1.19,1.12,1.12,1.12,223900,CNET
993,2021-12-10,1.11,1.19,1.11,1.18,1.18,113300,CNET
994,2021-12-13,1.16,1.21,1.14,1.2,1.2,115000,CNET
995,2021-12-14,1.19,1.2,1.13,1.15,1.15,122300,CNET
996,2021-12-15,1.15,1.2,1.1,1.18,1.18,198900,CNET
997,2021-12-16,1.15,1.18,1.12,1.12,1.12,184400,CNET
998,2021-12-17,1.13,1.2,1.13,1.16,1.16,233100,CNET
999,2021-12-20,1.12,1.17,1.1,1.11,1.11,172400,CNET
1000,2021-12-21,1.15,1.2,1.1,1.1,1.1,155400,CNET
1001,2021-12-22,1.11,1.16,1.09,1.12,1.12,245400,CNET
1002,2021-12-23,1.11,1.18,1.1,1.11,1.11,261700,CNET
1003,2021-12-27,1.11,1.15,1.09,1.1,1.1,197900,CNET
1004,2021-12-28,1.08,1.1,1.04,1.04,1.04,130900,CNET
1005,2021-12-29,1.03,1.04,0.95,0.98,0.98,489500,CNET
1006,2021-12-30,0.99,1.09,0.98,1.03,1.03,262200,CNET
1007,2021-12-31,1.02,1.06,1.0,1.0,1.0,244200,CNET
