,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,4.66,4.79,4.59,4.68,4.247864,50700,PCTI
367,2019-06-19,4.62,4.72,4.6,4.64,4.211558,24600,PCTI
368,2019-06-20,4.67,4.84,4.65,4.68,4.247864,26400,PCTI
369,2019-06-21,4.68,4.98,4.61,4.98,4.520164,45100,PCTI
370,2019-06-24,4.95,4.95,4.6,4.62,4.193405,42000,PCTI
371,2019-06-25,4.6,4.77,4.54,4.58,4.157099,41200,PCTI
372,2019-06-26,4.64,4.69,4.52,4.53,4.111715,17500,PCTI
373,2019-06-27,4.58,4.6,4.46,4.5,4.084485,59900,PCTI
374,2019-06-28,4.53,4.58,4.42,4.43,4.02095,549900,PCTI
375,2019-07-01,4.53,4.75,4.45,4.66,4.229712,146900,PCTI
376,2019-07-02,4.71,4.95,4.7,4.87,4.420321,60900,PCTI
377,2019-07-03,4.93,5.2,4.73,5.2,4.71985,81500,PCTI
378,2019-07-05,5.29,5.35,5.15,5.18,4.701697,28800,PCTI
379,2019-07-08,5.15,5.21,4.92,4.92,4.465704,34700,PCTI
380,2019-07-09,5.03,5.19,5.0,5.04,4.574624,76200,PCTI
381,2019-07-10,5.05,5.15,4.95,4.95,4.492934,56500,PCTI
382,2019-07-11,4.98,5.04,4.92,4.95,4.492934,11500,PCTI
383,2019-07-12,5.0,5.09,4.94,4.96,4.502011,16300,PCTI
384,2019-07-15,4.96,5.02,4.84,4.89,4.438474,26300,PCTI
385,2019-07-16,5.04,5.04,4.75,4.82,4.374938,45700,PCTI
386,2019-07-17,4.81,4.9,4.74,4.74,4.302325,101200,PCTI
387,2019-07-18,4.74,4.83,4.56,4.56,4.138946,67200,PCTI
388,2019-07-19,4.59,4.77,4.48,4.54,4.120793,77200,PCTI
389,2019-07-22,4.54,4.76,4.52,4.67,4.238788,19600,PCTI
390,2019-07-23,4.6,4.75,4.51,4.51,4.093563,15400,PCTI
391,2019-07-24,4.51,4.58,4.47,4.58,4.157099,53700,PCTI
392,2019-07-25,4.58,4.75,4.51,4.73,4.293249,14700,PCTI
393,2019-07-26,4.74,4.79,4.56,4.74,4.302325,13300,PCTI
394,2019-07-29,4.75,4.75,4.62,4.62,4.193405,120700,PCTI
395,2019-07-30,4.63,4.79,4.63,4.75,4.311401,8000,PCTI
396,2019-07-31,4.71,4.79,4.62,4.62,4.193405,28800,PCTI
397,2019-08-01,4.61,4.7,4.6,4.62,4.193405,63300,PCTI
398,2019-08-02,4.6,4.76,4.6,4.64,4.211558,16900,PCTI
399,2019-08-05,4.5,4.65,4.5,4.61,4.184328,18800,PCTI
400,2019-08-06,4.6,4.64,4.48,4.48,4.066332,9500,PCTI
401,2019-08-07,4.36,4.5,4.36,4.5,4.135253,16800,PCTI
402,2019-08-08,4.52,4.59,4.51,4.53,4.162821,24000,PCTI
403,2019-08-09,5.24,5.85,5.24,5.67,5.21042,310500,PCTI
404,2019-08-12,5.7,5.82,5.25,5.36,4.925546,243100,PCTI
405,2019-08-13,5.36,5.78,5.36,5.63,5.173661,102600,PCTI
406,2019-08-14,5.55,5.55,5.1,5.49,5.045009,266500,PCTI
407,2019-08-15,5.31,5.51,5.31,5.44,4.999061,88200,PCTI
408,2019-08-16,5.5,5.74,5.5,5.7,5.237986,144000,PCTI
409,2019-08-19,5.95,6.46,5.93,6.25,5.743407,294700,PCTI
410,2019-08-20,6.28,6.51,6.25,6.33,5.816923,307900,PCTI
411,2019-08-21,6.5,6.5,6.35,6.45,5.927196,111200,PCTI
412,2019-08-22,6.45,6.5,6.35,6.45,5.927196,134700,PCTI
413,2019-08-23,6.4,6.5,6.27,6.38,5.86287,196400,PCTI
414,2019-08-26,6.38,6.49,6.38,6.45,5.927196,158000,PCTI
415,2019-08-27,6.45,6.5,6.42,6.45,5.927196,202700,PCTI
416,2019-08-28,6.46,6.8,6.42,6.78,6.230448,395100,PCTI
417,2019-08-29,7.0,7.0,6.74,6.81,6.258016,227500,PCTI
418,2019-08-30,6.94,6.97,6.6,6.82,6.267206,203300,PCTI
419,2019-09-03,6.82,7.09,6.76,6.97,6.405048,864600,PCTI
420,2019-09-04,7.1,7.4,7.03,7.13,6.552078,430300,PCTI
421,2019-09-05,7.24,7.24,7.01,7.01,6.441805,264800,PCTI
422,2019-09-06,6.99,7.18,6.84,7.14,6.561269,293500,PCTI
423,2019-09-09,6.99,7.15,6.87,6.94,6.377479,355600,PCTI
424,2019-09-10,6.95,7.24,6.91,7.12,6.542889,268800,PCTI
425,2019-09-11,7.07,7.4,7.04,7.4,6.800194,242900,PCTI
426,2019-09-12,7.37,7.63,7.32,7.57,6.956415,345800,PCTI
427,2019-09-13,7.59,7.7,7.5,7.64,7.02074,239000,PCTI
428,2019-09-16,7.56,7.66,7.41,7.57,6.956415,121200,PCTI
429,2019-09-17,7.58,7.62,7.51,7.6,6.983983,81400,PCTI
430,2019-09-18,7.62,7.62,7.3,7.36,6.763436,102300,PCTI
431,2019-09-19,7.35,7.52,7.35,7.5,6.892089,90200,PCTI
432,2019-09-20,7.5,7.56,7.26,7.29,6.699111,110900,PCTI
433,2019-09-23,7.29,7.37,7.22,7.37,6.772626,111900,PCTI
434,2019-09-24,7.37,7.46,7.06,7.22,6.634784,109500,PCTI
435,2019-09-25,7.23,7.42,7.2,7.38,6.781816,63200,PCTI
436,2019-09-26,7.39,7.54,7.35,7.5,6.892089,87600,PCTI
437,2019-09-27,7.54,7.88,7.51,7.79,7.158583,305000,PCTI
438,2019-09-30,7.83,8.45,7.83,8.4,7.719138,400800,PCTI
439,2019-10-01,8.39,8.8,8.38,8.59,7.893739,502100,PCTI
440,2019-10-02,8.6,8.6,8.3,8.47,7.783465,182100,PCTI
441,2019-10-03,8.47,8.58,8.28,8.47,7.783465,160900,PCTI
442,2019-10-04,8.47,8.83,8.46,8.74,8.03158,543500,PCTI
443,2019-10-07,8.71,8.73,8.31,8.48,7.792655,222400,PCTI
444,2019-10-08,8.59,8.59,8.27,8.3,7.627244,144700,PCTI
445,2019-10-09,8.33,8.46,8.14,8.14,7.480213,109400,PCTI
446,2019-10-10,8.13,8.47,8.1,8.43,7.746708,107700,PCTI
447,2019-10-11,8.56,8.65,8.19,8.19,7.526161,108300,PCTI
448,2019-10-14,8.19,8.25,7.91,8.02,7.369941,109900,PCTI
449,2019-10-15,8.03,8.18,7.95,8.0,7.351562,87000,PCTI
450,2019-10-16,7.99,8.14,7.87,8.07,7.415887,65000,PCTI
451,2019-10-17,8.1,8.26,8.06,8.26,7.590487,49000,PCTI
452,2019-10-18,8.24,8.24,7.94,8.02,7.369941,27800,PCTI
453,2019-10-21,8.05,8.09,7.93,7.95,7.305614,33000,PCTI
454,2019-10-22,7.95,7.99,7.67,7.73,7.103446,133300,PCTI
455,2019-10-23,7.69,7.77,7.58,7.71,7.085067,113300,PCTI
456,2019-10-24,7.69,7.69,7.03,7.14,6.561269,232200,PCTI
457,2019-10-25,7.09,7.39,7.09,7.21,6.625595,121700,PCTI
458,2019-10-28,7.17,7.41,7.17,7.25,6.662352,167100,PCTI
459,2019-10-29,7.21,7.34,7.18,7.22,6.634784,44000,PCTI
460,2019-10-30,7.24,7.38,7.22,7.37,6.772626,46400,PCTI
461,2019-10-31,7.4,7.45,7.15,7.15,6.570457,84200,PCTI
462,2019-11-01,7.25,7.3,7.1,7.11,6.5337,85200,PCTI
463,2019-11-04,7.15,7.24,6.7,7.2,6.616405,186000,PCTI
464,2019-11-05,7.21,7.23,7.02,7.14,6.561269,51200,PCTI
465,2019-11-06,7.12,7.12,6.91,6.97,6.405048,48300,PCTI
466,2019-11-07,6.98,7.25,6.93,7.16,6.63198,103600,PCTI
467,2019-11-08,7.19,8.34,6.81,8.19,7.586021,287900,PCTI
468,2019-11-11,8.63,9.4,8.45,9.03,8.364074,710500,PCTI
469,2019-11-12,8.94,9.08,8.5,8.93,8.27145,235100,PCTI
470,2019-11-13,8.8,9.14,8.8,8.85,8.197349,175700,PCTI
471,2019-11-14,8.76,9.03,8.76,8.96,8.299237,183300,PCTI
472,2019-11-15,9.0,9.0,8.86,8.96,8.299237,141600,PCTI
473,2019-11-18,9.1,9.35,8.95,8.99,8.327024,182100,PCTI
474,2019-11-19,9.03,9.05,8.85,8.87,8.215875,74200,PCTI
475,2019-11-20,8.86,8.94,8.59,8.69,8.049148,117900,PCTI
476,2019-11-21,8.68,8.74,8.54,8.6,7.965786,112200,PCTI
477,2019-11-22,8.61,8.65,8.5,8.55,7.919474,87600,PCTI
478,2019-11-25,8.62,8.83,8.53,8.72,8.076936,137800,PCTI
479,2019-11-26,8.77,8.92,8.73,8.73,8.086198,117400,PCTI
480,2019-11-27,8.72,8.96,8.6,8.73,8.086198,78600,PCTI
481,2019-11-29,8.66,8.7,8.55,8.62,7.98431,27100,PCTI
482,2019-12-02,8.65,9.15,8.63,8.98,8.317761,227000,PCTI
483,2019-12-03,9.01,9.09,8.75,9.0,8.336287,146600,PCTI
484,2019-12-04,9.03,9.09,8.91,8.92,8.262187,84400,PCTI
485,2019-12-05,8.97,9.0,8.8,8.82,8.169562,70000,PCTI
486,2019-12-06,8.85,9.06,8.81,8.84,8.188086,75100,PCTI
487,2019-12-09,8.82,8.85,8.46,8.55,7.919474,145300,PCTI
488,2019-12-10,8.56,8.74,8.5,8.69,8.049148,62900,PCTI
489,2019-12-11,8.71,8.8,8.62,8.78,8.132512,119500,PCTI
490,2019-12-12,8.76,8.98,8.71,8.84,8.188086,70500,PCTI
491,2019-12-13,8.83,8.9,8.57,8.63,7.993575,65600,PCTI
492,2019-12-16,8.65,8.85,8.62,8.73,8.086198,66700,PCTI
493,2019-12-17,8.72,8.86,8.47,8.51,7.882424,67700,PCTI
494,2019-12-18,8.48,8.6,8.33,8.45,7.826848,93300,PCTI
495,2019-12-19,8.45,8.65,8.33,8.57,7.937999,62500,PCTI
496,2019-12-20,8.58,8.58,8.33,8.4,7.780535,88600,PCTI
497,2019-12-23,8.38,8.51,8.35,8.48,7.854635,45500,PCTI
498,2019-12-24,8.49,8.57,8.37,8.57,7.937999,25400,PCTI
499,2019-12-26,8.56,8.74,8.44,8.55,7.919474,57000,PCTI
500,2019-12-27,8.59,8.66,8.25,8.39,7.771272,70000,PCTI
501,2019-12-30,8.42,8.42,8.19,8.39,7.771272,73500,PCTI
502,2019-12-31,8.39,8.58,8.28,8.47,7.845373,78400,PCTI
503,2020-01-02,8.54,8.93,8.36,8.9,8.243661,193000,PCTI
504,2020-01-03,8.88,9.19,8.72,9.07,8.401124,153300,PCTI
505,2020-01-06,8.93,9.07,8.8,8.87,8.215875,69800,PCTI
506,2020-01-07,8.84,8.86,8.6,8.62,7.98431,50700,PCTI
507,2020-01-08,8.58,8.68,8.47,8.55,7.919474,65900,PCTI
508,2020-01-09,8.57,8.65,8.43,8.47,7.845373,57400,PCTI
509,2020-01-10,8.45,8.61,8.4,8.6,7.965786,61400,PCTI
510,2020-01-13,8.6,8.8,8.57,8.78,8.132512,60700,PCTI
511,2020-01-14,8.85,8.87,8.77,8.87,8.215875,67300,PCTI
512,2020-01-15,8.84,9.0,8.78,8.96,8.299237,129700,PCTI
513,2020-01-16,9.01,9.05,8.91,8.95,8.289975,73600,PCTI
514,2020-01-17,8.94,8.96,8.8,8.88,8.225137,53500,PCTI
515,2020-01-21,8.88,8.97,8.83,8.92,8.262187,47900,PCTI
516,2020-01-22,9.0,9.03,8.87,8.9,8.243661,120800,PCTI
517,2020-01-23,8.91,8.91,8.72,8.75,8.104724,45700,PCTI
518,2020-01-24,8.78,8.95,8.78,8.94,8.280712,86200,PCTI
519,2020-01-27,8.72,9.04,8.5,8.93,8.27145,87100,PCTI
520,2020-01-28,8.95,9.48,8.95,9.33,8.641953,237800,PCTI
521,2020-01-29,9.41,9.65,9.18,9.24,8.558589,182600,PCTI
522,2020-01-30,9.19,9.27,8.61,8.76,8.113987,163200,PCTI
523,2020-01-31,8.75,8.94,8.05,8.05,7.456346,188900,PCTI
524,2020-02-03,8.08,8.21,7.75,8.0,7.410033,97900,PCTI
525,2020-02-04,8.08,8.38,8.06,8.19,7.586021,94000,PCTI
526,2020-02-05,8.32,8.7,8.31,8.7,8.05841,176700,PCTI
527,2020-02-06,8.8,8.91,8.61,8.77,8.17493,67100,PCTI
528,2020-02-07,8.76,9.01,8.68,8.9,8.296108,65900,PCTI
529,2020-02-10,8.89,8.93,8.54,8.6,8.016464,91100,PCTI
530,2020-02-11,8.7,8.77,8.64,8.71,8.119,63900,PCTI
531,2020-02-12,8.68,8.84,8.68,8.81,8.212216,77900,PCTI
532,2020-02-13,8.82,8.96,8.76,8.85,8.249502,37600,PCTI
533,2020-02-14,8.88,8.99,8.76,8.85,8.249502,51700,PCTI
534,2020-02-18,8.85,8.85,8.62,8.68,8.091036,46200,PCTI
535,2020-02-19,8.7,8.81,8.7,8.74,8.146965,37600,PCTI
536,2020-02-20,8.74,8.85,8.61,8.79,8.193573,77400,PCTI
537,2020-02-21,8.79,8.82,8.57,8.77,8.17493,78300,PCTI
538,2020-02-24,8.55,8.67,8.29,8.4,7.830034,60200,PCTI
539,2020-02-25,8.35,8.35,7.59,7.66,7.140246,134500,PCTI
540,2020-02-26,7.67,7.83,7.31,7.6,7.084318,94000,PCTI
541,2020-02-27,7.45,7.54,7.25,7.3,6.804673,138900,PCTI
542,2020-02-28,7.22,7.36,6.86,7.02,6.543673,113300,PCTI
543,2020-03-02,6.98,7.16,6.89,6.96,6.487743,163300,PCTI
544,2020-03-03,7.05,7.43,7.0,7.14,6.65553,86400,PCTI
545,2020-03-04,7.18,7.3,7.01,7.11,6.627565,78200,PCTI
546,2020-03-05,7.09,7.34,6.93,7.06,6.580958,70900,PCTI
547,2020-03-06,7.0,7.0,5.48,5.51,5.136131,284400,PCTI
548,2020-03-09,5.35,5.36,4.85,5.11,4.763271,174200,PCTI
549,2020-03-10,5.82,5.82,5.26,5.34,4.977665,148300,PCTI
550,2020-03-11,5.22,5.42,5.14,5.32,4.959023,197200,PCTI
551,2020-03-12,5.05,5.18,4.71,4.87,4.539556,154000,PCTI
552,2020-03-13,4.97,5.57,4.88,5.19,4.837843,160900,PCTI
553,2020-03-16,4.93,5.55,4.88,5.31,4.949701,305600,PCTI
554,2020-03-17,5.36,5.43,5.01,5.42,5.052237,185300,PCTI
555,2020-03-18,5.18,5.23,4.25,4.25,3.961625,141400,PCTI
556,2020-03-19,4.05,4.86,3.95,4.69,4.371769,104800,PCTI
557,2020-03-20,4.82,5.66,4.81,5.24,4.88445,188300,PCTI
558,2020-03-23,5.25,5.3,4.79,5.24,4.88445,140700,PCTI
559,2020-03-24,5.3,5.62,5.09,5.45,5.080201,141600,PCTI
560,2020-03-25,5.56,5.83,5.47,5.7,5.313238,169700,PCTI
561,2020-03-26,5.65,6.56,5.63,6.36,5.928455,134500,PCTI
562,2020-03-27,6.25,6.77,6.25,6.72,6.264028,306200,PCTI
563,2020-03-30,6.73,6.73,6.27,6.48,6.040313,124600,PCTI
564,2020-03-31,6.51,6.75,6.46,6.65,6.198778,92600,PCTI
565,2020-04-01,6.51,6.51,5.27,5.36,4.996308,147600,PCTI
566,2020-04-02,5.3,5.83,5.15,5.42,5.052237,42900,PCTI
567,2020-04-03,5.37,5.41,5.12,5.22,4.865807,64200,PCTI
568,2020-04-06,5.55,5.94,5.55,5.57,5.192059,88600,PCTI
569,2020-04-07,5.76,5.81,5.42,5.57,5.192059,70400,PCTI
570,2020-04-08,5.83,5.86,5.65,5.72,5.331881,80300,PCTI
571,2020-04-09,5.92,6.3,5.73,6.17,5.751348,96300,PCTI
572,2020-04-13,6.31,6.55,6.1,6.23,5.807275,96600,PCTI
573,2020-04-14,6.37,6.59,5.48,5.6,5.220023,156400,PCTI
574,2020-04-15,5.55,5.59,5.36,5.53,5.154773,189300,PCTI
575,2020-04-16,5.57,6.19,5.48,5.81,5.415775,107700,PCTI
576,2020-04-17,6.15,6.15,5.84,5.98,5.574239,90500,PCTI
577,2020-04-20,5.98,6.15,5.84,6.07,5.658133,59300,PCTI
578,2020-04-21,5.98,6.05,5.85,5.97,5.564918,59400,PCTI
579,2020-04-22,6.06,6.34,6.0,6.27,5.844561,114800,PCTI
580,2020-04-23,6.32,6.65,6.25,6.4,5.965741,44700,PCTI
581,2020-04-24,6.52,6.55,6.12,6.18,5.760668,25000,PCTI
582,2020-04-27,6.18,6.65,6.17,6.58,6.133527,336700,PCTI
583,2020-04-28,6.65,6.85,6.54,6.77,6.310635,65300,PCTI
584,2020-04-29,6.85,7.56,6.79,7.05,6.571637,132400,PCTI
585,2020-04-30,6.99,7.05,6.62,6.83,6.366564,149000,PCTI
586,2020-05-01,6.71,6.77,6.41,6.61,6.161492,71500,PCTI
587,2020-05-04,6.62,6.63,6.2,6.45,6.012348,82800,PCTI
588,2020-05-05,6.45,6.61,6.31,6.36,5.928455,75200,PCTI
589,2020-05-06,6.33,6.55,6.33,6.41,5.975061,54200,PCTI
590,2020-05-07,6.39,6.45,6.18,6.28,5.904547,74100,PCTI
591,2020-05-08,6.27,6.27,5.85,6.1,5.735307,291000,PCTI
592,2020-05-11,5.96,6.09,5.95,6.01,5.650688,227000,PCTI
593,2020-05-12,5.79,6.31,5.79,6.08,5.716504,112800,PCTI
594,2020-05-13,6.04,6.68,6.04,6.43,6.045578,80900,PCTI
595,2020-05-14,6.49,6.49,6.01,6.44,6.054981,83200,PCTI
596,2020-05-15,6.35,6.67,6.29,6.46,6.073785,125500,PCTI
597,2020-05-18,6.67,6.9,6.5,6.55,6.158404,169200,PCTI
598,2020-05-19,6.52,6.6,6.29,6.35,5.970361,91100,PCTI
599,2020-05-20,6.4,6.69,6.4,6.62,6.22422,123200,PCTI
600,2020-05-21,6.6,6.93,6.54,6.79,6.384056,91500,PCTI
601,2020-05-22,6.83,6.84,6.55,6.67,6.27123,50100,PCTI
602,2020-05-26,6.86,6.87,6.31,6.39,6.00797,109800,PCTI
603,2020-05-27,6.43,6.68,6.38,6.59,6.196012,77000,PCTI
604,2020-05-28,6.69,6.7,6.55,6.6,6.205415,64100,PCTI
605,2020-05-29,6.57,6.64,6.38,6.54,6.149002,67200,PCTI
606,2020-06-01,6.6,6.7,6.56,6.65,6.252426,77900,PCTI
607,2020-06-02,6.65,6.69,6.59,6.6,6.205415,47900,PCTI
608,2020-06-03,6.7,6.83,6.65,6.74,6.337045,117500,PCTI
609,2020-06-04,6.75,6.89,6.51,6.65,6.252426,108300,PCTI
610,2020-06-05,6.75,6.97,6.51,6.91,6.496881,137100,PCTI
611,2020-06-08,7.0,7.0,6.77,6.94,6.525088,90100,PCTI
612,2020-06-09,6.9,6.93,6.81,6.93,6.515686,72700,PCTI
613,2020-06-10,6.97,6.98,6.42,6.45,6.064383,109700,PCTI
614,2020-06-11,6.35,6.43,5.99,6.04,5.678895,92400,PCTI
615,2020-06-12,6.15,6.68,6.15,6.62,6.22422,113700,PCTI
616,2020-06-15,6.62,6.85,6.54,6.78,6.374654,112100,PCTI
617,2020-06-16,6.9,6.91,6.56,6.59,6.196012,66500,PCTI
618,2020-06-17,6.67,6.81,6.58,6.64,6.243023,85300,PCTI
619,2020-06-18,6.65,6.76,6.25,6.35,5.970361,134800,PCTI
620,2020-06-19,6.7,6.84,6.58,6.78,6.374654,314700,PCTI
621,2020-06-22,6.9,7.28,6.8,7.25,6.816555,417300,PCTI
622,2020-06-23,7.42,7.45,6.71,6.95,6.53449,255200,PCTI
623,2020-06-24,6.93,7.03,6.68,6.79,6.384056,152100,PCTI
624,2020-06-25,6.8,6.94,6.73,6.89,6.478077,220500,PCTI
625,2020-06-26,6.87,6.95,6.41,6.5,6.111393,2154700,PCTI
626,2020-06-29,6.55,6.87,6.54,6.85,6.440469,196900,PCTI
627,2020-06-30,6.83,6.91,6.64,6.68,6.280632,109700,PCTI
628,2020-07-01,6.68,6.87,6.56,6.57,6.177209,131800,PCTI
629,2020-07-02,6.69,6.94,6.63,6.81,6.40286,109800,PCTI
630,2020-07-06,7.02,7.04,6.82,6.98,6.562696,121400,PCTI
631,2020-07-07,7.03,7.03,6.59,6.6,6.205415,103900,PCTI
632,2020-07-08,6.56,6.74,6.36,6.53,6.1396,110800,PCTI
633,2020-07-09,6.51,6.55,6.16,6.24,5.866938,215900,PCTI
634,2020-07-10,6.22,6.27,6.08,6.18,5.810524,80700,PCTI
635,2020-07-13,6.32,6.4,6.01,6.02,5.660091,145500,PCTI
636,2020-07-14,6.05,6.21,6.03,6.08,5.716504,270000,PCTI
637,2020-07-15,6.19,6.27,6.04,6.04,5.678895,242500,PCTI
638,2020-07-16,6.02,6.1,5.98,6.04,5.678895,117100,PCTI
639,2020-07-17,6.07,6.24,6.01,6.08,5.716504,131400,PCTI
640,2020-07-20,6.07,6.15,5.98,6.04,5.678895,100400,PCTI
641,2020-07-21,6.08,6.14,5.99,6.1,5.735307,80500,PCTI
642,2020-07-22,6.08,6.25,6.08,6.14,5.772916,81000,PCTI
643,2020-07-23,6.12,6.85,6.12,6.71,6.308838,501200,PCTI
644,2020-07-24,6.73,6.74,6.46,6.48,6.092589,123600,PCTI
645,2020-07-27,6.54,6.85,6.54,6.64,6.243023,130400,PCTI
646,2020-07-28,6.61,6.84,6.53,6.64,6.243023,98000,PCTI
647,2020-07-29,6.7,6.84,6.57,6.8,6.393457,65400,PCTI
648,2020-07-30,6.8,7.14,6.77,7.04,6.61911,156400,PCTI
649,2020-07-31,7.04,7.04,6.51,6.55,6.158404,127100,PCTI
650,2020-08-03,6.66,7.12,6.66,6.85,6.440469,114700,PCTI
651,2020-08-04,6.86,6.98,6.64,6.7,6.299436,103800,PCTI
652,2020-08-05,6.79,6.8,6.51,6.64,6.243023,85300,PCTI
653,2020-08-06,6.63,6.63,6.46,6.61,6.266726,65400,PCTI
654,2020-08-07,6.48,6.51,6.31,6.35,6.020228,112800,PCTI
655,2020-08-10,6.35,6.36,6.24,6.28,5.953864,127600,PCTI
656,2020-08-11,6.44,6.46,6.26,6.33,6.001266,98400,PCTI
657,2020-08-12,6.4,6.52,6.31,6.43,6.096073,73300,PCTI
658,2020-08-13,6.43,6.79,6.33,6.72,6.371013,233900,PCTI
659,2020-08-14,6.77,6.77,6.53,6.66,6.314128,78200,PCTI
660,2020-08-17,6.66,6.66,6.45,6.52,6.181399,72100,PCTI
661,2020-08-18,6.52,6.54,6.3,6.32,5.991786,146400,PCTI
662,2020-08-19,6.31,6.44,6.31,6.38,6.04867,64400,PCTI
663,2020-08-20,6.37,6.45,6.35,6.37,6.039189,50600,PCTI
664,2020-08-21,6.37,6.37,6.15,6.19,5.868537,104300,PCTI
665,2020-08-24,6.22,6.39,6.18,6.24,5.91594,82900,PCTI
666,2020-08-25,6.24,6.39,6.24,6.27,5.944382,49200,PCTI
667,2020-08-26,6.25,6.25,6.05,6.07,5.754769,79900,PCTI
668,2020-08-27,6.08,6.46,6.08,6.38,6.04867,166700,PCTI
669,2020-08-28,6.37,6.38,6.21,6.36,6.029708,79400,PCTI
670,2020-08-31,6.27,6.36,6.1,6.34,6.010747,117800,PCTI
671,2020-09-01,6.36,6.45,6.28,6.43,6.096073,76200,PCTI
672,2020-09-02,6.43,6.45,6.33,6.4,6.067632,96400,PCTI
673,2020-09-03,6.35,6.38,6.1,6.16,5.840095,112200,PCTI
674,2020-09-04,6.15,6.22,6.02,6.09,5.77373,125000,PCTI
675,2020-09-08,6.02,6.06,5.83,5.9,5.593597,110200,PCTI
676,2020-09-09,5.96,6.15,5.92,6.0,5.688405,65600,PCTI
677,2020-09-10,6.05,6.05,5.85,5.9,5.593597,77200,PCTI
678,2020-09-11,5.91,5.96,5.83,5.85,5.546194,88500,PCTI
679,2020-09-14,5.87,5.91,5.6,5.67,5.375543,131100,PCTI
680,2020-09-15,5.68,5.88,5.67,5.8,5.498791,58400,PCTI
681,2020-09-16,5.8,5.85,5.72,5.79,5.48931,99000,PCTI
682,2020-09-17,5.75,5.97,5.71,5.91,5.603078,64500,PCTI
683,2020-09-18,5.98,6.25,5.69,6.12,5.802173,225800,PCTI
684,2020-09-21,5.99,6.05,5.7,5.85,5.546194,87100,PCTI
685,2020-09-22,5.78,5.87,5.72,5.86,5.555675,35600,PCTI
686,2020-09-23,5.87,5.87,5.63,5.63,5.337619,88100,PCTI
687,2020-09-24,5.65,5.72,5.6,5.61,5.318658,60100,PCTI
688,2020-09-25,5.6,5.65,5.51,5.59,5.299696,50300,PCTI
689,2020-09-28,5.63,5.89,5.6,5.83,5.527232,57000,PCTI
690,2020-09-29,5.86,5.93,5.69,5.85,5.546194,47500,PCTI
691,2020-09-30,5.85,5.86,5.61,5.66,5.366061,43300,PCTI
692,2020-10-01,5.7,5.78,5.63,5.71,5.413465,60000,PCTI
693,2020-10-02,5.61,5.74,5.59,5.62,5.328138,33600,PCTI
694,2020-10-05,5.69,5.77,5.24,5.36,5.081641,307900,PCTI
695,2020-10-06,5.37,6.03,5.37,5.68,5.385022,320900,PCTI
696,2020-10-07,5.75,5.94,5.75,5.9,5.593597,81200,PCTI
697,2020-10-08,5.95,5.98,5.81,5.88,5.574636,66100,PCTI
698,2020-10-09,5.89,5.95,5.79,5.84,5.536714,52900,PCTI
699,2020-10-12,5.79,5.91,5.75,5.88,5.574636,69000,PCTI
700,2020-10-13,5.66,5.86,5.66,5.74,5.441906,47000,PCTI
701,2020-10-14,5.74,5.77,5.66,5.69,5.394503,45000,PCTI
702,2020-10-15,5.57,5.65,5.55,5.62,5.328138,116100,PCTI
703,2020-10-16,5.61,5.7,5.58,5.61,5.318658,71700,PCTI
704,2020-10-19,5.66,5.67,5.48,5.5,5.21437,84000,PCTI
705,2020-10-20,5.5,5.57,5.49,5.53,5.242813,64500,PCTI
706,2020-10-21,5.54,5.7,5.51,5.52,5.233332,55600,PCTI
707,2020-10-22,5.59,5.64,5.5,5.54,5.252293,70000,PCTI
708,2020-10-23,5.56,5.56,5.42,5.44,5.157487,58000,PCTI
709,2020-10-26,5.4,5.51,5.37,5.46,5.176448,85800,PCTI
710,2020-10-27,5.46,5.53,5.38,5.4,5.119564,34100,PCTI
711,2020-10-28,5.37,5.5,5.2,5.21,4.939432,107600,PCTI
712,2020-10-29,5.18,5.19,5.05,5.1,4.835144,125600,PCTI
713,2020-10-30,5.11,5.19,5.05,5.1,4.835144,84800,PCTI
714,2020-11-02,5.12,5.29,5.1,5.14,4.873066,58200,PCTI
715,2020-11-03,5.19,5.24,5.08,5.16,4.892028,123200,PCTI
716,2020-11-04,5.2,5.25,5.08,5.1,4.835144,82000,PCTI
717,2020-11-05,5.2,5.33,5.17,5.19,4.92047,216700,PCTI
718,2020-11-06,5.1,5.16,4.86,5.07,4.858185,117700,PCTI
719,2020-11-09,5.28,5.38,5.13,5.16,4.944425,258000,PCTI
720,2020-11-10,5.39,5.86,5.31,5.75,5.509776,296000,PCTI
721,2020-11-11,5.82,6.13,5.76,6.05,5.797243,168600,PCTI
722,2020-11-12,6.06,6.27,5.93,6.05,5.797243,123600,PCTI
723,2020-11-13,6.07,6.19,6.0,6.12,5.864318,73500,PCTI
724,2020-11-16,6.14,6.36,6.14,6.36,6.094291,78500,PCTI
725,2020-11-17,6.29,6.42,6.19,6.33,6.065545,65800,PCTI
726,2020-11-18,6.37,6.48,6.24,6.29,6.027216,91100,PCTI
727,2020-11-19,6.28,6.3,6.19,6.23,5.969722,75200,PCTI
728,2020-11-20,6.19,6.44,6.07,6.25,5.988887,100000,PCTI
729,2020-11-23,6.25,6.41,6.19,6.32,6.055962,69600,PCTI
730,2020-11-24,6.41,6.69,6.36,6.51,6.238025,99800,PCTI
731,2020-11-25,6.51,6.55,6.41,6.43,6.161366,75800,PCTI
732,2020-11-27,6.47,6.55,6.41,6.47,6.199696,42700,PCTI
