,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,7.52,7.58,7.22,7.32,7.32,62700,IVAC
754,2020-12-30,7.34,7.42,6.94,6.99,6.99,70900,IVAC
755,2020-12-31,7.41,7.41,7.1,7.21,7.21,89800,IVAC
756,2021-01-04,7.35,7.5,6.97,7.43,7.43,93700,IVAC
757,2021-01-05,7.36,7.48,7.21,7.33,7.33,70100,IVAC
758,2021-01-06,7.43,7.75,7.32,7.66,7.66,77500,IVAC
759,2021-01-07,7.63,7.95,7.57,7.78,7.78,76500,IVAC
760,2021-01-08,7.88,7.88,7.3,7.44,7.44,78900,IVAC
761,2021-01-11,7.41,7.58,7.21,7.28,7.28,77500,IVAC
762,2021-01-12,7.34,7.59,7.22,7.52,7.52,67400,IVAC
763,2021-01-13,7.51,7.52,7.26,7.29,7.29,71400,IVAC
764,2021-01-14,7.3,7.58,7.3,7.4,7.4,50300,IVAC
765,2021-01-15,7.33,7.43,7.2,7.31,7.31,60900,IVAC
766,2021-01-19,7.37,7.37,7.12,7.2,7.2,46400,IVAC
767,2021-01-20,7.28,7.28,6.94,7.15,7.15,107100,IVAC
768,2021-01-21,7.12,7.15,6.98,7.1,7.1,76200,IVAC
769,2021-01-22,7.05,7.24,6.98,7.0,7.0,188400,IVAC
770,2021-01-25,6.98,7.18,6.98,7.13,7.13,93000,IVAC
771,2021-01-26,7.21,7.21,7.03,7.1,7.1,83700,IVAC
772,2021-01-27,6.99,7.1,6.7,6.77,6.77,94000,IVAC
773,2021-01-28,6.91,6.92,6.72,6.79,6.79,80300,IVAC
774,2021-01-29,6.79,6.85,6.61,6.7,6.7,64800,IVAC
775,2021-02-01,6.67,6.83,6.65,6.78,6.78,122200,IVAC
776,2021-02-02,6.89,7.06,6.81,6.94,6.94,118700,IVAC
777,2021-02-03,6.93,7.6,6.82,7.54,7.54,209900,IVAC
778,2021-02-04,6.6,6.74,6.21,6.35,6.35,889800,IVAC
779,2021-02-05,6.36,6.75,6.35,6.74,6.74,153100,IVAC
780,2021-02-08,6.79,7.1,6.75,7.0,7.0,121800,IVAC
781,2021-02-09,7.0,7.0,6.86,6.94,6.94,73300,IVAC
782,2021-02-10,6.92,6.92,6.69,6.79,6.79,77000,IVAC
783,2021-02-11,6.76,6.98,6.64,6.79,6.79,78000,IVAC
784,2021-02-12,6.73,6.87,6.67,6.74,6.74,80500,IVAC
785,2021-02-16,6.7,6.91,6.7,6.83,6.83,67200,IVAC
786,2021-02-17,6.58,6.78,6.5,6.67,6.67,81200,IVAC
787,2021-02-18,6.64,6.71,6.4,6.42,6.42,61400,IVAC
788,2021-02-19,6.39,6.58,6.39,6.54,6.54,52700,IVAC
789,2021-02-22,6.53,6.62,6.46,6.58,6.58,65800,IVAC
790,2021-02-23,6.54,6.56,6.26,6.47,6.47,65700,IVAC
791,2021-02-24,6.52,6.66,6.5,6.54,6.54,52400,IVAC
792,2021-02-25,6.54,6.6,6.3,6.46,6.46,81200,IVAC
793,2021-02-26,6.47,6.56,6.32,6.37,6.37,85400,IVAC
794,2021-03-01,6.59,6.59,6.37,6.48,6.48,43000,IVAC
795,2021-03-02,6.5,6.56,6.4,6.5,6.5,61700,IVAC
796,2021-03-03,6.48,6.62,6.39,6.52,6.52,67800,IVAC
797,2021-03-04,6.52,6.55,6.27,6.38,6.38,122000,IVAC
798,2021-03-05,6.43,6.58,6.24,6.55,6.55,70400,IVAC
799,2021-03-08,6.54,6.59,6.23,6.27,6.27,78600,IVAC
800,2021-03-09,6.37,6.51,6.29,6.33,6.33,53700,IVAC
801,2021-03-10,6.35,6.53,6.32,6.34,6.34,37300,IVAC
802,2021-03-11,6.37,6.47,6.35,6.43,6.43,47300,IVAC
803,2021-03-12,6.42,6.52,6.35,6.43,6.43,38900,IVAC
804,2021-03-15,6.42,6.49,6.35,6.46,6.46,62700,IVAC
805,2021-03-16,6.51,6.6,6.4,6.53,6.53,61800,IVAC
806,2021-03-17,6.5,6.7,6.37,6.5,6.5,68000,IVAC
807,2021-03-18,6.53,6.53,6.13,6.17,6.17,52900,IVAC
808,2021-03-19,6.12,6.18,5.92,5.95,5.95,302900,IVAC
809,2021-03-22,5.93,6.09,5.79,5.91,5.91,47500,IVAC
810,2021-03-23,5.86,5.97,5.6,5.62,5.62,92700,IVAC
811,2021-03-24,5.7,6.0,5.55,5.57,5.57,63800,IVAC
812,2021-03-25,5.5,5.61,5.43,5.58,5.58,58700,IVAC
813,2021-03-26,5.63,5.77,5.59,5.75,5.75,49300,IVAC
814,2021-03-29,5.72,5.8,5.42,5.44,5.44,58000,IVAC
815,2021-03-30,5.41,5.56,5.33,5.43,5.43,63000,IVAC
816,2021-03-31,5.48,8.46,5.45,7.15,7.15,4832400,IVAC
817,2021-04-01,7.72,8.39,7.07,8.14,8.14,2359600,IVAC
818,2021-04-05,8.02,8.08,7.37,7.52,7.52,504200,IVAC
819,2021-04-06,7.49,7.86,7.35,7.77,7.77,226200,IVAC
820,2021-04-07,7.7,7.72,7.3,7.69,7.69,213100,IVAC
821,2021-04-08,7.75,7.8,7.37,7.43,7.43,90700,IVAC
822,2021-04-09,7.52,7.52,7.21,7.25,7.25,135400,IVAC
823,2021-04-12,7.29,7.29,7.05,7.12,7.12,92200,IVAC
824,2021-04-13,7.19,7.24,7.01,7.12,7.12,54800,IVAC
825,2021-04-14,7.13,7.13,6.96,7.0,7.0,98300,IVAC
826,2021-04-15,7.08,7.13,6.96,7.07,7.07,45200,IVAC
827,2021-04-16,7.1,7.1,6.93,6.99,6.99,75000,IVAC
828,2021-04-19,6.93,6.97,6.68,6.82,6.82,122600,IVAC
829,2021-04-20,6.82,6.92,6.35,6.41,6.41,139600,IVAC
830,2021-04-21,6.4,6.62,6.37,6.56,6.56,69400,IVAC
831,2021-04-22,6.56,6.6,6.32,6.36,6.36,97700,IVAC
832,2021-04-23,6.4,6.9,6.39,6.85,6.85,99100,IVAC
833,2021-04-26,6.8,7.13,6.69,7.04,7.04,139800,IVAC
834,2021-04-27,7.08,7.17,6.87,6.93,6.93,85900,IVAC
835,2021-04-28,6.93,6.93,6.56,6.77,6.77,116700,IVAC
836,2021-04-29,6.89,6.92,6.59,6.66,6.66,77100,IVAC
837,2021-04-30,6.55,6.65,6.38,6.41,6.41,105600,IVAC
838,2021-05-03,6.55,6.55,6.15,6.35,6.35,108400,IVAC
839,2021-05-04,6.42,6.52,6.03,6.2,6.2,465200,IVAC
840,2021-05-05,6.25,6.3,6.01,6.07,6.07,275500,IVAC
841,2021-05-06,6.09,6.16,5.84,5.95,5.95,228500,IVAC
842,2021-05-07,5.9,5.96,5.75,5.86,5.86,123400,IVAC
843,2021-05-10,5.87,5.93,5.65,5.74,5.74,195400,IVAC
844,2021-05-11,5.64,5.66,5.43,5.47,5.47,264300,IVAC
845,2021-05-12,5.47,5.64,5.4,5.53,5.53,226000,IVAC
846,2021-05-13,5.52,5.69,5.5,5.57,5.57,178100,IVAC
847,2021-05-14,5.61,5.93,5.53,5.89,5.89,194700,IVAC
848,2021-05-17,5.89,5.89,5.65,5.76,5.76,119200,IVAC
849,2021-05-18,5.78,5.82,5.7,5.73,5.73,123800,IVAC
850,2021-05-19,5.65,5.8,5.62,5.74,5.74,132300,IVAC
851,2021-05-20,5.74,5.81,5.61,5.75,5.75,110500,IVAC
852,2021-05-21,5.84,5.87,5.75,5.75,5.75,154500,IVAC
853,2021-05-24,5.75,5.83,5.68,5.74,5.74,123600,IVAC
854,2021-05-25,5.79,5.79,5.58,5.6,5.6,68200,IVAC
855,2021-05-26,5.6,5.84,5.58,5.81,5.81,99600,IVAC
856,2021-05-27,5.82,5.97,5.76,5.95,5.95,94900,IVAC
857,2021-05-28,6.03,7.16,6.03,6.95,6.95,757300,IVAC
858,2021-06-01,7.04,7.05,6.48,6.72,6.72,232900,IVAC
859,2021-06-02,6.79,6.79,6.39,6.43,6.43,81500,IVAC
860,2021-06-03,6.38,6.43,6.2,6.28,6.28,66100,IVAC
861,2021-06-04,6.32,6.34,6.15,6.19,6.19,52500,IVAC
862,2021-06-07,6.25,6.61,6.16,6.5,6.5,139500,IVAC
863,2021-06-08,6.49,6.53,6.27,6.31,6.31,100900,IVAC
864,2021-06-09,6.31,6.37,5.94,6.07,6.07,139500,IVAC
865,2021-06-10,6.04,6.35,5.96,6.31,6.31,89100,IVAC
866,2021-06-11,6.32,6.32,6.15,6.26,6.26,45500,IVAC
867,2021-06-14,6.3,6.87,6.3,6.8,6.8,220900,IVAC
868,2021-06-15,6.76,7.16,6.69,6.85,6.85,213500,IVAC
869,2021-06-16,6.86,7.09,6.66,6.9,6.9,331600,IVAC
870,2021-06-17,6.86,7.04,6.76,6.93,6.93,310800,IVAC
871,2021-06-18,6.8,7.05,6.64,6.68,6.68,1028100,IVAC
872,2021-06-21,6.73,6.75,6.26,6.41,6.41,169800,IVAC
873,2021-06-22,6.4,6.61,6.14,6.47,6.47,181200,IVAC
874,2021-06-23,6.48,6.62,6.33,6.4,6.4,145800,IVAC
875,2021-06-24,6.41,6.6,6.2,6.55,6.55,241000,IVAC
876,2021-06-25,6.5,6.79,6.47,6.69,6.69,2894500,IVAC
877,2021-06-28,6.7,6.83,6.5,6.81,6.81,113000,IVAC
878,2021-06-29,6.8,7.0,6.76,6.88,6.88,79600,IVAC
879,2021-06-30,6.91,6.91,6.6,6.74,6.74,125200,IVAC
880,2021-07-01,6.8,6.86,6.62,6.7,6.7,106900,IVAC
881,2021-07-02,6.73,6.74,6.42,6.58,6.58,103300,IVAC
882,2021-07-06,6.58,6.74,6.44,6.44,6.44,103200,IVAC
883,2021-07-07,6.47,6.54,6.21,6.27,6.27,79900,IVAC
884,2021-07-08,6.23,6.39,6.07,6.24,6.24,68200,IVAC
885,2021-07-09,6.28,6.35,6.15,6.16,6.16,130500,IVAC
886,2021-07-12,6.15,6.6,6.11,6.6,6.6,92800,IVAC
887,2021-07-13,6.54,6.61,6.29,6.32,6.32,60600,IVAC
888,2021-07-14,6.3,6.46,6.24,6.29,6.29,27600,IVAC
889,2021-07-15,6.33,6.48,6.07,6.14,6.14,57300,IVAC
890,2021-07-16,6.23,6.23,5.98,5.98,5.98,49000,IVAC
891,2021-07-19,5.81,6.11,5.8,6.06,6.06,102000,IVAC
892,2021-07-20,6.13,6.3,6.05,6.18,6.18,71700,IVAC
893,2021-07-21,6.24,6.44,6.23,6.33,6.33,37200,IVAC
894,2021-07-22,6.26,6.34,6.12,6.15,6.15,25200,IVAC
895,2021-07-23,6.21,6.43,6.04,6.38,6.38,61300,IVAC
896,2021-07-26,6.4,6.49,6.4,6.46,6.46,69200,IVAC
897,2021-07-27,6.48,6.49,6.23,6.49,6.49,70000,IVAC
898,2021-07-28,6.46,6.57,6.38,6.52,6.52,35200,IVAC
899,2021-07-29,6.5,6.6,6.47,6.51,6.51,50800,IVAC
900,2021-07-30,6.45,6.68,6.44,6.5,6.5,48500,IVAC
901,2021-08-02,6.48,6.6,6.4,6.48,6.48,67800,IVAC
902,2021-08-03,6.39,6.39,5.14,5.44,5.44,472100,IVAC
903,2021-08-04,5.52,5.52,5.09,5.11,5.11,225300,IVAC
904,2021-08-05,5.3,5.35,5.12,5.26,5.26,74900,IVAC
905,2021-08-06,5.28,5.35,5.12,5.25,5.25,71900,IVAC
906,2021-08-09,5.25,5.38,5.1,5.35,5.35,80100,IVAC
907,2021-08-10,5.32,5.34,5.25,5.32,5.32,36400,IVAC
908,2021-08-11,5.34,5.34,5.15,5.2,5.2,39900,IVAC
909,2021-08-12,5.16,5.2,5.15,5.17,5.17,33500,IVAC
910,2021-08-13,5.17,5.17,4.96,5.09,5.09,117800,IVAC
911,2021-08-16,5.1,5.12,4.91,5.1,5.1,74800,IVAC
912,2021-08-17,5.04,5.04,4.81,4.9,4.9,85100,IVAC
913,2021-08-18,4.71,4.98,4.71,4.88,4.88,55600,IVAC
914,2021-08-19,4.82,4.84,4.71,4.78,4.78,51400,IVAC
915,2021-08-20,4.77,4.89,4.77,4.89,4.89,18100,IVAC
916,2021-08-23,4.91,5.05,4.91,5.0,5.0,23500,IVAC
917,2021-08-24,5.05,5.16,4.99,5.13,5.13,49800,IVAC
918,2021-08-25,5.13,5.17,5.1,5.11,5.11,26500,IVAC
919,2021-08-26,5.1,5.1,4.92,4.95,4.95,31400,IVAC
920,2021-08-27,4.93,5.11,4.93,4.98,4.98,40400,IVAC
921,2021-08-30,5.07,5.14,5.0,5.1,5.1,42100,IVAC
922,2021-08-31,5.11,5.17,5.09,5.13,5.13,56400,IVAC
923,2021-09-01,5.19,5.19,5.05,5.1,5.1,29900,IVAC
924,2021-09-02,5.1,5.19,5.09,5.18,5.18,129700,IVAC
925,2021-09-03,5.3,5.52,5.14,5.29,5.29,47500,IVAC
926,2021-09-07,5.28,5.3,5.06,5.25,5.25,47400,IVAC
927,2021-09-08,5.21,5.24,4.91,4.93,4.93,60900,IVAC
928,2021-09-09,4.91,5.02,4.81,5.02,5.02,31400,IVAC
929,2021-09-10,5.0,5.04,4.94,4.99,4.99,20000,IVAC
930,2021-09-13,4.98,5.07,4.95,5.04,5.04,26500,IVAC
931,2021-09-14,5.01,5.02,4.87,4.93,4.93,46600,IVAC
932,2021-09-15,4.91,5.0,4.89,5.0,5.0,23500,IVAC
933,2021-09-16,4.98,5.0,4.79,4.81,4.81,101500,IVAC
934,2021-09-17,4.8,4.85,4.77,4.83,4.83,72100,IVAC
935,2021-09-20,4.75,4.8,4.62,4.79,4.79,38400,IVAC
936,2021-09-21,4.78,4.78,4.7,4.7,4.7,30200,IVAC
937,2021-09-22,4.76,4.83,4.71,4.71,4.71,18300,IVAC
938,2021-09-23,4.78,4.99,4.7,4.93,4.93,32800,IVAC
939,2021-09-24,4.93,4.99,4.77,4.91,4.91,20700,IVAC
940,2021-09-27,4.91,4.97,4.87,4.89,4.89,23800,IVAC
941,2021-09-28,4.84,4.87,4.58,4.8,4.8,38900,IVAC
942,2021-09-29,4.81,4.92,4.71,4.78,4.78,56700,IVAC
943,2021-09-30,4.92,4.92,4.75,4.78,4.78,26000,IVAC
944,2021-10-01,4.85,4.86,4.73,4.75,4.75,33900,IVAC
945,2021-10-04,4.73,4.73,4.63,4.66,4.66,42200,IVAC
946,2021-10-05,4.69,4.75,4.61,4.74,4.74,45800,IVAC
947,2021-10-06,4.7,4.78,4.57,4.7,4.7,40200,IVAC
948,2021-10-07,4.72,4.8,4.68,4.73,4.73,28100,IVAC
949,2021-10-08,4.77,4.78,4.66,4.7,4.7,23400,IVAC
950,2021-10-11,4.72,4.78,4.64,4.69,4.69,44900,IVAC
951,2021-10-12,4.76,4.8,4.62,4.78,4.78,66400,IVAC
952,2021-10-13,4.73,4.79,4.68,4.73,4.73,16900,IVAC
953,2021-10-14,4.81,4.86,4.7,4.8,4.8,21900,IVAC
954,2021-10-15,4.9,4.99,4.69,4.73,4.73,63600,IVAC
955,2021-10-18,4.74,4.77,4.7,4.76,4.76,45300,IVAC
956,2021-10-19,4.8,4.8,4.69,4.74,4.74,94600,IVAC
957,2021-10-20,4.79,4.85,4.74,4.81,4.81,25200,IVAC
958,2021-10-21,4.77,4.96,4.72,4.89,4.89,14400,IVAC
959,2021-10-22,4.85,4.85,4.68,4.73,4.73,37900,IVAC
960,2021-10-25,4.69,4.82,4.64,4.8,4.8,93700,IVAC
961,2021-10-26,4.78,4.78,4.61,4.65,4.65,73200,IVAC
962,2021-10-27,4.65,4.71,4.59,4.65,4.65,34900,IVAC
963,2021-10-28,4.69,4.84,4.62,4.72,4.72,34300,IVAC
964,2021-10-29,4.72,4.82,4.64,4.67,4.67,64400,IVAC
965,2021-11-01,4.8,4.95,4.8,4.92,4.92,83000,IVAC
966,2021-11-02,4.87,5.33,4.76,5.22,5.22,68800,IVAC
967,2021-11-03,5.21,5.3,5.03,5.3,5.3,27600,IVAC
968,2021-11-04,5.25,5.25,5.02,5.17,5.17,55500,IVAC
969,2021-11-05,5.0,5.15,5.0,5.15,5.15,39800,IVAC
970,2021-11-08,5.18,5.18,5.11,5.15,5.15,13600,IVAC
971,2021-11-09,5.11,5.11,4.96,5.04,5.04,14500,IVAC
972,2021-11-10,5.0,5.16,4.94,5.11,5.11,18100,IVAC
973,2021-11-11,5.13,5.19,5.02,5.07,5.07,26600,IVAC
974,2021-11-12,5.1,5.18,5.05,5.15,5.15,24300,IVAC
975,2021-11-15,5.17,5.17,5.05,5.15,5.15,43900,IVAC
976,2021-11-16,5.19,5.21,4.86,5.17,5.17,51600,IVAC
977,2021-11-17,5.16,5.16,4.98,5.08,5.08,29900,IVAC
978,2021-11-18,5.12,5.12,4.91,4.99,4.99,55000,IVAC
979,2021-11-19,4.91,4.99,4.9,4.92,4.92,22100,IVAC
980,2021-11-22,4.98,5.07,4.81,4.81,4.81,32800,IVAC
981,2021-11-23,4.86,4.93,4.85,4.88,4.88,10400,IVAC
982,2021-11-24,4.82,4.88,4.82,4.88,4.88,13800,IVAC
983,2021-11-26,4.82,4.98,4.76,4.81,4.81,28800,IVAC
984,2021-11-29,4.83,4.97,4.56,4.6,4.6,143900,IVAC
985,2021-11-30,4.5,4.57,4.19,4.23,4.23,433800,IVAC
986,2021-12-01,4.25,4.53,4.2,4.28,4.28,161700,IVAC
987,2021-12-02,4.34,4.82,4.34,4.78,4.78,48700,IVAC
988,2021-12-03,4.74,4.82,4.5,4.6,4.6,27600,IVAC
989,2021-12-06,4.61,4.79,4.5,4.7,4.7,10200,IVAC
990,2021-12-07,4.76,4.78,4.65,4.65,4.65,13300,IVAC
991,2021-12-08,4.65,4.91,4.63,4.82,4.82,24100,IVAC
992,2021-12-09,4.76,4.89,4.72,4.74,4.74,26700,IVAC
993,2021-12-10,4.91,4.91,4.74,4.83,4.83,34900,IVAC
994,2021-12-13,4.54,4.61,4.31,4.36,4.36,238900,IVAC
995,2021-12-14,4.42,4.42,4.3,4.3,4.3,232800,IVAC
996,2021-12-15,4.28,4.33,3.98,4.1,4.1,365800,IVAC
997,2021-12-16,4.01,4.19,4.01,4.08,4.08,242000,IVAC
998,2021-12-17,3.97,4.25,3.93,4.03,4.03,1396800,IVAC
999,2021-12-20,4.05,4.28,4.05,4.22,4.22,89700,IVAC
1000,2021-12-21,4.25,4.47,4.24,4.32,4.32,149300,IVAC
1001,2021-12-22,4.5,4.61,4.32,4.45,4.45,37000,IVAC
1002,2021-12-23,4.55,4.6,4.48,4.57,4.57,26400,IVAC
1003,2021-12-27,4.67,4.69,4.58,4.6,4.6,41400,IVAC
1004,2021-12-28,4.58,4.68,4.58,4.67,4.67,36100,IVAC
1005,2021-12-29,4.69,4.84,4.69,4.8,4.8,55500,IVAC
1006,2021-12-30,4.84,4.95,4.79,4.8,4.8,60900,IVAC
1007,2021-12-31,4.75,4.81,4.71,4.71,4.71,25200,IVAC
