,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.18,2.18,2.18,2.18,2.18,200,IPDN
378,2019-07-05,2.21,2.21,2.21,2.21,2.21,600,IPDN
379,2019-07-08,2.21,2.21,2.21,2.21,2.21,100,IPDN
380,2019-07-09,2.44,2.44,2.38,2.43,2.43,4000,IPDN
381,2019-07-10,2.36,2.64,2.32,2.32,2.32,2800,IPDN
382,2019-07-11,2.44,2.59,2.44,2.55,2.55,1200,IPDN
383,2019-07-12,2.67,2.67,2.61,2.61,2.61,1700,IPDN
384,2019-07-15,2.61,2.63,2.61,2.61,2.61,1700,IPDN
385,2019-07-16,2.37,2.37,2.37,2.37,2.37,200,IPDN
386,2019-07-17,2.3,2.4,2.22,2.4,2.4,800,IPDN
387,2019-07-18,2.2,2.28,2.15,2.28,2.28,4200,IPDN
388,2019-07-19,2.28,2.28,2.28,2.28,2.28,100,IPDN
389,2019-07-22,2.28,2.28,2.28,2.28,2.28,100,IPDN
390,2019-07-23,2.5,2.5,2.46,2.47,2.47,700,IPDN
391,2019-07-24,2.19,2.19,2.1,2.1,2.1,1800,IPDN
392,2019-07-25,2.15,2.16,2.1,2.16,2.16,2200,IPDN
393,2019-07-26,2.18,2.18,2.15,2.16,2.16,1800,IPDN
394,2019-07-29,2.18,2.18,2.15,2.16,2.16,200,IPDN
395,2019-07-30,1.9,1.9,1.86,1.89,1.89,2300,IPDN
396,2019-07-31,1.85,1.89,1.83,1.83,1.83,2000,IPDN
397,2019-08-01,1.85,1.89,1.83,1.83,1.83,100,IPDN
398,2019-08-02,1.75,1.75,1.75,1.75,1.75,300,IPDN
399,2019-08-05,1.41,1.66,1.3,1.66,1.66,1900,IPDN
400,2019-08-06,1.74,1.74,1.74,1.74,1.74,500,IPDN
401,2019-08-07,1.06,1.23,1.06,1.23,1.23,1200,IPDN
402,2019-08-08,1.47,1.47,1.38,1.45,1.45,3000,IPDN
403,2019-08-09,1.28,1.43,1.28,1.43,1.43,500,IPDN
404,2019-08-12,1.45,1.45,1.38,1.44,1.44,1400,IPDN
405,2019-08-13,1.21,1.25,1.21,1.25,1.25,1200,IPDN
406,2019-08-14,1.21,1.25,1.21,1.25,1.25,100,IPDN
407,2019-08-15,1.45,1.45,1.43,1.43,1.43,800,IPDN
408,2019-08-16,1.25,1.94,1.15,1.75,1.75,10900,IPDN
409,2019-08-19,1.5,1.84,1.3,1.75,1.75,11600,IPDN
410,2019-08-20,1.75,1.75,1.4,1.5,1.5,2000,IPDN
411,2019-08-21,1.57,1.6,1.44,1.6,1.6,1400,IPDN
412,2019-08-22,1.5,1.5,1.43,1.43,1.43,800,IPDN
413,2019-08-23,1.19,1.36,1.14,1.36,1.36,5900,IPDN
414,2019-08-26,1.39,1.7,1.35,1.39,1.39,12500,IPDN
415,2019-08-27,1.45,1.65,1.45,1.65,1.65,2200,IPDN
416,2019-08-28,1.68,1.78,1.65,1.72,1.72,4400,IPDN
417,2019-08-29,1.76,1.76,1.75,1.75,1.75,700,IPDN
418,2019-08-30,1.75,1.75,1.75,1.75,1.75,0,IPDN
419,2019-09-03,1.6,1.64,1.36,1.38,1.38,3100,IPDN
420,2019-09-04,1.84,1.84,1.57,1.57,1.57,7700,IPDN
421,2019-09-05,1.66,1.66,1.39,1.39,1.39,800,IPDN
422,2019-09-06,1.38,1.38,1.38,1.38,1.38,800,IPDN
423,2019-09-09,1.41,1.41,1.41,1.41,1.41,200,IPDN
424,2019-09-10,1.48,1.5,1.39,1.39,1.39,1900,IPDN
425,2019-09-11,1.39,1.39,1.39,1.39,1.39,100,IPDN
426,2019-09-12,1.71,1.71,1.2,1.33,1.33,15600,IPDN
427,2019-09-13,1.32,1.39,1.32,1.39,1.39,1100,IPDN
428,2019-09-16,1.27,1.39,1.22,1.22,1.22,6600,IPDN
429,2019-09-17,1.25,1.36,1.25,1.26,1.26,7000,IPDN
430,2019-09-18,1.26,1.26,1.26,1.26,1.26,500,IPDN
431,2019-09-19,1.3,1.3,1.25,1.25,1.25,500,IPDN
432,2019-09-20,1.25,1.25,1.25,1.25,1.25,800,IPDN
433,2019-09-23,1.28,1.41,1.26,1.26,1.26,9100,IPDN
434,2019-09-24,1.31,1.43,1.31,1.35,1.35,6700,IPDN
435,2019-09-25,1.4,1.41,1.35,1.41,1.41,4600,IPDN
436,2019-09-26,1.41,1.41,1.41,1.41,1.41,300,IPDN
437,2019-09-27,1.41,1.41,1.41,1.41,1.41,100,IPDN
438,2019-09-30,1.41,1.41,1.41,1.41,1.41,100,IPDN
439,2019-10-01,1.26,1.26,1.26,1.26,1.26,300,IPDN
440,2019-10-02,1.3,1.3,1.23,1.23,1.23,1000,IPDN
441,2019-10-03,1.23,1.23,1.23,1.23,1.23,100,IPDN
442,2019-10-04,1.25,1.25,1.23,1.23,1.23,600,IPDN
443,2019-10-07,1.25,1.25,1.25,1.25,1.25,500,IPDN
444,2019-10-08,1.25,1.25,1.25,1.25,1.25,200,IPDN
445,2019-10-09,1.23,1.23,1.23,1.23,1.23,300,IPDN
446,2019-10-10,0.84,1.15,0.84,1.15,1.15,11100,IPDN
447,2019-10-11,1.21,1.21,1.21,1.21,1.21,200,IPDN
448,2019-10-14,1.15,1.2,1.15,1.18,1.18,2600,IPDN
449,2019-10-15,1.04,1.4,1.04,1.22,1.22,4500,IPDN
450,2019-10-16,1.22,1.22,1.22,1.22,1.22,100,IPDN
451,2019-10-17,1.55,1.98,1.5,1.62,1.62,159700,IPDN
452,2019-10-18,1.71,1.75,1.61,1.61,1.61,18600,IPDN
453,2019-10-21,1.65,1.65,1.26,1.46,1.46,17300,IPDN
454,2019-10-22,1.4,1.4,1.19,1.3,1.3,3400,IPDN
455,2019-10-23,1.4,1.4,1.33,1.33,1.33,1300,IPDN
456,2019-10-24,1.32,1.32,1.22,1.22,1.22,1700,IPDN
457,2019-10-25,1.25,1.39,1.25,1.35,1.35,3300,IPDN
458,2019-10-28,1.36,1.36,1.28,1.33,1.33,2100,IPDN
459,2019-10-29,1.29,1.3,1.21,1.21,1.21,1400,IPDN
460,2019-10-30,1.33,1.33,1.2,1.2,1.2,1100,IPDN
461,2019-10-31,1.28,1.28,1.28,1.28,1.28,200,IPDN
462,2019-11-01,1.21,1.26,1.2,1.25,1.25,6000,IPDN
463,2019-11-04,1.24,1.35,1.22,1.25,1.25,18300,IPDN
464,2019-11-05,1.25,1.25,1.25,1.25,1.25,100,IPDN
465,2019-11-06,1.26,1.26,1.22,1.25,1.25,4100,IPDN
466,2019-11-07,1.22,1.23,1.22,1.23,1.23,500,IPDN
467,2019-11-08,1.22,1.22,1.22,1.22,1.22,400,IPDN
468,2019-11-11,1.17,1.31,1.17,1.31,1.31,4300,IPDN
469,2019-11-12,1.21,1.28,1.16,1.16,1.16,7100,IPDN
470,2019-11-13,1.16,1.16,1.16,1.16,1.16,200,IPDN
471,2019-11-14,1.16,1.16,1.16,1.16,1.16,100,IPDN
472,2019-11-15,1.21,1.28,1.21,1.28,1.28,1800,IPDN
473,2019-11-18,1.15,1.3,1.15,1.21,1.21,2300,IPDN
474,2019-11-19,1.25,1.28,1.2,1.22,1.22,3800,IPDN
475,2019-11-20,1.18,1.18,0.9,0.91,0.91,40300,IPDN
476,2019-11-21,0.99,1.08,0.96,0.99,0.99,6000,IPDN
477,2019-11-22,0.99,0.99,0.87,0.93,0.93,2900,IPDN
478,2019-11-25,0.94,0.94,0.86,0.87,0.87,1500,IPDN
479,2019-11-26,0.87,0.91,0.78,0.91,0.91,2700,IPDN
480,2019-11-27,0.91,0.91,0.91,0.91,0.91,0,IPDN
481,2019-11-29,0.91,0.91,0.91,0.91,0.91,0,IPDN
482,2019-12-02,0.91,0.91,0.91,0.91,0.91,0,IPDN
483,2019-12-03,0.91,0.91,0.91,0.91,0.91,0,IPDN
484,2019-12-04,0.91,0.91,0.91,0.91,0.91,0,IPDN
485,2019-12-05,0.91,0.91,0.91,0.91,0.91,0,IPDN
486,2019-12-06,0.91,0.91,0.91,0.91,0.91,0,IPDN
487,2019-12-09,0.91,0.91,0.91,0.91,0.91,0,IPDN
488,2019-12-10,0.91,0.91,0.91,0.91,0.91,0,IPDN
489,2019-12-11,0.91,0.91,0.91,0.91,0.91,0,IPDN
490,2019-12-12,0.91,0.91,0.91,0.91,0.91,0,IPDN
491,2019-12-13,0.91,0.91,0.91,0.91,0.91,0,IPDN
492,2019-12-16,0.91,0.91,0.91,0.91,0.91,0,IPDN
493,2019-12-17,0.91,0.91,0.91,0.91,0.91,0,IPDN
494,2019-12-18,0.91,0.91,0.91,0.91,0.91,0,IPDN
495,2019-12-19,0.91,0.91,0.91,0.91,0.91,0,IPDN
496,2019-12-20,0.91,0.91,0.91,0.91,0.91,0,IPDN
497,2019-12-23,0.91,0.91,0.91,0.91,0.91,0,IPDN
498,2019-12-24,0.91,0.91,0.91,0.91,0.91,0,IPDN
499,2019-12-26,0.91,0.91,0.91,0.91,0.91,0,IPDN
500,2019-12-27,0.91,0.91,0.91,0.91,0.91,0,IPDN
501,2019-12-30,0.91,0.91,0.91,0.91,0.91,0,IPDN
502,2019-12-31,0.91,0.91,0.91,0.91,0.91,0,IPDN
503,2020-01-02,0.91,0.91,0.91,0.91,0.91,0,IPDN
504,2020-01-03,0.91,0.91,0.91,0.91,0.91,0,IPDN
505,2020-01-06,0.91,0.91,0.91,0.91,0.91,0,IPDN
506,2020-01-07,0.91,0.91,0.91,0.91,0.91,0,IPDN
507,2020-01-08,0.91,0.91,0.91,0.91,0.91,0,IPDN
508,2020-01-09,0.91,0.91,0.91,0.91,0.91,0,IPDN
509,2020-01-10,0.91,0.91,0.91,0.91,0.91,0,IPDN
510,2020-01-13,0.91,0.91,0.91,0.91,0.91,0,IPDN
511,2020-01-14,0.91,0.91,0.91,0.91,0.91,0,IPDN
512,2020-01-15,0.91,0.91,0.91,0.91,0.91,0,IPDN
513,2020-01-16,0.91,0.91,0.91,0.91,0.91,0,IPDN
514,2020-01-17,0.91,0.91,0.91,0.91,0.91,0,IPDN
515,2020-01-21,0.91,0.91,0.91,0.91,0.91,0,IPDN
516,2020-01-22,0.91,0.91,0.91,0.91,0.91,0,IPDN
517,2020-01-23,0.91,0.91,0.91,0.91,0.91,0,IPDN
518,2020-01-24,0.91,0.91,0.91,0.91,0.91,0,IPDN
519,2020-01-27,0.91,0.91,0.91,0.91,0.91,0,IPDN
520,2020-01-28,0.91,0.91,0.91,0.91,0.91,0,IPDN
521,2020-01-29,0.91,0.91,0.91,0.91,0.91,0,IPDN
522,2020-01-30,0.91,0.91,0.91,0.91,0.91,0,IPDN
523,2020-01-31,0.91,0.91,0.91,0.91,0.91,0,IPDN
524,2020-02-03,0.91,0.91,0.91,0.91,0.91,0,IPDN
525,2020-02-04,0.91,0.91,0.91,0.91,0.91,0,IPDN
526,2020-02-05,0.91,0.91,0.91,0.91,0.91,0,IPDN
527,2020-02-06,0.91,0.91,0.91,0.91,0.91,0,IPDN
528,2020-02-07,0.91,0.91,0.91,0.91,0.91,0,IPDN
529,2020-02-10,0.91,0.91,0.91,0.91,0.91,0,IPDN
530,2020-02-11,0.91,0.91,0.91,0.91,0.91,0,IPDN
531,2020-02-12,0.91,0.91,0.91,0.91,0.91,0,IPDN
532,2020-02-13,0.91,0.91,0.91,0.91,0.91,0,IPDN
533,2020-02-14,0.91,0.91,0.91,0.91,0.91,0,IPDN
534,2020-02-18,0.91,0.91,0.91,0.91,0.91,0,IPDN
535,2020-02-19,0.91,0.91,0.91,0.91,0.91,0,IPDN
536,2020-02-20,0.91,0.91,0.91,0.91,0.91,0,IPDN
537,2020-02-21,0.91,0.91,0.91,0.91,0.91,0,IPDN
538,2020-02-24,0.91,0.91,0.91,0.91,0.91,0,IPDN
539,2020-02-25,0.91,0.91,0.91,0.91,0.91,0,IPDN
540,2020-02-26,0.91,0.91,0.91,0.91,0.91,0,IPDN
541,2020-02-27,0.91,0.91,0.91,0.91,0.91,0,IPDN
542,2020-02-28,0.91,0.91,0.91,0.91,0.91,0,IPDN
543,2020-03-02,0.91,0.91,0.91,0.91,0.91,0,IPDN
544,2020-03-03,0.91,0.91,0.91,0.91,0.91,0,IPDN
545,2020-03-04,0.91,0.91,0.91,0.91,0.91,0,IPDN
546,2020-03-05,0.91,0.91,0.91,0.91,0.91,0,IPDN
547,2020-03-06,0.91,0.91,0.91,0.91,0.91,0,IPDN
548,2020-03-09,0.91,0.91,0.91,0.91,0.91,0,IPDN
549,2020-03-10,0.91,0.91,0.91,0.91,0.91,0,IPDN
550,2020-03-11,0.91,0.91,0.91,0.91,0.91,0,IPDN
551,2020-03-12,0.91,0.91,0.91,0.91,0.91,0,IPDN
552,2020-03-13,0.91,0.91,0.91,0.91,0.91,0,IPDN
553,2020-03-16,0.91,0.91,0.91,0.91,0.91,0,IPDN
554,2020-03-17,0.91,0.91,0.91,0.91,0.91,0,IPDN
555,2020-03-18,0.91,0.91,0.91,0.91,0.91,0,IPDN
556,2020-03-19,0.91,0.91,0.91,0.91,0.91,0,IPDN
557,2020-03-20,0.91,0.91,0.91,0.91,0.91,0,IPDN
558,2020-03-23,0.91,0.91,0.91,0.91,0.91,0,IPDN
559,2020-03-24,0.91,0.91,0.91,0.91,0.91,0,IPDN
560,2020-03-25,0.91,0.91,0.91,0.91,0.91,0,IPDN
561,2020-03-26,0.91,0.91,0.91,0.91,0.91,0,IPDN
562,2020-03-27,0.91,0.91,0.91,0.91,0.91,0,IPDN
563,2020-03-30,0.91,0.91,0.91,0.91,0.91,0,IPDN
564,2020-03-31,0.91,0.91,0.91,0.91,0.91,0,IPDN
565,2020-04-01,0.91,0.91,0.91,0.91,0.91,0,IPDN
566,2020-04-02,0.91,0.91,0.91,0.91,0.91,0,IPDN
567,2020-04-03,0.91,0.91,0.91,0.91,0.91,0,IPDN
568,2020-04-06,0.91,0.91,0.91,0.91,0.91,0,IPDN
569,2020-04-07,0.91,0.91,0.91,0.91,0.91,0,IPDN
570,2020-04-08,0.91,0.91,0.91,0.91,0.91,0,IPDN
571,2020-04-09,0.91,0.91,0.91,0.91,0.91,0,IPDN
572,2020-04-13,0.91,0.91,0.91,0.91,0.91,0,IPDN
573,2020-04-14,0.91,0.91,0.91,0.91,0.91,0,IPDN
574,2020-04-15,0.91,0.91,0.91,0.91,0.91,0,IPDN
575,2020-04-16,0.91,0.91,0.91,0.91,0.91,0,IPDN
576,2020-04-17,0.91,0.91,0.91,0.91,0.91,0,IPDN
577,2020-04-20,0.91,0.91,0.91,0.91,0.91,0,IPDN
578,2020-04-21,0.91,0.91,0.91,0.91,0.91,0,IPDN
579,2020-04-22,0.91,0.91,0.91,0.91,0.91,0,IPDN
580,2020-04-23,0.91,0.91,0.91,0.91,0.91,0,IPDN
581,2020-04-24,0.91,0.91,0.91,0.91,0.91,0,IPDN
582,2020-04-27,0.91,0.91,0.91,0.91,0.91,0,IPDN
583,2020-04-28,0.91,0.91,0.91,0.91,0.91,0,IPDN
584,2020-04-29,0.91,0.91,0.91,0.91,0.91,0,IPDN
585,2020-04-30,0.91,0.91,0.91,0.91,0.91,0,IPDN
586,2020-05-01,0.91,0.91,0.91,0.91,0.91,0,IPDN
587,2020-05-04,0.91,0.91,0.91,0.91,0.91,0,IPDN
588,2020-05-05,0.91,0.91,0.91,0.91,0.91,0,IPDN
589,2020-05-06,0.91,0.91,0.91,0.91,0.91,0,IPDN
590,2020-05-07,0.91,0.91,0.91,0.91,0.91,0,IPDN
591,2020-05-08,0.91,0.91,0.91,0.91,0.91,0,IPDN
592,2020-05-11,0.91,0.91,0.91,0.91,0.91,0,IPDN
593,2020-05-12,0.91,0.91,0.91,0.91,0.91,0,IPDN
594,2020-05-13,0.91,0.91,0.91,0.91,0.91,0,IPDN
595,2020-05-14,0.91,0.91,0.91,0.91,0.91,0,IPDN
596,2020-05-15,0.91,0.91,0.91,0.91,0.91,0,IPDN
597,2020-05-18,0.91,0.91,0.91,0.91,0.91,0,IPDN
598,2020-05-19,0.91,0.91,0.91,0.91,0.91,0,IPDN
599,2020-05-20,0.91,0.91,0.91,0.91,0.91,0,IPDN
600,2020-05-21,0.91,0.91,0.91,0.91,0.91,0,IPDN
601,2020-05-22,0.91,0.91,0.91,0.91,0.91,0,IPDN
602,2020-05-26,0.91,0.91,0.91,0.91,0.91,0,IPDN
603,2020-05-27,0.91,0.91,0.91,0.91,0.91,0,IPDN
604,2020-05-28,0.91,0.91,0.91,0.91,0.91,0,IPDN
605,2020-05-29,0.91,0.91,0.91,0.91,0.91,0,IPDN
606,2020-06-01,0.91,0.91,0.91,0.91,0.91,0,IPDN
607,2020-06-02,0.91,0.91,0.91,0.91,0.91,0,IPDN
608,2020-06-03,0.91,0.91,0.91,0.91,0.91,0,IPDN
609,2020-06-04,0.91,0.91,0.91,0.91,0.91,0,IPDN
610,2020-06-05,0.91,0.91,0.91,0.91,0.91,0,IPDN
611,2020-06-08,0.91,0.91,0.91,0.91,0.91,0,IPDN
612,2020-06-09,0.91,0.91,0.91,0.91,0.91,0,IPDN
613,2020-06-10,0.91,0.91,0.91,0.91,0.91,0,IPDN
614,2020-06-11,0.91,0.91,0.91,0.91,0.91,0,IPDN
615,2020-06-12,0.91,0.91,0.91,0.91,0.91,0,IPDN
616,2020-06-15,0.91,0.91,0.91,0.91,0.91,0,IPDN
617,2020-06-16,0.91,0.91,0.91,0.91,0.91,0,IPDN
618,2020-06-17,0.91,0.91,0.91,0.91,0.91,0,IPDN
619,2020-06-18,0.91,0.91,0.91,0.91,0.91,0,IPDN
620,2020-06-19,0.91,0.91,0.91,0.91,0.91,0,IPDN
621,2020-06-22,0.91,0.91,0.91,0.91,0.91,0,IPDN
622,2020-06-23,0.91,0.91,0.91,0.91,0.91,0,IPDN
623,2020-06-24,2.33,2.68,1.37,1.52,1.52,8914600,IPDN
624,2020-06-25,1.42,3.69,1.4,3.69,3.69,3666800,IPDN
625,2020-06-26,2.68,3.54,2.33,3.2,3.2,2447600,IPDN
626,2020-06-29,2.8,3.98,2.72,3.36,3.36,2291600,IPDN
627,2020-06-30,3.5,3.6,2.82,2.86,2.86,761500,IPDN
628,2020-07-01,2.81,3.2,2.65,2.97,2.97,242100,IPDN
629,2020-07-02,3.06,3.18,2.8,2.88,2.88,418500,IPDN
630,2020-07-06,2.87,2.88,2.33,2.33,2.33,304800,IPDN
631,2020-07-07,2.32,2.59,2.32,2.34,2.34,90500,IPDN
632,2020-07-08,2.29,2.33,2.05,2.06,2.06,230700,IPDN
633,2020-07-09,2.08,2.2,1.98,2.02,2.02,90200,IPDN
634,2020-07-10,1.98,2.27,1.98,2.21,2.21,168400,IPDN
635,2020-07-13,2.18,2.4,1.93,1.94,1.94,270700,IPDN
636,2020-07-14,2.03,2.06,1.78,1.86,1.86,60700,IPDN
637,2020-07-15,1.87,2.09,1.87,1.95,1.95,68800,IPDN
638,2020-07-16,1.9,2.14,1.79,1.96,1.96,217900,IPDN
639,2020-07-17,2.15,2.15,1.88,1.88,1.88,36500,IPDN
640,2020-07-20,1.88,2.12,1.85,1.92,1.92,73500,IPDN
641,2020-07-21,1.91,2.03,1.88,1.88,1.88,27100,IPDN
642,2020-07-22,1.87,2.07,1.8,1.81,1.81,86400,IPDN
643,2020-07-23,1.89,1.91,1.8,1.81,1.81,25700,IPDN
644,2020-07-24,1.85,2.09,1.81,1.93,1.93,136500,IPDN
645,2020-07-27,1.85,1.85,1.18,1.33,1.33,1362000,IPDN
646,2020-07-28,1.38,1.45,1.28,1.37,1.37,1225400,IPDN
647,2020-07-29,1.34,1.36,1.23,1.31,1.31,786700,IPDN
648,2020-07-30,1.18,1.23,1.12,1.15,1.15,529000,IPDN
649,2020-07-31,1.15,1.17,1.01,1.04,1.04,409300,IPDN
650,2020-08-03,1.05,1.22,0.97,1.13,1.13,1165900,IPDN
651,2020-08-04,1.2,1.25,1.13,1.16,1.16,442900,IPDN
652,2020-08-05,1.25,2.2,1.16,1.49,1.49,30518000,IPDN
653,2020-08-06,1.34,1.63,1.33,1.55,1.55,1823000,IPDN
654,2020-08-07,1.55,1.63,1.41,1.5,1.5,909100,IPDN
655,2020-08-10,1.44,1.49,1.3,1.36,1.36,1219400,IPDN
656,2020-08-11,1.34,1.34,1.23,1.28,1.28,530400,IPDN
657,2020-08-12,1.37,1.38,1.28,1.31,1.31,545200,IPDN
658,2020-08-13,1.23,1.29,1.22,1.27,1.27,256800,IPDN
659,2020-08-14,1.22,1.29,1.2,1.21,1.21,154200,IPDN
660,2020-08-17,1.21,1.25,1.11,1.13,1.13,171700,IPDN
661,2020-08-18,1.13,1.14,1.1,1.13,1.13,170300,IPDN
662,2020-08-19,1.1,1.16,1.08,1.15,1.15,103800,IPDN
663,2020-08-20,1.14,1.15,1.02,1.07,1.07,247300,IPDN
664,2020-08-21,1.08,1.16,1.05,1.07,1.07,334700,IPDN
665,2020-08-24,1.07,1.11,1.01,1.05,1.05,198100,IPDN
666,2020-08-25,1.1,1.13,1.04,1.08,1.08,150800,IPDN
667,2020-08-26,1.09,1.25,1.07,1.18,1.18,1239600,IPDN
668,2020-08-27,1.16,1.27,1.11,1.26,1.26,1233200,IPDN
669,2020-08-28,1.25,1.36,1.16,1.21,1.21,633700,IPDN
670,2020-08-31,1.19,1.2,1.1,1.12,1.12,301500,IPDN
671,2020-09-01,1.13,1.15,1.09,1.1,1.1,186400,IPDN
672,2020-09-02,1.09,1.12,1.06,1.1,1.1,268600,IPDN
673,2020-09-03,1.09,1.14,1.01,1.08,1.08,156400,IPDN
674,2020-09-04,1.08,1.08,0.91,0.94,0.94,1432200,IPDN
675,2020-09-08,0.9,0.92,0.85,0.88,0.88,184000,IPDN
676,2020-09-09,0.9,0.99,0.85,0.95,0.95,477300,IPDN
677,2020-09-10,0.94,0.94,0.89,0.92,0.92,52100,IPDN
678,2020-09-11,0.91,0.92,0.85,0.92,0.92,69700,IPDN
679,2020-09-14,0.92,0.96,0.9,0.96,0.96,91700,IPDN
680,2020-09-15,0.94,0.96,0.91,0.93,0.93,62500,IPDN
681,2020-09-16,0.95,0.95,0.9,0.95,0.95,55900,IPDN
682,2020-09-17,0.92,0.95,0.92,0.95,0.95,35900,IPDN
683,2020-09-18,0.92,0.99,0.92,0.93,0.93,76900,IPDN
684,2020-09-21,0.94,0.97,0.92,0.92,0.92,57200,IPDN
685,2020-09-22,0.93,0.94,0.85,0.91,0.91,108400,IPDN
686,2020-09-23,0.92,0.92,0.81,0.82,0.82,134400,IPDN
687,2020-09-24,0.81,0.85,0.78,0.82,0.82,68500,IPDN
688,2020-09-25,0.78,1.4,0.76,1.24,1.24,2995400,IPDN
689,2020-09-28,1.19,1.25,0.95,1.09,1.09,2452200,IPDN
690,2020-09-29,0.95,1.18,0.9,1.06,1.06,1744200,IPDN
691,2020-09-30,1.01,1.06,0.94,0.96,0.96,226800,IPDN
692,2020-10-01,0.96,1.04,0.95,0.96,0.96,119400,IPDN
693,2020-10-02,0.92,1.0,0.92,0.98,0.98,157600,IPDN
694,2020-10-05,0.95,0.97,0.91,0.94,0.94,199000,IPDN
695,2020-10-06,0.93,1.04,0.91,0.94,0.94,298000,IPDN
696,2020-10-07,0.95,1.47,0.93,1.41,1.41,4291500,IPDN
697,2020-10-08,1.24,1.31,1.08,1.16,1.16,5098300,IPDN
698,2020-10-09,1.1,1.16,1.05,1.11,1.11,828100,IPDN
699,2020-10-12,1.08,1.13,1.08,1.11,1.11,281400,IPDN
700,2020-10-13,1.06,1.23,1.06,1.13,1.13,849400,IPDN
701,2020-10-14,1.11,1.16,1.08,1.11,1.11,500000,IPDN
702,2020-10-15,1.28,1.44,1.08,1.13,1.13,5685600,IPDN
703,2020-10-16,1.08,1.15,1.06,1.11,1.11,755200,IPDN
704,2020-10-19,1.12,1.14,1.08,1.09,1.09,262600,IPDN
705,2020-10-20,1.1,1.16,1.1,1.1,1.1,441400,IPDN
706,2020-10-21,1.13,1.24,1.11,1.19,1.19,601100,IPDN
707,2020-10-22,1.2,1.36,1.17,1.26,1.26,2053700,IPDN
708,2020-10-23,1.23,1.23,1.15,1.16,1.16,741600,IPDN
709,2020-10-26,1.13,1.13,1.08,1.08,1.08,242700,IPDN
710,2020-10-27,1.1,1.12,1.02,1.05,1.05,249900,IPDN
711,2020-10-28,1.02,1.06,1.02,1.04,1.04,220500,IPDN
712,2020-10-29,1.03,1.06,1.0,1.04,1.04,154900,IPDN
713,2020-10-30,1.03,1.07,0.97,0.97,0.97,118700,IPDN
714,2020-11-02,0.98,1.05,0.98,1.03,1.03,87200,IPDN
715,2020-11-03,1.05,1.09,1.0,1.03,1.03,157600,IPDN
716,2020-11-04,1.03,1.06,1.01,1.02,1.02,112700,IPDN
717,2020-11-05,1.04,1.05,1.01,1.03,1.03,48200,IPDN
718,2020-11-06,1.03,1.11,1.0,1.03,1.03,318400,IPDN
719,2020-11-09,1.06,1.08,0.98,1.04,1.04,235600,IPDN
720,2020-11-10,1.0,1.06,1.0,1.04,1.04,69600,IPDN
721,2020-11-11,1.01,1.06,1.01,1.05,1.05,79400,IPDN
722,2020-11-12,1.03,1.09,1.01,1.06,1.06,266500,IPDN
723,2020-11-13,1.0,1.06,1.0,1.02,1.02,226900,IPDN
724,2020-11-16,1.04,1.05,1.0,1.03,1.03,133500,IPDN
725,2020-11-17,1.03,1.07,1.0,1.07,1.07,303100,IPDN
726,2020-11-18,1.04,1.17,1.03,1.09,1.09,843800,IPDN
727,2020-11-19,1.09,1.2,1.03,1.18,1.18,643100,IPDN
728,2020-11-20,1.2,1.28,1.13,1.24,1.24,691100,IPDN
729,2020-11-23,1.18,1.2,1.13,1.13,1.13,250800,IPDN
730,2020-11-24,1.22,1.27,1.17,1.26,1.26,387900,IPDN
731,2020-11-25,1.26,1.38,1.25,1.33,1.33,826900,IPDN
732,2020-11-27,1.6,1.63,1.38,1.47,1.47,2291300,IPDN
733,2020-11-30,1.44,1.57,1.43,1.47,1.47,645400,IPDN
734,2020-12-01,1.54,1.84,1.53,1.65,1.65,2119500,IPDN
735,2020-12-02,1.55,1.64,1.55,1.63,1.63,351100,IPDN
736,2020-12-03,1.6,1.64,1.56,1.6,1.6,137400,IPDN
737,2020-12-04,1.58,1.61,1.53,1.53,1.53,128900,IPDN
738,2020-12-07,1.52,1.61,1.5,1.57,1.57,69800,IPDN
739,2020-12-08,1.55,1.62,1.5,1.59,1.59,454000,IPDN
740,2020-12-09,1.58,1.61,1.5,1.5,1.5,170300,IPDN
741,2020-12-10,1.49,2.07,1.37,2.04,2.04,3737200,IPDN
742,2020-12-11,1.59,1.63,1.46,1.5,1.5,1623000,IPDN
743,2020-12-14,1.48,1.49,1.35,1.37,1.37,485400,IPDN
744,2020-12-15,1.3,1.35,1.26,1.26,1.26,383800,IPDN
745,2020-12-16,1.27,1.3,1.12,1.16,1.16,1258500,IPDN
746,2020-12-17,1.16,1.23,1.16,1.21,1.21,202200,IPDN
747,2020-12-18,1.18,1.27,1.18,1.2,1.2,230800,IPDN
748,2020-12-21,1.15,1.25,1.15,1.22,1.22,129100,IPDN
749,2020-12-22,1.22,1.24,1.19,1.19,1.19,208600,IPDN
750,2020-12-23,1.19,1.3,1.19,1.27,1.27,596800,IPDN
751,2020-12-24,1.22,1.25,1.21,1.22,1.22,113600,IPDN
752,2020-12-28,1.22,1.36,1.22,1.29,1.29,489300,IPDN
753,2020-12-29,1.31,1.38,1.25,1.37,1.37,634000,IPDN
754,2020-12-30,1.92,5.56,1.84,2.74,2.74,119516300,IPDN
755,2020-12-31,2.33,2.6,2.07,2.59,2.59,5520600,IPDN
756,2021-01-04,2.4,2.44,1.96,2.08,2.08,1482600,IPDN
757,2021-01-05,2.0,2.57,1.96,2.13,2.13,3397300,IPDN
