,Date,Open,High,Low,Close,Adj Close,Volume,ticker
700,2020-10-13,0.67,0.69,0.6499,0.6669,0.6669,683393,TLGTQ
701,2020-10-14,0.6765,0.7326,0.665,0.717,0.717,1698187,TLGTQ
702,2020-10-15,0.705,0.717,0.6856,0.7,0.7,540364,TLGTQ
703,2020-10-16,0.7,0.7,0.68,0.698,0.698,364019,TLGTQ
704,2020-10-19,0.695,0.7,0.6824,0.69,0.69,237521,TLGTQ
705,2020-10-20,0.6824,0.718,0.68,0.7,0.7,997212,TLGTQ
706,2020-10-21,0.7245,1.08,0.685,1.045,1.045,20984854,TLGTQ
707,2020-10-22,0.9262,0.95,0.6903,0.7,0.7,16126173,TLGTQ
708,2020-10-23,0.7,0.76,0.665,0.68,0.68,3864813,TLGTQ
709,2020-10-26,0.6896,0.7,0.622,0.65,0.65,2220977,TLGTQ
710,2020-10-27,0.66,0.6792,0.5835,0.645,0.645,1754779,TLGTQ
711,2020-10-28,0.61,0.639,0.585,0.5982,0.5982,677764,TLGTQ
712,2020-10-29,0.599,0.619,0.532,0.5333,0.5333,1577238,TLGTQ
713,2020-10-30,0.5474,0.607,0.512,0.534,0.534,1016504,TLGTQ
714,2020-11-02,0.55,0.555,0.455,0.479,0.479,1372444,TLGTQ
715,2020-11-03,0.5,0.5981,0.5,0.5509,0.5509,2397866,TLGTQ
716,2020-11-04,0.57,0.577,0.505,0.5196,0.5196,891770,TLGTQ
717,2020-11-05,0.52,0.54,0.49,0.512,0.512,1199280,TLGTQ
718,2020-11-06,0.4701,0.5241,0.47,0.5075,0.5075,543192,TLGTQ
719,2020-11-09,0.5201,0.547,0.5092,0.53,0.53,720278,TLGTQ
720,2020-11-10,0.53,0.76,0.5208,0.6747,0.6747,27082326,TLGTQ
721,2020-11-11,0.6,0.62,0.4701,0.5124,0.5124,11461254,TLGTQ
722,2020-11-12,0.51,0.52358,0.49,0.516,0.516,2202059,TLGTQ
723,2020-11-13,0.5091,0.52,0.49,0.508,0.508,1834330,TLGTQ
724,2020-11-16,0.5,0.514,0.4799,0.51,0.51,2105154,TLGTQ
725,2020-11-17,0.499,0.505,0.4833,0.4949,0.4949,1356666,TLGTQ
726,2020-11-18,0.495,0.5,0.4851,0.4964,0.4964,875918,TLGTQ
727,2020-11-19,0.49,0.5382,0.476,0.5374,0.5374,2655490,TLGTQ
728,2020-11-20,0.5773,0.61,0.5401,0.5439,0.5439,6892236,TLGTQ
729,2020-11-23,0.5841,0.59,0.545,0.5657,0.5657,2523260,TLGTQ
730,2020-11-24,0.5763,0.5763,0.5,0.538,0.538,2951945,TLGTQ
731,2020-11-25,0.542,0.567,0.463,0.5341,0.5341,5401175,TLGTQ
732,2020-11-27,0.545,0.56,0.52,0.525,0.525,1281719,TLGTQ
733,2020-11-30,0.53,0.58,0.51,0.57,0.57,3477691,TLGTQ
734,2020-12-01,0.5582,0.57,0.5315,0.54,0.54,1867873,TLGTQ
735,2020-12-02,0.54,0.5412,0.5125,0.5388,0.5388,2630977,TLGTQ
736,2020-12-03,0.53,0.559,0.52501,0.548,0.548,1262432,TLGTQ
737,2020-12-04,0.56,0.56,0.5312,0.535,0.535,2041975,TLGTQ
738,2020-12-07,0.556,0.597,0.54021,0.5799,0.5799,2812565,TLGTQ
739,2020-12-08,0.5999,0.758,0.572,0.6587,0.6587,10215264,TLGTQ
740,2020-12-09,0.64,0.87,0.63,0.725,0.725,16223350,TLGTQ
741,2020-12-10,0.7199,0.79,0.67,0.6888,0.6888,4583064,TLGTQ
742,2020-12-11,0.6802,0.71,0.6019,0.6306,0.6306,3301519,TLGTQ
743,2020-12-14,0.941,1.22,0.771,0.8085,0.8085,107821786,TLGTQ
744,2020-12-15,0.7789,0.9652,0.76,0.91,0.91,12585415,TLGTQ
745,2020-12-16,0.8635,1.11,0.858,0.962,0.962,13264766,TLGTQ
746,2020-12-17,0.9179,0.9589,0.723,0.8183,0.8183,8157846,TLGTQ
747,2020-12-18,0.82,0.8479,0.7682,0.8187,0.8187,2733863,TLGTQ
748,2020-12-21,0.8,0.82,0.737,0.7923,0.7923,2039937,TLGTQ
749,2020-12-22,0.77,0.7833,0.714,0.7782,0.7782,2678743,TLGTQ
750,2020-12-23,0.73,0.82,0.7001,0.8,0.8,3339925,TLGTQ
751,2020-12-24,0.8,0.8132,0.7502,0.7911,0.7911,832700,TLGTQ
752,2020-12-28,0.7789,0.779,0.7274,0.74,0.74,1924164,TLGTQ
753,2020-12-29,0.7399,0.75065,0.6701,0.717,0.717,1511032,TLGTQ
754,2020-12-30,0.7,0.7695,0.69,0.74,0.74,1198137,TLGTQ
755,2020-12-31,0.75,0.888,0.7025,0.75,0.75,4038307,TLGTQ
756,2021-01-04,0.71,0.749,0.6777,0.7373,0.7373,2594586,TLGTQ
757,2021-01-05,0.73,0.95,0.729,0.915,0.915,13050732,TLGTQ
758,2021-01-06,0.85,0.9198,0.8,0.8127,0.8127,4026545,TLGTQ
759,2021-01-07,0.83,0.8652,0.7851,0.8097,0.8097,1943152,TLGTQ
760,2021-01-08,0.8175,0.858,0.7635,0.8323,0.8323,2543373,TLGTQ
761,2021-01-11,0.835,0.94,0.835,0.88,0.88,5003164,TLGTQ
762,2021-01-12,0.929,1.08,0.9,1.02,1.02,8931232,TLGTQ
763,2021-01-13,1.02,1.11,0.98,1.07,1.07,6496109,TLGTQ
764,2021-01-14,1.08,1.09,1.0,1.05,1.05,3301393,TLGTQ
765,2021-01-15,1.02,1.05,0.9208,1.02,1.02,3696744,TLGTQ
766,2021-01-19,1.0,1.05,0.97,1.01,1.01,2003137,TLGTQ
767,2021-01-20,1.02,1.02,0.95,0.9761,0.9761,3986134,TLGTQ
768,2021-01-21,0.99,1.27,0.951,1.27,1.27,9994774,TLGTQ
769,2021-01-22,1.17,1.27,1.12,1.18,1.18,4039658,TLGTQ
770,2021-01-25,1.18,1.19,1.06,1.12,1.12,3341984,TLGTQ
771,2021-01-26,1.12,1.27,1.1,1.14,1.14,3386250,TLGTQ
772,2021-01-27,1.07,1.1,0.88,0.9,0.9,5187255,TLGTQ
773,2021-01-28,1.0951,1.0951,0.92,0.9581,0.9581,5539450,TLGTQ
774,2021-01-29,0.976,0.98,0.872,0.897,0.897,3831936,TLGTQ
775,2021-02-01,0.915,0.9248,0.8539,0.9,0.9,3953456,TLGTQ
776,2021-02-02,0.923,0.9279,0.893,0.9125,0.9125,2270723,TLGTQ
777,2021-02-03,0.9199,0.9599,0.915,0.95,0.95,4189109,TLGTQ
778,2021-02-04,1.0,1.08,0.9915,1.06,1.06,8194172,TLGTQ
779,2021-02-05,1.1,1.11,1.0,1.02,1.02,4577613,TLGTQ
780,2021-02-08,1.06,1.13,1.05,1.1,1.1,6556176,TLGTQ
781,2021-02-09,1.15,1.395,1.12,1.31,1.31,19841993,TLGTQ
782,2021-02-10,1.58,1.6,1.18,1.33,1.33,17100251,TLGTQ
783,2021-02-11,1.424,1.43,1.22,1.23,1.23,10552494,TLGTQ
784,2021-02-12,1.24,1.28,1.16,1.2,1.2,6248214,TLGTQ
785,2021-02-16,1.3563,1.48,1.29,1.36,1.36,12772395,TLGTQ
786,2021-02-17,1.38,1.38,1.22,1.29,1.29,6076467,TLGTQ
787,2021-02-18,1.23,1.255,1.21,1.22,1.22,4490551,TLGTQ
788,2021-02-19,1.23,1.25,1.14,1.18,1.18,4861173,TLGTQ
789,2021-02-22,1.145,1.16,1.09,1.11,1.11,4182645,TLGTQ
790,2021-02-23,0.99,1.03,0.85,0.965,0.965,5820763,TLGTQ
791,2021-02-24,1.01,1.03,0.9901,1.01,1.01,3198331,TLGTQ
792,2021-02-25,1.01,1.0191,0.901,0.968,0.968,4768826,TLGTQ
793,2021-02-26,0.96,0.96,0.87,0.8859,0.8859,2856892,TLGTQ
794,2021-03-01,0.9252,0.9635,0.906,0.94,0.94,2780880,TLGTQ
795,2021-03-02,0.955,0.99,0.9,0.9149,0.9149,2264234,TLGTQ
796,2021-03-03,0.9075,0.9164,0.8221,0.824,0.824,4124120,TLGTQ
797,2021-03-04,0.815,0.816,0.6825,0.7401,0.7401,3898050,TLGTQ
798,2021-03-05,0.747,0.8079,0.675,0.8034,0.8034,3310016,TLGTQ
799,2021-03-08,0.8046,0.84,0.7524,0.7741,0.7741,2043751,TLGTQ
800,2021-03-09,0.805,0.8283,0.78,0.8128,0.8128,3114148,TLGTQ
801,2021-03-10,0.8,0.8683,0.77021,0.81,0.81,5449923,TLGTQ
802,2021-03-11,0.8182,0.86,0.8045,0.818,0.818,5956094,TLGTQ
803,2021-03-12,0.8063,0.829,0.78,0.816,0.816,3566331,TLGTQ
804,2021-03-15,0.82,0.843,0.8,0.8266,0.8266,3803132,TLGTQ
805,2021-03-16,0.869,0.9799,0.85,0.86,0.86,19869429,TLGTQ
806,2021-03-17,0.85,0.8883,0.8266,0.852,0.852,6174311,TLGTQ
807,2021-03-18,0.85,0.919,0.845,0.8621,0.8621,5069772,TLGTQ
808,2021-03-19,0.8558,0.863,0.8041,0.8041,0.8041,4565133,TLGTQ
809,2021-03-22,0.8386,0.8497,0.7611,0.79,0.79,6434164,TLGTQ
810,2021-03-23,0.7925,0.8091,0.706,0.7291,0.7291,4966067,TLGTQ
811,2021-03-24,0.7378,0.74,0.69,0.6992,0.6992,3130365,TLGTQ
812,2021-03-25,0.6714,0.698,0.6223,0.6931,0.6931,6457871,TLGTQ
813,2021-03-26,0.7,0.7015,0.642,0.644,0.644,3835445,TLGTQ
814,2021-03-29,0.67,0.6739,0.59,0.6046,0.6046,6009637,TLGTQ
815,2021-03-30,0.5948,0.6096,0.57,0.6096,0.6096,4463241,TLGTQ
816,2021-03-31,0.6122,0.6551,0.6076,0.6221,0.6221,6058780,TLGTQ
817,2021-04-01,0.638,0.7709,0.635,0.7,0.7,39503094,TLGTQ
818,2021-04-05,0.691,0.7065,0.6322,0.6785,0.6785,12178165,TLGTQ
819,2021-04-06,0.655,0.6699,0.633,0.6355,0.6355,5589142,TLGTQ
820,2021-04-07,0.63,0.65,0.585,0.62,0.62,10881533,TLGTQ
821,2021-04-08,0.6187,0.632,0.5912,0.615,0.615,5460477,TLGTQ
822,2021-04-09,0.6101,0.625,0.595,0.6185,0.6185,2711909,TLGTQ
823,2021-04-12,0.62,0.6549,0.59,0.6115,0.6115,6669997,TLGTQ
824,2021-04-13,0.6,0.6,0.5629,0.5766,0.5766,4507029,TLGTQ
825,2021-04-14,0.5775,0.5966,0.5555,0.58,0.58,3064363,TLGTQ
826,2021-04-15,0.5801,0.5944,0.5607,0.5661,0.5661,2521773,TLGTQ
827,2021-04-16,0.5473,0.55,0.5039,0.527,0.527,5127102,TLGTQ
828,2021-04-19,0.5266,0.5499,0.5103,0.5351,0.5351,2020728,TLGTQ
829,2021-04-20,0.5424,0.55,0.5133,0.5197,0.5197,2292536,TLGTQ
830,2021-04-21,0.52,0.56767,0.5101,0.55,0.55,2166320,TLGTQ
831,2021-04-22,0.57,0.5788,0.5501,0.56,0.56,1733992,TLGTQ
832,2021-04-23,0.5775,0.585,0.5478,0.5796,0.5796,2274814,TLGTQ
833,2021-04-26,0.59,0.635,0.581,0.601,0.601,3012067,TLGTQ
834,2021-04-27,0.644,0.655,0.605,0.605,0.605,6524459,TLGTQ
835,2021-04-28,0.602,0.63,0.586,0.6255,0.6255,2695271,TLGTQ
836,2021-04-29,0.618,0.63,0.577,0.59,0.59,2326213,TLGTQ
837,2021-04-30,0.5965,0.6,0.5816,0.5986,0.5986,1163536,TLGTQ
838,2021-05-03,0.595,0.6019,0.5655,0.5767,0.5767,2022990,TLGTQ
839,2021-05-04,0.5687,0.58,0.54,0.5443,0.5443,2483114,TLGTQ
840,2021-05-05,0.545,0.5547,0.527,0.5401,0.5401,1826451,TLGTQ
841,2021-05-06,0.55,0.5513,0.5127,0.5213,0.5213,1601976,TLGTQ
842,2021-05-07,0.52,0.5496,0.5187,0.5454,0.5454,1154454,TLGTQ
843,2021-05-10,0.545,0.5454,0.502,0.5128,0.5128,1971123,TLGTQ
844,2021-05-11,0.51,0.5235,0.49,0.52,0.52,1542885,TLGTQ
845,2021-05-12,0.52,0.52,0.497,0.5,0.5,1599348,TLGTQ
846,2021-05-13,0.4998,0.5172,0.475,0.4951,0.4951,1624638,TLGTQ
847,2021-05-14,0.48,0.5189,0.4751,0.5057,0.5057,1370446,TLGTQ
848,2021-05-17,0.52,0.5242,0.5055,0.51,0.51,1263132,TLGTQ
849,2021-05-18,0.5111,0.5589,0.5102,0.54,0.54,1621314,TLGTQ
850,2021-05-19,0.54,0.5499,0.5027,0.54,0.54,2533135,TLGTQ
851,2021-05-20,0.5221,0.5599,0.5127,0.5223,0.5223,1863891,TLGTQ
852,2021-05-21,0.5244,0.5494,0.5224,0.535,0.535,2727835,TLGTQ
853,2021-05-24,0.5372,0.5449,0.5126,0.5158,0.5158,1186152,TLGTQ
854,2021-05-25,0.538,0.549,0.5151,0.53,0.53,2893041,TLGTQ
855,2021-05-26,0.5399,0.55,0.525,0.545,0.545,1678423,TLGTQ
856,2021-05-27,0.5495,0.5734,0.5356,0.56,0.56,3506879,TLGTQ
857,2021-05-28,0.5487,0.5648,0.5356,0.5371,0.5371,2179878,TLGTQ
858,2021-06-01,0.5441,0.59,0.52,0.5699,0.5699,3003624,TLGTQ
859,2021-06-02,0.57,0.615,0.5612,0.595,0.595,5714732,TLGTQ
860,2021-06-03,0.595,0.6,0.5502,0.595,0.595,3821426,TLGTQ
861,2021-06-04,0.5992,0.62,0.585,0.6082,0.6082,2510000,TLGTQ
862,2021-06-07,0.6,0.619,0.59,0.6025,0.6025,2087145,TLGTQ
863,2021-06-08,0.6045,0.61,0.5725,0.5845,0.5845,1662147,TLGTQ
864,2021-06-09,0.6,0.605,0.581,0.5825,0.5825,1360662,TLGTQ
865,2021-06-10,0.5973,0.598,0.559,0.5829,0.5829,1806702,TLGTQ
866,2021-06-11,0.5876,0.61,0.581,0.6029,0.6029,2122435,TLGTQ
867,2021-06-14,0.618,0.6579,0.61,0.6467,0.6467,4007281,TLGTQ
868,2021-06-15,0.6519,0.655,0.5901,0.6,0.6,3390747,TLGTQ
869,2021-06-16,0.606,0.6188,0.5925,0.602,0.602,1692906,TLGTQ
870,2021-06-17,0.5955,0.625,0.595,0.6,0.6,1336006,TLGTQ
871,2021-06-18,0.6,0.6099,0.5659,0.5659,0.5659,2501563,TLGTQ
872,2021-06-21,0.568,0.5699,0.5212,0.53,0.53,3101482,TLGTQ
873,2021-06-22,0.53,0.55,0.515,0.55,0.55,1640517,TLGTQ
874,2021-06-23,0.55,0.5619,0.54,0.559,0.559,1304573,TLGTQ
875,2021-06-24,0.57,0.57,0.5532,0.5638,0.5638,1268712,TLGTQ
876,2021-06-25,0.57,0.57,0.5511,0.5669,0.5669,927451,TLGTQ
877,2021-06-28,0.5686,0.5699,0.555,0.5643,0.5643,788557,TLGTQ
878,2021-06-29,0.555,0.564,0.5419,0.5479,0.5479,1130846,TLGTQ
879,2021-06-30,0.54,0.545,0.5201,0.5349,0.5349,1405295,TLGTQ
880,2021-07-01,0.5276,0.5441,0.5206,0.5304,0.5304,1213022,TLGTQ
881,2021-07-02,0.5225,0.5361,0.5201,0.5297,0.5297,967922,TLGTQ
882,2021-07-06,0.524,0.5301,0.5151,0.5217,0.5217,954749,TLGTQ
883,2021-07-07,0.5256,0.5256,0.505,0.508,0.508,1337545,TLGTQ
884,2021-07-08,0.493,0.5198,0.49,0.5068,0.5068,1324303,TLGTQ
885,2021-07-09,0.51,0.549,0.5094,0.535,0.535,3374660,TLGTQ
886,2021-07-12,0.535,0.5419,0.512,0.533,0.533,1220998,TLGTQ
887,2021-07-13,0.5232,0.53,0.511,0.5198,0.5198,928729,TLGTQ
888,2021-07-14,0.515,0.5249,0.488,0.4884,0.4884,1601628,TLGTQ
889,2021-07-15,0.49,0.5,0.481,0.5,0.5,1368958,TLGTQ
890,2021-07-16,0.5042,0.5042,0.48,0.48,0.48,905748,TLGTQ
891,2021-07-19,0.4711,0.491,0.453,0.491,0.491,1271279,TLGTQ
892,2021-07-20,0.48,0.5029,0.4634,0.471,0.471,909933,TLGTQ
893,2021-07-21,0.4898,0.515,0.48,0.504,0.504,842121,TLGTQ
894,2021-07-22,0.51,0.51,0.483,0.4947,0.4947,393994,TLGTQ
895,2021-07-23,0.4842,0.4948,0.4705,0.4778,0.4778,546411,TLGTQ
896,2021-07-26,0.48,0.4814,0.46,0.47,0.47,675510,TLGTQ
897,2021-07-27,0.49,0.49,0.456,0.4699,0.4699,576621,TLGTQ
898,2021-07-28,0.47,0.4949,0.467,0.49,0.49,679969,TLGTQ
899,2021-07-29,0.49,0.49,0.46,0.4711,0.4711,414562,TLGTQ
900,2021-07-30,0.4655,0.473,0.46,0.4661,0.4661,508504,TLGTQ
901,2021-08-02,0.47,0.4724,0.4552,0.4724,0.4724,565801,TLGTQ
902,2021-08-03,0.4688,0.4699,0.452,0.4695,0.4695,1104508,TLGTQ
903,2021-08-04,0.469,0.63,0.46,0.5096,0.5096,56775143,TLGTQ
904,2021-08-05,0.5,0.504,0.471,0.48,0.48,6240506,TLGTQ
905,2021-08-06,0.4729,0.4798,0.4532,0.4605,0.4605,4665619,TLGTQ
906,2021-08-09,0.46,0.4647,0.45,0.4518,0.4518,2769377,TLGTQ
907,2021-08-10,0.4565,0.4569,0.433,0.4459,0.4459,3151211,TLGTQ
908,2021-08-11,0.44,0.449,0.436,0.4401,0.4401,1390601,TLGTQ
909,2021-08-12,0.4499,0.4499,0.431,0.435,0.435,1232346,TLGTQ
910,2021-08-13,0.4412,0.4473,0.4218,0.431,0.431,1717808,TLGTQ
911,2021-08-16,0.42,0.4215,0.385,0.3939,0.3939,3611221,TLGTQ
912,2021-08-17,0.39,0.39,0.375,0.3817,0.3817,1780565,TLGTQ
913,2021-08-18,0.38,0.3899,0.374,0.3859,0.3859,1481711,TLGTQ
914,2021-08-19,0.378,0.3869,0.375,0.383,0.383,1368721,TLGTQ
915,2021-08-20,0.388,0.389,0.3708,0.377,0.377,1193140,TLGTQ
916,2021-08-23,0.3853,0.3945,0.38,0.3905,0.3905,993061,TLGTQ
917,2021-08-24,0.3904,0.41,0.383,0.4081,0.4081,1344721,TLGTQ
918,2021-08-25,0.408,0.413,0.3819,0.3857,0.3857,2983329,TLGTQ
919,2021-08-26,0.38,0.3939,0.37771,0.3869,0.3869,2624018,TLGTQ
920,2021-08-27,0.3838,0.3897,0.3751,0.3809,0.3809,3465670,TLGTQ
921,2021-08-30,0.39,0.4098,0.385,0.4011,0.4011,7928129,TLGTQ
922,2021-08-31,0.3998,0.3998,0.3895,0.3968,0.3968,1997207,TLGTQ
923,2021-09-01,0.396,0.424,0.3931,0.42,0.42,3581831,TLGTQ
924,2021-09-02,0.4153,0.4275,0.41,0.4168,0.4168,2071640,TLGTQ
925,2021-09-03,0.4145,0.42,0.3985,0.4049,0.4049,2034826,TLGTQ
926,2021-09-07,0.4088,0.4169,0.386,0.4017,0.4017,10862288,TLGTQ
927,2021-09-08,0.4,0.4115,0.384,0.3897,0.3897,7003867,TLGTQ
928,2021-09-09,0.3875,0.4197,0.3851,0.418,0.418,8217753,TLGTQ
929,2021-09-10,0.43,0.484,0.4299,0.4514,0.4514,16803316,TLGTQ
930,2021-09-13,0.4375,0.494,0.435,0.4446,0.4446,6632760,TLGTQ
931,2021-09-14,0.4416,0.4419,0.4051,0.4139,0.4139,10836635,TLGTQ
932,2021-09-15,0.4055,0.4175,0.381,0.3915,0.3915,5192487,TLGTQ
933,2021-09-16,0.3875,0.3899,0.37,0.382,0.382,4728451,TLGTQ
934,2021-09-17,0.3773,0.3936,0.372,0.39,0.39,3528875,TLGTQ
935,2021-09-20,0.365,0.3689,0.36,0.3601,0.3601,3332992,TLGTQ
936,2021-09-21,0.3601,0.367,0.342,0.3599,0.3599,5570360,TLGTQ
937,2021-09-22,0.3633,0.3725,0.353,0.368,0.368,2746086,TLGTQ
938,2021-09-23,0.3652,0.383,0.365,0.3715,0.3715,2674455,TLGTQ
939,2021-09-24,0.3706,0.3925,0.3701,0.3794,0.3794,3723956,TLGTQ
940,2021-09-27,0.372,0.3769,0.361,0.3715,0.3715,2623532,TLGTQ
941,2021-09-28,0.361,0.3744,0.35,0.3511,0.3511,6478684,TLGTQ
942,2021-09-29,0.353,0.389,0.3503,0.376,0.376,11571793,TLGTQ
943,2021-09-30,0.3976,0.4275,0.3705,0.399,0.399,18321326,TLGTQ
944,2021-10-01,0.397,0.3975,0.3512,0.3637,0.3637,9033254,TLGTQ
945,2021-10-04,0.3601,0.375,0.351,0.351,0.351,5884517,TLGTQ
946,2021-10-05,0.36,0.36,0.3041,0.31,0.31,10607815,TLGTQ
947,2021-10-06,0.31,0.3148,0.2925,0.3116,0.3116,8812966,TLGTQ
948,2021-10-07,0.32,0.328,0.3011,0.316,0.316,3759749,TLGTQ
949,2021-10-08,0.3158,0.3237,0.31,0.3134,0.3134,2018829,TLGTQ
950,2021-10-11,0.3134,0.32,0.305,0.3125,0.3125,2010892,TLGTQ
951,2021-10-12,0.3074,0.3299,0.3061,0.3197,0.3197,5288632,TLGTQ
952,2021-10-13,0.32,0.3388,0.3133,0.3332,0.3332,3548156,TLGTQ
953,2021-10-14,0.1702,0.24,0.1694,0.2014,0.2014,100794862,TLGTQ
954,2021-10-15,0.207,0.209,0.165,0.1735,0.1735,73687228,TLGTQ
955,2021-10-18,0.1735,0.1735,0.1735,0.1735,0.1735,0,TLGTQ
956,2021-10-19,0.31,0.31,0.02,0.089,0.089,9725821,TLGTQ
957,2021-10-20,0.09,0.139,0.0885,0.09,0.09,8356707,TLGTQ
958,2021-10-21,0.09,0.09235,0.054,0.069,0.069,5141069,TLGTQ
959,2021-10-22,0.067,0.07195,0.0425,0.05,0.05,3824433,TLGTQ
960,2021-10-25,0.045,0.05815,0.043,0.05,0.05,1391897,TLGTQ
961,2021-10-26,0.047,0.0505,0.045,0.04819,0.04819,1681574,TLGTQ
962,2021-10-27,0.05,0.05,0.041,0.04381,0.04381,1850629,TLGTQ
963,2021-10-28,0.0416,0.0446,0.0342,0.0395,0.0395,1976734,TLGTQ
964,2021-10-29,0.0369,0.06,0.036,0.0546,0.0546,2040838,TLGTQ
965,2021-11-01,0.0525,0.0565,0.0471,0.048,0.048,773626,TLGTQ
966,2021-11-02,0.048,0.058,0.046,0.05325,0.05325,614078,TLGTQ
967,2021-11-03,0.05,0.078,0.05,0.0669,0.0669,2797465,TLGTQ
968,2021-11-04,0.0669,0.075,0.056,0.057,0.057,1360526,TLGTQ
969,2021-11-05,0.0592,0.06188,0.054,0.056,0.056,486664,TLGTQ
970,2021-11-08,0.045,0.0558,0.042,0.052,0.052,904441,TLGTQ
971,2021-11-09,0.0525,0.0549,0.043,0.04932,0.04932,467831,TLGTQ
972,2021-11-10,0.0499,0.0499,0.045,0.0487,0.0487,478365,TLGTQ
973,2021-11-11,0.0477,0.0529,0.0475,0.0475,0.0475,575517,TLGTQ
974,2021-11-12,0.045,0.058,0.043,0.05305,0.05305,859107,TLGTQ
975,2021-11-15,0.055,0.0588,0.0461,0.05,0.05,373947,TLGTQ
976,2021-11-16,0.0461,0.0543,0.0455,0.04914,0.04914,878748,TLGTQ
977,2021-11-17,0.0489,0.054,0.0451,0.0475,0.0475,522832,TLGTQ
978,2021-11-18,0.0463,0.0499,0.043,0.0452,0.0452,1480352,TLGTQ
979,2021-11-19,0.0412,0.053,0.0411,0.04755,0.04755,422080,TLGTQ
980,2021-11-22,0.0431,0.049,0.042,0.0443,0.0443,864381,TLGTQ
981,2021-11-23,0.042,0.0427,0.041,0.0412,0.0412,444929,TLGTQ
982,2021-11-24,0.041,0.0424,0.04,0.04,0.04,578845,TLGTQ
983,2021-11-26,0.0417,0.0417,0.035,0.03925,0.03925,199428,TLGTQ
984,2021-11-29,0.04,0.042,0.0362,0.0375,0.0375,522977,TLGTQ
985,2021-11-30,0.0368,0.042,0.036,0.0361,0.0361,334350,TLGTQ
986,2021-12-01,0.0361,0.0399,0.036,0.039,0.039,267721,TLGTQ
987,2021-12-02,0.039,0.0478,0.0336,0.0365,0.0365,628234,TLGTQ
988,2021-12-03,0.0337,0.04,0.0336,0.035,0.035,743005,TLGTQ
989,2021-12-06,0.0336,0.0466,0.032,0.039,0.039,1382068,TLGTQ
990,2021-12-07,0.0393,0.0393,0.032,0.0389,0.0389,379112,TLGTQ
991,2021-12-08,0.0352,0.0398,0.033,0.0353,0.0353,334525,TLGTQ
992,2021-12-09,0.0343,0.04,0.032,0.034,0.034,128932,TLGTQ
993,2021-12-10,0.0333,0.03515,0.03,0.0313,0.0313,548180,TLGTQ
994,2021-12-13,0.03,0.035,0.028,0.029,0.029,458096,TLGTQ
995,2021-12-14,0.02785,0.0329,0.0267,0.028,0.028,744053,TLGTQ
996,2021-12-15,0.029,0.029,0.0253,0.029,0.029,485994,TLGTQ
997,2021-12-16,0.027,0.029,0.026,0.029,0.029,175157,TLGTQ
998,2021-12-17,0.026,0.03,0.026,0.029,0.029,359853,TLGTQ
999,2021-12-20,0.028,0.03,0.025,0.02878,0.02878,178443,TLGTQ
1000,2021-12-21,0.03,0.03,0.0252,0.0255,0.0255,879669,TLGTQ
1001,2021-12-22,0.0261,0.03,0.0255,0.0259,0.0259,442687,TLGTQ
1002,2021-12-23,0.0259,0.0295,0.0259,0.0295,0.0295,165183,TLGTQ
1003,2021-12-27,0.0265,0.035,0.0255,0.026,0.026,703620,TLGTQ
1004,2021-12-28,0.024,0.0299,0.024,0.0263,0.0263,768866,TLGTQ
1005,2021-12-29,0.025,0.02648,0.0212,0.0213,0.0213,824652,TLGTQ
1006,2021-12-30,0.0212,0.0226,0.0168,0.0168,0.0168,2160497,TLGTQ
1007,2021-12-31,0.0168,0.0179,0.0153,0.016,0.016,1841412,TLGTQ
