,Date,Open,High,Low,Close,Adj Close,Volume,ticker
751,2021-06-22,21.879999,22.27,21.07,21.969999,21.969999,492100,HYRE
752,2021-06-23,21.969999,24.209999,21.809999,22.950001,22.950001,888100,HYRE
753,2021-06-24,23.32,23.6,21.27,21.35,21.35,827300,HYRE
754,2021-06-25,21.41,21.639999,19.299999,20.360001,20.360001,3354500,HYRE
755,2021-06-28,20.32,21.309999,19.940001,20.99,20.99,907700,HYRE
756,2021-06-29,21.0,21.040001,19.666,20.85,20.85,742100,HYRE
757,2021-06-30,20.790001,21.360001,20.09,20.92,20.92,1572100,HYRE
758,2021-07-01,21.25,22.1,20.6,21.51,21.51,501000,HYRE
759,2021-07-02,21.77,21.77,19.51,19.709999,19.709999,655300,HYRE
760,2021-07-06,19.48,19.98,18.583,19.51,19.51,355000,HYRE
761,2021-07-07,19.52,19.57,18.01,18.790001,18.790001,724600,HYRE
762,2021-07-08,18.01,19.290001,17.690001,18.889999,18.889999,484300,HYRE
763,2021-07-09,19.309999,21.780001,19.0,20.91,20.91,800700,HYRE
764,2021-07-12,20.879999,21.620001,20.15,20.889999,20.889999,632000,HYRE
765,2021-07-13,20.16,21.459999,20.16,20.83,20.83,299100,HYRE
766,2021-07-14,21.09,21.24,18.0,18.41,18.41,722200,HYRE
767,2021-07-15,18.0,18.25,15.89,15.98,15.98,986700,HYRE
768,2021-07-16,16.1,17.91,16.1,16.99,16.99,757900,HYRE
769,2021-07-19,16.225,17.940001,15.5,17.4,17.4,513200,HYRE
770,2021-07-20,17.889999,18.57,17.0,18.219999,18.219999,478900,HYRE
771,2021-07-21,18.450001,18.549999,17.129999,17.690001,17.690001,743300,HYRE
772,2021-07-22,18.459999,18.66,17.24,17.24,17.24,575800,HYRE
773,2021-07-23,17.469999,17.469999,15.58,16.459999,16.459999,877400,HYRE
774,2021-07-26,16.280001,17.530001,16.280001,17.389999,17.389999,618000,HYRE
775,2021-07-27,17.469999,17.469999,16.165001,17.129999,17.129999,442700,HYRE
776,2021-07-28,17.129999,17.950001,17.030001,17.799999,17.799999,247800,HYRE
777,2021-07-29,17.950001,18.48,17.495001,17.66,17.66,339500,HYRE
778,2021-07-30,17.450001,18.0,17.23,17.48,17.48,291900,HYRE
779,2021-08-02,17.73,18.0,16.797001,16.85,16.85,313500,HYRE
780,2021-08-03,16.92,17.190001,16.129999,16.57,16.57,437400,HYRE
781,2021-08-04,16.65,16.92,15.78,16.290001,16.290001,362400,HYRE
782,2021-08-05,16.209999,17.92,16.1,17.540001,17.540001,464800,HYRE
783,2021-08-06,17.540001,18.629999,17.530001,18.6,18.6,417100,HYRE
784,2021-08-09,18.51,19.540001,17.865,19.49,19.49,474100,HYRE
785,2021-08-10,19.75,19.889999,18.959999,19.120001,19.120001,612700,HYRE
786,2021-08-11,13.1,13.43,9.61,9.85,9.85,5853800,HYRE
787,2021-08-12,10.04,10.17,9.09,9.82,9.82,2873300,HYRE
788,2021-08-13,9.6,10.22,9.48,9.79,9.79,1196100,HYRE
789,2021-08-16,9.65,9.72,9.225,9.58,9.58,796700,HYRE
790,2021-08-17,9.29,9.4,8.89,9.2,9.2,712000,HYRE
791,2021-08-18,9.18,10.28,9.1,9.78,9.78,946200,HYRE
792,2021-08-19,9.62,9.98,9.25,9.59,9.59,687800,HYRE
793,2021-08-20,9.54,9.985,8.5,8.75,8.75,2199900,HYRE
794,2021-08-23,8.95,10.36,8.9,10.17,10.17,1034400,HYRE
795,2021-08-24,10.06,11.57,9.89,11.38,11.38,1013300,HYRE
796,2021-08-25,11.17,11.54,10.54,11.01,11.01,966000,HYRE
797,2021-08-26,10.925,11.84,10.87,11.71,11.71,686000,HYRE
798,2021-08-27,11.61,12.21,11.57,11.67,11.67,708700,HYRE
799,2021-08-30,11.67,11.712,10.77,11.31,11.31,415700,HYRE
800,2021-08-31,11.31,11.86,11.03,11.24,11.24,459400,HYRE
801,2021-09-01,11.28,12.09,10.88,11.18,11.18,694200,HYRE
802,2021-09-02,11.25,11.95,11.14,11.47,11.47,450400,HYRE
803,2021-09-03,11.29,11.77,11.16,11.67,11.67,468800,HYRE
804,2021-09-07,11.75,12.4,11.595,12.34,12.34,449100,HYRE
805,2021-09-08,12.26,12.63,11.3,11.39,11.39,459500,HYRE
806,2021-09-09,11.43,12.54,11.36,12.34,12.34,418300,HYRE
807,2021-09-10,12.38,12.55,11.9,12.14,12.14,343300,HYRE
808,2021-09-13,12.29,12.315,11.57,12.28,12.28,388800,HYRE
809,2021-09-14,12.34,12.53,10.22,10.27,10.27,1006600,HYRE
810,2021-09-15,10.4,10.51,9.25,9.77,9.77,1298600,HYRE
811,2021-09-16,9.83,10.21,9.48,9.7,9.7,586700,HYRE
812,2021-09-17,9.62,9.88,9.31,9.5,9.5,1095100,HYRE
813,2021-09-20,9.11,9.25,8.25,8.43,8.43,919900,HYRE
814,2021-09-21,8.67,9.28,8.45,8.64,8.64,703300,HYRE
815,2021-09-22,8.64,8.88,8.39,8.53,8.53,494200,HYRE
816,2021-09-23,8.71,8.95,8.5,8.73,8.73,526800,HYRE
817,2021-09-24,8.54,8.81,8.06,8.67,8.67,952700,HYRE
818,2021-09-27,8.54,8.76,8.191,8.69,8.69,879500,HYRE
819,2021-09-28,8.55,8.68,7.86,8.2,8.2,893400,HYRE
820,2021-09-29,8.23,8.54,7.78,7.9,7.9,690400,HYRE
821,2021-09-30,7.95,8.89,7.72,8.5,8.5,1676400,HYRE
822,2021-10-01,8.6,8.86,8.21,8.58,8.58,557800,HYRE
823,2021-10-04,8.47,8.5,7.965,8.02,8.02,452100,HYRE
824,2021-10-05,8.01,8.5,7.99,8.18,8.18,306100,HYRE
825,2021-10-06,8.0,8.19,7.83,7.99,7.99,265400,HYRE
826,2021-10-07,8.23,8.415,8.06,8.18,8.18,348500,HYRE
827,2021-10-08,8.18,8.37,8.115,8.15,8.15,194300,HYRE
828,2021-10-11,8.13,8.225,7.81,7.84,7.84,208800,HYRE
829,2021-10-12,7.82,8.1,7.82,8.03,8.03,212200,HYRE
830,2021-10-13,8.08,8.15,7.75,8.03,8.03,244800,HYRE
831,2021-10-14,8.04,8.159,7.57,7.6,7.6,333700,HYRE
832,2021-10-15,7.7,8.01,7.67,7.7,7.7,304700,HYRE
833,2021-10-18,7.63,7.67,7.34,7.48,7.48,279600,HYRE
834,2021-10-19,7.58,7.58,7.22,7.48,7.48,228700,HYRE
835,2021-10-20,7.41,7.545,6.99,7.2,7.2,372600,HYRE
836,2021-10-21,7.22,7.68,7.17,7.19,7.19,228800,HYRE
837,2021-10-22,7.1,7.22,6.64,6.99,6.99,344800,HYRE
838,2021-10-25,6.95,7.19,6.875,6.97,6.97,289700,HYRE
839,2021-10-26,6.95,7.03,6.64,6.78,6.78,333500,HYRE
840,2021-10-27,6.75,7.12,6.72,6.9,6.9,574300,HYRE
841,2021-10-28,6.89,7.2,6.89,6.97,6.97,320900,HYRE
842,2021-10-29,6.95,6.96,6.56,6.79,6.79,346000,HYRE
843,2021-11-01,6.86,7.25,6.85,7.08,7.08,303300,HYRE
844,2021-11-02,7.04,9.74,6.89,7.54,7.54,11905000,HYRE
845,2021-11-03,7.41,7.41,6.75,6.93,6.93,1119800,HYRE
846,2021-11-04,6.94,7.295,6.69,6.9,6.9,532300,HYRE
847,2021-11-05,7.02,7.28,6.876,7.21,7.21,554800,HYRE
848,2021-11-08,7.24,7.64,7.07,7.52,7.52,539600,HYRE
849,2021-11-09,7.48,7.5,6.96,7.32,7.32,421300,HYRE
850,2021-11-10,7.5,7.69,6.69,6.8,6.8,914600,HYRE
851,2021-11-11,6.89,7.833,6.86,7.29,7.29,3397300,HYRE
852,2021-11-12,7.27,7.4,6.9,7.35,7.35,629700,HYRE
853,2021-11-15,7.3,7.3,6.35,6.76,6.76,1033200,HYRE
854,2021-11-16,6.66,6.66,6.03,6.32,6.32,603200,HYRE
855,2021-11-17,6.46,6.6,6.1,6.13,6.13,574600,HYRE
856,2021-11-18,6.09,6.15,5.58,5.89,5.89,564800,HYRE
857,2021-11-19,5.87,6.3,5.81,6.02,6.02,437500,HYRE
858,2021-11-22,6.0,6.0,5.64,5.66,5.66,463300,HYRE
859,2021-11-23,5.58,5.83,5.52,5.7,5.7,365500,HYRE
860,2021-11-24,5.536,5.78,5.45,5.64,5.64,152100,HYRE
861,2021-11-26,5.39,5.46,5.15,5.31,5.31,222800,HYRE
862,2021-11-29,5.34,5.45,5.15,5.4,5.4,342400,HYRE
863,2021-11-30,5.35,5.45,5.04,5.3,5.3,351200,HYRE
864,2021-12-01,5.47,5.5,4.73,4.78,4.78,352900,HYRE
865,2021-12-02,4.77,5.0,4.64,4.97,4.97,273400,HYRE
866,2021-12-03,4.98,4.98,4.38,4.67,4.67,531500,HYRE
867,2021-12-06,4.64,4.87,4.42,4.82,4.82,287000,HYRE
868,2021-12-07,4.83,5.25,4.61,4.93,4.93,334300,HYRE
869,2021-12-08,4.99,5.27,4.88,5.15,5.15,167300,HYRE
870,2021-12-09,5.0,5.14,4.92,4.95,4.95,160000,HYRE
871,2021-12-10,4.95,5.03,4.722,4.74,4.74,247300,HYRE
872,2021-12-13,4.8,5.1,4.7,5.05,5.05,341300,HYRE
873,2021-12-14,4.89,5.07,4.6,4.8,4.8,374800,HYRE
874,2021-12-15,4.82,5.02,4.33,4.89,4.89,529700,HYRE
875,2021-12-16,4.98,5.36,4.78,4.82,4.82,518200,HYRE
876,2021-12-17,4.925,4.925,4.57,4.6,4.6,1189900,HYRE
877,2021-12-20,4.46,4.59,4.37,4.48,4.48,305700,HYRE
878,2021-12-21,4.55,4.86,4.51,4.82,4.82,288800,HYRE
879,2021-12-22,4.78,4.84,4.71,4.79,4.79,171000,HYRE
880,2021-12-23,4.79,4.95,4.705,4.85,4.85,184300,HYRE
881,2021-12-27,4.9,4.9,4.53,4.63,4.63,279800,HYRE
882,2021-12-28,4.518,4.585,4.36,4.44,4.44,293200,HYRE
883,2021-12-29,4.44,4.47,4.215,4.31,4.31,295100,HYRE
884,2021-12-30,4.29,4.7,4.24,4.53,4.53,375200,HYRE
885,2021-12-31,4.46,4.76,4.46,4.71,4.71,202400,HYRE
