,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.74,0.76,0.71,0.75,0.75,58700,SNGX
377,2019-07-03,0.75,0.76,0.74,0.75,0.75,15200,SNGX
378,2019-07-05,0.75,0.79,0.75,0.79,0.79,16900,SNGX
379,2019-07-08,0.8,0.88,0.78,0.87,0.87,957600,SNGX
380,2019-07-09,0.86,0.91,0.86,0.88,0.88,105000,SNGX
381,2019-07-10,0.85,0.91,0.85,0.9,0.9,91900,SNGX
382,2019-07-11,0.91,0.97,0.91,0.97,0.97,178900,SNGX
383,2019-07-12,0.94,0.99,0.94,0.98,0.98,121500,SNGX
384,2019-07-15,0.93,0.99,0.93,0.98,0.98,163500,SNGX
385,2019-07-16,0.95,1.13,0.94,1.06,1.06,1341100,SNGX
386,2019-07-17,1.07,1.1,1.02,1.1,1.1,274000,SNGX
387,2019-07-18,1.11,1.17,1.09,1.17,1.17,389200,SNGX
388,2019-07-19,1.2,1.2,1.12,1.14,1.14,257300,SNGX
389,2019-07-22,1.15,1.21,1.14,1.21,1.21,255000,SNGX
390,2019-07-23,1.22,1.29,1.2,1.28,1.28,692600,SNGX
391,2019-07-24,1.29,1.3,1.12,1.25,1.25,308200,SNGX
392,2019-07-25,1.24,1.26,1.24,1.25,1.25,98000,SNGX
393,2019-07-26,1.23,1.23,1.06,1.06,1.06,166100,SNGX
394,2019-07-29,1.17,1.2,1.11,1.19,1.19,226100,SNGX
395,2019-07-30,1.21,1.39,1.2,1.31,1.31,620400,SNGX
396,2019-07-31,1.32,1.38,1.29,1.29,1.29,301100,SNGX
397,2019-08-01,1.3,1.32,1.2,1.23,1.23,289900,SNGX
398,2019-08-02,1.23,1.23,1.16,1.2,1.2,138100,SNGX
399,2019-08-05,1.2,1.23,1.16,1.16,1.16,53900,SNGX
400,2019-08-06,1.15,1.21,0.94,1.12,1.12,252800,SNGX
401,2019-08-07,1.12,1.18,1.07,1.17,1.17,47000,SNGX
402,2019-08-08,1.19,1.2,1.12,1.14,1.14,48800,SNGX
403,2019-08-09,1.2,1.2,1.02,1.14,1.14,186400,SNGX
404,2019-08-12,1.16,1.16,1.12,1.13,1.13,80400,SNGX
405,2019-08-13,1.15,1.16,1.1,1.12,1.12,58200,SNGX
406,2019-08-14,1.1,1.1,1.03,1.03,1.03,168300,SNGX
407,2019-08-15,1.02,1.07,1.01,1.05,1.05,44500,SNGX
408,2019-08-16,1.05,1.1,1.0,1.1,1.1,69400,SNGX
409,2019-08-19,1.08,1.15,1.0,1.04,1.04,112800,SNGX
410,2019-08-20,1.01,1.09,1.01,1.09,1.09,69900,SNGX
411,2019-08-21,1.1,1.1,1.03,1.09,1.09,19200,SNGX
412,2019-08-22,1.08,1.08,1.03,1.06,1.06,84400,SNGX
413,2019-08-23,1.05,1.11,1.05,1.07,1.07,84400,SNGX
414,2019-08-26,1.08,1.11,1.03,1.1,1.1,76600,SNGX
415,2019-08-27,1.1,1.1,1.06,1.08,1.08,44600,SNGX
416,2019-08-28,1.11,1.23,1.0,1.1,1.1,2008300,SNGX
417,2019-08-29,1.14,1.14,1.01,1.02,1.02,344900,SNGX
418,2019-08-30,1.03,1.06,0.96,1.0,1.0,130700,SNGX
419,2019-09-03,1.02,1.06,1.02,1.05,1.05,94800,SNGX
420,2019-09-04,1.06,1.06,1.0,1.01,1.01,97900,SNGX
421,2019-09-05,1.0,1.02,0.95,0.97,0.97,138700,SNGX
422,2019-09-06,0.97,0.97,0.9,0.97,0.97,150400,SNGX
423,2019-09-09,0.99,0.99,0.92,0.94,0.94,111500,SNGX
424,2019-09-10,0.94,0.95,0.9,0.93,0.93,54500,SNGX
425,2019-09-11,0.91,0.93,0.9,0.92,0.92,49600,SNGX
426,2019-09-12,0.92,0.96,0.9,0.9,0.9,42200,SNGX
427,2019-09-13,0.9,0.91,0.86,0.88,0.88,54100,SNGX
428,2019-09-16,0.88,0.93,0.88,0.89,0.89,65400,SNGX
429,2019-09-17,0.91,0.96,0.89,0.93,0.93,98500,SNGX
430,2019-09-18,0.92,0.94,0.9,0.9,0.9,28500,SNGX
431,2019-09-19,0.92,0.94,0.92,0.92,0.92,16500,SNGX
432,2019-09-20,0.91,0.96,0.9,0.96,0.96,39400,SNGX
433,2019-09-23,0.96,0.96,0.91,0.92,0.92,29800,SNGX
434,2019-09-24,0.93,0.96,0.9,0.94,0.94,47300,SNGX
435,2019-09-25,0.93,0.96,0.92,0.93,0.93,60300,SNGX
436,2019-09-26,0.96,0.96,0.91,0.95,0.95,14700,SNGX
437,2019-09-27,0.93,0.95,0.93,0.93,0.93,18700,SNGX
438,2019-09-30,0.93,0.95,0.92,0.95,0.95,28900,SNGX
439,2019-10-01,0.95,0.95,0.92,0.92,0.92,34800,SNGX
440,2019-10-02,0.93,0.94,0.91,0.91,0.91,26500,SNGX
441,2019-10-03,0.9,1.0,0.9,0.98,0.98,383300,SNGX
442,2019-10-04,0.99,0.99,0.92,0.96,0.96,65000,SNGX
443,2019-10-07,0.92,0.95,0.92,0.92,0.92,30900,SNGX
444,2019-10-08,0.95,0.95,0.9,0.91,0.91,33700,SNGX
445,2019-10-09,0.93,0.93,0.88,0.88,0.88,45300,SNGX
446,2019-10-10,0.89,0.9,0.85,0.87,0.87,37300,SNGX
447,2019-10-11,0.87,0.93,0.86,0.89,0.89,31500,SNGX
448,2019-10-14,0.85,0.91,0.85,0.88,0.88,14200,SNGX
449,2019-10-15,0.86,0.9,0.85,0.9,0.9,16200,SNGX
450,2019-10-16,0.87,0.9,0.86,0.9,0.9,16700,SNGX
451,2019-10-17,0.89,0.93,0.89,0.92,0.92,20900,SNGX
452,2019-10-18,0.89,0.89,0.86,0.88,0.88,58200,SNGX
453,2019-10-21,0.86,0.92,0.85,0.9,0.9,18200,SNGX
454,2019-10-22,0.93,0.93,0.85,0.88,0.88,29800,SNGX
455,2019-10-23,0.93,0.93,0.91,0.93,0.93,17300,SNGX
456,2019-10-24,0.93,0.94,0.86,0.89,0.89,45300,SNGX
457,2019-10-25,0.92,0.95,0.9,0.95,0.95,103100,SNGX
458,2019-10-28,0.89,0.97,0.89,0.97,0.97,17700,SNGX
459,2019-10-29,0.95,0.97,0.94,0.94,0.94,19600,SNGX
460,2019-10-30,0.94,0.97,0.89,0.91,0.91,31300,SNGX
461,2019-10-31,0.9,0.93,0.88,0.9,0.9,33800,SNGX
462,2019-11-01,0.93,0.95,0.91,0.94,0.94,45700,SNGX
463,2019-11-04,0.91,0.97,0.91,0.96,0.96,50200,SNGX
464,2019-11-05,0.95,0.97,0.92,0.95,0.95,10700,SNGX
465,2019-11-06,0.95,0.99,0.94,0.99,0.99,93800,SNGX
466,2019-11-07,0.99,1.05,0.94,1.04,1.04,107000,SNGX
467,2019-11-08,1.0,1.1,1.0,1.05,1.05,50700,SNGX
468,2019-11-11,1.08,1.08,1.05,1.06,1.06,43400,SNGX
469,2019-11-12,1.06,1.07,0.96,1.0,1.0,208400,SNGX
470,2019-11-13,1.0,1.0,0.98,0.99,0.99,28800,SNGX
471,2019-11-14,0.96,0.98,0.95,0.96,0.96,37000,SNGX
472,2019-11-15,0.96,0.98,0.9,0.94,0.94,62700,SNGX
473,2019-11-18,0.95,0.95,0.9,0.92,0.92,40500,SNGX
474,2019-11-19,0.93,0.95,0.92,0.95,0.95,40300,SNGX
475,2019-11-20,0.98,1.0,0.93,0.95,0.95,64200,SNGX
476,2019-11-21,0.93,0.99,0.93,0.95,0.95,37700,SNGX
477,2019-11-22,0.95,0.97,0.95,0.95,0.95,47400,SNGX
478,2019-11-25,0.96,1.0,0.94,0.98,0.98,64200,SNGX
479,2019-11-26,0.96,1.03,0.96,1.01,1.01,44800,SNGX
480,2019-11-27,1.03,1.05,1.02,1.04,1.04,47600,SNGX
481,2019-11-29,1.0,1.01,0.93,1.0,1.0,45200,SNGX
482,2019-12-02,0.96,1.0,0.95,0.96,0.96,106600,SNGX
483,2019-12-03,0.96,1.01,0.93,1.01,1.01,85400,SNGX
484,2019-12-04,1.02,1.04,0.98,1.01,1.01,105100,SNGX
485,2019-12-05,1.03,1.1,0.98,1.06,1.06,220000,SNGX
486,2019-12-06,1.11,1.22,1.06,1.18,1.18,408800,SNGX
487,2019-12-09,1.18,1.21,1.07,1.07,1.07,195100,SNGX
488,2019-12-10,1.08,1.21,1.08,1.2,1.2,168400,SNGX
489,2019-12-11,1.21,1.3,1.21,1.24,1.24,263300,SNGX
490,2019-12-12,1.32,1.32,1.15,1.24,1.24,270800,SNGX
491,2019-12-13,1.25,1.28,1.19,1.26,1.26,124900,SNGX
492,2019-12-16,1.28,1.46,1.27,1.42,1.42,664100,SNGX
493,2019-12-17,1.47,1.47,1.28,1.36,1.36,362200,SNGX
494,2019-12-18,1.31,1.46,1.31,1.38,1.38,221200,SNGX
495,2019-12-19,1.34,1.38,1.33,1.35,1.35,154100,SNGX
496,2019-12-20,1.34,1.38,1.34,1.38,1.38,144300,SNGX
497,2019-12-23,1.38,1.42,1.3,1.39,1.39,131000,SNGX
498,2019-12-24,1.39,1.42,1.37,1.39,1.39,61000,SNGX
499,2019-12-26,1.38,1.47,1.37,1.45,1.45,123800,SNGX
500,2019-12-27,1.45,1.46,1.39,1.42,1.42,89300,SNGX
501,2019-12-30,1.45,1.48,1.4,1.43,1.43,168600,SNGX
502,2019-12-31,1.42,1.49,1.41,1.45,1.45,81100,SNGX
503,2020-01-02,1.45,1.47,1.37,1.42,1.42,123900,SNGX
504,2020-01-03,1.41,1.49,1.41,1.45,1.45,127900,SNGX
505,2020-01-06,1.43,1.83,1.43,1.83,1.83,1308200,SNGX
506,2020-01-07,1.95,1.95,1.69,1.81,1.81,639500,SNGX
507,2020-01-08,1.81,1.81,1.62,1.69,1.69,382700,SNGX
508,2020-01-09,1.63,1.74,1.63,1.66,1.66,91000,SNGX
509,2020-01-10,1.68,1.7,1.64,1.68,1.68,113900,SNGX
510,2020-01-13,1.7,1.71,1.6,1.63,1.63,159300,SNGX
511,2020-01-14,1.63,1.68,1.48,1.6,1.6,227300,SNGX
512,2020-01-15,1.62,1.83,1.61,1.81,1.81,229600,SNGX
513,2020-01-16,1.87,2.13,1.81,2.05,2.05,939000,SNGX
514,2020-01-17,2.1,2.27,2.08,2.09,2.09,857800,SNGX
515,2020-01-21,2.14,2.43,2.1,2.39,2.39,871100,SNGX
516,2020-01-22,2.5,2.71,2.35,2.44,2.44,1088600,SNGX
517,2020-01-23,2.5,3.0,2.5,2.98,2.98,1478900,SNGX
518,2020-01-24,3.08,3.23,2.71,2.96,2.96,1648000,SNGX
519,2020-01-27,2.8,2.96,2.79,2.95,2.95,463200,SNGX
520,2020-01-28,3.0,3.08,2.85,2.92,2.92,311000,SNGX
521,2020-01-29,2.98,2.98,2.6,2.64,2.64,467000,SNGX
522,2020-01-30,2.66,2.71,2.3,2.46,2.46,761100,SNGX
523,2020-01-31,2.46,2.86,2.46,2.73,2.73,410800,SNGX
524,2020-02-03,2.83,2.99,2.62,2.82,2.82,600200,SNGX
525,2020-02-04,2.81,2.9,2.51,2.64,2.64,485600,SNGX
526,2020-02-05,2.64,2.78,2.54,2.66,2.66,158700,SNGX
527,2020-02-06,2.68,2.72,2.56,2.66,2.66,218500,SNGX
528,2020-02-07,2.65,2.8,2.55,2.75,2.75,180100,SNGX
529,2020-02-10,2.76,2.77,2.59,2.67,2.67,153200,SNGX
530,2020-02-11,2.74,2.77,2.65,2.7,2.7,173600,SNGX
531,2020-02-12,2.68,2.71,2.57,2.62,2.62,222400,SNGX
532,2020-02-13,2.78,2.85,2.65,2.72,2.72,706900,SNGX
533,2020-02-14,2.72,2.82,2.7,2.79,2.79,351800,SNGX
534,2020-02-18,2.75,2.82,2.72,2.75,2.75,256800,SNGX
535,2020-02-19,2.75,3.45,2.72,3.3,3.3,1170700,SNGX
536,2020-02-20,3.35,3.54,3.12,3.34,3.34,893000,SNGX
537,2020-02-21,3.36,3.45,3.12,3.16,3.16,515000,SNGX
538,2020-02-24,3.14,3.15,2.8,3.03,3.03,416900,SNGX
539,2020-02-25,3.03,3.24,2.96,3.01,3.01,339600,SNGX
540,2020-02-26,3.0,3.13,2.67,2.83,2.83,418100,SNGX
541,2020-02-27,3.0,3.13,2.65,2.99,2.99,372600,SNGX
542,2020-02-28,2.96,3.06,2.76,3.02,3.02,524300,SNGX
543,2020-03-02,3.1,3.15,2.96,3.1,3.1,316200,SNGX
544,2020-03-03,3.14,3.2,2.95,2.97,2.97,178800,SNGX
545,2020-03-04,3.03,3.18,3.01,3.17,3.17,217900,SNGX
546,2020-03-05,3.14,3.17,3.01,3.05,3.05,190200,SNGX
547,2020-03-06,3.02,3.07,2.9,2.99,2.99,249600,SNGX
548,2020-03-09,2.83,2.9,2.6,2.67,2.67,451000,SNGX
549,2020-03-10,2.81,2.81,2.33,2.48,2.48,424000,SNGX
550,2020-03-11,2.5,2.74,2.44,2.54,2.54,337300,SNGX
551,2020-03-12,2.13,2.3,1.7,1.95,1.95,768900,SNGX
552,2020-03-13,2.09,2.09,1.7,1.97,1.97,267900,SNGX
553,2020-03-16,1.5,1.97,1.5,1.77,1.77,147300,SNGX
554,2020-03-17,1.77,1.91,1.65,1.7,1.7,121600,SNGX
555,2020-03-18,1.68,1.89,1.57,1.58,1.58,213700,SNGX
556,2020-03-19,1.9,2.07,1.65,1.88,1.88,1493800,SNGX
557,2020-03-20,1.96,1.96,1.6,1.65,1.65,409800,SNGX
558,2020-03-23,2.02,2.25,1.33,1.47,1.47,3290600,SNGX
559,2020-03-24,1.45,1.75,1.43,1.73,1.73,888600,SNGX
560,2020-03-25,1.77,1.98,1.66,1.72,1.72,638900,SNGX
561,2020-03-26,1.76,1.84,1.61,1.61,1.61,374600,SNGX
562,2020-03-27,1.6,1.66,1.4,1.58,1.58,392400,SNGX
563,2020-03-30,1.5,1.58,1.43,1.5,1.5,290100,SNGX
564,2020-03-31,1.48,1.85,1.39,1.68,1.68,1883000,SNGX
565,2020-04-01,1.65,1.65,1.45,1.46,1.46,439900,SNGX
566,2020-04-02,1.45,1.58,1.33,1.47,1.47,272600,SNGX
567,2020-04-03,1.49,1.75,1.45,1.48,1.48,1397000,SNGX
568,2020-04-06,1.48,1.55,1.33,1.44,1.44,508600,SNGX
569,2020-04-07,1.4,1.43,1.35,1.36,1.36,243400,SNGX
570,2020-04-08,1.38,1.42,1.33,1.36,1.36,196300,SNGX
571,2020-04-09,1.35,1.45,1.32,1.45,1.45,260300,SNGX
572,2020-04-13,1.38,1.46,1.37,1.43,1.43,306400,SNGX
573,2020-04-14,1.43,1.56,1.41,1.52,1.52,507600,SNGX
574,2020-04-15,1.52,1.57,1.36,1.4,1.4,578800,SNGX
575,2020-04-16,2.04,2.04,1.51,1.55,1.55,14952300,SNGX
576,2020-04-17,1.51,1.53,1.42,1.46,1.46,1417700,SNGX
577,2020-04-20,1.45,1.63,1.44,1.48,1.48,2238400,SNGX
578,2020-04-21,1.5,1.5,1.33,1.4,1.4,874100,SNGX
579,2020-04-22,1.44,1.47,1.39,1.45,1.45,610700,SNGX
580,2020-04-23,1.47,1.48,1.43,1.43,1.43,344600,SNGX
581,2020-04-24,1.43,1.46,1.41,1.41,1.41,315000,SNGX
582,2020-04-27,1.41,1.48,1.41,1.46,1.46,439800,SNGX
583,2020-04-28,1.48,1.5,1.43,1.45,1.45,532700,SNGX
584,2020-04-29,1.45,1.48,1.41,1.48,1.48,394800,SNGX
585,2020-04-30,1.89,1.9,1.52,1.55,1.55,8837500,SNGX
586,2020-05-01,1.57,1.59,1.46,1.53,1.53,1376600,SNGX
587,2020-05-04,1.5,1.58,1.47,1.58,1.58,515900,SNGX
588,2020-05-05,1.57,1.67,1.55,1.62,1.62,1183300,SNGX
589,2020-05-06,1.65,1.65,1.57,1.63,1.63,340200,SNGX
590,2020-05-07,1.65,1.66,1.58,1.61,1.61,272300,SNGX
591,2020-05-08,1.58,1.65,1.58,1.63,1.63,519100,SNGX
592,2020-05-11,1.61,1.68,1.57,1.59,1.59,391100,SNGX
593,2020-05-12,1.59,1.65,1.56,1.62,1.62,457800,SNGX
594,2020-05-13,1.6,1.62,1.48,1.56,1.56,513700,SNGX
595,2020-05-14,1.52,1.56,1.49,1.53,1.53,346200,SNGX
596,2020-05-15,1.47,1.6,1.47,1.57,1.57,431100,SNGX
597,2020-05-18,1.64,1.64,1.57,1.61,1.61,430600,SNGX
598,2020-05-19,1.65,1.65,1.57,1.59,1.59,232500,SNGX
599,2020-05-20,1.58,1.75,1.56,1.7,1.7,1274100,SNGX
600,2020-05-21,1.69,1.88,1.68,1.81,1.81,1401300,SNGX
601,2020-05-22,1.88,2.19,1.84,2.1,2.1,2839100,SNGX
602,2020-05-26,2.2,2.39,2.2,2.26,2.26,2183800,SNGX
603,2020-05-27,2.3,2.3,1.81,2.04,2.04,1240900,SNGX
604,2020-05-28,1.98,2.12,1.94,2.04,2.04,361400,SNGX
605,2020-05-29,2.01,2.02,1.86,1.91,1.91,508900,SNGX
606,2020-06-01,1.9,1.99,1.85,1.96,1.96,389100,SNGX
607,2020-06-02,1.94,1.97,1.89,1.92,1.92,218000,SNGX
608,2020-06-03,1.93,1.95,1.85,1.92,1.92,501300,SNGX
609,2020-06-04,1.92,2.09,1.86,2.05,2.05,1066000,SNGX
610,2020-06-05,2.1,2.19,2.04,2.12,2.12,699900,SNGX
611,2020-06-08,2.12,2.21,2.05,2.2,2.2,832800,SNGX
612,2020-06-09,2.21,2.23,2.04,2.19,2.19,476000,SNGX
613,2020-06-10,2.19,2.21,2.07,2.08,2.08,448500,SNGX
614,2020-06-11,1.97,2.02,1.87,1.88,1.88,719600,SNGX
615,2020-06-12,1.93,1.99,1.82,1.9,1.9,329200,SNGX
616,2020-06-15,1.88,2.04,1.85,1.97,1.97,516200,SNGX
617,2020-06-16,2.01,2.05,1.86,1.89,1.89,526100,SNGX
618,2020-06-17,1.88,1.93,1.72,1.79,1.79,1374000,SNGX
619,2020-06-18,1.75,1.9,1.74,1.76,1.76,285400,SNGX
620,2020-06-19,1.76,1.88,1.76,1.77,1.77,380200,SNGX
621,2020-06-22,1.86,2.02,1.78,1.88,1.88,1095000,SNGX
622,2020-06-23,1.88,1.98,1.69,1.8,1.8,744400,SNGX
623,2020-06-24,1.83,1.93,1.79,1.87,1.87,627600,SNGX
624,2020-06-25,1.87,1.91,1.79,1.89,1.89,465000,SNGX
625,2020-06-26,2.12,2.2,1.91,2.09,2.09,4265500,SNGX
626,2020-06-29,2.2,2.47,2.12,2.22,2.22,2657800,SNGX
627,2020-06-30,2.27,2.27,2.01,2.11,2.11,1343600,SNGX
628,2020-07-01,2.12,2.19,1.96,2.01,2.01,1452900,SNGX
629,2020-07-02,2.02,2.08,1.94,1.96,1.96,844200,SNGX
630,2020-07-06,2.07,2.07,1.9,1.9,1.9,743100,SNGX
631,2020-07-07,1.9,2.1,1.9,2.04,2.04,662500,SNGX
632,2020-07-08,2.14,2.14,2.02,2.08,2.08,481100,SNGX
633,2020-07-09,2.1,2.1,2.0,2.02,2.02,348100,SNGX
634,2020-07-10,2.02,2.08,1.98,2.03,2.03,355000,SNGX
635,2020-07-13,1.99,2.08,1.91,1.91,1.91,613500,SNGX
636,2020-07-14,1.97,1.97,1.86,1.94,1.94,684900,SNGX
637,2020-07-15,1.98,2.16,1.94,2.15,2.15,890400,SNGX
638,2020-07-16,2.12,2.24,2.06,2.19,2.19,494600,SNGX
639,2020-07-17,2.19,2.25,2.17,2.21,2.21,710400,SNGX
640,2020-07-20,2.14,2.6,2.0,2.55,2.55,2186700,SNGX
641,2020-07-21,2.65,2.7,2.3,2.4,2.4,1796000,SNGX
642,2020-07-22,2.41,2.52,2.32,2.36,2.36,535700,SNGX
643,2020-07-23,2.4,2.4,2.15,2.22,2.22,628300,SNGX
644,2020-07-24,2.16,2.22,2.08,2.2,2.2,538100,SNGX
645,2020-07-27,2.24,2.24,2.1,2.13,2.13,524000,SNGX
646,2020-07-28,2.85,2.99,2.37,2.61,2.61,31520200,SNGX
647,2020-07-29,2.45,2.5,2.23,2.28,2.28,2767600,SNGX
648,2020-07-30,2.2,2.34,2.17,2.3,2.3,1045000,SNGX
649,2020-07-31,2.28,2.3,2.19,2.22,2.22,856300,SNGX
650,2020-08-03,2.22,2.24,2.15,2.19,2.19,665100,SNGX
651,2020-08-04,2.17,2.2,2.12,2.17,2.17,448700,SNGX
652,2020-08-05,2.15,2.36,2.13,2.3,2.3,929200,SNGX
653,2020-08-06,2.29,2.3,2.2,2.26,2.26,422500,SNGX
654,2020-08-07,2.23,2.3,2.2,2.26,2.26,220800,SNGX
655,2020-08-10,2.27,2.36,2.15,2.31,2.31,584100,SNGX
656,2020-08-11,2.3,2.3,2.15,2.16,2.16,872300,SNGX
657,2020-08-12,2.17,2.22,2.04,2.1,2.1,714000,SNGX
658,2020-08-13,2.1,2.12,2.04,2.07,2.07,358700,SNGX
659,2020-08-14,2.04,2.08,1.96,2.03,2.03,942000,SNGX
660,2020-08-17,2.0,2.27,1.97,2.21,2.21,713900,SNGX
661,2020-08-18,2.2,2.27,2.07,2.14,2.14,528700,SNGX
662,2020-08-19,2.22,2.24,2.12,2.15,2.15,268100,SNGX
663,2020-08-20,2.18,2.23,2.13,2.18,2.18,388700,SNGX
664,2020-08-21,2.19,2.21,2.08,2.16,2.16,391300,SNGX
665,2020-08-24,2.09,2.14,2.04,2.06,2.06,468500,SNGX
666,2020-08-25,2.05,2.1,2.02,2.08,2.08,309100,SNGX
667,2020-08-26,2.1,2.14,2.0,2.02,2.02,339600,SNGX
668,2020-08-27,2.0,2.04,1.91,1.95,1.95,580700,SNGX
669,2020-08-28,1.94,2.0,1.9,1.97,1.97,265100,SNGX
670,2020-08-31,1.93,2.01,1.89,1.97,1.97,341200,SNGX
671,2020-09-01,1.94,1.97,1.85,1.88,1.88,608300,SNGX
672,2020-09-02,1.89,1.91,1.78,1.88,1.88,417300,SNGX
673,2020-09-03,1.84,1.9,1.82,1.84,1.84,287700,SNGX
674,2020-09-04,1.8,1.87,1.75,1.8,1.8,396000,SNGX
675,2020-09-08,1.78,1.84,1.75,1.8,1.8,279900,SNGX
676,2020-09-09,1.87,1.95,1.87,1.9,1.9,236400,SNGX
677,2020-09-10,1.9,2.04,1.89,1.96,1.96,359300,SNGX
678,2020-09-11,1.95,2.05,1.87,1.9,1.9,190000,SNGX
679,2020-09-14,1.91,2.04,1.91,1.97,1.97,212200,SNGX
680,2020-09-15,1.96,2.03,1.96,1.97,1.97,207400,SNGX
681,2020-09-16,1.95,2.01,1.95,1.96,1.96,175400,SNGX
682,2020-09-17,1.93,2.0,1.92,1.94,1.94,137900,SNGX
683,2020-09-18,1.96,2.04,1.93,2.0,2.0,380500,SNGX
684,2020-09-21,2.0,2.08,1.94,1.96,1.96,271500,SNGX
685,2020-09-22,1.99,1.99,1.9,1.95,1.95,175400,SNGX
686,2020-09-23,1.94,1.95,1.8,1.84,1.84,324100,SNGX
687,2020-09-24,1.85,1.86,1.65,1.74,1.74,522700,SNGX
688,2020-09-25,1.79,1.79,1.7,1.7,1.7,345300,SNGX
689,2020-09-28,1.7,1.78,1.69,1.76,1.76,166900,SNGX
690,2020-09-29,1.76,1.83,1.76,1.78,1.78,160400,SNGX
691,2020-09-30,1.76,1.85,1.76,1.79,1.79,155200,SNGX
692,2020-10-01,1.78,1.84,1.77,1.8,1.8,112200,SNGX
693,2020-10-02,1.76,1.79,1.71,1.74,1.74,267100,SNGX
694,2020-10-05,1.73,1.83,1.72,1.81,1.81,171400,SNGX
695,2020-10-06,1.79,1.89,1.77,1.79,1.79,178800,SNGX
696,2020-10-07,1.8,1.85,1.79,1.83,1.83,125300,SNGX
697,2020-10-08,1.86,1.9,1.83,1.86,1.86,172600,SNGX
698,2020-10-09,1.85,1.89,1.75,1.79,1.79,257500,SNGX
699,2020-10-12,1.86,1.88,1.78,1.8,1.8,119900,SNGX
700,2020-10-13,1.81,1.86,1.76,1.78,1.78,113400,SNGX
701,2020-10-14,1.76,1.81,1.75,1.76,1.76,86900,SNGX
702,2020-10-15,1.75,1.77,1.71,1.75,1.75,138600,SNGX
703,2020-10-16,1.75,1.79,1.73,1.79,1.79,109600,SNGX
704,2020-10-19,1.8,1.8,1.72,1.72,1.72,135800,SNGX
705,2020-10-20,1.7,1.75,1.7,1.7,1.7,231900,SNGX
706,2020-10-21,1.69,1.73,1.65,1.65,1.65,185600,SNGX
707,2020-10-22,1.73,1.96,1.6,1.65,1.65,1372800,SNGX
708,2020-10-23,1.69,1.88,1.68,1.82,1.82,1637300,SNGX
709,2020-10-26,1.78,1.78,1.66,1.73,1.73,396500,SNGX
710,2020-10-27,1.78,1.78,1.7,1.75,1.75,330900,SNGX
711,2020-10-28,1.7,1.74,1.65,1.7,1.7,308800,SNGX
712,2020-10-29,1.72,1.72,1.65,1.69,1.69,233300,SNGX
713,2020-10-30,1.68,2.02,1.61,1.7,1.7,4004900,SNGX
714,2020-11-02,1.67,1.69,1.55,1.59,1.59,802000,SNGX
715,2020-11-03,1.61,1.64,1.56,1.62,1.62,338300,SNGX
716,2020-11-04,1.64,1.71,1.58,1.61,1.61,314300,SNGX
717,2020-11-05,1.65,1.73,1.6,1.66,1.66,313000,SNGX
718,2020-11-06,1.7,1.7,1.62,1.64,1.64,166100,SNGX
719,2020-11-09,1.67,1.7,1.65,1.67,1.67,211100,SNGX
720,2020-11-10,1.66,1.69,1.64,1.65,1.65,146000,SNGX
721,2020-11-11,1.66,1.72,1.64,1.7,1.7,190400,SNGX
722,2020-11-12,1.68,1.78,1.68,1.72,1.72,264100,SNGX
723,2020-11-13,1.76,1.8,1.73,1.8,1.8,223600,SNGX
724,2020-11-16,1.8,1.92,1.76,1.88,1.88,450600,SNGX
725,2020-11-17,1.96,2.1,1.88,2.08,2.08,759000,SNGX
726,2020-11-18,2.08,2.25,2.0,2.21,2.21,1073200,SNGX
727,2020-11-19,2.25,2.5,2.23,2.42,2.42,1418700,SNGX
728,2020-11-20,2.4,2.47,2.1,2.2,2.2,951900,SNGX
729,2020-11-23,2.29,2.3,2.06,2.15,2.15,460700,SNGX
730,2020-11-24,2.19,2.2,2.07,2.08,2.08,416300,SNGX
731,2020-11-25,2.1,2.12,2.03,2.06,2.06,459500,SNGX
732,2020-11-27,2.06,2.22,2.04,2.18,2.18,225700,SNGX
733,2020-11-30,2.19,2.3,2.19,2.27,2.27,573900,SNGX
734,2020-12-01,2.32,2.35,2.19,2.24,2.24,380500,SNGX
735,2020-12-02,2.23,2.35,2.15,2.31,2.31,265600,SNGX
736,2020-12-03,2.32,2.35,2.25,2.29,2.29,219800,SNGX
737,2020-12-04,2.41,2.74,2.32,2.5,2.5,2829600,SNGX
738,2020-12-07,2.52,2.55,2.32,2.36,2.36,611500,SNGX
739,2020-12-08,2.48,2.48,2.26,2.31,2.31,588000,SNGX
740,2020-12-09,2.4,2.44,2.26,2.38,2.38,809300,SNGX
741,2020-12-10,2.42,2.43,2.3,2.34,2.34,498600,SNGX
742,2020-12-11,2.4,2.45,2.25,2.3,2.3,628600,SNGX
743,2020-12-14,2.38,2.43,2.3,2.31,2.31,702500,SNGX
744,2020-12-15,2.35,2.4,2.31,2.32,2.32,495000,SNGX
745,2020-12-16,2.36,2.63,2.32,2.5,2.5,1440500,SNGX
746,2020-12-17,2.49,2.8,2.43,2.75,2.75,1690700,SNGX
747,2020-12-18,2.75,2.76,2.6,2.68,2.68,694100,SNGX
748,2020-12-21,2.7,2.78,2.64,2.74,2.74,601400,SNGX
749,2020-12-22,1.28,1.39,1.21,1.39,1.39,13678300,SNGX
750,2020-12-23,1.38,1.43,1.3,1.34,1.34,4001800,SNGX
751,2020-12-24,1.33,1.34,1.3,1.34,1.34,1296700,SNGX
