,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.04,2.04,2.04,2.04,2.04,0,KOSS
378,2019-07-05,2.04,2.04,2.0,2.0,2.0,1700,KOSS
379,2019-07-08,2.0,2.0,2.0,2.0,2.0,300,KOSS
380,2019-07-09,2.03,2.03,2.03,2.03,2.03,200,KOSS
381,2019-07-10,2.0,2.03,1.96,2.0,2.0,3300,KOSS
382,2019-07-11,2.0,2.02,2.0,2.02,2.02,600,KOSS
383,2019-07-12,2.03,2.03,1.98,1.98,1.98,1200,KOSS
384,2019-07-15,1.96,1.99,1.96,1.99,1.99,800,KOSS
385,2019-07-16,1.97,1.99,1.95,1.95,1.95,4800,KOSS
386,2019-07-17,1.96,1.98,1.96,1.97,1.97,1200,KOSS
387,2019-07-18,1.98,1.98,1.97,1.97,1.97,5200,KOSS
388,2019-07-19,1.98,1.98,1.98,1.98,1.98,3900,KOSS
389,2019-07-22,1.99,1.99,1.99,1.99,1.99,500,KOSS
390,2019-07-23,1.97,1.97,1.97,1.97,1.97,1200,KOSS
391,2019-07-24,1.99,1.99,1.97,1.97,1.97,2300,KOSS
392,2019-07-25,1.99,1.99,1.97,1.99,1.99,1700,KOSS
393,2019-07-26,1.99,1.99,1.97,1.99,1.99,3100,KOSS
394,2019-07-29,1.92,1.99,1.92,1.95,1.95,3900,KOSS
395,2019-07-30,1.92,1.99,1.92,1.95,1.95,100,KOSS
396,2019-07-31,1.95,1.99,1.95,1.95,1.95,11700,KOSS
397,2019-08-01,1.94,1.99,1.93,1.93,1.93,5500,KOSS
398,2019-08-02,1.97,1.97,1.97,1.97,1.97,200,KOSS
399,2019-08-05,1.94,1.99,1.9,1.99,1.99,9200,KOSS
400,2019-08-06,1.98,1.99,1.87,1.87,1.87,20700,KOSS
401,2019-08-07,1.98,1.98,1.98,1.98,1.98,200,KOSS
402,2019-08-08,1.95,1.95,1.89,1.89,1.89,1600,KOSS
403,2019-08-09,1.95,1.96,1.86,1.96,1.96,3100,KOSS
404,2019-08-12,1.97,1.97,1.86,1.86,1.86,400,KOSS
405,2019-08-13,1.97,1.97,1.94,1.94,1.94,1700,KOSS
406,2019-08-14,1.85,1.86,1.82,1.83,1.83,7100,KOSS
407,2019-08-15,1.83,1.86,1.82,1.83,1.83,400,KOSS
408,2019-08-16,1.84,1.85,1.83,1.85,1.85,5600,KOSS
409,2019-08-19,1.94,1.94,1.94,1.94,1.94,100,KOSS
410,2019-08-20,1.93,1.94,1.93,1.94,1.94,700,KOSS
411,2019-08-21,1.95,1.97,1.95,1.97,1.97,3800,KOSS
412,2019-08-22,1.97,1.97,1.96,1.97,1.97,2800,KOSS
413,2019-08-23,1.93,1.93,1.85,1.85,1.85,17200,KOSS
414,2019-08-26,1.9,2.5,1.89,2.05,2.05,564500,KOSS
415,2019-08-27,2.25,2.9,2.05,2.65,2.65,381600,KOSS
416,2019-08-28,2.53,2.75,1.81,2.22,2.22,415800,KOSS
417,2019-08-29,2.25,2.4,1.8,1.85,1.85,249600,KOSS
418,2019-08-30,1.89,1.97,1.73,1.76,1.76,57200,KOSS
419,2019-09-03,1.77,1.95,1.77,1.85,1.85,30100,KOSS
420,2019-09-04,1.95,1.99,1.87,1.91,1.91,44200,KOSS
421,2019-09-05,1.99,2.09,1.91,1.92,1.92,52500,KOSS
422,2019-09-06,1.95,1.97,1.91,1.95,1.95,13800,KOSS
423,2019-09-09,1.95,1.98,1.91,1.97,1.97,14100,KOSS
424,2019-09-10,1.95,1.98,1.91,1.93,1.93,12300,KOSS
425,2019-09-11,1.95,1.98,1.92,1.96,1.96,9500,KOSS
426,2019-09-12,1.97,2.01,1.93,1.93,1.93,29600,KOSS
427,2019-09-13,1.97,2.06,1.95,1.97,1.97,4000,KOSS
428,2019-09-16,1.98,2.03,1.94,1.95,1.95,9200,KOSS
429,2019-09-17,1.97,2.03,1.94,2.03,2.03,3100,KOSS
430,2019-09-18,2.03,2.06,1.98,2.05,2.05,5000,KOSS
431,2019-09-19,2.0,2.13,1.96,2.04,2.04,12700,KOSS
432,2019-09-20,2.04,2.04,1.98,2.04,2.04,2900,KOSS
433,2019-09-23,2.05,2.1,1.99,2.09,2.09,7400,KOSS
434,2019-09-24,2.04,2.04,1.99,2.03,2.03,8800,KOSS
435,2019-09-25,2.07,2.07,2.01,2.01,2.01,6400,KOSS
436,2019-09-26,2.07,2.1,2.03,2.03,2.03,18300,KOSS
437,2019-09-27,2.07,2.07,2.02,2.05,2.05,3100,KOSS
438,2019-09-30,2.04,2.08,2.0,2.0,2.0,4400,KOSS
439,2019-10-01,2.06,2.06,2.0,2.06,2.06,2900,KOSS
440,2019-10-02,2.0,2.02,1.94,1.96,1.96,16100,KOSS
441,2019-10-03,1.95,1.99,1.95,1.96,1.96,7300,KOSS
442,2019-10-04,1.94,2.07,1.94,2.01,2.01,2700,KOSS
443,2019-10-07,2.02,2.02,1.96,1.96,1.96,2500,KOSS
444,2019-10-08,2.02,2.04,2.0,2.04,2.04,900,KOSS
445,2019-10-09,1.97,2.01,1.97,2.01,2.01,300,KOSS
446,2019-10-10,1.98,1.98,1.93,1.96,1.96,5700,KOSS
447,2019-10-11,1.94,1.95,1.94,1.95,1.95,3000,KOSS
448,2019-10-14,2.0,2.0,1.95,1.95,1.95,1200,KOSS
449,2019-10-15,1.94,1.95,1.94,1.95,1.95,800,KOSS
450,2019-10-16,1.94,1.95,1.94,1.94,1.94,7300,KOSS
451,2019-10-17,1.95,1.95,1.84,1.85,1.85,18200,KOSS
452,2019-10-18,1.86,1.91,1.86,1.91,1.91,2800,KOSS
453,2019-10-21,1.91,1.91,1.91,1.91,1.91,200,KOSS
454,2019-10-22,1.88,1.9,1.86,1.87,1.87,1900,KOSS
455,2019-10-23,1.89,1.89,1.87,1.87,1.87,800,KOSS
456,2019-10-24,1.92,1.92,1.84,1.84,1.84,2600,KOSS
457,2019-10-25,1.82,1.95,1.82,1.93,1.93,6300,KOSS
458,2019-10-28,1.89,1.89,1.88,1.89,1.89,1100,KOSS
459,2019-10-29,1.83,1.83,1.83,1.83,1.83,700,KOSS
460,2019-10-30,1.84,1.87,1.82,1.82,1.82,6400,KOSS
461,2019-10-31,1.84,1.87,1.8,1.82,1.82,11600,KOSS
462,2019-11-01,1.82,1.87,1.79,1.81,1.81,3300,KOSS
463,2019-11-04,1.78,1.8,1.76,1.77,1.77,9800,KOSS
464,2019-11-05,1.76,1.76,1.71,1.72,1.72,9000,KOSS
465,2019-11-06,1.7,1.8,1.7,1.8,1.8,12400,KOSS
466,2019-11-07,1.79,1.79,1.73,1.76,1.76,8800,KOSS
467,2019-11-08,1.69,1.77,1.65,1.72,1.72,31100,KOSS
468,2019-11-11,1.79,1.79,1.63,1.67,1.67,7300,KOSS
469,2019-11-12,1.68,1.79,1.68,1.77,1.77,1100,KOSS
470,2019-11-13,1.72,1.76,1.63,1.7,1.7,9500,KOSS
471,2019-11-14,1.75,1.75,1.67,1.71,1.71,2800,KOSS
472,2019-11-15,1.74,1.79,1.74,1.79,1.79,400,KOSS
473,2019-11-18,1.74,1.74,1.7,1.7,1.7,1100,KOSS
474,2019-11-19,1.73,1.75,1.7,1.7,1.7,2100,KOSS
475,2019-11-20,1.73,1.73,1.62,1.62,1.62,5200,KOSS
476,2019-11-21,1.68,1.68,1.65,1.65,1.65,500,KOSS
477,2019-11-22,1.6,1.71,1.6,1.63,1.63,7600,KOSS
478,2019-11-25,1.5,1.5,1.3,1.46,1.46,61500,KOSS
479,2019-11-26,1.49,1.5,1.46,1.48,1.48,11300,KOSS
480,2019-11-27,1.42,1.48,1.42,1.47,1.47,5600,KOSS
481,2019-11-29,1.43,1.45,1.43,1.45,1.45,2400,KOSS
482,2019-12-02,1.43,1.46,1.43,1.45,1.45,10400,KOSS
483,2019-12-03,1.46,1.46,1.45,1.45,1.45,2300,KOSS
484,2019-12-04,1.45,1.45,1.43,1.43,1.43,5200,KOSS
485,2019-12-05,1.43,1.45,1.41,1.43,1.43,5100,KOSS
486,2019-12-06,1.41,1.43,1.4,1.42,1.42,17600,KOSS
487,2019-12-09,1.44,1.45,1.4,1.44,1.44,4000,KOSS
488,2019-12-10,1.41,1.69,1.41,1.41,1.41,157900,KOSS
489,2019-12-11,1.55,1.55,1.44,1.46,1.46,15500,KOSS
490,2019-12-12,1.53,1.63,1.51,1.62,1.62,15400,KOSS
491,2019-12-13,1.62,1.67,1.52,1.62,1.62,8500,KOSS
492,2019-12-16,1.66,1.66,1.6,1.6,1.6,8600,KOSS
493,2019-12-17,1.64,1.68,1.53,1.53,1.53,6300,KOSS
494,2019-12-18,1.6,1.62,1.5,1.5,1.5,14500,KOSS
495,2019-12-19,1.58,1.59,1.51,1.51,1.51,10000,KOSS
496,2019-12-20,1.59,1.63,1.48,1.48,1.48,4600,KOSS
497,2019-12-23,1.56,1.66,1.43,1.63,1.63,19300,KOSS
498,2019-12-24,1.62,1.67,1.49,1.58,1.58,27900,KOSS
499,2019-12-26,1.64,1.64,1.49,1.54,1.54,27100,KOSS
500,2019-12-27,1.5,1.59,1.5,1.54,1.54,14900,KOSS
501,2019-12-30,1.5,1.56,1.49,1.49,1.49,28300,KOSS
502,2019-12-31,1.51,1.54,1.49,1.54,1.54,10300,KOSS
503,2020-01-02,1.5,1.53,1.49,1.51,1.51,4900,KOSS
504,2020-01-03,1.49,1.52,1.49,1.51,1.51,4900,KOSS
505,2020-01-06,1.49,1.68,1.49,1.53,1.53,122100,KOSS
506,2020-01-07,1.5,1.61,1.49,1.57,1.57,13900,KOSS
507,2020-01-08,1.49,1.57,1.49,1.57,1.57,3000,KOSS
508,2020-01-09,1.53,1.53,1.51,1.51,1.51,1700,KOSS
509,2020-01-10,1.5,1.53,1.5,1.53,1.53,5400,KOSS
510,2020-01-13,1.52,1.58,1.52,1.58,1.58,500,KOSS
511,2020-01-14,1.52,1.54,1.52,1.53,1.53,3200,KOSS
512,2020-01-15,1.54,1.59,1.54,1.58,1.58,15700,KOSS
513,2020-01-16,1.54,1.58,1.54,1.57,1.57,5100,KOSS
514,2020-01-17,1.55,1.56,1.54,1.55,1.55,2400,KOSS
515,2020-01-21,1.52,1.55,1.52,1.54,1.54,6400,KOSS
516,2020-01-22,1.52,1.54,1.51,1.51,1.51,5500,KOSS
517,2020-01-23,1.52,1.52,1.52,1.52,1.52,500,KOSS
518,2020-01-24,1.53,1.54,1.51,1.51,1.51,6700,KOSS
519,2020-01-27,1.52,1.52,1.51,1.51,1.51,3800,KOSS
520,2020-01-28,1.53,1.54,1.51,1.54,1.54,5200,KOSS
521,2020-01-29,1.55,1.61,1.52,1.56,1.56,6400,KOSS
522,2020-01-30,1.52,1.61,1.52,1.61,1.61,5000,KOSS
523,2020-01-31,1.52,1.52,1.44,1.48,1.48,19200,KOSS
524,2020-02-03,1.44,1.5,1.44,1.47,1.47,6600,KOSS
525,2020-02-04,1.44,1.49,1.44,1.48,1.48,6000,KOSS
526,2020-02-05,1.45,1.48,1.44,1.44,1.44,4400,KOSS
527,2020-02-06,1.45,1.52,1.44,1.44,1.44,3200,KOSS
528,2020-02-07,1.49,1.49,1.46,1.46,1.46,3500,KOSS
529,2020-02-10,1.44,1.44,1.44,1.44,1.44,4100,KOSS
530,2020-02-11,1.48,1.49,1.44,1.44,1.44,3800,KOSS
531,2020-02-12,1.45,1.48,1.45,1.48,1.48,2800,KOSS
532,2020-02-13,1.51,1.59,1.47,1.47,1.47,8300,KOSS
533,2020-02-14,1.44,1.45,1.44,1.45,1.45,1000,KOSS
534,2020-02-18,1.45,1.45,1.44,1.44,1.44,15300,KOSS
535,2020-02-19,1.44,1.44,1.36,1.36,1.36,36100,KOSS
536,2020-02-20,1.38,1.39,1.36,1.39,1.39,19600,KOSS
537,2020-02-21,1.39,1.4,1.38,1.4,1.4,3600,KOSS
538,2020-02-24,1.4,1.4,1.28,1.39,1.39,51500,KOSS
539,2020-02-25,1.34,1.34,1.29,1.34,1.34,2000,KOSS
540,2020-02-26,1.22,1.27,1.22,1.23,1.23,27900,KOSS
541,2020-02-27,1.22,1.25,1.22,1.25,1.25,2300,KOSS
542,2020-02-28,1.25,1.27,1.18,1.19,1.19,19400,KOSS
543,2020-03-02,1.25,1.26,1.23,1.26,1.26,9000,KOSS
544,2020-03-03,1.25,1.25,1.22,1.24,1.24,2600,KOSS
545,2020-03-04,1.2,1.21,1.18,1.2,1.2,14600,KOSS
546,2020-03-05,1.17,1.2,1.16,1.2,1.2,1600,KOSS
547,2020-03-06,1.2,1.2,1.15,1.15,1.15,5300,KOSS
548,2020-03-09,1.15,1.15,1.03,1.04,1.04,21700,KOSS
549,2020-03-10,1.03,1.06,1.02,1.06,1.06,45200,KOSS
550,2020-03-11,1.01,1.11,1.01,1.02,1.02,6800,KOSS
551,2020-03-12,1.02,1.02,0.85,1.0,1.0,7900,KOSS
552,2020-03-13,0.88,1.05,0.85,0.94,0.94,14500,KOSS
553,2020-03-16,0.94,1.0,0.9,0.99,0.99,25700,KOSS
554,2020-03-17,0.97,1.0,0.9,1.0,1.0,12300,KOSS
555,2020-03-18,0.98,0.98,0.9,0.9,0.9,9500,KOSS
556,2020-03-19,0.96,0.97,0.83,0.9,0.9,7500,KOSS
557,2020-03-20,0.83,0.92,0.83,0.83,0.83,1500,KOSS
558,2020-03-23,0.92,0.92,0.87,0.87,0.87,1200,KOSS
559,2020-03-24,0.9,0.92,0.88,0.92,0.92,9700,KOSS
560,2020-03-25,0.92,0.92,0.8,0.83,0.83,64400,KOSS
561,2020-03-26,0.9,0.9,0.87,0.87,0.87,5500,KOSS
562,2020-03-27,0.86,0.89,0.8,0.89,0.89,2700,KOSS
563,2020-03-30,0.8,0.88,0.8,0.88,0.88,2800,KOSS
564,2020-03-31,0.88,0.88,0.88,0.88,0.88,600,KOSS
565,2020-04-01,0.88,0.88,0.84,0.84,0.84,5400,KOSS
566,2020-04-02,0.86,0.86,0.85,0.86,0.86,800,KOSS
567,2020-04-03,0.86,0.87,0.82,0.82,0.82,1100,KOSS
568,2020-04-06,0.83,0.84,0.83,0.84,0.84,900,KOSS
569,2020-04-07,0.82,0.85,0.8,0.85,0.85,8800,KOSS
570,2020-04-08,0.85,0.85,0.83,0.83,0.83,3100,KOSS
571,2020-04-09,0.82,0.85,0.82,0.83,0.83,13600,KOSS
572,2020-04-13,0.84,0.97,0.84,0.95,0.95,24000,KOSS
573,2020-04-14,0.94,0.95,0.92,0.94,0.94,9300,KOSS
574,2020-04-15,0.92,2.55,0.92,1.22,1.22,2189500,KOSS
575,2020-04-16,1.2,1.37,1.08,1.21,1.21,191900,KOSS
576,2020-04-17,1.17,1.2,1.09,1.12,1.12,51800,KOSS
577,2020-04-20,1.11,1.11,1.07,1.08,1.08,28400,KOSS
578,2020-04-21,1.05,1.17,0.94,1.16,1.16,58700,KOSS
579,2020-04-22,1.45,1.47,1.05,1.15,1.15,489100,KOSS
580,2020-04-23,1.15,1.35,1.15,1.19,1.19,94700,KOSS
581,2020-04-24,1.21,1.4,1.17,1.24,1.24,131600,KOSS
582,2020-04-27,1.23,1.45,1.19,1.36,1.36,58200,KOSS
583,2020-04-28,1.34,1.5,1.28,1.42,1.42,45200,KOSS
584,2020-04-29,1.43,1.49,1.3,1.42,1.42,33300,KOSS
585,2020-04-30,1.43,1.49,1.26,1.32,1.32,37800,KOSS
586,2020-05-01,1.29,1.34,1.15,1.2,1.2,15900,KOSS
587,2020-05-04,1.2,1.29,1.19,1.23,1.23,7600,KOSS
588,2020-05-05,1.22,1.25,1.2,1.2,1.2,2200,KOSS
589,2020-05-06,1.21,1.23,1.17,1.23,1.23,7000,KOSS
590,2020-05-07,1.21,1.24,1.21,1.23,1.23,24900,KOSS
591,2020-05-08,1.25,1.34,1.12,1.12,1.12,58700,KOSS
592,2020-05-11,1.13,1.21,1.13,1.2,1.2,38400,KOSS
593,2020-05-12,1.18,1.21,1.17,1.17,1.17,9800,KOSS
594,2020-05-13,1.17,1.17,1.11,1.11,1.11,14000,KOSS
595,2020-05-14,1.11,1.16,1.07,1.07,1.07,14500,KOSS
596,2020-05-15,1.05,1.19,1.05,1.16,1.16,14900,KOSS
597,2020-05-18,1.18,1.18,1.12,1.14,1.14,13600,KOSS
598,2020-05-19,1.12,1.18,1.08,1.11,1.11,17500,KOSS
599,2020-05-20,1.1,1.17,1.1,1.14,1.14,17500,KOSS
600,2020-05-21,1.16,1.16,1.12,1.12,1.12,3600,KOSS
601,2020-05-22,1.13,1.15,1.07,1.14,1.14,13400,KOSS
602,2020-05-26,1.13,1.16,1.13,1.15,1.15,3700,KOSS
603,2020-05-27,1.16,1.17,1.14,1.15,1.15,4400,KOSS
604,2020-05-28,1.13,1.14,1.1,1.1,1.1,9600,KOSS
605,2020-05-29,1.09,1.17,1.09,1.13,1.13,3500,KOSS
606,2020-06-01,1.13,1.14,1.1,1.13,1.13,16400,KOSS
607,2020-06-02,1.14,1.35,1.12,1.27,1.27,58800,KOSS
608,2020-06-03,1.28,1.32,1.22,1.25,1.25,20800,KOSS
609,2020-06-04,1.23,1.23,1.2,1.2,1.2,8900,KOSS
610,2020-06-05,1.21,1.31,1.21,1.25,1.25,19900,KOSS
611,2020-06-08,1.34,1.36,1.25,1.28,1.28,17500,KOSS
612,2020-06-09,1.28,1.49,1.26,1.41,1.41,147400,KOSS
613,2020-06-10,1.5,1.5,1.22,1.27,1.27,39300,KOSS
614,2020-06-11,1.27,1.27,1.13,1.16,1.16,25000,KOSS
615,2020-06-12,1.16,1.68,1.15,1.38,1.38,173500,KOSS
616,2020-06-15,1.39,1.5,1.31,1.39,1.39,57600,KOSS
617,2020-06-16,1.41,1.96,1.34,1.96,1.96,373400,KOSS
618,2020-06-17,2.0,2.09,1.48,1.72,1.72,313300,KOSS
619,2020-06-18,1.55,1.67,1.49,1.65,1.65,51300,KOSS
620,2020-06-19,1.66,1.74,1.6,1.61,1.61,64200,KOSS
621,2020-06-22,1.61,1.83,1.61,1.76,1.76,99400,KOSS
622,2020-06-23,1.77,1.77,1.48,1.55,1.55,55200,KOSS
623,2020-06-24,1.55,1.55,1.42,1.48,1.48,34600,KOSS
624,2020-06-25,1.48,1.54,1.41,1.46,1.46,16000,KOSS
625,2020-06-26,1.53,1.54,1.4,1.4,1.4,12400,KOSS
626,2020-06-29,1.35,1.46,1.35,1.42,1.42,6600,KOSS
627,2020-06-30,1.35,1.43,1.32,1.36,1.36,26600,KOSS
628,2020-07-01,1.34,1.63,1.34,1.48,1.48,121700,KOSS
629,2020-07-02,1.4,1.55,1.4,1.48,1.48,34000,KOSS
630,2020-07-06,1.5,1.52,1.44,1.48,1.48,9600,KOSS
631,2020-07-07,1.44,1.46,1.43,1.43,1.43,2300,KOSS
632,2020-07-08,1.43,1.47,1.43,1.45,1.45,9700,KOSS
633,2020-07-09,1.6,1.96,1.55,1.8,1.8,885100,KOSS
634,2020-07-10,1.68,1.8,1.68,1.78,1.78,90300,KOSS
635,2020-07-13,1.68,1.74,1.5,1.53,1.53,30900,KOSS
636,2020-07-14,1.61,1.67,1.57,1.58,1.58,28400,KOSS
637,2020-07-15,1.45,1.71,1.45,1.58,1.58,20900,KOSS
638,2020-07-16,1.58,1.65,1.56,1.62,1.62,11900,KOSS
639,2020-07-17,1.6,1.62,1.55,1.58,1.58,25100,KOSS
640,2020-07-20,1.64,1.65,1.49,1.58,1.58,79400,KOSS
641,2020-07-21,1.65,1.7,1.58,1.63,1.63,31200,KOSS
642,2020-07-22,1.71,1.88,1.66,1.73,1.73,162500,KOSS
643,2020-07-23,1.81,1.86,1.75,1.77,1.77,105700,KOSS
644,2020-07-24,1.84,1.91,1.79,1.9,1.9,68700,KOSS
645,2020-07-27,1.98,2.33,1.92,2.03,2.03,306200,KOSS
646,2020-07-28,2.04,2.13,1.85,2.01,2.01,105200,KOSS
647,2020-07-29,1.99,1.99,1.86,1.87,1.87,29300,KOSS
648,2020-07-30,1.92,1.92,1.86,1.9,1.9,19900,KOSS
649,2020-07-31,1.88,1.92,1.8,1.9,1.9,25300,KOSS
650,2020-08-03,1.98,1.99,1.86,1.94,1.94,31500,KOSS
651,2020-08-04,1.99,2.45,1.99,2.33,2.33,300800,KOSS
652,2020-08-05,2.21,2.37,2.21,2.24,2.24,48500,KOSS
653,2020-08-06,2.24,2.38,2.19,2.34,2.34,33300,KOSS
654,2020-08-07,2.37,2.4,2.23,2.33,2.33,30000,KOSS
655,2020-08-10,2.36,2.4,2.21,2.4,2.4,55500,KOSS
656,2020-08-11,2.54,2.7,1.96,2.06,2.06,542600,KOSS
657,2020-08-12,1.98,2.1,1.92,2.1,2.1,78500,KOSS
658,2020-08-13,2.0,2.11,1.95,2.09,2.09,61900,KOSS
659,2020-08-14,2.08,2.1,2.04,2.04,2.04,33300,KOSS
660,2020-08-17,2.04,2.1,2.04,2.1,2.1,8000,KOSS
661,2020-08-18,2.07,2.42,2.04,2.35,2.35,109400,KOSS
662,2020-08-19,2.34,2.34,2.11,2.17,2.17,23500,KOSS
663,2020-08-20,2.17,2.68,2.17,2.66,2.66,106400,KOSS
664,2020-08-21,2.5,2.5,2.22,2.32,2.32,80800,KOSS
665,2020-08-24,2.32,2.81,2.25,2.34,2.34,150100,KOSS
666,2020-08-25,2.35,2.55,2.3,2.32,2.32,48100,KOSS
667,2020-08-26,2.32,2.34,2.13,2.14,2.14,30300,KOSS
668,2020-08-27,2.41,2.47,2.17,2.27,2.27,144600,KOSS
669,2020-08-28,2.29,2.29,2.17,2.24,2.24,16500,KOSS
670,2020-08-31,2.25,2.29,2.1,2.17,2.17,31200,KOSS
671,2020-09-01,2.12,2.14,1.99,2.05,2.05,44400,KOSS
672,2020-09-02,2.03,2.11,1.99,2.07,2.07,19400,KOSS
673,2020-09-03,2.07,2.07,1.92,1.94,1.94,21500,KOSS
674,2020-09-04,1.94,1.96,1.89,1.91,1.91,14600,KOSS
675,2020-09-08,1.89,1.98,1.79,1.98,1.98,16500,KOSS
676,2020-09-09,1.94,1.96,1.92,1.95,1.95,4800,KOSS
677,2020-09-10,1.96,1.98,1.92,1.97,1.97,7800,KOSS
678,2020-09-11,2.0,2.18,1.99,2.08,2.08,35900,KOSS
679,2020-09-14,2.08,2.15,2.08,2.15,2.15,7000,KOSS
680,2020-09-15,2.07,2.12,1.95,2.05,2.05,21100,KOSS
681,2020-09-16,2.01,2.16,2.01,2.07,2.07,9700,KOSS
682,2020-09-17,2.06,2.18,2.06,2.15,2.15,2800,KOSS
683,2020-09-18,2.17,2.17,2.07,2.07,2.07,7800,KOSS
684,2020-09-21,2.08,2.19,2.08,2.16,2.16,9400,KOSS
685,2020-09-22,2.12,2.15,2.11,2.14,2.14,1000,KOSS
686,2020-09-23,2.17,2.17,2.14,2.17,2.17,800,KOSS
687,2020-09-24,2.19,2.35,2.18,2.32,2.32,42900,KOSS
688,2020-09-25,2.22,2.25,2.2,2.22,2.22,1600,KOSS
689,2020-09-28,2.2,2.26,2.07,2.2,2.2,29800,KOSS
690,2020-09-29,2.14,2.18,2.14,2.14,2.14,7500,KOSS
691,2020-09-30,2.19,2.19,2.14,2.14,2.14,1800,KOSS
692,2020-10-01,2.14,2.18,2.01,2.17,2.17,10000,KOSS
693,2020-10-02,2.17,2.17,2.17,2.17,2.17,200,KOSS
694,2020-10-05,2.14,2.18,2.13,2.15,2.15,8500,KOSS
695,2020-10-06,2.17,2.21,2.15,2.15,2.15,9300,KOSS
696,2020-10-07,2.16,2.23,2.16,2.2,2.2,6900,KOSS
697,2020-10-08,2.15,2.23,2.15,2.19,2.19,21500,KOSS
698,2020-10-09,2.18,2.19,2.16,2.17,2.17,6000,KOSS
699,2020-10-12,2.16,2.44,2.06,2.31,2.31,164600,KOSS
700,2020-10-13,2.19,2.29,2.12,2.19,2.19,13000,KOSS
701,2020-10-14,2.19,2.2,2.13,2.2,2.2,3300,KOSS
702,2020-10-15,2.08,2.17,2.07,2.07,2.07,8800,KOSS
703,2020-10-16,2.03,2.22,2.03,2.2,2.2,14000,KOSS
704,2020-10-19,2.08,2.21,2.08,2.13,2.13,5500,KOSS
705,2020-10-20,2.2,2.53,2.16,2.28,2.28,61200,KOSS
706,2020-10-21,2.34,2.36,2.13,2.24,2.24,11600,KOSS
707,2020-10-22,2.21,2.26,2.15,2.15,2.15,800,KOSS
708,2020-10-23,2.17,2.19,2.16,2.16,2.16,2400,KOSS
709,2020-10-26,2.08,2.19,2.08,2.14,2.14,11600,KOSS
710,2020-10-27,2.08,2.19,2.02,2.19,2.19,7700,KOSS
711,2020-10-28,2.11,2.14,2.09,2.1,2.1,4900,KOSS
712,2020-10-29,2.1,2.11,2.07,2.07,2.07,3900,KOSS
713,2020-10-30,2.07,2.07,2.07,2.07,2.07,0,KOSS
714,2020-11-02,2.05,2.16,2.03,2.03,2.03,3800,KOSS
715,2020-11-03,2.15,2.17,2.11,2.11,2.11,700,KOSS
716,2020-11-04,2.11,2.16,2.06,2.1,2.1,1600,KOSS
717,2020-11-05,2.15,2.15,2.06,2.06,2.06,1900,KOSS
718,2020-11-06,2.06,2.06,2.06,2.06,2.06,600,KOSS
719,2020-11-09,2.1,2.1,2.06,2.06,2.06,500,KOSS
720,2020-11-10,2.14,2.14,2.11,2.11,2.11,2500,KOSS
721,2020-11-11,2.08,2.16,2.07,2.16,2.16,3000,KOSS
722,2020-11-12,2.15,2.15,2.08,2.08,2.08,1300,KOSS
723,2020-11-13,2.16,2.16,2.16,2.16,2.16,3600,KOSS
724,2020-11-16,2.06,2.19,2.06,2.1,2.1,7800,KOSS
725,2020-11-17,2.16,2.16,2.07,2.12,2.12,4200,KOSS
726,2020-11-18,2.09,2.1,2.09,2.09,2.09,1100,KOSS
727,2020-11-19,2.1,2.1,2.05,2.09,2.09,8300,KOSS
728,2020-11-20,2.09,2.09,2.07,2.08,2.08,1100,KOSS
729,2020-11-23,2.14,2.14,2.08,2.09,2.09,1000,KOSS
730,2020-11-24,2.12,2.28,2.12,2.15,2.15,18900,KOSS
731,2020-11-25,2.12,2.19,2.12,2.13,2.13,5100,KOSS
732,2020-11-27,2.2,2.2,2.2,2.2,2.2,300,KOSS
733,2020-11-30,2.2,2.21,2.15,2.16,2.16,7800,KOSS
734,2020-12-01,2.2,2.8,2.2,2.8,2.8,123800,KOSS
735,2020-12-02,2.51,2.62,2.31,2.56,2.56,15000,KOSS
736,2020-12-03,2.68,2.74,2.58,2.7,2.7,9800,KOSS
737,2020-12-04,2.61,2.78,2.5,2.54,2.54,15300,KOSS
738,2020-12-07,2.53,2.69,2.53,2.57,2.57,3400,KOSS
739,2020-12-08,2.45,2.57,2.45,2.51,2.51,3200,KOSS
740,2020-12-09,2.5,2.53,2.31,2.5,2.5,10100,KOSS
741,2020-12-10,2.41,2.62,2.38,2.38,2.38,4300,KOSS
742,2020-12-11,2.38,2.38,2.38,2.38,2.38,600,KOSS
743,2020-12-14,2.55,2.61,2.38,2.45,2.45,3100,KOSS
744,2020-12-15,2.5,2.5,2.5,2.5,2.5,700,KOSS
745,2020-12-16,2.49,2.59,2.48,2.55,2.55,3300,KOSS
746,2020-12-17,2.57,2.58,2.52,2.55,2.55,2100,KOSS
747,2020-12-18,2.59,2.59,2.38,2.38,2.38,7200,KOSS
748,2020-12-21,2.55,2.55,2.47,2.47,2.47,15400,KOSS
749,2020-12-22,2.47,2.5,2.36,2.44,2.44,4500,KOSS
750,2020-12-23,2.37,2.42,2.31,2.34,2.34,8500,KOSS
751,2020-12-24,2.32,2.4,2.32,2.34,2.34,4900,KOSS
752,2020-12-28,2.33,2.73,2.33,2.4,2.4,793400,KOSS
753,2020-12-29,3.88,5.1,3.12,3.44,3.44,15319000,KOSS
754,2020-12-30,3.16,3.89,3.11,3.7,3.7,1002200,KOSS
