,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.5,4.5,4.24,4.25,4.25,4900,IRIX
377,2019-07-03,4.25,4.25,4.13,4.13,4.13,400,IRIX
378,2019-07-05,4.12,4.2,3.87,4.2,4.2,18200,IRIX
379,2019-07-08,4.45,4.45,3.91,4.0,4.0,9000,IRIX
380,2019-07-09,4.05,4.09,3.92,3.92,3.92,5500,IRIX
381,2019-07-10,3.93,4.18,3.93,4.04,4.04,6600,IRIX
382,2019-07-11,4.11,4.11,4.03,4.06,4.06,1500,IRIX
383,2019-07-12,3.99,4.05,3.95,3.95,3.95,6100,IRIX
384,2019-07-15,3.94,3.96,3.88,3.91,3.91,10100,IRIX
385,2019-07-16,3.9,3.96,3.9,3.92,3.92,12300,IRIX
386,2019-07-17,3.87,3.92,3.85,3.85,3.85,4600,IRIX
387,2019-07-18,3.86,3.91,3.86,3.86,3.86,1900,IRIX
388,2019-07-19,3.93,3.94,3.5,3.65,3.65,82000,IRIX
389,2019-07-22,3.83,3.9,3.52,3.58,3.58,2600,IRIX
390,2019-07-23,3.8,3.8,3.56,3.57,3.57,4700,IRIX
391,2019-07-24,3.58,3.61,3.57,3.57,3.57,22100,IRIX
392,2019-07-25,3.6,3.7,3.58,3.6,3.6,6100,IRIX
393,2019-07-26,3.59,3.62,3.55,3.57,3.57,35600,IRIX
394,2019-07-29,3.56,3.6,3.5,3.5,3.5,10900,IRIX
395,2019-07-30,3.48,3.6,3.48,3.6,3.6,4100,IRIX
396,2019-07-31,3.56,3.64,3.44,3.44,3.44,9800,IRIX
397,2019-08-01,3.47,3.6,3.33,3.46,3.46,6100,IRIX
398,2019-08-02,3.47,3.49,3.25,3.34,3.34,9600,IRIX
399,2019-08-05,3.14,3.37,3.0,3.0,3.0,68100,IRIX
400,2019-08-06,2.96,3.43,2.96,3.1,3.1,7700,IRIX
401,2019-08-07,3.0,3.08,2.49,2.87,2.87,123100,IRIX
402,2019-08-08,2.73,2.99,2.73,2.93,2.93,34200,IRIX
403,2019-08-09,2.94,3.8,2.67,2.67,2.67,30200,IRIX
404,2019-08-12,2.73,4.1,2.7,2.83,2.83,17700,IRIX
405,2019-08-13,2.7,2.92,2.7,2.82,2.82,179700,IRIX
406,2019-08-14,3.3,3.3,2.59,2.78,2.78,26500,IRIX
407,2019-08-15,2.76,3.12,2.64,2.77,2.77,20100,IRIX
408,2019-08-16,2.81,2.81,2.61,2.68,2.68,44700,IRIX
409,2019-08-19,2.68,2.9,2.68,2.72,2.72,18300,IRIX
410,2019-08-20,2.7,2.86,2.39,2.63,2.63,67200,IRIX
411,2019-08-21,2.62,2.9,2.52,2.68,2.68,23800,IRIX
412,2019-08-22,2.66,2.74,2.55,2.55,2.55,22200,IRIX
413,2019-08-23,2.55,2.67,2.5,2.5,2.5,18700,IRIX
414,2019-08-26,2.56,2.59,2.37,2.37,2.37,74000,IRIX
415,2019-08-27,2.49,2.56,2.41,2.48,2.48,87000,IRIX
416,2019-08-28,2.68,2.68,2.45,2.47,2.47,21900,IRIX
417,2019-08-29,2.47,2.54,2.35,2.4,2.4,23900,IRIX
418,2019-08-30,2.44,2.53,2.4,2.5,2.5,16200,IRIX
419,2019-09-03,2.53,2.53,2.36,2.48,2.48,21600,IRIX
420,2019-09-04,2.49,2.5,2.38,2.5,2.5,50400,IRIX
421,2019-09-05,2.5,2.55,2.44,2.5,2.5,71600,IRIX
422,2019-09-06,2.54,2.54,2.4,2.53,2.53,30600,IRIX
423,2019-09-09,2.5,2.53,2.26,2.27,2.27,39600,IRIX
424,2019-09-10,2.32,2.49,2.29,2.38,2.38,59100,IRIX
425,2019-09-11,2.48,2.48,2.29,2.31,2.31,28200,IRIX
426,2019-09-12,2.44,2.44,2.28,2.31,2.31,30100,IRIX
427,2019-09-13,2.4,2.4,2.22,2.27,2.27,38900,IRIX
428,2019-09-16,2.26,2.27,1.84,2.0,2.0,301200,IRIX
429,2019-09-17,2.0,2.2,2.0,2.1,2.1,219700,IRIX
430,2019-09-18,2.12,2.15,2.02,2.12,2.12,258900,IRIX
431,2019-09-19,2.04,2.21,2.01,2.19,2.19,469000,IRIX
432,2019-09-20,2.3,2.32,1.95,2.05,2.05,521200,IRIX
433,2019-09-23,2.03,2.03,1.5,1.57,1.57,849900,IRIX
434,2019-09-24,1.67,1.7,1.52,1.57,1.57,342300,IRIX
435,2019-09-25,1.51,1.85,1.5,1.75,1.75,405400,IRIX
436,2019-09-26,1.76,1.84,1.72,1.8,1.8,103700,IRIX
437,2019-09-27,1.82,1.86,1.76,1.77,1.77,96900,IRIX
438,2019-09-30,1.76,1.9,1.75,1.85,1.85,39400,IRIX
439,2019-10-01,1.88,1.94,1.78,1.8,1.8,136700,IRIX
440,2019-10-02,1.81,1.97,1.8,1.86,1.86,81300,IRIX
441,2019-10-03,1.91,1.98,1.89,1.98,1.98,49800,IRIX
442,2019-10-04,1.99,1.99,1.85,1.95,1.95,47500,IRIX
443,2019-10-07,1.91,1.99,1.91,1.94,1.94,13600,IRIX
444,2019-10-08,1.95,1.95,1.84,1.87,1.87,34700,IRIX
445,2019-10-09,1.78,1.92,1.77,1.86,1.86,54800,IRIX
446,2019-10-10,1.85,1.9,1.81,1.87,1.87,14000,IRIX
447,2019-10-11,1.9,1.94,1.83,1.92,1.92,25700,IRIX
448,2019-10-14,1.9,1.9,1.82,1.86,1.86,41200,IRIX
449,2019-10-15,1.86,1.91,1.86,1.89,1.89,42900,IRIX
450,2019-10-16,1.87,1.95,1.83,1.89,1.89,56800,IRIX
451,2019-10-17,1.9,1.9,1.86,1.89,1.89,47900,IRIX
452,2019-10-18,1.88,1.89,1.87,1.87,1.87,8100,IRIX
453,2019-10-21,1.85,1.89,1.78,1.84,1.84,30300,IRIX
454,2019-10-22,1.85,1.87,1.8,1.82,1.82,10500,IRIX
455,2019-10-23,1.85,1.88,1.8,1.82,1.82,21500,IRIX
456,2019-10-24,1.84,1.85,1.79,1.82,1.82,17600,IRIX
457,2019-10-25,1.84,1.87,1.76,1.86,1.86,53400,IRIX
458,2019-10-28,1.88,1.88,1.82,1.82,1.82,9000,IRIX
459,2019-10-29,1.82,1.89,1.8,1.83,1.83,54800,IRIX
460,2019-10-30,1.87,1.89,1.8,1.89,1.89,5000,IRIX
461,2019-10-31,1.89,1.89,1.77,1.77,1.77,57600,IRIX
462,2019-11-01,1.83,1.85,1.8,1.8,1.8,32900,IRIX
463,2019-11-04,1.85,1.9,1.83,1.88,1.88,49900,IRIX
464,2019-11-05,1.9,2.17,1.86,2.13,2.13,74400,IRIX
465,2019-11-06,2.16,2.32,2.1,2.22,2.22,163700,IRIX
466,2019-11-07,2.22,2.29,2.08,2.15,2.15,69500,IRIX
467,2019-11-08,2.42,2.42,1.74,1.93,1.93,128700,IRIX
468,2019-11-11,1.76,2.05,1.76,2.02,2.02,41900,IRIX
469,2019-11-12,1.98,2.02,1.98,2.02,2.02,61800,IRIX
470,2019-11-13,1.98,2.02,1.98,2.02,2.02,54200,IRIX
471,2019-11-14,2.07,2.07,2.0,2.02,2.02,35900,IRIX
472,2019-11-15,2.0,2.02,2.0,2.02,2.02,45300,IRIX
473,2019-11-18,2.03,2.05,2.02,2.04,2.04,112000,IRIX
474,2019-11-19,2.03,2.04,1.87,1.91,1.91,123700,IRIX
475,2019-11-20,1.92,2.4,1.9,2.26,2.26,241200,IRIX
476,2019-11-21,2.27,2.52,2.25,2.5,2.5,166400,IRIX
477,2019-11-22,2.52,2.56,2.32,2.36,2.36,48600,IRIX
478,2019-11-25,2.4,2.46,2.33,2.37,2.37,10900,IRIX
479,2019-11-26,2.4,2.4,2.24,2.28,2.28,32300,IRIX
480,2019-11-27,2.27,2.27,2.21,2.21,2.21,25700,IRIX
481,2019-11-29,2.2,2.2,2.19,2.19,2.19,300,IRIX
482,2019-12-02,2.14,2.16,2.03,2.03,2.03,12100,IRIX
483,2019-12-03,1.98,2.18,1.98,2.14,2.14,25400,IRIX
484,2019-12-04,2.15,2.35,2.15,2.31,2.31,20700,IRIX
485,2019-12-05,2.38,2.58,2.32,2.39,2.39,64300,IRIX
486,2019-12-06,2.39,2.54,2.36,2.36,2.36,57300,IRIX
487,2019-12-09,2.39,2.48,2.36,2.44,2.44,21600,IRIX
488,2019-12-10,2.42,2.44,2.28,2.32,2.32,23400,IRIX
489,2019-12-11,2.27,2.53,2.27,2.51,2.51,25300,IRIX
490,2019-12-12,2.5,2.51,2.35,2.39,2.39,38300,IRIX
491,2019-12-13,2.47,2.5,2.31,2.44,2.44,16400,IRIX
492,2019-12-16,2.41,2.45,2.39,2.42,2.42,3600,IRIX
493,2019-12-17,2.4,2.41,2.3,2.37,2.37,9400,IRIX
494,2019-12-18,2.35,2.44,2.35,2.42,2.42,17100,IRIX
495,2019-12-19,2.45,2.79,2.38,2.56,2.56,69000,IRIX
496,2019-12-20,2.62,2.62,2.4,2.4,2.4,52900,IRIX
497,2019-12-23,2.48,2.54,2.3,2.53,2.53,132400,IRIX
498,2019-12-24,2.58,2.65,2.55,2.57,2.57,32500,IRIX
499,2019-12-26,2.54,2.57,2.4,2.44,2.44,22100,IRIX
500,2019-12-27,2.43,2.43,2.32,2.35,2.35,41200,IRIX
501,2019-12-30,2.3,2.44,2.26,2.29,2.29,54800,IRIX
502,2019-12-31,2.29,2.34,2.15,2.23,2.23,67600,IRIX
503,2020-01-02,2.2,2.31,2.2,2.24,2.24,26400,IRIX
504,2020-01-03,2.27,2.34,2.25,2.26,2.26,10500,IRIX
505,2020-01-06,2.26,2.36,2.23,2.23,2.23,17400,IRIX
506,2020-01-07,2.23,2.3,2.19,2.28,2.28,23700,IRIX
507,2020-01-08,2.21,2.28,2.17,2.18,2.18,15500,IRIX
508,2020-01-09,2.15,2.29,2.15,2.29,2.29,35900,IRIX
509,2020-01-10,2.25,2.31,2.25,2.3,2.3,12700,IRIX
510,2020-01-13,2.3,2.36,2.2,2.36,2.36,9300,IRIX
511,2020-01-14,2.64,3.69,2.52,3.51,3.51,1094800,IRIX
512,2020-01-15,3.43,3.49,3.05,3.47,3.47,154500,IRIX
513,2020-01-16,3.21,3.44,3.21,3.44,3.44,55700,IRIX
514,2020-01-17,3.41,3.84,3.17,3.41,3.41,184300,IRIX
515,2020-01-21,3.44,3.7,3.06,3.2,3.2,32200,IRIX
516,2020-01-22,3.01,3.29,3.01,3.21,3.21,112300,IRIX
517,2020-01-23,3.13,3.22,2.9,2.9,2.9,104300,IRIX
518,2020-01-24,2.84,3.1,2.81,2.84,2.84,93800,IRIX
519,2020-01-27,2.82,2.87,2.62,2.68,2.68,77000,IRIX
520,2020-01-28,2.71,2.77,2.62,2.75,2.75,23200,IRIX
521,2020-01-29,2.78,2.79,2.6,2.73,2.73,36500,IRIX
522,2020-01-30,2.63,2.72,2.63,2.67,2.67,29400,IRIX
523,2020-01-31,2.56,2.76,2.41,2.7,2.7,85900,IRIX
524,2020-02-03,2.77,2.77,2.51,2.7,2.7,20300,IRIX
525,2020-02-04,2.74,2.76,2.53,2.74,2.74,33500,IRIX
526,2020-02-05,2.74,3.02,2.7,2.89,2.89,43400,IRIX
527,2020-02-06,2.91,3.0,2.81,2.92,2.92,68200,IRIX
528,2020-02-07,2.93,3.01,2.8,2.95,2.95,35500,IRIX
529,2020-02-10,2.88,3.4,2.88,3.12,3.12,119700,IRIX
530,2020-02-11,3.13,4.24,3.13,3.64,3.64,410600,IRIX
531,2020-02-12,3.63,3.86,3.23,3.42,3.42,98100,IRIX
532,2020-02-13,3.44,3.7,3.38,3.49,3.49,23600,IRIX
533,2020-02-14,3.45,3.48,3.31,3.31,3.31,26300,IRIX
534,2020-02-18,3.47,3.47,3.31,3.45,3.45,16300,IRIX
535,2020-02-19,3.45,3.6,3.37,3.41,3.41,40100,IRIX
536,2020-02-20,3.37,3.37,3.25,3.33,3.33,16600,IRIX
537,2020-02-21,3.3,3.59,3.16,3.26,3.26,75600,IRIX
538,2020-02-24,3.16,3.25,3.16,3.24,3.24,5400,IRIX
539,2020-02-25,3.24,3.24,3.03,3.04,3.04,10100,IRIX
540,2020-02-26,3.04,3.12,3.03,3.09,3.09,12900,IRIX
541,2020-02-27,3.17,3.17,2.85,2.97,2.97,26200,IRIX
542,2020-02-28,3.04,3.04,2.7,2.83,2.83,10600,IRIX
543,2020-03-02,2.72,2.89,2.61,2.7,2.7,21000,IRIX
544,2020-03-03,2.78,2.97,2.53,2.53,2.53,18600,IRIX
545,2020-03-04,2.74,2.74,2.52,2.59,2.59,11800,IRIX
546,2020-03-05,2.67,2.67,2.57,2.62,2.62,1200,IRIX
547,2020-03-06,2.62,2.83,2.39,2.62,2.62,64200,IRIX
548,2020-03-09,2.44,2.62,2.11,2.12,2.12,22200,IRIX
549,2020-03-10,2.33,2.33,2.03,2.09,2.09,68300,IRIX
550,2020-03-11,2.08,2.08,1.95,1.97,1.97,12300,IRIX
551,2020-03-12,1.74,1.92,1.74,1.89,1.89,31000,IRIX
552,2020-03-13,2.13,2.13,1.6,1.74,1.74,34300,IRIX
553,2020-03-16,1.63,1.74,1.51,1.63,1.63,59900,IRIX
554,2020-03-17,1.69,1.82,1.57,1.67,1.67,63100,IRIX
555,2020-03-18,1.73,1.73,1.5,1.5,1.5,8000,IRIX
556,2020-03-19,1.44,1.6,1.36,1.51,1.51,62200,IRIX
557,2020-03-20,1.58,1.58,1.44,1.55,1.55,15000,IRIX
558,2020-03-23,1.49,1.49,1.37,1.4,1.4,20100,IRIX
559,2020-03-24,1.47,1.69,1.36,1.68,1.68,22300,IRIX
560,2020-03-25,1.68,1.8,1.61,1.65,1.65,15900,IRIX
561,2020-03-26,1.69,1.87,1.69,1.8,1.8,42300,IRIX
562,2020-03-27,1.7,1.88,1.7,1.78,1.78,46100,IRIX
563,2020-03-30,1.78,1.8,1.72,1.73,1.73,46100,IRIX
564,2020-03-31,1.8,1.82,1.57,1.59,1.59,14400,IRIX
565,2020-04-01,1.43,1.56,1.4,1.45,1.45,53900,IRIX
566,2020-04-02,1.43,1.65,1.43,1.45,1.45,7300,IRIX
567,2020-04-03,1.42,1.44,1.22,1.4,1.4,64000,IRIX
568,2020-04-06,1.5,1.67,1.5,1.63,1.63,29500,IRIX
569,2020-04-07,1.59,1.68,1.59,1.68,1.68,10600,IRIX
570,2020-04-08,1.6,1.9,1.56,1.9,1.9,13600,IRIX
571,2020-04-09,1.82,1.9,1.82,1.88,1.88,16500,IRIX
572,2020-04-13,1.85,1.85,1.78,1.84,1.84,2300,IRIX
573,2020-04-14,1.82,1.84,1.7,1.76,1.76,19600,IRIX
574,2020-04-15,1.69,1.72,1.69,1.71,1.71,1000,IRIX
575,2020-04-16,1.72,1.73,1.66,1.73,1.73,14700,IRIX
576,2020-04-17,1.75,1.9,1.47,1.73,1.73,51500,IRIX
577,2020-04-20,1.76,1.76,1.7,1.7,1.7,11900,IRIX
578,2020-04-21,1.72,1.72,1.5,1.57,1.57,16300,IRIX
579,2020-04-22,1.57,1.78,1.57,1.62,1.62,13600,IRIX
580,2020-04-23,1.61,1.88,1.6,1.84,1.84,13300,IRIX
581,2020-04-24,1.87,1.87,1.63,1.71,1.71,46700,IRIX
582,2020-04-27,1.71,1.88,1.67,1.67,1.67,15000,IRIX
583,2020-04-28,1.83,1.89,1.75,1.81,1.81,10200,IRIX
584,2020-04-29,1.89,1.94,1.81,1.83,1.83,14100,IRIX
585,2020-04-30,1.82,1.93,1.75,1.75,1.75,6500,IRIX
586,2020-05-01,1.85,1.91,1.55,1.71,1.71,22400,IRIX
587,2020-05-04,1.7,1.88,1.6,1.7,1.7,36300,IRIX
588,2020-05-05,1.64,1.83,1.64,1.76,1.76,13600,IRIX
589,2020-05-06,1.71,1.85,1.71,1.85,1.85,39100,IRIX
590,2020-05-07,1.86,1.93,1.86,1.9,1.9,16600,IRIX
591,2020-05-08,1.87,1.94,1.77,1.77,1.77,38700,IRIX
592,2020-05-11,1.96,1.96,1.7,1.7,1.7,92200,IRIX
593,2020-05-12,1.72,1.77,1.56,1.64,1.64,100800,IRIX
594,2020-05-13,1.71,1.71,1.57,1.64,1.64,16700,IRIX
595,2020-05-14,1.66,1.82,1.6,1.65,1.65,29500,IRIX
596,2020-05-15,1.69,1.78,1.46,1.47,1.47,89000,IRIX
597,2020-05-18,1.56,1.78,1.56,1.75,1.75,65200,IRIX
598,2020-05-19,1.67,1.79,1.67,1.7,1.7,12600,IRIX
599,2020-05-20,1.7,1.81,1.7,1.81,1.81,12300,IRIX
600,2020-05-21,1.74,1.88,1.72,1.76,1.76,13600,IRIX
601,2020-05-22,1.79,1.86,1.73,1.76,1.76,10700,IRIX
602,2020-05-26,1.8,1.81,1.76,1.76,1.76,11400,IRIX
603,2020-05-27,1.83,1.87,1.59,1.75,1.75,27000,IRIX
604,2020-05-28,1.75,1.87,1.74,1.74,1.74,13200,IRIX
605,2020-05-29,1.85,1.87,1.74,1.8,1.8,11200,IRIX
606,2020-06-01,1.83,1.99,1.76,1.92,1.92,38400,IRIX
607,2020-06-02,1.86,2.58,1.85,2.58,2.58,173900,IRIX
608,2020-06-03,2.44,2.96,2.08,2.28,2.28,159000,IRIX
609,2020-06-04,2.2,2.42,2.13,2.39,2.39,32200,IRIX
610,2020-06-05,2.44,2.46,2.31,2.37,2.37,18200,IRIX
611,2020-06-08,2.37,2.6,2.26,2.41,2.41,39600,IRIX
612,2020-06-09,2.41,2.5,2.4,2.4,2.4,15300,IRIX
613,2020-06-10,2.47,2.5,2.33,2.5,2.5,5500,IRIX
614,2020-06-11,2.49,2.49,2.11,2.19,2.19,29400,IRIX
615,2020-06-12,2.11,2.31,2.06,2.07,2.07,12600,IRIX
616,2020-06-15,2.06,2.18,2.01,2.1,2.1,8700,IRIX
617,2020-06-16,2.08,2.24,2.05,2.05,2.05,7600,IRIX
618,2020-06-17,2.15,2.15,2.03,2.1,2.1,3400,IRIX
619,2020-06-18,2.0,2.2,2.0,2.1,2.1,40300,IRIX
620,2020-06-19,2.13,2.35,2.07,2.17,2.17,26000,IRIX
621,2020-06-22,2.21,2.25,2.04,2.11,2.11,4400,IRIX
622,2020-06-23,2.18,2.2,2.05,2.2,2.2,6100,IRIX
623,2020-06-24,2.07,2.22,2.07,2.18,2.18,3800,IRIX
624,2020-06-25,2.16,2.18,2.03,2.06,2.06,2200,IRIX
625,2020-06-26,2.12,2.22,1.95,1.95,1.95,126300,IRIX
626,2020-06-29,1.98,2.16,1.98,2.08,2.08,30800,IRIX
627,2020-06-30,2.15,2.21,2.11,2.12,2.12,26000,IRIX
628,2020-07-01,2.1,2.18,2.09,2.12,2.12,9900,IRIX
629,2020-07-02,2.14,2.2,2.11,2.16,2.16,9300,IRIX
630,2020-07-06,2.17,2.22,2.17,2.21,2.21,9100,IRIX
631,2020-07-07,2.16,2.3,2.16,2.29,2.29,11500,IRIX
632,2020-07-08,2.25,2.25,2.18,2.21,2.21,5600,IRIX
633,2020-07-09,2.24,2.24,2.0,2.11,2.11,16800,IRIX
634,2020-07-10,2.15,2.18,2.02,2.14,2.14,1900,IRIX
635,2020-07-13,2.1,2.12,2.0,2.05,2.05,8900,IRIX
636,2020-07-14,2.09,2.09,1.92,2.0,2.0,61700,IRIX
637,2020-07-15,1.99,2.06,1.89,2.0,2.0,5000,IRIX
638,2020-07-16,1.95,2.03,1.95,2.03,2.03,4000,IRIX
639,2020-07-17,2.02,2.15,1.97,2.13,2.13,27700,IRIX
640,2020-07-20,2.02,2.12,2.02,2.05,2.05,11300,IRIX
641,2020-07-21,2.07,2.18,2.07,2.15,2.15,21700,IRIX
642,2020-07-22,2.17,2.17,2.08,2.11,2.11,6700,IRIX
643,2020-07-23,2.14,2.15,2.01,2.05,2.05,73800,IRIX
644,2020-07-24,2.1,2.1,2.1,2.1,2.1,400,IRIX
645,2020-07-27,2.08,2.2,2.07,2.07,2.07,16600,IRIX
646,2020-07-28,2.07,2.13,2.0,2.1,2.1,13000,IRIX
647,2020-07-29,2.14,2.15,2.11,2.11,2.11,1300,IRIX
648,2020-07-30,2.13,2.15,2.11,2.11,2.11,4300,IRIX
649,2020-07-31,2.15,2.15,1.95,2.02,2.02,39400,IRIX
650,2020-08-03,2.05,2.07,1.95,2.07,2.07,17800,IRIX
651,2020-08-04,2.01,2.09,2.0,2.09,2.09,8200,IRIX
652,2020-08-05,2.09,2.15,2.01,2.04,2.04,12600,IRIX
653,2020-08-06,1.97,2.09,1.97,2.0,2.0,18900,IRIX
654,2020-08-07,2.0,2.5,2.0,2.29,2.29,111800,IRIX
655,2020-08-10,2.35,3.11,2.34,2.51,2.51,158200,IRIX
656,2020-08-11,2.6,2.64,2.34,2.37,2.37,30200,IRIX
657,2020-08-12,2.45,2.45,2.26,2.37,2.37,10900,IRIX
658,2020-08-13,2.39,2.44,2.34,2.4,2.4,19600,IRIX
659,2020-08-14,2.37,2.4,2.35,2.35,2.35,12400,IRIX
660,2020-08-17,2.27,2.34,2.12,2.24,2.24,31500,IRIX
661,2020-08-18,2.24,2.3,2.17,2.17,2.17,12600,IRIX
662,2020-08-19,2.17,2.18,1.97,2.0,2.0,47800,IRIX
663,2020-08-20,2.0,2.14,1.98,1.98,1.98,8000,IRIX
664,2020-08-21,1.98,2.13,1.97,2.13,2.13,23600,IRIX
665,2020-08-24,2.17,2.18,2.0,2.1,2.1,16400,IRIX
666,2020-08-25,2.1,2.12,2.01,2.1,2.1,14600,IRIX
667,2020-08-26,2.1,2.16,2.0,2.05,2.05,45100,IRIX
668,2020-08-27,2.05,2.11,1.99,2.02,2.02,13000,IRIX
669,2020-08-28,2.11,2.12,2.1,2.12,2.12,8000,IRIX
670,2020-08-31,2.05,2.11,2.05,2.07,2.07,7600,IRIX
671,2020-09-01,2.01,2.5,1.96,1.98,1.98,525200,IRIX
672,2020-09-02,1.95,2.07,1.95,1.99,1.99,46500,IRIX
673,2020-09-03,1.99,2.03,1.96,2.02,2.02,13900,IRIX
674,2020-09-04,1.96,2.01,1.9,2.0,2.0,31700,IRIX
675,2020-09-08,1.93,1.93,1.9,1.91,1.91,13100,IRIX
676,2020-09-09,1.97,2.02,1.93,1.97,1.97,47100,IRIX
677,2020-09-10,1.93,2.0,1.89,1.93,1.93,4900,IRIX
678,2020-09-11,1.9,2.0,1.89,1.9,1.9,17500,IRIX
679,2020-09-14,1.99,2.01,1.88,1.94,1.94,12500,IRIX
680,2020-09-15,1.93,1.99,1.93,1.96,1.96,7300,IRIX
681,2020-09-16,1.99,2.02,1.97,1.99,1.99,14500,IRIX
682,2020-09-17,1.99,2.0,1.94,1.95,1.95,10800,IRIX
683,2020-09-18,1.97,2.0,1.87,1.96,1.96,22400,IRIX
684,2020-09-21,1.95,1.95,1.84,1.86,1.86,15100,IRIX
685,2020-09-22,1.88,1.88,1.76,1.81,1.81,24800,IRIX
686,2020-09-23,1.81,1.82,1.76,1.78,1.78,22400,IRIX
687,2020-09-24,1.8,1.94,1.8,1.9,1.9,18800,IRIX
688,2020-09-25,1.87,1.99,1.87,1.9,1.9,700,IRIX
689,2020-09-28,1.89,1.95,1.89,1.91,1.91,4700,IRIX
690,2020-09-29,1.92,1.95,1.92,1.94,1.94,5500,IRIX
691,2020-09-30,1.96,1.97,1.95,1.96,1.96,25700,IRIX
692,2020-10-01,1.93,2.0,1.9,1.94,1.94,3100,IRIX
693,2020-10-02,1.9,2.02,1.9,1.91,1.91,3800,IRIX
694,2020-10-05,2.02,2.02,1.96,1.96,1.96,2900,IRIX
695,2020-10-06,1.96,2.03,1.92,1.92,1.92,4300,IRIX
696,2020-10-07,1.95,1.97,1.9,1.92,1.92,6600,IRIX
697,2020-10-08,1.91,2.0,1.91,2.0,2.0,36200,IRIX
698,2020-10-09,2.0,2.04,1.99,2.02,2.02,15700,IRIX
699,2020-10-12,2.03,2.06,2.01,2.04,2.04,7800,IRIX
700,2020-10-13,2.04,2.05,2.02,2.04,2.04,12000,IRIX
701,2020-10-14,2.04,2.05,2.0,2.0,2.0,9600,IRIX
702,2020-10-15,1.99,1.99,1.9,1.92,1.92,14500,IRIX
703,2020-10-16,1.9,2.04,1.88,1.97,1.97,13100,IRIX
704,2020-10-19,2.0,2.0,1.9,1.95,1.95,5500,IRIX
705,2020-10-20,1.93,1.95,1.88,1.88,1.88,5900,IRIX
706,2020-10-21,1.91,1.91,1.91,1.91,1.91,1500,IRIX
707,2020-10-22,1.9,1.96,1.9,1.93,1.93,32300,IRIX
708,2020-10-23,1.96,2.0,1.95,1.95,1.95,1200,IRIX
709,2020-10-26,1.91,1.95,1.91,1.95,1.95,8300,IRIX
710,2020-10-27,1.95,1.95,1.95,1.95,1.95,0,IRIX
711,2020-10-28,1.95,1.95,1.81,1.85,1.85,8500,IRIX
712,2020-10-29,1.88,1.88,1.82,1.82,1.82,1500,IRIX
713,2020-10-30,1.9,1.9,1.78,1.78,1.78,3000,IRIX
714,2020-11-02,1.79,1.79,1.67,1.76,1.76,22200,IRIX
715,2020-11-03,1.78,1.79,1.69,1.78,1.78,22500,IRIX
716,2020-11-04,1.82,1.83,1.77,1.78,1.78,22100,IRIX
717,2020-11-05,1.82,1.83,1.79,1.83,1.83,2700,IRIX
718,2020-11-06,1.81,1.83,1.68,1.68,1.68,13600,IRIX
719,2020-11-09,1.79,1.91,1.79,1.91,1.91,11300,IRIX
720,2020-11-10,1.95,1.98,1.84,1.95,1.95,74700,IRIX
721,2020-11-11,1.91,1.97,1.81,1.85,1.85,75000,IRIX
722,2020-11-12,1.84,1.88,1.71,1.71,1.71,61500,IRIX
723,2020-11-13,1.71,1.87,1.71,1.78,1.78,47200,IRIX
724,2020-11-16,1.78,1.85,1.68,1.68,1.68,162200,IRIX
725,2020-11-17,1.68,1.86,1.68,1.7,1.7,300400,IRIX
726,2020-11-18,1.71,1.82,1.69,1.7,1.7,71300,IRIX
727,2020-11-19,1.7,1.79,1.66,1.67,1.67,82500,IRIX
728,2020-11-20,1.69,1.75,1.66,1.7,1.7,85800,IRIX
729,2020-11-23,1.67,1.75,1.67,1.69,1.69,231200,IRIX
730,2020-11-24,1.7,1.72,1.68,1.7,1.7,234900,IRIX
731,2020-11-25,1.71,1.75,1.62,1.7,1.7,181600,IRIX
732,2020-11-27,1.68,1.73,1.68,1.69,1.69,47700,IRIX
733,2020-11-30,1.7,1.75,1.69,1.71,1.71,183300,IRIX
734,2020-12-01,1.7,1.91,1.66,1.85,1.85,753600,IRIX
735,2020-12-02,1.83,1.9,1.79,1.82,1.82,152200,IRIX
736,2020-12-03,1.86,1.91,1.82,1.88,1.88,89300,IRIX
737,2020-12-04,1.92,1.92,1.83,1.92,1.92,130400,IRIX
738,2020-12-07,1.94,1.94,1.88,1.89,1.89,25800,IRIX
739,2020-12-08,1.89,1.92,1.82,1.9,1.9,122500,IRIX
740,2020-12-09,1.91,1.92,1.83,1.9,1.9,111700,IRIX
741,2020-12-10,1.91,1.92,1.86,1.91,1.91,52300,IRIX
742,2020-12-11,1.91,1.92,1.83,1.85,1.85,49900,IRIX
743,2020-12-14,1.8,1.83,1.72,1.72,1.72,96600,IRIX
744,2020-12-15,1.73,1.8,1.68,1.69,1.69,65400,IRIX
745,2020-12-16,1.7,1.77,1.68,1.68,1.68,60200,IRIX
746,2020-12-17,1.69,1.75,1.64,1.66,1.66,49300,IRIX
747,2020-12-18,1.67,1.73,1.64,1.64,1.64,221200,IRIX
748,2020-12-21,1.66,1.7,1.6,1.62,1.62,197400,IRIX
749,2020-12-22,1.64,1.69,1.64,1.68,1.68,179900,IRIX
750,2020-12-23,1.86,2.01,1.79,1.96,1.96,382800,IRIX
751,2020-12-24,1.89,1.99,1.89,1.94,1.94,18900,IRIX
752,2020-12-28,2.03,2.41,1.94,2.41,2.41,2395400,IRIX
