,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,5.0,5.0,4.7,4.7,4.7,131970,NVCN
376,2019-07-02,4.29,5.23,4.07,4.76,4.76,636300,NVCN
377,2019-07-03,4.98,4.98,4.6,4.8,4.8,185900,NVCN
378,2019-07-05,4.8,5.08,4.8,4.99,4.99,133000,NVCN
379,2019-07-08,4.95,4.99,4.74,4.77,4.77,125600,NVCN
380,2019-07-09,4.73,4.84,4.68,4.69,4.69,99800,NVCN
381,2019-07-10,4.75,4.77,4.27,4.39,4.39,221700,NVCN
382,2019-07-11,4.36,4.37,4.0,4.11,4.11,208200,NVCN
383,2019-07-12,3.89,4.2,3.79,4.0,4.0,449900,NVCN
384,2019-07-15,4.07,4.07,3.75,3.88,3.88,256900,NVCN
385,2019-07-16,4.07,4.25,3.9,4.02,4.02,513900,NVCN
386,2019-07-17,3.97,4.09,3.81,3.9,3.9,179900,NVCN
387,2019-07-18,3.91,3.93,3.74,3.82,3.82,105500,NVCN
388,2019-07-19,3.76,3.83,3.69,3.72,3.72,91100,NVCN
389,2019-07-22,3.66,3.76,3.21,3.34,3.34,173300,NVCN
390,2019-07-23,3.37,3.38,3.05,3.11,3.11,148200,NVCN
391,2019-07-24,3.09,3.14,2.8,2.94,2.94,187000,NVCN
392,2019-07-25,2.92,3.02,2.83,2.94,2.94,106600,NVCN
393,2019-07-26,2.91,2.95,2.72,2.72,2.72,93000,NVCN
394,2019-07-29,2.7,2.71,2.34,2.62,2.62,205800,NVCN
395,2019-07-30,2.6,2.9,2.53,2.79,2.79,185700,NVCN
396,2019-07-31,2.79,3.08,2.66,2.73,2.73,152100,NVCN
397,2019-08-01,2.78,2.85,2.58,2.58,2.58,91100,NVCN
398,2019-08-02,2.57,2.97,2.57,2.77,2.77,114400,NVCN
399,2019-08-05,2.96,2.96,2.75,2.93,2.93,53600,NVCN
400,2019-08-06,2.89,3.18,2.85,3.15,3.15,97300,NVCN
401,2019-08-07,3.14,3.29,3.05,3.19,3.19,85500,NVCN
402,2019-08-08,3.0,3.1,2.84,2.86,2.86,90300,NVCN
403,2019-08-09,2.83,2.89,2.82,2.83,2.83,74500,NVCN
404,2019-08-12,2.83,3.05,2.82,3.01,3.01,79000,NVCN
405,2019-08-13,3.01,3.05,2.83,2.85,2.85,63000,NVCN
406,2019-08-14,2.85,3.01,2.74,2.84,2.84,87200,NVCN
407,2019-08-15,2.82,3.04,2.77,2.89,2.89,79400,NVCN
408,2019-08-16,2.82,3.02,2.82,2.95,2.95,75800,NVCN
409,2019-08-19,2.95,3.15,2.91,3.01,3.01,58100,NVCN
410,2019-08-20,3.06,3.15,2.96,3.0,3.0,58400,NVCN
411,2019-08-21,2.98,3.11,2.9,2.9,2.9,70600,NVCN
412,2019-08-22,2.94,3.03,2.81,2.95,2.95,90600,NVCN
413,2019-08-23,2.94,3.01,2.81,2.87,2.87,46500,NVCN
414,2019-08-26,2.86,2.95,2.71,2.8,2.8,50600,NVCN
415,2019-08-27,2.79,2.84,2.71,2.74,2.74,16000,NVCN
416,2019-08-28,2.87,3.0,2.79,2.93,2.93,48100,NVCN
417,2019-08-29,2.93,2.97,2.9,2.93,2.93,30300,NVCN
418,2019-08-30,3.0,3.0,2.87,2.87,2.87,36100,NVCN
419,2019-09-03,2.86,2.99,2.8,2.86,2.86,54800,NVCN
420,2019-09-04,2.96,3.0,2.9,2.93,2.93,22400,NVCN
421,2019-09-05,2.95,2.97,2.88,2.88,2.88,29700,NVCN
422,2019-09-06,2.9,2.99,2.88,2.95,2.95,42800,NVCN
423,2019-09-09,2.9,3.08,2.9,2.98,2.98,53100,NVCN
424,2019-09-10,2.96,3.36,2.96,3.25,3.25,104900,NVCN
425,2019-09-11,3.38,4.19,3.27,3.78,3.78,263100,NVCN
426,2019-09-12,3.83,4.1,3.69,3.97,3.97,94900,NVCN
427,2019-09-13,4.08,4.08,3.83,3.97,3.97,46300,NVCN
428,2019-09-16,4.08,4.13,3.93,4.04,4.04,102200,NVCN
429,2019-09-17,4.01,4.16,4.01,4.08,4.08,55400,NVCN
430,2019-09-18,4.05,4.16,4.05,4.1,4.1,107600,NVCN
431,2019-09-19,4.07,4.18,4.05,4.17,4.17,44400,NVCN
432,2019-09-20,4.16,4.19,3.95,3.98,3.98,76100,NVCN
433,2019-09-23,3.96,4.02,3.85,3.89,3.89,95100,NVCN
434,2019-09-24,3.87,3.95,3.5,3.69,3.69,87200,NVCN
435,2019-09-25,3.66,3.75,3.52,3.71,3.71,43600,NVCN
436,2019-09-26,3.69,3.74,3.6,3.7,3.7,51700,NVCN
437,2019-09-27,3.78,4.28,3.65,3.91,3.91,141700,NVCN
438,2019-09-30,4.11,4.2,3.65,3.84,3.84,96700,NVCN
439,2019-10-01,3.82,3.83,3.68,3.68,3.68,52100,NVCN
440,2019-10-02,3.67,3.73,3.51,3.59,3.59,46000,NVCN
441,2019-10-03,3.55,3.72,3.42,3.51,3.51,49800,NVCN
442,2019-10-04,3.47,3.67,3.47,3.61,3.61,25900,NVCN
443,2019-10-07,3.58,3.6,3.48,3.57,3.57,20900,NVCN
444,2019-10-08,3.55,3.66,3.44,3.53,3.53,95200,NVCN
445,2019-10-09,3.55,3.55,3.36,3.41,3.41,32600,NVCN
446,2019-10-10,3.4,3.4,3.17,3.17,3.17,37200,NVCN
447,2019-10-11,3.19,3.34,3.18,3.29,3.29,40700,NVCN
448,2019-10-14,3.25,3.32,3.18,3.27,3.27,10300,NVCN
449,2019-10-15,3.42,3.97,3.37,3.5,3.5,202000,NVCN
450,2019-10-16,3.38,3.67,3.38,3.65,3.65,54600,NVCN
451,2019-10-17,3.49,3.7,3.49,3.62,3.62,35700,NVCN
452,2019-10-18,3.6,3.7,3.47,3.7,3.7,35300,NVCN
453,2019-10-21,3.7,3.75,3.63,3.74,3.74,20700,NVCN
454,2019-10-22,3.75,3.78,3.63,3.68,3.68,27400,NVCN
455,2019-10-23,3.63,3.64,3.58,3.61,3.61,14900,NVCN
456,2019-10-24,3.95,3.96,3.64,3.8,3.8,92800,NVCN
457,2019-10-25,3.86,4.0,3.73,3.85,3.85,72000,NVCN
458,2019-10-28,3.85,4.07,3.78,3.9,3.9,83200,NVCN
459,2019-10-29,3.88,4.0,3.85,3.87,3.87,17400,NVCN
460,2019-10-30,3.82,3.94,3.79,3.83,3.83,13000,NVCN
461,2019-10-31,3.89,3.98,3.71,3.91,3.91,23900,NVCN
462,2019-11-01,3.95,3.95,3.7,3.72,3.72,50100,NVCN
463,2019-11-04,3.75,3.84,3.73,3.83,3.83,26900,NVCN
464,2019-11-05,3.8,3.8,3.65,3.71,3.71,33900,NVCN
465,2019-11-06,3.71,3.8,3.64,3.8,3.8,16600,NVCN
466,2019-11-07,3.68,3.81,3.67,3.81,3.81,50600,NVCN
467,2019-11-08,3.73,3.73,3.26,3.3,3.3,127800,NVCN
468,2019-11-11,3.41,3.41,3.0,3.2,3.2,46700,NVCN
469,2019-11-12,3.16,3.19,3.0,3.13,3.13,58600,NVCN
470,2019-11-13,3.1,3.19,2.89,2.89,2.89,61100,NVCN
471,2019-11-14,2.99,3.1,2.9,2.93,2.93,56900,NVCN
472,2019-11-15,3.73,3.73,2.91,3.0,3.0,125500,NVCN
473,2019-11-18,2.98,3.03,2.87,2.9,2.9,31000,NVCN
474,2019-11-19,2.94,2.95,2.85,2.85,2.85,41600,NVCN
475,2019-11-20,2.97,2.97,2.86,2.89,2.89,18800,NVCN
476,2019-11-21,2.81,2.89,2.81,2.86,2.86,28200,NVCN
477,2019-11-22,2.92,2.93,2.86,2.9,2.9,18100,NVCN
478,2019-11-25,2.96,3.08,2.88,3.0,3.0,29400,NVCN
479,2019-11-26,3.0,3.0,2.89,2.89,2.89,27400,NVCN
480,2019-11-27,2.87,3.02,2.87,2.98,2.98,23400,NVCN
481,2019-11-29,2.93,3.0,2.93,2.98,2.98,4100,NVCN
482,2019-12-02,3.02,3.03,2.93,2.99,2.99,21500,NVCN
483,2019-12-03,2.93,2.98,2.88,2.94,2.94,27700,NVCN
484,2019-12-04,2.98,3.01,2.94,2.98,2.98,33200,NVCN
485,2019-12-05,2.99,3.03,2.92,2.94,2.94,37200,NVCN
486,2019-12-06,2.92,3.02,2.91,2.96,2.96,29100,NVCN
487,2019-12-09,2.94,3.0,2.91,2.98,2.98,19900,NVCN
488,2019-12-10,2.96,3.03,2.94,2.99,2.99,58700,NVCN
489,2019-12-11,2.98,3.38,2.95,3.29,3.29,124700,NVCN
490,2019-12-12,3.39,3.45,3.25,3.39,3.39,54800,NVCN
491,2019-12-13,3.38,3.48,3.28,3.33,3.33,36300,NVCN
492,2019-12-16,3.31,3.48,3.15,3.15,3.15,18500,NVCN
493,2019-12-17,3.31,3.37,3.16,3.2,3.2,24000,NVCN
494,2019-12-18,3.17,3.5,3.17,3.27,3.27,54500,NVCN
495,2019-12-19,3.26,3.43,3.26,3.36,3.36,34100,NVCN
496,2019-12-20,3.43,3.46,3.3,3.36,3.36,43900,NVCN
497,2019-12-23,3.46,3.46,3.32,3.43,3.43,28300,NVCN
498,2019-12-24,3.42,3.63,3.42,3.57,3.57,53500,NVCN
499,2019-12-26,3.52,3.58,3.46,3.52,3.52,16600,NVCN
500,2019-12-27,3.5,3.87,3.5,3.62,3.62,73600,NVCN
501,2019-12-30,3.67,3.94,3.67,3.93,3.93,79100,NVCN
502,2019-12-31,7.99,8.65,5.29,5.41,5.41,20644900,NVCN
503,2020-01-02,4.14,4.17,3.8,3.88,3.88,3674400,NVCN
504,2020-01-03,3.77,3.79,3.52,3.6,3.6,991500,NVCN
505,2020-01-06,3.56,3.74,3.36,3.47,3.47,895800,NVCN
506,2020-01-07,3.35,3.43,3.15,3.21,3.21,693300,NVCN
507,2020-01-08,3.14,3.2,3.06,3.12,3.12,390100,NVCN
508,2020-01-09,3.11,3.4,3.07,3.21,3.21,405900,NVCN
509,2020-01-10,3.24,3.25,3.14,3.17,3.17,210100,NVCN
510,2020-01-13,3.25,3.25,3.05,3.16,3.16,373700,NVCN
511,2020-01-14,3.15,3.15,3.02,3.09,3.09,213800,NVCN
512,2020-01-15,3.38,3.42,3.05,3.13,3.13,3928600,NVCN
513,2020-01-16,3.08,3.24,3.08,3.2,3.2,456200,NVCN
514,2020-01-17,3.23,3.36,3.17,3.35,3.35,483900,NVCN
515,2020-01-21,3.32,3.44,3.26,3.29,3.29,331300,NVCN
516,2020-01-22,3.32,3.38,3.25,3.32,3.32,225800,NVCN
517,2020-01-23,3.28,3.33,3.2,3.23,3.23,255600,NVCN
518,2020-01-24,3.33,3.39,3.16,3.22,3.22,511100,NVCN
519,2020-01-27,3.17,3.21,3.1,3.15,3.15,160400,NVCN
520,2020-01-28,3.24,3.28,3.11,3.17,3.17,166300,NVCN
521,2020-01-29,3.16,3.23,3.13,3.15,3.15,91200,NVCN
522,2020-01-30,3.15,3.24,3.15,3.23,3.23,238800,NVCN
523,2020-01-31,3.25,3.35,3.11,3.13,3.13,206500,NVCN
524,2020-02-03,3.22,3.22,2.82,2.83,2.83,425400,NVCN
525,2020-02-04,2.8,2.86,2.47,2.56,2.56,797200,NVCN
526,2020-02-05,2.64,2.79,2.61,2.71,2.71,190400,NVCN
527,2020-02-06,2.62,2.8,2.62,2.67,2.67,131300,NVCN
528,2020-02-07,2.65,2.73,2.54,2.56,2.56,145400,NVCN
529,2020-02-10,2.56,2.57,2.37,2.38,2.38,221900,NVCN
530,2020-02-11,2.38,2.87,2.36,2.72,2.72,413600,NVCN
531,2020-02-12,2.73,2.84,2.61,2.65,2.65,189400,NVCN
532,2020-02-13,2.65,2.73,2.61,2.65,2.65,154200,NVCN
533,2020-02-14,2.63,2.72,2.56,2.61,2.61,99800,NVCN
534,2020-02-18,2.61,2.7,2.61,2.67,2.67,101600,NVCN
535,2020-02-19,2.7,2.92,2.7,2.85,2.85,304200,NVCN
536,2020-02-20,2.8,3.09,2.77,3.06,3.06,229000,NVCN
537,2020-02-21,3.06,3.1,2.86,3.05,3.05,187600,NVCN
538,2020-02-24,3.05,3.05,2.77,2.89,2.89,90600,NVCN
539,2020-02-25,2.91,2.99,2.53,2.67,2.67,111800,NVCN
540,2020-02-26,2.68,2.77,2.6,2.73,2.73,82900,NVCN
541,2020-02-27,2.73,2.74,2.59,2.61,2.61,169500,NVCN
542,2020-02-28,2.56,2.69,2.55,2.6,2.6,159800,NVCN
543,2020-03-02,2.58,2.77,2.58,2.7,2.7,140800,NVCN
544,2020-03-03,2.7,2.83,2.66,2.68,2.68,153300,NVCN
545,2020-03-04,2.74,2.85,2.7,2.82,2.82,40100,NVCN
546,2020-03-05,2.83,2.87,2.7,2.72,2.72,49800,NVCN
547,2020-03-06,2.72,2.74,2.56,2.67,2.67,61400,NVCN
548,2020-03-09,2.6,2.6,2.32,2.33,2.33,154400,NVCN
549,2020-03-10,2.49,2.49,2.18,2.4,2.4,115600,NVCN
550,2020-03-11,2.41,2.41,2.17,2.21,2.21,106800,NVCN
551,2020-03-12,2.08,2.27,2.08,2.15,2.15,102100,NVCN
552,2020-03-13,2.16,2.26,2.06,2.1,2.1,68500,NVCN
553,2020-03-16,2.0,2.0,1.85,1.86,1.86,98300,NVCN
554,2020-03-17,1.83,1.95,1.82,1.89,1.89,51100,NVCN
555,2020-03-18,1.91,1.93,1.59,1.71,1.71,101700,NVCN
556,2020-03-19,1.7,1.73,1.56,1.72,1.72,73000,NVCN
557,2020-03-20,1.84,1.84,1.68,1.73,1.73,63000,NVCN
558,2020-03-23,1.74,1.76,1.47,1.52,1.52,222600,NVCN
559,2020-03-24,1.54,1.58,1.42,1.49,1.49,54900,NVCN
560,2020-03-25,1.5,1.78,1.5,1.73,1.73,125300,NVCN
561,2020-03-26,1.75,1.95,1.72,1.84,1.84,93000,NVCN
562,2020-03-27,1.78,1.87,1.58,1.66,1.66,112000,NVCN
563,2020-03-30,1.65,1.78,1.52,1.6,1.6,197900,NVCN
564,2020-03-31,1.58,1.61,1.38,1.46,1.46,262600,NVCN
565,2020-04-01,1.5,1.53,1.33,1.38,1.38,159400,NVCN
566,2020-04-02,1.4,1.4,1.28,1.34,1.34,124100,NVCN
567,2020-04-03,1.36,1.36,1.24,1.28,1.28,105700,NVCN
568,2020-04-06,1.26,1.4,1.26,1.4,1.4,115800,NVCN
569,2020-04-07,1.48,1.6,1.42,1.46,1.46,109900,NVCN
570,2020-04-08,1.46,1.56,1.43,1.54,1.54,133600,NVCN
571,2020-04-09,1.55,1.78,1.55,1.66,1.66,127800,NVCN
572,2020-04-13,1.79,1.93,1.66,1.88,1.88,156500,NVCN
573,2020-04-14,2.0,3.88,2.0,2.37,2.37,4909100,NVCN
574,2020-04-15,2.35,2.89,2.13,2.63,2.63,790200,NVCN
575,2020-04-16,2.74,2.85,2.54,2.63,2.63,254500,NVCN
576,2020-04-17,2.61,2.66,2.36,2.56,2.56,161400,NVCN
577,2020-04-20,2.52,2.52,2.37,2.42,2.42,114600,NVCN
578,2020-04-21,2.31,2.4,2.16,2.36,2.36,107300,NVCN
579,2020-04-22,2.36,2.48,2.29,2.45,2.45,127800,NVCN
580,2020-04-23,2.44,2.59,2.39,2.53,2.53,105600,NVCN
581,2020-04-24,2.52,2.55,2.45,2.45,2.45,77200,NVCN
582,2020-04-27,2.46,2.57,2.4,2.5,2.5,72600,NVCN
583,2020-04-28,2.46,2.56,2.36,2.49,2.49,59200,NVCN
584,2020-04-29,2.5,2.85,2.42,2.68,2.68,311700,NVCN
585,2020-04-30,2.66,2.75,2.48,2.52,2.52,165500,NVCN
586,2020-05-01,2.47,2.6,2.39,2.52,2.52,133600,NVCN
587,2020-05-04,2.5,2.61,2.44,2.53,2.53,106000,NVCN
588,2020-05-05,2.55,2.71,2.54,2.57,2.57,79300,NVCN
589,2020-05-06,2.56,2.66,2.45,2.52,2.52,65600,NVCN
590,2020-05-07,2.54,2.62,2.44,2.58,2.58,101900,NVCN
591,2020-05-08,2.52,2.61,2.46,2.55,2.55,79200,NVCN
592,2020-05-11,2.52,2.65,2.5,2.61,2.61,86100,NVCN
593,2020-05-12,2.59,2.64,2.5,2.5,2.5,69200,NVCN
594,2020-05-13,2.53,2.6,2.3,2.42,2.42,143800,NVCN
595,2020-05-14,2.47,2.6,2.35,2.55,2.55,65200,NVCN
596,2020-05-15,2.6,2.6,2.46,2.52,2.52,64800,NVCN
597,2020-05-18,2.56,2.7,2.48,2.48,2.48,63200,NVCN
598,2020-05-19,2.5,2.72,2.48,2.58,2.58,85400,NVCN
599,2020-05-20,2.62,2.68,2.57,2.6,2.6,58100,NVCN
600,2020-05-21,2.6,2.82,2.6,2.8,2.8,98800,NVCN
601,2020-05-22,2.76,2.83,2.65,2.71,2.71,61500,NVCN
602,2020-05-26,2.74,3.09,2.74,2.99,2.99,581300,NVCN
603,2020-05-27,3.06,3.09,2.8,2.85,2.85,287100,NVCN
604,2020-05-28,2.85,2.9,2.8,2.86,2.86,128600,NVCN
605,2020-05-29,2.91,2.91,2.77,2.88,2.88,134700,NVCN
606,2020-06-01,2.93,3.08,2.85,3.05,3.05,163200,NVCN
607,2020-06-02,3.07,3.23,2.96,3.21,3.21,236400,NVCN
608,2020-06-03,3.29,3.32,3.1,3.29,3.29,196100,NVCN
609,2020-06-04,3.33,3.33,3.15,3.24,3.24,208000,NVCN
610,2020-06-05,3.27,3.33,3.13,3.3,3.3,215700,NVCN
611,2020-06-08,3.29,3.35,3.12,3.23,3.23,156800,NVCN
612,2020-06-09,3.24,3.38,3.2,3.34,3.34,108700,NVCN
613,2020-06-10,3.33,3.33,3.18,3.18,3.18,83300,NVCN
614,2020-06-11,3.22,3.22,2.85,2.88,2.88,170100,NVCN
615,2020-06-12,2.6,2.65,2.43,2.47,2.47,1136200,NVCN
616,2020-06-15,2.5,2.58,2.45,2.54,2.54,455900,NVCN
617,2020-06-16,2.58,2.6,2.35,2.49,2.49,2312600,NVCN
618,2020-06-17,2.5,2.54,2.35,2.49,2.49,1255900,NVCN
619,2020-06-18,2.45,2.51,2.38,2.39,2.39,644600,NVCN
620,2020-06-19,2.43,2.43,2.27,2.42,2.42,460800,NVCN
621,2020-06-22,2.42,2.49,2.27,2.4,2.4,549100,NVCN
622,2020-06-23,2.4,2.42,2.32,2.32,2.32,287800,NVCN
623,2020-06-24,2.33,2.36,2.28,2.31,2.31,208900,NVCN
624,2020-06-25,2.32,2.41,2.29,2.37,2.37,296500,NVCN
625,2020-06-26,2.34,2.65,2.33,2.35,2.35,2028300,NVCN
626,2020-06-29,2.37,2.54,2.33,2.38,2.38,646400,NVCN
627,2020-06-30,2.4,2.42,2.35,2.38,2.38,138100,NVCN
628,2020-07-01,2.38,2.4,2.35,2.37,2.37,74800,NVCN
629,2020-07-02,2.42,2.42,2.35,2.38,2.38,128200,NVCN
630,2020-07-06,2.42,2.47,2.34,2.41,2.41,228600,NVCN
631,2020-07-07,2.39,2.49,2.36,2.45,2.45,223200,NVCN
632,2020-07-08,2.44,2.48,2.4,2.47,2.47,85200,NVCN
633,2020-07-09,2.6,2.72,2.39,2.4,2.4,1469600,NVCN
634,2020-07-10,2.43,2.44,2.35,2.37,2.37,153900,NVCN
635,2020-07-13,2.35,2.41,2.23,2.28,2.28,192200,NVCN
636,2020-07-14,2.29,2.39,2.22,2.34,2.34,211800,NVCN
637,2020-07-15,2.37,2.46,2.34,2.38,2.38,209600,NVCN
638,2020-07-16,2.39,2.42,2.33,2.41,2.41,79500,NVCN
639,2020-07-17,2.41,2.44,2.38,2.43,2.43,84000,NVCN
640,2020-07-20,2.47,2.51,2.44,2.48,2.48,196300,NVCN
641,2020-07-21,2.51,2.55,2.47,2.51,2.51,112700,NVCN
642,2020-07-22,2.5,2.54,2.46,2.52,2.52,99500,NVCN
643,2020-07-23,2.49,2.66,2.48,2.54,2.54,308700,NVCN
644,2020-07-24,2.49,2.64,2.46,2.6,2.6,243800,NVCN
645,2020-07-27,2.62,2.7,2.55,2.65,2.65,248400,NVCN
646,2020-07-28,2.69,2.7,2.58,2.61,2.61,117400,NVCN
647,2020-07-29,2.6,2.67,2.6,2.64,2.64,90800,NVCN
648,2020-07-30,2.62,2.64,2.51,2.56,2.56,175900,NVCN
649,2020-07-31,2.64,2.64,2.52,2.56,2.56,157800,NVCN
650,2020-08-03,2.58,2.59,2.45,2.58,2.58,164600,NVCN
651,2020-08-04,2.56,2.7,2.56,2.69,2.69,175000,NVCN
652,2020-08-05,2.68,3.08,2.63,2.8,2.8,1042300,NVCN
653,2020-08-06,2.82,2.85,2.63,2.63,2.63,252800,NVCN
654,2020-08-07,2.5,2.85,2.42,2.7,2.7,574900,NVCN
655,2020-08-10,2.4,2.45,2.24,2.34,2.34,1721300,NVCN
656,2020-08-11,2.35,2.4,2.25,2.29,2.29,579300,NVCN
657,2020-08-12,2.34,2.34,2.25,2.27,2.27,354900,NVCN
658,2020-08-13,2.22,2.26,2.13,2.19,2.19,540200,NVCN
659,2020-08-14,2.2,2.24,2.08,2.17,2.17,263700,NVCN
660,2020-08-17,2.16,2.18,2.1,2.13,2.13,201500,NVCN
661,2020-08-18,2.14,2.16,2.03,2.08,2.08,359200,NVCN
662,2020-08-19,2.09,2.15,2.05,2.1,2.1,281300,NVCN
663,2020-08-20,2.13,2.23,2.07,2.16,2.16,1220400,NVCN
664,2020-08-21,2.23,2.27,2.16,2.18,2.18,1364200,NVCN
665,2020-08-24,2.2,2.26,2.07,2.13,2.13,737000,NVCN
666,2020-08-25,2.13,2.16,2.07,2.16,2.16,256800,NVCN
667,2020-08-26,2.18,2.19,2.13,2.13,2.13,180300,NVCN
668,2020-08-27,2.13,2.21,2.1,2.14,2.14,290300,NVCN
669,2020-08-28,2.15,2.2,2.14,2.16,2.16,107900,NVCN
670,2020-08-31,2.12,2.18,2.11,2.17,2.17,99400,NVCN
671,2020-09-01,2.16,2.3,2.08,2.25,2.25,499200,NVCN
672,2020-09-02,2.26,2.28,2.2,2.25,2.25,216300,NVCN
673,2020-09-03,2.21,2.26,2.18,2.2,2.2,267100,NVCN
674,2020-09-04,2.19,2.22,2.11,2.19,2.19,285400,NVCN
675,2020-09-08,2.19,2.2,2.12,2.16,2.16,158200,NVCN
676,2020-09-09,2.16,2.2,2.12,2.17,2.17,80900,NVCN
677,2020-09-10,2.14,2.22,2.07,2.09,2.09,273800,NVCN
678,2020-09-11,2.12,2.16,2.1,2.13,2.13,57000,NVCN
679,2020-09-14,2.12,2.16,2.1,2.11,2.11,146700,NVCN
680,2020-09-15,2.12,2.18,2.08,2.09,2.09,358800,NVCN
681,2020-09-16,2.09,2.16,2.09,2.12,2.12,128300,NVCN
682,2020-09-17,2.15,2.19,2.12,2.17,2.17,106600,NVCN
683,2020-09-18,2.2,2.2,2.13,2.2,2.2,116800,NVCN
684,2020-09-21,2.18,2.18,2.1,2.11,2.11,100100,NVCN
685,2020-09-22,2.11,2.2,2.08,2.11,2.11,223800,NVCN
686,2020-09-23,2.15,2.19,2.07,2.09,2.09,111000,NVCN
687,2020-09-24,2.05,2.11,2.05,2.08,2.08,99600,NVCN
688,2020-09-25,2.1,2.14,2.07,2.14,2.14,101600,NVCN
689,2020-09-28,2.13,2.15,2.06,2.12,2.12,131600,NVCN
690,2020-09-29,2.12,2.17,2.08,2.12,2.12,134400,NVCN
691,2020-09-30,2.11,2.2,2.11,2.14,2.14,109600,NVCN
692,2020-10-01,2.16,2.22,2.14,2.2,2.2,116700,NVCN
693,2020-10-02,2.15,2.25,2.09,2.14,2.14,261700,NVCN
694,2020-10-05,2.19,2.23,2.11,2.12,2.12,139700,NVCN
695,2020-10-06,2.2,2.22,2.14,2.17,2.17,109400,NVCN
696,2020-10-07,2.19,2.25,2.17,2.21,2.21,201300,NVCN
697,2020-10-08,2.18,2.29,2.18,2.27,2.27,253700,NVCN
698,2020-10-09,2.27,2.41,2.27,2.36,2.36,1120900,NVCN
699,2020-10-12,2.39,2.45,2.35,2.41,2.41,674000,NVCN
700,2020-10-13,2.44,2.66,2.43,2.52,2.52,1171600,NVCN
701,2020-10-14,2.55,2.63,2.52,2.6,2.6,578200,NVCN
702,2020-10-15,2.6,2.62,2.54,2.6,2.6,331800,NVCN
703,2020-10-16,2.59,2.6,2.45,2.52,2.52,324700,NVCN
704,2020-10-19,2.52,2.6,2.5,2.54,2.54,310400,NVCN
705,2020-10-20,2.53,2.55,2.44,2.5,2.5,207400,NVCN
706,2020-10-21,2.49,2.5,2.33,2.38,2.38,451700,NVCN
707,2020-10-22,2.41,2.41,2.23,2.34,2.34,980500,NVCN
708,2020-10-23,1.93,2.09,1.9,2.03,2.03,1420000,NVCN
709,2020-10-26,2.03,2.07,1.95,1.99,1.99,571100,NVCN
710,2020-10-27,2.08,2.08,1.75,1.83,1.83,1551600,NVCN
711,2020-10-28,1.1,1.14,1.02,1.06,1.06,2866200,NVCN
712,2020-10-29,1.11,1.12,1.0,1.06,1.06,960200,NVCN
713,2020-10-30,1.0,1.0,0.87,0.93,0.93,1722400,NVCN
714,2020-11-02,0.91,0.95,0.8,0.81,0.81,999200,NVCN
715,2020-11-03,0.81,0.85,0.79,0.81,0.81,459300,NVCN
716,2020-11-04,0.8,0.8,0.75,0.76,0.76,419400,NVCN
717,2020-11-05,0.82,0.89,0.79,0.83,0.83,989000,NVCN
718,2020-11-06,0.81,0.88,0.81,0.86,0.86,480000,NVCN
719,2020-11-09,0.9,0.96,0.82,0.88,0.88,574500,NVCN
720,2020-11-10,0.89,0.89,0.79,0.8,0.8,458000,NVCN
721,2020-11-11,0.8,0.81,0.76,0.77,0.77,311600,NVCN
722,2020-11-12,0.81,0.81,0.72,0.75,0.75,437800,NVCN
723,2020-11-13,0.78,0.78,0.71,0.74,0.74,349400,NVCN
724,2020-11-16,0.74,0.77,0.73,0.73,0.73,339000,NVCN
725,2020-11-17,0.74,0.78,0.74,0.78,0.78,502200,NVCN
726,2020-11-18,0.79,0.89,0.78,0.85,0.85,992100,NVCN
727,2020-11-19,0.86,0.87,0.81,0.84,0.84,515600,NVCN
728,2020-11-20,0.85,0.87,0.81,0.87,0.87,388200,NVCN
729,2020-11-23,0.87,0.9,0.83,0.86,0.86,368500,NVCN
730,2020-11-24,0.89,0.89,0.81,0.82,0.82,332000,NVCN
731,2020-11-25,0.84,0.85,0.81,0.82,0.82,312400,NVCN
732,2020-11-27,0.83,0.85,0.82,0.83,0.83,224100,NVCN
733,2020-11-30,0.85,0.89,0.83,0.87,0.87,463100,NVCN
734,2020-12-01,0.87,0.92,0.85,0.86,0.86,543500,NVCN
735,2020-12-02,0.86,0.89,0.83,0.86,0.86,283200,NVCN
736,2020-12-03,0.87,0.87,0.82,0.83,0.83,314900,NVCN
737,2020-12-04,0.86,0.87,0.83,0.86,0.86,259400,NVCN
738,2020-12-07,0.88,0.9,0.85,0.86,0.86,465100,NVCN
739,2020-12-08,0.72,0.76,0.68,0.72,0.72,6958900,NVCN
740,2020-12-09,0.75,0.76,0.71,0.75,0.75,1779900,NVCN
741,2020-12-10,0.77,0.77,0.73,0.74,0.74,1340900,NVCN
742,2020-12-11,0.75,0.76,0.73,0.74,0.74,712100,NVCN
743,2020-12-14,0.74,0.74,0.73,0.73,0.73,519600,NVCN
744,2020-12-15,0.74,0.79,0.72,0.78,0.78,3093500,NVCN
745,2020-12-16,1.1,1.14,0.89,0.96,0.96,39509700,NVCN
746,2020-12-17,0.93,1.01,0.9,0.99,0.99,3618300,NVCN
747,2020-12-18,0.9,0.94,0.86,0.89,0.89,1759800,NVCN
748,2020-12-21,0.85,0.92,0.83,0.87,0.87,1436300,NVCN
749,2020-12-22,0.86,0.87,0.8,0.82,0.82,1027400,NVCN
750,2020-12-23,0.81,0.91,0.8,0.88,0.88,1304000,NVCN
