,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,5.09,5.12,4.84,4.89,4.852013,97100,METC
388,2019-07-19,4.95,5.19,4.93,5.14,5.10007,72700,METC
389,2019-07-22,5.18,5.24,5.13,5.19,5.149683,78900,METC
390,2019-07-23,5.23,5.25,5.19,5.25,5.209216,13400,METC
391,2019-07-24,5.2,5.27,5.17,5.21,5.169527,56600,METC
392,2019-07-25,5.24,5.27,5.14,5.18,5.13976,92700,METC
393,2019-07-26,5.2,5.22,5.04,5.08,5.040537,43700,METC
394,2019-07-29,5.08,5.13,5.03,5.08,5.040537,21300,METC
395,2019-07-30,5.06,5.34,5.03,5.17,5.129838,202000,METC
396,2019-07-31,5.13,5.13,4.81,4.87,4.832168,95300,METC
397,2019-08-01,4.94,4.95,4.16,4.27,4.236829,171600,METC
398,2019-08-02,4.44,4.49,4.35,4.45,4.415431,56800,METC
399,2019-08-05,4.36,4.4,4.0,4.05,4.018538,102800,METC
400,2019-08-06,3.92,4.1,3.7,3.82,3.790325,198700,METC
401,2019-08-07,3.8,3.81,3.65,3.74,3.710947,134600,METC
402,2019-08-08,3.75,3.86,3.71,3.74,3.710947,191800,METC
403,2019-08-09,3.74,3.85,3.5,3.59,3.562112,154100,METC
404,2019-08-12,3.55,3.64,3.52,3.61,3.581956,90000,METC
405,2019-08-13,3.57,3.79,3.57,3.76,3.730791,111400,METC
406,2019-08-14,3.66,3.69,3.01,3.26,3.234675,206700,METC
407,2019-08-15,3.24,3.38,3.04,3.19,3.165219,169600,METC
408,2019-08-16,3.23,3.9,3.22,3.87,3.839936,178000,METC
409,2019-08-19,3.91,3.94,3.64,3.73,3.701024,82100,METC
410,2019-08-20,3.72,3.79,3.59,3.77,3.740713,57600,METC
411,2019-08-21,3.78,4.06,3.77,4.04,4.008616,108600,METC
412,2019-08-22,4.01,4.16,3.96,4.13,4.097917,90700,METC
413,2019-08-23,4.06,4.28,3.69,3.73,3.701024,133400,METC
414,2019-08-26,3.71,4.27,3.71,4.25,4.216985,98800,METC
415,2019-08-27,4.27,4.43,3.8,4.09,4.058228,109800,METC
416,2019-08-28,4.1,4.31,3.89,3.97,3.93916,72200,METC
417,2019-08-29,4.02,4.4,4.02,4.37,4.336052,66700,METC
418,2019-08-30,4.41,4.5,4.21,4.26,4.226907,44600,METC
419,2019-09-03,4.25,4.35,4.14,4.2,4.167373,65600,METC
420,2019-09-04,4.26,4.42,4.21,4.24,4.207062,50200,METC
421,2019-09-05,4.32,4.43,4.22,4.29,4.256674,49500,METC
422,2019-09-06,4.36,4.42,4.27,4.41,4.375741,44100,METC
423,2019-09-09,4.46,4.71,4.42,4.58,4.544421,102600,METC
424,2019-09-10,4.58,4.95,4.58,4.92,4.88178,98300,METC
425,2019-09-11,4.96,5.01,4.71,4.98,4.941314,104100,METC
426,2019-09-12,4.9,4.9,4.52,4.71,4.673411,67500,METC
427,2019-09-13,4.76,4.88,4.63,4.72,4.683333,42900,METC
428,2019-09-16,4.78,4.81,4.55,4.59,4.554344,54800,METC
429,2019-09-17,4.57,4.57,4.31,4.37,4.336052,60800,METC
430,2019-09-18,4.34,4.34,4.05,4.16,4.127684,71300,METC
431,2019-09-19,4.16,4.17,3.9,4.05,4.018538,59300,METC
432,2019-09-20,4.01,4.08,3.86,3.86,3.830014,133300,METC
433,2019-09-23,3.85,4.0,3.81,3.99,3.959004,63400,METC
434,2019-09-24,4.0,4.01,3.75,3.76,3.730791,49300,METC
435,2019-09-25,3.76,3.92,3.73,3.8,3.77048,123400,METC
436,2019-09-26,3.82,3.9,3.75,3.78,3.750636,24400,METC
437,2019-09-27,3.8,3.89,3.76,3.82,3.790325,18000,METC
438,2019-09-30,3.8,3.9,3.73,3.74,3.710947,88000,METC
439,2019-10-01,3.74,3.84,3.46,3.51,3.482733,74700,METC
440,2019-10-02,3.46,3.65,3.37,3.63,3.601801,78200,METC
441,2019-10-03,3.59,3.72,3.51,3.59,3.562112,15000,METC
442,2019-10-04,3.6,3.61,3.47,3.57,3.542267,21400,METC
443,2019-10-07,3.64,3.73,3.57,3.59,3.562112,44200,METC
444,2019-10-08,3.51,3.56,3.25,3.26,3.234675,74900,METC
445,2019-10-09,3.36,3.51,3.32,3.34,3.314054,31800,METC
446,2019-10-10,3.36,3.44,3.21,3.38,3.353743,57700,METC
447,2019-10-11,3.45,3.73,3.37,3.61,3.581956,52400,METC
448,2019-10-14,3.61,3.65,3.53,3.59,3.562112,34100,METC
449,2019-10-15,3.55,3.65,3.52,3.54,3.5125,30300,METC
450,2019-10-16,3.53,3.59,3.45,3.46,3.433122,31500,METC
451,2019-10-17,3.47,3.6,3.47,3.59,3.562112,20900,METC
452,2019-10-18,3.54,3.61,3.46,3.59,3.562112,18600,METC
453,2019-10-21,3.6,3.85,3.58,3.74,3.710947,130300,METC
454,2019-10-22,3.74,3.76,3.6,3.68,3.651412,53800,METC
455,2019-10-23,3.7,3.7,3.55,3.65,3.621646,29400,METC
456,2019-10-24,3.66,3.68,3.52,3.57,3.542267,16700,METC
457,2019-10-25,3.61,3.76,3.57,3.69,3.661335,15500,METC
458,2019-10-28,3.6,3.8,3.6,3.65,3.621646,56100,METC
459,2019-10-29,3.64,3.68,3.5,3.58,3.552189,98600,METC
460,2019-10-30,3.58,3.78,3.55,3.58,3.552189,62300,METC
461,2019-10-31,3.56,3.58,3.51,3.55,3.522422,23400,METC
462,2019-11-01,3.62,3.77,3.59,3.7,3.671257,29200,METC
463,2019-11-04,3.72,3.84,3.72,3.82,3.790325,35100,METC
464,2019-11-05,3.86,4.17,3.86,3.94,3.909393,56000,METC
465,2019-11-06,3.7,3.74,3.4,3.57,3.542267,105400,METC
466,2019-11-07,3.57,3.6,3.24,3.47,3.443044,80400,METC
467,2019-11-08,3.42,3.7,3.35,3.7,3.671257,30500,METC
468,2019-11-11,3.65,3.66,3.42,3.46,3.433122,37800,METC
469,2019-11-12,3.49,3.49,3.4,3.45,3.423199,41100,METC
470,2019-11-13,3.4,3.43,3.3,3.38,3.353743,77700,METC
471,2019-11-14,3.37,3.44,3.13,3.16,3.135452,56900,METC
472,2019-11-15,3.19,3.25,3.18,3.18,3.155297,34800,METC
473,2019-11-18,3.19,3.25,3.07,3.15,3.12553,35400,METC
474,2019-11-19,3.15,3.17,3.04,3.13,3.105685,41300,METC
475,2019-11-20,3.12,3.3,3.1,3.21,3.185064,58300,METC
476,2019-11-21,3.23,3.32,3.1,3.22,3.194986,34900,METC
477,2019-11-22,3.33,3.36,3.19,3.22,3.194986,32000,METC
478,2019-11-25,3.21,3.42,3.21,3.4,3.373588,34200,METC
479,2019-11-26,3.42,3.77,3.42,3.55,3.522422,172800,METC
480,2019-11-27,3.55,3.8,3.43,3.46,3.433122,142300,METC
481,2019-11-29,3.52,3.52,3.42,3.42,3.393432,15100,METC
482,2019-12-02,3.36,3.54,3.2,3.26,3.234675,55600,METC
483,2019-12-03,3.2,3.31,3.17,3.24,3.214831,36900,METC
484,2019-12-04,3.3,3.45,3.17,3.31,3.284287,47000,METC
485,2019-12-05,3.36,3.5,3.34,3.38,3.353743,19200,METC
486,2019-12-06,3.45,3.73,3.45,3.61,3.581956,87300,METC
487,2019-12-09,3.61,3.66,3.56,3.6,3.572034,20900,METC
488,2019-12-10,3.51,3.57,3.44,3.49,3.462888,20800,METC
489,2019-12-11,3.46,3.59,3.43,3.49,3.462888,25100,METC
490,2019-12-12,3.5,3.62,3.42,3.54,3.5125,56800,METC
491,2019-12-13,3.5,3.56,3.4,3.43,3.403355,25800,METC
492,2019-12-16,3.42,3.5,3.24,3.26,3.234675,49400,METC
493,2019-12-17,3.21,3.29,3.08,3.1,3.075918,82800,METC
494,2019-12-18,3.12,3.34,3.08,3.18,3.155297,48000,METC
495,2019-12-19,3.23,3.23,3.12,3.19,3.165219,56300,METC
496,2019-12-20,3.26,3.31,3.12,3.14,3.115608,145000,METC
497,2019-12-23,3.14,3.22,3.14,3.2,3.175141,29200,METC
498,2019-12-24,3.16,3.38,3.16,3.33,3.304131,47100,METC
499,2019-12-26,3.38,3.47,3.25,3.42,3.393432,70200,METC
500,2019-12-27,3.42,3.49,3.35,3.45,3.423199,44900,METC
501,2019-12-30,3.44,3.62,3.38,3.47,3.443044,115600,METC
502,2019-12-31,3.45,3.6,3.32,3.58,3.552189,83300,METC
503,2020-01-02,3.6,3.83,3.55,3.76,3.730791,55200,METC
504,2020-01-03,3.77,3.77,3.42,3.56,3.532345,67300,METC
505,2020-01-06,3.54,3.69,3.47,3.61,3.581956,43500,METC
506,2020-01-07,3.6,3.69,3.59,3.64,3.611723,20900,METC
507,2020-01-08,3.68,3.78,3.6,3.61,3.581956,58100,METC
508,2020-01-09,3.62,3.63,3.45,3.47,3.443044,21500,METC
509,2020-01-10,3.41,3.53,3.34,3.42,3.393432,30100,METC
510,2020-01-13,3.42,3.51,3.42,3.5,3.472811,15800,METC
511,2020-01-14,3.48,3.72,3.45,3.69,3.661335,34700,METC
512,2020-01-15,3.78,3.83,3.68,3.72,3.691102,42400,METC
513,2020-01-16,3.76,3.83,3.7,3.76,3.730791,27800,METC
514,2020-01-17,3.76,3.76,3.47,3.64,3.611723,31800,METC
515,2020-01-21,3.63,3.63,3.26,3.48,3.452966,59800,METC
516,2020-01-22,3.48,3.65,3.47,3.55,3.522422,31100,METC
517,2020-01-23,3.53,3.6,3.46,3.55,3.522422,28000,METC
518,2020-01-24,3.53,3.53,3.28,3.3,3.274364,39800,METC
519,2020-01-27,3.26,3.36,3.18,3.23,3.204908,42100,METC
520,2020-01-28,3.27,3.29,3.14,3.23,3.204908,34700,METC
521,2020-01-29,3.23,3.23,3.06,3.15,3.12553,43500,METC
522,2020-01-30,3.1,3.2,3.1,3.19,3.165219,16900,METC
523,2020-01-31,3.17,3.19,3.05,3.07,3.046151,32500,METC
524,2020-02-03,3.09,3.15,3.03,3.05,3.026307,51400,METC
525,2020-02-04,3.06,3.23,2.97,3.22,3.194986,76500,METC
526,2020-02-05,3.22,3.45,3.19,3.31,3.284287,48500,METC
527,2020-02-06,3.33,3.5,3.1,3.15,3.12553,37800,METC
528,2020-02-07,3.18,3.18,3.03,3.05,3.026307,42900,METC
529,2020-02-10,3.0,3.1,2.82,2.91,2.887394,94300,METC
530,2020-02-11,2.97,2.97,2.9,2.93,2.907239,32500,METC
531,2020-02-12,2.99,3.24,2.99,3.19,3.165219,82300,METC
532,2020-02-13,3.18,3.28,3.1,3.13,3.105685,35700,METC
533,2020-02-14,3.1,3.15,3.02,3.02,2.99654,33700,METC
534,2020-02-18,3.0,3.12,3.0,3.06,3.036229,25700,METC
535,2020-02-19,3.07,3.17,3.01,3.04,3.016384,49500,METC
536,2020-02-20,3.04,3.11,2.99,3.0,2.976695,43200,METC
537,2020-02-21,3.0,3.06,2.91,2.92,2.897316,48900,METC
538,2020-02-24,2.89,2.99,2.82,2.84,2.817938,56400,METC
539,2020-02-25,2.9,2.9,2.65,2.74,2.718715,102200,METC
540,2020-02-26,2.75,2.79,2.62,2.66,2.639336,105200,METC
541,2020-02-27,2.61,2.68,2.56,2.63,2.609569,170700,METC
542,2020-02-28,2.65,2.93,2.65,2.88,2.857627,125300,METC
543,2020-03-02,2.84,2.99,2.71,2.95,2.927083,180500,METC
544,2020-03-03,2.95,2.99,2.8,2.88,2.857627,97100,METC
545,2020-03-04,2.89,3.11,2.8,3.08,3.056073,91800,METC
546,2020-03-05,3.05,3.14,2.74,2.78,2.758404,85800,METC
547,2020-03-06,2.71,2.75,2.65,2.66,2.639336,47400,METC
548,2020-03-09,2.65,2.66,2.38,2.46,2.44089,81600,METC
549,2020-03-10,2.55,2.58,2.43,2.51,2.490501,52200,METC
550,2020-03-11,2.44,2.44,2.23,2.32,2.301977,73000,METC
551,2020-03-12,2.29,2.4,2.05,2.11,2.093609,82400,METC
552,2020-03-13,2.29,2.78,2.16,2.54,2.520268,132500,METC
553,2020-03-16,2.25,2.45,2.15,2.38,2.361511,92000,METC
554,2020-03-17,2.4,2.88,2.36,2.66,2.639336,171200,METC
555,2020-03-18,2.32,2.6,2.28,2.52,2.500424,107500,METC
556,2020-03-19,2.45,3.11,2.42,2.86,2.837782,108800,METC
557,2020-03-20,2.85,2.85,2.22,2.55,2.530191,165300,METC
558,2020-03-23,2.52,2.52,2.3,2.44,2.421045,62700,METC
559,2020-03-24,2.55,2.61,2.32,2.61,2.589725,75200,METC
560,2020-03-25,2.59,2.85,2.37,2.6,2.579802,70500,METC
561,2020-03-26,2.6,2.68,2.48,2.61,2.589725,26400,METC
562,2020-03-27,2.66,2.66,2.27,2.42,2.401201,89300,METC
563,2020-03-30,2.38,2.38,2.27,2.33,2.3119,55400,METC
564,2020-03-31,2.33,2.4,2.27,2.39,2.371434,62700,METC
565,2020-04-01,2.36,2.37,2.11,2.2,2.18291,70400,METC
566,2020-04-02,2.19,2.45,2.14,2.45,2.430968,50800,METC
567,2020-04-03,2.44,2.44,2.12,2.32,2.301977,73700,METC
568,2020-04-06,2.35,2.51,2.29,2.46,2.44089,32400,METC
569,2020-04-07,2.51,2.7,2.49,2.7,2.679026,56700,METC
570,2020-04-08,2.75,2.84,2.55,2.78,2.758404,41200,METC
571,2020-04-09,2.85,2.96,2.65,2.87,2.847705,77300,METC
572,2020-04-13,2.84,2.9,2.74,2.77,2.748482,53300,METC
573,2020-04-14,2.84,2.96,2.68,2.75,2.728637,74500,METC
574,2020-04-15,2.65,2.85,2.56,2.79,2.768326,60300,METC
575,2020-04-16,2.84,2.85,2.65,2.83,2.808016,42400,METC
576,2020-04-17,2.86,2.99,2.75,2.86,2.837782,101800,METC
577,2020-04-20,2.75,2.92,2.72,2.77,2.748482,19100,METC
578,2020-04-21,2.7,2.76,2.67,2.71,2.688948,21000,METC
579,2020-04-22,2.73,2.84,2.63,2.77,2.748482,43300,METC
580,2020-04-23,2.76,2.77,2.43,2.45,2.430968,71800,METC
581,2020-04-24,2.53,2.53,2.29,2.32,2.301977,79200,METC
582,2020-04-27,2.36,2.37,2.26,2.35,2.331744,122100,METC
583,2020-04-28,2.39,2.54,2.35,2.48,2.460735,45800,METC
584,2020-04-29,2.51,2.8,2.3,2.36,2.341667,162800,METC
585,2020-04-30,2.36,2.48,2.3,2.36,2.341667,76500,METC
586,2020-05-01,2.36,2.42,2.26,2.3,2.282133,38500,METC
587,2020-05-04,2.31,2.34,2.27,2.31,2.292055,20800,METC
588,2020-05-05,2.41,2.52,2.26,2.26,2.242444,67700,METC
589,2020-05-06,2.26,2.27,2.0,2.06,2.043997,73400,METC
590,2020-05-07,2.03,2.24,2.03,2.07,2.05392,68700,METC
591,2020-05-08,2.12,2.19,2.01,2.05,2.034075,128900,METC
592,2020-05-11,2.21,2.21,2.03,2.15,2.133298,185000,METC
593,2020-05-12,2.18,2.18,2.05,2.05,2.034075,95300,METC
594,2020-05-13,1.94,2.03,1.75,1.96,1.944774,126500,METC
595,2020-05-14,1.9,2.07,1.9,1.97,1.954696,78600,METC
596,2020-05-15,2.02,2.06,2.0,2.06,2.043997,83400,METC
597,2020-05-18,2.05,2.37,2.03,2.36,2.341667,193700,METC
598,2020-05-19,2.35,2.59,2.1,2.33,2.3119,133300,METC
599,2020-05-20,2.32,2.56,2.28,2.49,2.470657,80600,METC
600,2020-05-21,2.51,2.51,2.3,2.36,2.341667,46400,METC
601,2020-05-22,2.35,2.49,2.33,2.49,2.470657,43100,METC
602,2020-05-26,2.52,2.67,2.47,2.62,2.599647,139000,METC
603,2020-05-27,3.24,3.39,2.95,3.02,2.99654,473500,METC
604,2020-05-28,3.25,3.36,2.85,2.93,2.907239,294800,METC
605,2020-05-29,3.0,3.02,2.57,2.71,2.688948,148200,METC
606,2020-06-01,2.76,3.05,2.74,2.79,2.768326,107400,METC
607,2020-06-02,2.92,2.92,2.65,2.7,2.679026,102800,METC
608,2020-06-03,2.72,2.93,2.68,2.72,2.69887,100700,METC
609,2020-06-04,2.75,2.8,2.62,2.68,2.659181,84400,METC
610,2020-06-05,2.74,2.95,2.68,2.86,2.837782,180200,METC
611,2020-06-08,2.92,3.09,2.82,2.93,2.907239,222000,METC
612,2020-06-09,2.9,2.91,2.76,2.86,2.837782,84500,METC
613,2020-06-10,2.87,2.88,2.67,2.68,2.659181,125500,METC
614,2020-06-11,2.65,2.65,2.3,2.34,2.321822,247200,METC
615,2020-06-12,2.4,2.47,2.15,2.42,2.401201,202400,METC
616,2020-06-15,2.3,2.46,2.17,2.43,2.411123,146800,METC
617,2020-06-16,2.49,2.63,2.37,2.4,2.381356,149700,METC
618,2020-06-17,2.4,2.4,2.25,2.26,2.242444,96100,METC
619,2020-06-18,2.25,2.29,2.18,2.23,2.212677,96700,METC
620,2020-06-19,2.29,2.31,2.18,2.2,2.18291,105000,METC
621,2020-06-22,2.23,2.26,2.16,2.18,2.163065,115000,METC
622,2020-06-23,2.22,2.24,2.15,2.16,2.14322,87800,METC
623,2020-06-24,2.15,2.15,2.02,2.11,2.093609,194400,METC
624,2020-06-25,2.05,2.16,2.0,2.07,2.05392,301100,METC
625,2020-06-26,2.08,2.13,1.95,2.1,2.083686,1050600,METC
626,2020-06-29,2.11,2.15,2.06,2.11,2.093609,134900,METC
627,2020-06-30,2.11,2.16,2.08,2.14,2.123376,72000,METC
628,2020-07-01,2.16,2.2,2.13,2.17,2.153143,87300,METC
629,2020-07-02,2.2,2.22,2.18,2.2,2.18291,97100,METC
630,2020-07-06,2.26,2.48,2.24,2.45,2.430968,198100,METC
631,2020-07-07,2.4,2.43,2.22,2.24,2.222599,128500,METC
632,2020-07-08,2.23,2.27,2.17,2.19,2.172987,37000,METC
633,2020-07-09,2.2,2.3,2.13,2.18,2.163065,63300,METC
634,2020-07-10,2.2,2.4,2.17,2.38,2.361511,60100,METC
635,2020-07-13,2.38,2.65,2.25,2.47,2.450812,165900,METC
636,2020-07-14,2.46,2.46,2.23,2.33,2.3119,114800,METC
637,2020-07-15,2.33,2.39,2.28,2.37,2.351589,64400,METC
638,2020-07-16,2.4,2.45,2.31,2.37,2.351589,35800,METC
639,2020-07-17,2.37,2.48,2.27,2.28,2.262288,56900,METC
640,2020-07-20,2.42,2.42,2.32,2.35,2.331744,54100,METC
641,2020-07-21,2.37,2.42,2.24,2.25,2.232521,105900,METC
642,2020-07-22,2.25,2.35,2.22,2.24,2.222599,41100,METC
643,2020-07-23,2.3,2.43,2.24,2.37,2.351589,70600,METC
644,2020-07-24,2.35,2.43,2.28,2.4,2.381356,20100,METC
645,2020-07-27,2.38,2.41,2.27,2.3,2.282133,34500,METC
646,2020-07-28,2.3,2.32,2.24,2.28,2.262288,37400,METC
647,2020-07-29,2.25,2.36,2.25,2.35,2.331744,34100,METC
648,2020-07-30,2.34,2.35,2.24,2.33,2.3119,76100,METC
649,2020-07-31,2.3,2.3,2.2,2.22,2.202754,50000,METC
650,2020-08-03,2.22,2.27,2.16,2.19,2.172987,32900,METC
651,2020-08-04,2.21,2.27,2.2,2.25,2.232521,65900,METC
652,2020-08-05,2.24,2.29,2.24,2.26,2.242444,44800,METC
653,2020-08-06,2.3,2.3,2.19,2.25,2.232521,40300,METC
654,2020-08-07,2.25,2.47,2.25,2.43,2.411123,108000,METC
655,2020-08-10,2.36,2.62,2.36,2.56,2.540113,79200,METC
656,2020-08-11,2.6,2.64,2.55,2.56,2.540113,45700,METC
657,2020-08-12,2.58,2.6,2.51,2.55,2.530191,25100,METC
658,2020-08-13,2.53,2.55,2.5,2.53,2.510346,26300,METC
659,2020-08-14,2.51,2.64,2.51,2.6,2.579802,68700,METC
660,2020-08-17,2.58,2.68,2.52,2.52,2.500424,70100,METC
661,2020-08-18,2.55,2.58,2.48,2.55,2.530191,60600,METC
662,2020-08-19,2.54,2.66,2.51,2.6,2.579802,86800,METC
663,2020-08-20,2.78,3.13,2.69,3.06,3.036229,469000,METC
664,2020-08-21,3.14,3.17,2.75,2.8,2.778249,263700,METC
665,2020-08-24,2.78,2.86,2.72,2.83,2.808016,120500,METC
666,2020-08-25,2.87,2.89,2.67,2.89,2.86755,119500,METC
667,2020-08-26,2.95,2.96,2.79,2.87,2.847705,96500,METC
668,2020-08-27,2.9,2.93,2.78,2.9,2.877472,56200,METC
669,2020-08-28,2.94,2.95,2.86,2.94,2.917161,85600,METC
670,2020-08-31,2.98,3.13,2.94,3.02,2.99654,274500,METC
671,2020-09-01,2.85,3.02,2.84,2.87,2.847705,81700,METC
672,2020-09-02,2.94,2.98,2.81,2.84,2.817938,43600,METC
673,2020-09-03,2.89,2.93,2.72,2.74,2.718715,95700,METC
674,2020-09-04,2.74,2.79,2.66,2.73,2.708792,62300,METC
675,2020-09-08,2.74,2.78,2.65,2.71,2.688948,61600,METC
676,2020-09-09,2.72,2.74,2.64,2.7,2.679026,42600,METC
677,2020-09-10,2.73,2.78,2.67,2.7,2.679026,45500,METC
678,2020-09-11,2.74,2.81,2.71,2.77,2.748482,80400,METC
679,2020-09-14,2.81,3.03,2.75,2.99,2.966773,89900,METC
680,2020-09-15,3.02,3.07,3.01,3.05,3.026307,45800,METC
681,2020-09-16,3.05,3.25,2.99,3.22,3.194986,145800,METC
682,2020-09-17,3.22,3.55,3.13,3.39,3.363665,249400,METC
683,2020-09-18,3.44,3.73,3.3,3.32,3.294209,329400,METC
684,2020-09-21,3.23,3.26,3.01,3.2,3.175141,83800,METC
685,2020-09-22,3.19,3.42,3.1,3.42,3.393432,47800,METC
686,2020-09-23,3.42,3.45,3.14,3.15,3.12553,102400,METC
687,2020-09-24,3.12,3.34,3.0,3.25,3.224753,63700,METC
688,2020-09-25,3.21,3.38,3.2,3.3,3.274364,34400,METC
689,2020-09-28,3.37,3.38,3.25,3.35,3.323976,47900,METC
690,2020-09-29,3.35,3.68,3.3,3.61,3.581956,98800,METC
691,2020-09-30,3.68,3.69,3.43,3.5,3.472811,48100,METC
692,2020-10-01,3.52,3.61,3.42,3.55,3.522422,38600,METC
693,2020-10-02,3.47,3.8,3.47,3.62,3.591878,118200,METC
694,2020-10-05,3.65,3.75,3.61,3.69,3.661335,71200,METC
695,2020-10-06,3.71,3.98,3.65,3.75,3.720869,119500,METC
696,2020-10-07,3.81,3.81,3.67,3.68,3.651412,84500,METC
697,2020-10-08,3.8,3.92,3.71,3.71,3.68118,65900,METC
698,2020-10-09,3.8,3.8,3.48,3.51,3.482733,73300,METC
699,2020-10-12,3.71,3.71,3.42,3.45,3.423199,86700,METC
700,2020-10-13,3.45,3.47,3.06,3.09,3.065996,105600,METC
701,2020-10-14,3.11,3.26,3.11,3.22,3.194986,85100,METC
702,2020-10-15,3.15,3.21,3.01,3.12,3.095763,97600,METC
703,2020-10-16,3.11,3.17,3.06,3.13,3.105685,45400,METC
704,2020-10-19,3.11,3.13,3.0,3.04,3.016384,51400,METC
705,2020-10-20,3.23,3.23,3.01,3.09,3.065996,19100,METC
706,2020-10-21,3.09,3.11,3.0,3.11,3.08584,19100,METC
707,2020-10-22,3.12,3.15,3.06,3.09,3.065996,20700,METC
708,2020-10-23,3.07,3.16,3.07,3.13,3.105685,31300,METC
709,2020-10-26,3.12,3.14,3.05,3.05,3.026307,21800,METC
710,2020-10-27,3.09,3.11,3.0,3.03,3.006462,25600,METC
711,2020-10-28,3.0,3.02,2.82,2.87,2.847705,52400,METC
712,2020-10-29,2.86,2.93,2.8,2.84,2.817938,32800,METC
713,2020-10-30,2.84,3.3,2.74,2.8,2.778249,146500,METC
714,2020-11-02,2.77,3.02,2.77,3.01,2.986617,75900,METC
715,2020-11-03,2.84,3.09,2.84,3.08,3.056073,54300,METC
716,2020-11-04,2.69,3.1,2.69,2.97,2.946928,84500,METC
717,2020-11-05,2.92,3.1,2.86,2.92,2.897316,82700,METC
718,2020-11-06,2.96,2.97,2.82,2.93,2.907239,44100,METC
719,2020-11-09,3.04,3.1,2.83,2.95,2.927083,62300,METC
720,2020-11-10,2.97,2.97,2.85,2.87,2.847705,31100,METC
721,2020-11-11,2.9,2.95,2.8,2.89,2.86755,16800,METC
722,2020-11-12,2.88,2.96,2.84,2.86,2.837782,19700,METC
723,2020-11-13,2.86,3.1,2.86,3.06,3.036229,39400,METC
724,2020-11-16,3.13,3.25,3.08,3.16,3.135452,43600,METC
725,2020-11-17,3.18,3.18,3.04,3.15,3.12553,29500,METC
726,2020-11-18,3.16,3.35,3.15,3.27,3.244597,80500,METC
727,2020-11-19,3.3,3.3,3.12,3.2,3.175141,24700,METC
728,2020-11-20,3.18,3.28,3.12,3.19,3.165219,33100,METC
729,2020-11-23,3.19,3.22,3.1,3.17,3.145375,36800,METC
730,2020-11-24,3.17,3.28,3.15,3.25,3.224753,41200,METC
731,2020-11-25,3.27,3.35,3.18,3.2,3.175141,10400,METC
732,2020-11-27,3.2,3.3,3.16,3.2,3.175141,13200,METC
733,2020-11-30,3.2,3.2,3.05,3.06,3.036229,31600,METC
734,2020-12-01,3.09,3.18,2.88,2.9,2.877472,68100,METC
735,2020-12-02,2.91,3.03,2.81,3.01,2.986617,46300,METC
736,2020-12-03,3.15,3.21,3.1,3.18,3.155297,92700,METC
737,2020-12-04,3.18,3.27,3.17,3.2,3.175141,41300,METC
738,2020-12-07,3.15,3.35,3.1,3.35,3.323976,47200,METC
739,2020-12-08,3.34,3.4,3.15,3.37,3.343821,58800,METC
740,2020-12-09,3.38,3.56,3.25,3.37,3.343821,110400,METC
741,2020-12-10,3.3,3.55,3.3,3.54,3.5125,219300,METC
742,2020-12-11,3.56,3.57,3.33,3.45,3.423199,157200,METC
743,2020-12-14,3.31,3.56,3.26,3.28,3.25452,80500,METC
744,2020-12-15,3.27,3.36,3.24,3.28,3.25452,70200,METC
745,2020-12-16,3.25,3.32,3.14,3.17,3.145375,84700,METC
746,2020-12-17,3.21,3.22,3.06,3.11,3.08584,144300,METC
747,2020-12-18,3.08,3.08,2.95,2.96,2.937006,115800,METC
748,2020-12-21,2.96,2.99,2.81,2.87,2.847705,144300,METC
749,2020-12-22,2.88,2.95,2.77,2.82,2.798093,97700,METC
750,2020-12-23,2.8,2.89,2.75,2.84,2.817938,95000,METC
751,2020-12-24,2.84,2.86,2.73,2.76,2.738559,115300,METC
752,2020-12-28,2.87,2.92,2.8,2.86,2.837782,108300,METC
753,2020-12-29,2.86,2.9,2.67,2.8,2.778249,118400,METC
754,2020-12-30,2.78,2.88,2.75,2.84,2.817938,124400,METC
755,2020-12-31,2.85,2.89,2.81,2.88,2.857627,91400,METC
756,2021-01-04,2.89,3.08,2.88,2.97,2.946928,104800,METC
757,2021-01-05,2.97,3.08,2.94,2.98,2.95685,107200,METC
758,2021-01-06,2.99,3.26,2.99,3.18,3.155297,262900,METC
759,2021-01-07,3.18,3.37,3.08,3.18,3.155297,132100,METC
760,2021-01-08,3.15,3.3,3.13,3.18,3.155297,98300,METC
761,2021-01-11,3.18,3.25,3.16,3.21,3.185064,48400,METC
762,2021-01-12,3.17,3.28,3.16,3.2,3.175141,75300,METC
763,2021-01-13,3.19,3.2,3.16,3.18,3.155297,93800,METC
764,2021-01-14,3.17,3.2,3.11,3.18,3.155297,71100,METC
765,2021-01-15,3.16,3.23,3.06,3.17,3.145375,70000,METC
766,2021-01-19,3.18,3.29,3.1,3.24,3.214831,86100,METC
767,2021-01-20,3.25,3.47,3.24,3.38,3.353743,168700,METC
768,2021-01-21,3.41,3.48,3.07,3.13,3.105685,97400,METC
769,2021-01-22,3.13,3.15,2.95,3.01,2.986617,159600,METC
770,2021-01-25,3.03,3.09,2.76,2.99,2.966773,186000,METC
771,2021-01-26,2.98,3.18,2.95,3.13,3.105685,172400,METC
772,2021-01-27,3.1,3.12,2.97,3.07,3.046151,77400,METC
773,2021-01-28,3.06,3.1,2.95,3.03,3.006462,46800,METC
774,2021-01-29,2.98,3.09,2.94,2.94,2.917161,41300,METC
