,Date,Open,High,Low,Close,Adj Close,Volume,ticker
392,2019-07-25,5.65,5.65,5.65,5.65,5.65,300,TATT
393,2019-07-26,5.69,5.69,5.69,5.69,5.69,200,TATT
394,2019-07-29,5.64,5.64,5.51,5.51,5.51,1700,TATT
395,2019-07-30,5.51,5.51,5.51,5.51,5.51,1000,TATT
396,2019-07-31,5.49,5.49,5.48,5.49,5.49,2900,TATT
397,2019-08-01,5.35,5.35,5.35,5.35,5.35,300,TATT
398,2019-08-02,5.35,5.35,5.35,5.35,5.35,100,TATT
399,2019-08-05,5.35,5.35,5.35,5.35,5.35,100,TATT
400,2019-08-06,5.35,5.35,5.35,5.35,5.35,300,TATT
401,2019-08-07,5.35,5.35,5.35,5.35,5.35,300,TATT
402,2019-08-08,5.34,5.34,5.34,5.34,5.34,500,TATT
403,2019-08-09,5.55,5.55,5.52,5.52,5.52,400,TATT
404,2019-08-12,5.52,5.55,5.52,5.52,5.52,100,TATT
405,2019-08-13,5.52,5.52,5.52,5.52,5.52,100,TATT
406,2019-08-14,5.27,5.3,5.26,5.3,5.3,3500,TATT
407,2019-08-15,5.02,5.02,5.02,5.02,5.02,200,TATT
408,2019-08-16,5.31,5.31,5.31,5.31,5.31,200,TATT
409,2019-08-19,5.28,5.28,5.09,5.15,5.15,1700,TATT
410,2019-08-20,5.15,5.15,5.15,5.15,5.15,0,TATT
411,2019-08-21,5.15,5.15,5.15,5.15,5.15,0,TATT
412,2019-08-22,5.21,5.21,5.21,5.21,5.21,300,TATT
413,2019-08-23,5.21,5.21,5.21,5.21,5.21,0,TATT
414,2019-08-26,5.02,5.09,5.02,5.08,5.08,3600,TATT
415,2019-08-27,5.09,5.09,5.09,5.09,5.09,500,TATT
416,2019-08-28,5.01,5.01,4.94,4.94,4.94,5800,TATT
417,2019-08-29,4.92,5.04,4.86,5.04,5.04,2100,TATT
418,2019-08-30,5.13,5.2,4.97,4.98,4.98,10700,TATT
419,2019-09-03,4.98,4.98,4.98,4.98,4.98,0,TATT
420,2019-09-04,4.98,4.98,4.98,4.98,4.98,0,TATT
421,2019-09-05,4.94,4.94,4.94,4.94,4.94,1400,TATT
422,2019-09-06,5.14,5.14,4.95,5.0,5.0,4700,TATT
423,2019-09-09,4.92,4.93,4.86,4.89,4.89,5500,TATT
424,2019-09-10,4.89,4.89,4.89,4.89,4.89,0,TATT
425,2019-09-11,4.85,4.99,4.85,4.87,4.87,3500,TATT
426,2019-09-12,4.93,4.93,4.92,4.92,4.92,400,TATT
427,2019-09-13,4.96,4.96,4.9,4.9,4.9,1300,TATT
428,2019-09-16,4.9,4.9,4.9,4.9,4.9,100,TATT
429,2019-09-17,4.9,4.9,4.9,4.9,4.9,0,TATT
430,2019-09-18,4.95,4.95,4.92,4.92,4.92,1500,TATT
431,2019-09-19,4.86,4.86,4.86,4.86,4.86,1100,TATT
432,2019-09-20,4.86,4.95,4.86,4.95,4.95,1600,TATT
433,2019-09-23,4.95,4.95,4.88,4.88,4.88,700,TATT
434,2019-09-24,4.9,4.9,4.9,4.9,4.9,200,TATT
435,2019-09-25,4.9,4.9,4.9,4.9,4.9,0,TATT
436,2019-09-26,4.93,4.93,4.93,4.93,4.93,100,TATT
437,2019-09-27,4.82,4.82,4.82,4.82,4.82,200,TATT
438,2019-09-30,4.84,4.84,4.84,4.84,4.84,1000,TATT
439,2019-10-01,4.94,4.94,4.94,4.94,4.94,200,TATT
440,2019-10-02,4.94,4.94,4.94,4.94,4.94,100,TATT
441,2019-10-03,4.94,4.94,4.94,4.94,4.94,0,TATT
442,2019-10-04,4.95,4.95,4.95,4.95,4.95,200,TATT
443,2019-10-07,4.95,4.95,4.95,4.95,4.95,100,TATT
444,2019-10-08,4.95,4.95,4.95,4.95,4.95,100,TATT
445,2019-10-09,4.85,4.85,4.85,4.85,4.85,900,TATT
446,2019-10-10,4.85,4.85,4.85,4.85,4.85,100,TATT
447,2019-10-11,4.95,4.95,4.95,4.95,4.95,100,TATT
448,2019-10-14,4.83,4.83,4.79,4.79,4.79,3400,TATT
449,2019-10-15,4.97,4.97,4.94,4.96,4.96,1000,TATT
450,2019-10-16,4.93,4.96,4.81,4.81,4.81,4000,TATT
451,2019-10-17,4.83,4.83,4.83,4.83,4.83,1000,TATT
452,2019-10-18,4.9,4.9,4.9,4.9,4.9,400,TATT
453,2019-10-21,4.94,4.94,4.9,4.9,4.9,1500,TATT
454,2019-10-22,4.9,4.9,4.9,4.9,4.9,0,TATT
455,2019-10-23,4.95,4.95,4.95,4.95,4.95,500,TATT
456,2019-10-24,4.99,5.0,4.98,4.98,4.98,2500,TATT
457,2019-10-25,5.0,5.0,4.91,4.91,4.91,400,TATT
458,2019-10-28,5.07,5.07,5.0,5.0,5.0,2300,TATT
459,2019-10-29,4.98,4.98,4.98,4.98,4.98,500,TATT
460,2019-10-30,5.07,5.07,4.97,4.97,4.97,1000,TATT
461,2019-10-31,5.15,5.3,4.97,5.23,5.23,4200,TATT
462,2019-11-01,5.42,5.42,4.85,5.18,5.18,5700,TATT
463,2019-11-04,4.9,4.97,4.9,4.93,4.93,8800,TATT
464,2019-11-05,4.93,4.97,4.92,4.92,4.92,2000,TATT
465,2019-11-06,5.1,5.1,4.9,4.91,4.91,4100,TATT
466,2019-11-07,4.93,4.95,4.9,4.92,4.92,10000,TATT
467,2019-11-08,4.92,4.92,4.9,4.92,4.92,600,TATT
468,2019-11-11,4.99,4.99,4.94,4.94,4.94,1600,TATT
469,2019-11-12,5.01,5.05,4.98,5.05,5.05,1900,TATT
470,2019-11-13,5.05,5.05,4.98,5.05,5.05,3500,TATT
471,2019-11-14,4.96,4.96,4.9,4.9,4.9,2800,TATT
472,2019-11-15,4.99,4.99,4.91,4.91,4.91,2500,TATT
473,2019-11-18,4.91,5.0,4.91,4.93,4.93,3600,TATT
474,2019-11-19,4.96,4.96,4.92,4.92,4.92,1900,TATT
475,2019-11-20,4.93,4.97,4.91,4.91,4.91,2900,TATT
476,2019-11-21,5.03,5.03,4.93,4.93,4.93,4200,TATT
477,2019-11-22,5.0,5.04,4.91,5.03,5.03,4100,TATT
478,2019-11-25,4.98,5.0,4.93,4.93,4.93,6000,TATT
479,2019-11-26,4.92,4.99,4.92,4.96,4.96,2500,TATT
480,2019-11-27,4.97,4.98,4.94,4.98,4.98,1000,TATT
481,2019-11-29,5.51,6.0,5.24,5.43,5.43,57800,TATT
482,2019-12-02,5.55,5.81,5.39,5.39,5.39,7000,TATT
483,2019-12-03,5.26,5.5,5.24,5.27,5.27,5500,TATT
484,2019-12-04,5.53,5.53,5.24,5.39,5.39,1700,TATT
485,2019-12-05,5.38,5.38,5.24,5.24,5.24,2300,TATT
486,2019-12-06,5.25,5.25,5.08,5.25,5.25,1900,TATT
487,2019-12-09,5.08,5.22,5.08,5.12,5.12,2200,TATT
488,2019-12-10,5.01,5.22,5.01,5.22,5.22,2000,TATT
489,2019-12-11,5.27,5.27,5.23,5.23,5.23,2600,TATT
490,2019-12-12,5.25,5.25,5.2,5.2,5.2,2600,TATT
491,2019-12-13,5.2,5.2,5.2,5.2,5.2,600,TATT
492,2019-12-16,5.12,5.37,5.11,5.34,5.34,1500,TATT
493,2019-12-17,5.09,5.1,5.07,5.1,5.1,2700,TATT
494,2019-12-18,5.09,5.23,5.09,5.23,5.23,700,TATT
495,2019-12-19,5.04,5.04,5.04,5.04,5.04,1000,TATT
496,2019-12-20,5.23,5.23,4.86,5.0,5.0,12200,TATT
497,2019-12-23,5.04,5.24,5.04,5.24,5.24,4100,TATT
498,2019-12-24,5.11,5.11,5.03,5.04,5.04,1500,TATT
499,2019-12-26,5.0,5.1,5.0,5.08,5.08,1700,TATT
500,2019-12-27,5.1,5.13,5.0,5.05,5.05,5200,TATT
501,2019-12-30,5.0,5.06,5.0,5.03,5.03,9400,TATT
502,2019-12-31,5.04,5.05,5.01,5.05,5.05,2900,TATT
503,2020-01-02,5.03,5.09,5.0,5.0,5.0,3500,TATT
504,2020-01-03,5.0,5.09,5.0,5.07,5.07,1800,TATT
505,2020-01-06,5.04,5.06,5.0,5.02,5.02,4800,TATT
506,2020-01-07,5.06,5.06,5.04,5.06,5.06,1700,TATT
507,2020-01-08,5.06,5.06,5.06,5.06,5.06,400,TATT
508,2020-01-09,5.01,5.16,5.01,5.13,5.13,3200,TATT
509,2020-01-10,5.11,5.11,5.06,5.06,5.06,1300,TATT
510,2020-01-13,5.06,5.06,5.06,5.06,5.06,0,TATT
511,2020-01-14,5.25,5.25,5.17,5.17,5.17,300,TATT
512,2020-01-15,5.14,5.2,5.14,5.17,5.17,4900,TATT
513,2020-01-16,5.11,5.19,5.11,5.16,5.16,2500,TATT
514,2020-01-17,5.24,5.24,5.12,5.23,5.23,1200,TATT
515,2020-01-21,5.11,5.12,5.11,5.12,5.12,2900,TATT
516,2020-01-22,5.25,5.45,5.22,5.25,5.25,4500,TATT
517,2020-01-23,5.25,5.25,5.25,5.25,5.25,0,TATT
518,2020-01-24,5.2,5.25,5.19,5.19,5.19,2200,TATT
519,2020-01-27,5.15,5.17,5.07,5.17,5.17,700,TATT
520,2020-01-28,5.09,5.18,5.09,5.18,5.18,1900,TATT
521,2020-01-29,5.26,5.34,5.26,5.33,5.33,2600,TATT
522,2020-01-30,5.33,5.33,5.33,5.33,5.33,0,TATT
523,2020-01-31,5.1,5.1,5.1,5.1,5.1,300,TATT
524,2020-02-03,5.3,5.3,5.26,5.28,5.28,700,TATT
525,2020-02-04,5.3,5.3,5.3,5.3,5.3,300,TATT
526,2020-02-05,5.18,5.18,5.18,5.18,5.18,800,TATT
527,2020-02-06,5.07,5.12,5.07,5.12,5.12,800,TATT
528,2020-02-07,5.12,5.12,5.12,5.12,5.12,0,TATT
529,2020-02-10,5.06,5.09,5.06,5.09,5.09,1300,TATT
530,2020-02-11,5.09,5.09,5.09,5.09,5.09,0,TATT
531,2020-02-12,5.14,5.14,5.06,5.1,5.1,3400,TATT
532,2020-02-13,5.07,5.11,5.07,5.11,5.11,1100,TATT
533,2020-02-14,5.24,5.24,5.14,5.23,5.23,300,TATT
534,2020-02-18,5.07,5.1,5.07,5.07,5.07,2900,TATT
535,2020-02-19,5.07,5.07,5.07,5.07,5.07,0,TATT
536,2020-02-20,5.07,5.07,5.07,5.07,5.07,1400,TATT
537,2020-02-21,5.13,5.13,5.13,5.13,5.13,100,TATT
538,2020-02-24,5.13,5.13,5.13,5.13,5.13,0,TATT
539,2020-02-25,5.01,5.01,5.0,5.0,5.0,6100,TATT
540,2020-02-26,5.0,5.0,5.0,5.0,5.0,800,TATT
541,2020-02-27,5.0,5.07,5.0,5.0,5.0,4600,TATT
542,2020-02-28,5.04,5.04,5.0,5.01,5.01,900,TATT
543,2020-03-02,5.0,5.0,4.88,4.88,4.88,1300,TATT
544,2020-03-03,4.89,4.89,4.89,4.89,4.89,200,TATT
545,2020-03-04,4.89,5.1,4.88,4.88,4.88,2500,TATT
546,2020-03-05,4.88,4.88,4.88,4.88,4.88,900,TATT
547,2020-03-06,4.88,4.9,4.86,4.86,4.86,3400,TATT
548,2020-03-09,4.44,4.44,4.2,4.2,4.2,1800,TATT
549,2020-03-10,4.17,4.17,4.17,4.17,4.17,1200,TATT
550,2020-03-11,4.17,4.17,4.17,4.17,4.17,0,TATT
551,2020-03-12,3.95,3.97,3.67,3.8,3.8,4600,TATT
552,2020-03-13,3.81,3.81,3.7,3.7,3.7,300,TATT
553,2020-03-16,3.6,3.6,3.2,3.2,3.2,12900,TATT
554,2020-03-17,3.2,3.22,3.2,3.2,3.2,2500,TATT
555,2020-03-18,3.2,3.2,3.0,3.0,3.0,500,TATT
556,2020-03-19,3.2,3.61,3.2,3.46,3.46,1000,TATT
557,2020-03-20,3.25,3.29,3.14,3.14,3.14,1300,TATT
558,2020-03-23,3.01,3.01,3.01,3.01,3.01,300,TATT
559,2020-03-24,3.1,3.15,3.1,3.15,3.15,500,TATT
560,2020-03-25,3.23,3.23,3.13,3.13,3.13,2400,TATT
561,2020-03-26,3.25,3.28,3.2,3.23,3.23,4400,TATT
562,2020-03-27,3.22,3.22,3.22,3.22,3.22,400,TATT
563,2020-03-30,3.08,3.37,3.08,3.37,3.37,1300,TATT
564,2020-03-31,3.46,3.53,3.46,3.48,3.48,1200,TATT
565,2020-04-01,3.48,3.48,3.48,3.48,3.48,0,TATT
566,2020-04-02,3.48,3.48,3.48,3.48,3.48,0,TATT
567,2020-04-03,3.48,3.48,3.48,3.48,3.48,0,TATT
568,2020-04-06,3.56,3.56,3.48,3.48,3.48,5100,TATT
569,2020-04-07,3.5,3.81,3.47,3.65,3.65,3300,TATT
570,2020-04-08,3.75,3.75,3.75,3.75,3.75,1800,TATT
571,2020-04-09,3.8,3.85,3.47,3.47,3.47,8700,TATT
572,2020-04-13,3.47,3.47,3.47,3.47,3.47,0,TATT
573,2020-04-14,3.47,3.47,3.47,3.47,3.47,0,TATT
574,2020-04-15,3.8,3.95,3.8,3.95,3.95,2300,TATT
575,2020-04-16,3.8,3.95,3.8,3.8,3.8,7200,TATT
576,2020-04-17,4.0,4.34,3.83,3.83,3.83,6500,TATT
577,2020-04-20,3.75,3.8,3.56,3.8,3.8,1900,TATT
578,2020-04-21,4.01,4.01,4.01,4.01,4.01,200,TATT
579,2020-04-22,4.01,4.01,3.75,3.75,3.75,4100,TATT
580,2020-04-23,3.57,3.6,3.55,3.55,3.55,2300,TATT
581,2020-04-24,3.95,3.95,3.95,3.95,3.95,300,TATT
582,2020-04-27,4.15,4.15,4.0,4.01,4.01,2600,TATT
583,2020-04-28,4.01,4.2,4.0,4.2,4.2,2900,TATT
584,2020-04-29,3.99,4.09,3.78,4.09,4.09,800,TATT
585,2020-04-30,4.0,4.0,4.0,4.0,4.0,1200,TATT
586,2020-05-01,3.97,3.97,3.97,3.97,3.97,500,TATT
587,2020-05-04,4.01,4.01,3.76,3.82,3.82,900,TATT
588,2020-05-05,3.82,3.82,3.82,3.82,3.82,0,TATT
589,2020-05-06,3.86,3.86,3.86,3.86,3.86,300,TATT
590,2020-05-07,3.87,3.87,3.81,3.81,3.81,1400,TATT
591,2020-05-08,3.82,3.94,3.78,3.94,3.94,5500,TATT
592,2020-05-11,3.84,3.88,3.8,3.88,3.88,1400,TATT
593,2020-05-12,3.78,3.78,3.78,3.78,3.78,200,TATT
594,2020-05-13,3.96,3.96,3.78,3.78,3.78,1700,TATT
595,2020-05-14,3.77,3.78,3.77,3.78,3.78,3100,TATT
596,2020-05-15,3.67,3.93,3.67,3.89,3.89,1200,TATT
597,2020-05-18,3.7,3.78,3.65,3.65,3.65,900,TATT
598,2020-05-19,3.59,3.73,3.59,3.73,3.73,600,TATT
599,2020-05-20,3.76,3.76,3.76,3.76,3.76,200,TATT
600,2020-05-21,3.69,3.69,3.57,3.68,3.68,2600,TATT
601,2020-05-22,3.57,3.66,3.57,3.65,3.65,2200,TATT
602,2020-05-26,3.64,3.68,3.64,3.68,3.68,1200,TATT
603,2020-05-27,3.63,3.63,3.58,3.58,3.58,1700,TATT
604,2020-05-28,3.61,3.67,3.6,3.67,3.67,1100,TATT
605,2020-05-29,3.74,3.76,3.74,3.76,3.76,1400,TATT
606,2020-06-01,3.77,3.77,3.65,3.72,3.72,2500,TATT
607,2020-06-02,3.62,3.69,3.62,3.69,3.69,700,TATT
608,2020-06-03,3.69,3.69,3.69,3.69,3.69,0,TATT
609,2020-06-04,3.6,3.91,3.5,3.71,3.71,4600,TATT
610,2020-06-05,3.82,3.85,3.7,3.83,3.83,4900,TATT
611,2020-06-08,3.77,3.99,3.7,3.97,3.97,6900,TATT
612,2020-06-09,3.96,3.97,3.72,3.97,3.97,1600,TATT
613,2020-06-10,3.9,3.91,3.88,3.9,3.9,1000,TATT
614,2020-06-11,3.9,3.93,3.85,3.92,3.92,4700,TATT
615,2020-06-12,3.98,3.99,3.89,3.94,3.94,2500,TATT
616,2020-06-15,3.71,3.92,3.7,3.78,3.78,3900,TATT
617,2020-06-16,3.94,3.94,3.66,3.69,3.69,700,TATT
618,2020-06-17,3.86,3.95,3.85,3.85,3.85,1000,TATT
619,2020-06-18,3.81,4.0,3.81,3.98,3.98,4600,TATT
620,2020-06-19,3.91,3.99,3.83,3.99,3.99,800,TATT
621,2020-06-22,3.92,3.99,3.8,3.8,3.8,1100,TATT
622,2020-06-23,3.9,3.9,3.81,3.86,3.86,1900,TATT
623,2020-06-24,3.8,3.82,3.79,3.79,3.79,2600,TATT
624,2020-06-25,3.75,3.94,3.75,3.94,3.94,400,TATT
625,2020-06-26,3.8,3.9,3.78,3.9,3.9,3500,TATT
626,2020-06-29,3.87,3.9,3.73,3.9,3.9,2900,TATT
627,2020-06-30,3.96,3.96,3.96,3.96,3.96,200,TATT
628,2020-07-01,3.8,3.8,3.7,3.72,3.72,3900,TATT
629,2020-07-02,3.8,3.8,3.73,3.73,3.73,800,TATT
630,2020-07-06,3.63,3.63,3.4,3.4,3.4,4800,TATT
631,2020-07-07,3.57,3.7,3.57,3.7,3.7,1200,TATT
632,2020-07-08,3.7,4.22,3.7,3.86,3.86,35600,TATT
633,2020-07-09,3.8,3.81,3.75,3.77,3.77,10700,TATT
634,2020-07-10,3.8,3.93,3.8,3.81,3.81,5000,TATT
635,2020-07-13,3.81,3.81,3.76,3.76,3.76,4700,TATT
636,2020-07-14,3.76,3.83,3.76,3.83,3.83,2000,TATT
637,2020-07-15,3.81,3.81,3.77,3.77,3.77,900,TATT
638,2020-07-16,3.76,3.83,3.76,3.81,3.81,3900,TATT
639,2020-07-17,3.84,3.84,3.78,3.83,3.83,2800,TATT
640,2020-07-20,3.77,3.8,3.77,3.78,3.78,5800,TATT
641,2020-07-21,3.75,3.8,3.75,3.78,3.78,5700,TATT
642,2020-07-22,3.82,3.82,3.75,3.75,3.75,3400,TATT
643,2020-07-23,3.75,3.84,3.73,3.73,3.73,6800,TATT
644,2020-07-24,3.84,3.84,3.78,3.78,3.78,400,TATT
645,2020-07-27,3.78,3.85,3.74,3.74,3.74,2800,TATT
646,2020-07-28,3.76,3.8,3.76,3.77,3.77,1200,TATT
647,2020-07-29,3.81,3.81,3.8,3.8,3.8,800,TATT
648,2020-07-30,3.73,3.74,3.73,3.73,3.73,800,TATT
649,2020-07-31,3.73,3.73,3.73,3.73,3.73,0,TATT
650,2020-08-03,3.79,3.83,3.76,3.76,3.76,1100,TATT
651,2020-08-04,3.89,3.89,3.77,3.77,3.77,1000,TATT
652,2020-08-05,3.83,3.83,3.77,3.77,3.77,2300,TATT
653,2020-08-06,3.79,3.83,3.79,3.79,3.79,1500,TATT
654,2020-08-07,3.88,3.88,3.79,3.79,3.79,2000,TATT
655,2020-08-10,3.78,3.78,3.78,3.78,3.78,2100,TATT
656,2020-08-11,3.72,3.72,3.66,3.68,3.68,7800,TATT
657,2020-08-12,3.68,3.71,3.65,3.71,3.71,2400,TATT
658,2020-08-13,3.61,3.67,3.61,3.63,3.63,900,TATT
659,2020-08-14,3.65,3.68,3.65,3.68,3.68,1600,TATT
660,2020-08-17,3.75,3.88,3.75,3.88,3.88,4200,TATT
661,2020-08-18,3.78,3.78,3.69,3.78,3.78,1000,TATT
662,2020-08-19,3.6,4.1,3.6,4.05,4.05,8200,TATT
663,2020-08-20,3.85,4.45,3.77,4.31,4.31,101500,TATT
664,2020-08-21,4.31,4.31,3.99,4.27,4.27,25400,TATT
665,2020-08-24,4.4,4.42,3.88,4.2,4.2,22500,TATT
666,2020-08-25,4.05,4.19,4.05,4.07,4.07,1700,TATT
667,2020-08-26,3.93,4.1,3.87,4.0,4.0,11800,TATT
668,2020-08-27,3.94,3.94,3.75,3.77,3.77,9000,TATT
669,2020-08-28,4.13,4.13,3.85,3.93,3.93,12600,TATT
670,2020-08-31,3.92,4.06,3.92,3.98,3.98,5000,TATT
671,2020-09-01,3.96,3.97,3.9,3.93,3.93,15500,TATT
672,2020-09-02,3.97,4.0,3.9,3.95,3.95,3500,TATT
673,2020-09-03,3.98,3.98,3.9,3.92,3.92,6600,TATT
674,2020-09-04,3.92,3.94,3.9,3.94,3.94,4400,TATT
675,2020-09-08,3.94,3.96,3.9,3.96,3.96,4400,TATT
676,2020-09-09,3.97,3.97,3.93,3.97,3.97,500,TATT
677,2020-09-10,3.87,4.11,3.87,3.88,3.88,10800,TATT
678,2020-09-11,4.1,4.65,3.9,4.11,4.11,223200,TATT
679,2020-09-14,4.12,4.12,4.0,4.0,4.0,18400,TATT
680,2020-09-15,4.0,4.1,4.0,4.0,4.0,12100,TATT
681,2020-09-16,4.0,4.11,4.0,4.0,4.0,5700,TATT
682,2020-09-17,4.11,4.11,4.0,4.02,4.02,4600,TATT
683,2020-09-18,4.11,4.11,4.0,4.03,4.03,3900,TATT
684,2020-09-21,4.03,4.03,4.0,4.01,4.01,11700,TATT
685,2020-09-22,4.01,4.09,4.01,4.01,4.01,1100,TATT
686,2020-09-23,4.0,4.03,4.0,4.0,4.0,900,TATT
687,2020-09-24,4.0,4.04,4.0,4.02,4.02,2918600,TATT
688,2020-09-25,7.25,7.41,5.0,5.82,5.82,15883600,TATT
689,2020-09-28,5.22,5.74,4.86,5.6,5.6,627700,TATT
690,2020-09-29,5.34,5.4,5.12,5.29,5.29,215000,TATT
691,2020-09-30,5.15,5.27,4.92,4.93,4.93,132600,TATT
692,2020-10-01,4.9,5.02,4.59,4.59,4.59,96100,TATT
693,2020-10-02,4.61,4.83,4.54,4.6,4.6,32900,TATT
694,2020-10-05,4.99,4.99,4.5,4.53,4.53,36200,TATT
695,2020-10-06,4.54,4.72,4.46,4.47,4.47,34800,TATT
696,2020-10-07,4.55,4.59,4.28,4.42,4.42,28600,TATT
697,2020-10-08,4.44,4.75,4.29,4.64,4.64,62100,TATT
698,2020-10-09,4.56,4.73,4.47,4.49,4.49,17900,TATT
699,2020-10-12,4.5,4.5,4.41,4.42,4.42,9900,TATT
700,2020-10-13,4.4,4.43,4.32,4.38,4.38,14500,TATT
701,2020-10-14,4.29,4.56,4.29,4.4,4.4,35900,TATT
702,2020-10-15,4.35,4.57,4.31,4.32,4.32,13400,TATT
703,2020-10-16,4.28,4.42,4.28,4.31,4.31,3600,TATT
704,2020-10-19,4.3,4.39,4.26,4.28,4.28,13200,TATT
705,2020-10-20,4.18,4.24,4.14,4.22,4.22,17400,TATT
706,2020-10-21,4.25,4.35,4.24,4.25,4.25,14100,TATT
707,2020-10-22,4.32,4.34,4.18,4.3,4.3,2800,TATT
708,2020-10-23,4.3,4.47,4.29,4.35,4.35,19100,TATT
709,2020-10-26,4.3,4.36,4.21,4.36,4.36,7600,TATT
710,2020-10-27,4.35,4.36,4.32,4.36,4.36,1500,TATT
711,2020-10-28,4.31,4.31,4.2,4.21,4.21,4900,TATT
712,2020-10-29,4.3,4.32,4.18,4.2,4.2,10500,TATT
713,2020-10-30,4.19,4.29,4.12,4.12,4.12,10800,TATT
714,2020-11-02,4.11,4.2,4.11,4.13,4.13,8300,TATT
715,2020-11-03,4.13,4.18,4.13,4.16,4.16,2100,TATT
716,2020-11-04,4.14,4.16,4.11,4.12,4.12,6800,TATT
717,2020-11-05,4.15,4.39,4.11,4.19,4.19,13100,TATT
718,2020-11-06,4.28,4.4,4.13,4.24,4.24,5900,TATT
719,2020-11-09,4.31,4.5,4.17,4.3,4.3,17500,TATT
720,2020-11-10,4.34,4.39,4.28,4.38,4.38,6500,TATT
721,2020-11-11,4.38,4.41,4.28,4.34,4.34,10900,TATT
722,2020-11-12,4.44,4.45,4.25,4.25,4.25,20100,TATT
723,2020-11-13,4.26,4.43,4.26,4.32,4.32,6800,TATT
724,2020-11-16,4.36,4.49,4.34,4.36,4.36,7200,TATT
725,2020-11-17,4.43,4.49,4.31,4.48,4.48,8100,TATT
726,2020-11-18,4.5,4.6,4.42,4.55,4.55,18800,TATT
727,2020-11-19,4.55,4.58,4.48,4.54,4.54,6000,TATT
728,2020-11-20,4.57,4.64,4.54,4.57,4.57,8000,TATT
729,2020-11-23,4.64,4.69,4.63,4.63,4.63,5500,TATT
730,2020-11-24,4.69,4.69,4.41,4.51,4.51,13000,TATT
731,2020-11-25,4.65,4.66,4.56,4.64,4.64,4400,TATT
732,2020-11-27,4.59,4.63,4.59,4.62,4.62,1600,TATT
733,2020-11-30,4.65,4.65,4.47,4.47,4.47,3800,TATT
734,2020-12-01,4.55,4.63,4.45,4.48,4.48,17800,TATT
735,2020-12-02,4.45,4.54,4.45,4.46,4.46,1900,TATT
736,2020-12-03,4.45,4.52,4.45,4.47,4.47,6200,TATT
737,2020-12-04,4.57,4.57,4.46,4.51,4.51,2700,TATT
738,2020-12-07,4.5,4.61,4.46,4.54,4.54,8500,TATT
739,2020-12-08,4.59,4.64,4.56,4.63,4.63,16500,TATT
740,2020-12-09,4.67,4.7,4.38,4.59,4.59,80500,TATT
741,2020-12-10,4.64,4.66,4.54,4.61,4.61,5400,TATT
742,2020-12-11,4.58,4.6,4.55,4.57,4.57,3700,TATT
743,2020-12-14,4.6,4.71,4.44,4.61,4.61,19700,TATT
744,2020-12-15,4.54,4.59,4.44,4.59,4.59,10200,TATT
745,2020-12-16,4.56,4.59,4.39,4.59,4.59,9700,TATT
746,2020-12-17,4.56,4.64,4.56,4.62,4.62,3900,TATT
747,2020-12-18,4.52,4.64,4.5,4.56,4.56,11700,TATT
748,2020-12-21,4.45,4.58,4.45,4.56,4.56,6100,TATT
749,2020-12-22,4.52,4.58,4.45,4.46,4.46,3900,TATT
750,2020-12-23,4.5,4.5,4.45,4.45,4.45,5800,TATT
751,2020-12-24,4.36,4.47,4.36,4.39,4.39,10300,TATT
752,2020-12-28,4.5,4.62,4.36,4.57,4.57,17200,TATT
753,2020-12-29,4.57,4.62,4.52,4.55,4.55,8600,TATT
754,2020-12-30,4.45,4.58,4.45,4.52,4.52,6700,TATT
755,2020-12-31,4.4,4.79,4.4,4.53,4.53,45000,TATT
756,2021-01-04,4.82,4.83,4.51,4.65,4.65,32600,TATT
757,2021-01-05,4.6,5.99,4.6,5.1,5.1,1088900,TATT
758,2021-01-06,7.62,8.34,6.25,6.59,6.59,29358700,TATT
759,2021-01-07,6.19,6.69,5.59,6.5,6.5,1013700,TATT
760,2021-01-08,6.19,6.3,6.0,6.22,6.22,230000,TATT
761,2021-01-11,6.06,6.28,6.05,6.14,6.14,85700,TATT
762,2021-01-12,6.08,6.41,6.01,6.3,6.3,82400,TATT
763,2021-01-13,6.33,6.34,6.08,6.3,6.3,103700,TATT
764,2021-01-14,6.12,6.5,6.1,6.44,6.44,120700,TATT
765,2021-01-15,6.27,6.42,6.1,6.18,6.18,60400,TATT
766,2021-01-19,6.13,6.38,6.06,6.18,6.18,61900,TATT
767,2021-01-20,6.1,6.21,6.0,6.14,6.14,61100,TATT
768,2021-01-21,6.27,6.31,6.0,6.1,6.1,45000,TATT
769,2021-01-22,6.03,6.1,5.81,5.86,5.86,40300,TATT
770,2021-01-25,5.97,5.98,5.64,5.85,5.85,74700,TATT
771,2021-01-26,5.84,5.94,5.77,5.88,5.88,37600,TATT
772,2021-01-27,5.7,5.89,5.56,5.6,5.6,38500,TATT
773,2021-01-28,5.56,5.75,5.47,5.58,5.58,30500,TATT
774,2021-01-29,5.7,5.77,5.51,5.58,5.58,11600,TATT
775,2021-02-01,5.6,5.6,5.33,5.45,5.45,36400,TATT
776,2021-02-02,5.47,5.47,5.32,5.38,5.38,25700,TATT
777,2021-02-03,5.44,5.48,5.3,5.48,5.48,17600,TATT
778,2021-02-04,5.44,5.63,5.41,5.56,5.56,22900,TATT
779,2021-02-05,5.45,5.63,5.45,5.56,5.56,27000,TATT
780,2021-02-08,5.56,5.94,5.56,5.8,5.8,112300,TATT
781,2021-02-09,5.94,6.24,5.88,6.19,6.19,65700,TATT
