,Date,Open,High,Low,Close,Adj Close,Volume,ticker
381,2021-08-17,10.19,10.24,9.89,9.9,9.9,4900,ADXN
382,2021-08-18,10.034,10.034,9.24,9.41,9.41,5500,ADXN
383,2021-08-19,9.87,10.22,9.87,10.051,10.051,5500,ADXN
384,2021-08-20,9.916,9.916,9.87,9.89,9.89,800,ADXN
385,2021-08-23,9.94,10.0,9.72,9.89,9.89,11900,ADXN
386,2021-08-24,10.0,10.2,9.5,9.95,9.95,9200,ADXN
387,2021-08-25,9.9,9.9,9.9,9.9,9.9,100,ADXN
388,2021-08-26,9.93,9.96,9.5,9.53,9.53,6700,ADXN
389,2021-08-27,10.149,10.149,9.676,9.676,9.676,1200,ADXN
390,2021-08-30,9.94,9.94,9.7,9.7,9.7,1600,ADXN
391,2021-08-31,9.95,9.953,9.725,9.725,9.725,900,ADXN
392,2021-09-01,9.76,9.76,9.76,9.76,9.76,300,ADXN
393,2021-09-02,9.99,9.99,9.76,9.76,9.76,400,ADXN
394,2021-09-03,10.05,10.28,9.49,9.49,9.49,2700,ADXN
395,2021-09-07,10.17,10.2,9.0,9.324,9.324,11400,ADXN
396,2021-09-08,9.9,9.9,9.29,9.29,9.29,2000,ADXN
397,2021-09-09,9.57,10.0,9.57,9.815,9.815,1600,ADXN
398,2021-09-10,9.81,9.95,9.81,9.95,9.95,3700,ADXN
399,2021-09-13,9.79,9.827,9.58,9.58,9.58,1200,ADXN
400,2021-09-14,9.58,9.58,9.58,9.58,9.58,0,ADXN
401,2021-09-15,9.89,9.89,9.71,9.71,9.71,500,ADXN
402,2021-09-16,9.68,9.68,9.68,9.68,9.68,200,ADXN
403,2021-09-17,9.55,9.55,9.24,9.24,9.24,2800,ADXN
404,2021-09-20,9.31,9.75,9.31,9.35,9.35,3800,ADXN
405,2021-09-21,9.645,9.645,9.645,9.645,9.645,500,ADXN
406,2021-09-22,9.39,9.7,9.383,9.7,9.7,5700,ADXN
407,2021-09-23,9.575,9.575,9.575,9.575,9.575,600,ADXN
408,2021-09-24,9.5,9.7,9.36,9.7,9.7,1300,ADXN
409,2021-09-27,9.45,9.45,9.45,9.45,9.45,300,ADXN
410,2021-09-28,9.45,9.45,9.45,9.45,9.45,0,ADXN
411,2021-09-29,9.34,9.34,9.1,9.1,9.1,2900,ADXN
412,2021-09-30,9.33,9.33,9.01,9.01,9.01,1500,ADXN
413,2021-10-01,9.25,9.3,9.05,9.05,9.05,1800,ADXN
414,2021-10-04,9.397,9.397,9.397,9.397,9.397,300,ADXN
415,2021-10-05,9.33,9.33,9.0,9.0,9.0,1300,ADXN
416,2021-10-06,9.08,9.08,9.08,9.08,9.08,1600,ADXN
417,2021-10-07,9.03,9.03,8.91,8.91,8.91,2600,ADXN
418,2021-10-08,8.99,9.01,8.99,9.01,9.01,700,ADXN
419,2021-10-11,8.89,8.915,8.68,8.68,8.68,4500,ADXN
420,2021-10-12,8.68,8.68,8.68,8.68,8.68,0,ADXN
421,2021-10-13,8.612,8.612,8.28,8.48,8.48,2900,ADXN
422,2021-10-14,8.51,8.51,8.51,8.51,8.51,200,ADXN
423,2021-10-15,8.51,8.51,8.51,8.51,8.51,0,ADXN
424,2021-10-18,8.28,8.28,8.16,8.16,8.16,1900,ADXN
425,2021-10-19,8.2,8.2,8.2,8.2,8.2,500,ADXN
426,2021-10-20,8.257,8.257,8.215,8.215,8.215,600,ADXN
427,2021-10-21,8.15,8.15,7.88,7.88,7.88,3200,ADXN
428,2021-10-22,7.922,7.93,7.88,7.88,7.88,2300,ADXN
429,2021-10-25,7.815,7.88,7.815,7.88,7.88,500,ADXN
430,2021-10-26,7.855,8.26,7.51,7.87,7.87,1300,ADXN
431,2021-10-27,7.547,7.55,7.51,7.55,7.55,800,ADXN
432,2021-10-28,7.7,7.94,7.7,7.94,7.94,600,ADXN
433,2021-10-29,7.89,7.89,7.89,7.89,7.89,500,ADXN
434,2021-11-01,7.87,7.87,7.87,7.87,7.87,400,ADXN
435,2021-11-02,8.77,8.77,8.29,8.29,8.29,2800,ADXN
436,2021-11-03,8.74,8.74,7.61,7.93,7.93,5400,ADXN
437,2021-11-04,8.34,8.34,8.31,8.31,8.31,2400,ADXN
438,2021-11-05,8.38,8.38,8.38,8.38,8.38,300,ADXN
439,2021-11-08,8.16,8.2,8.16,8.2,8.2,1300,ADXN
440,2021-11-09,8.09,8.33,8.09,8.33,8.33,1100,ADXN
441,2021-11-10,7.86,7.98,7.86,7.98,7.98,4200,ADXN
442,2021-11-11,7.85,7.85,7.73,7.73,7.73,700,ADXN
443,2021-11-12,7.73,7.73,7.73,7.73,7.73,0,ADXN
444,2021-11-15,7.95,8.041,7.95,8.041,8.041,1000,ADXN
445,2021-11-16,7.98,7.985,7.8,7.85,7.85,3000,ADXN
446,2021-11-17,7.81,7.838,7.51,7.51,7.51,5800,ADXN
447,2021-11-18,7.665,7.665,7.5,7.5,7.5,600,ADXN
448,2021-11-19,7.56,7.727,7.12,7.12,7.12,1700,ADXN
449,2021-11-22,7.49,7.7,7.12,7.27,7.27,1700,ADXN
450,2021-11-23,7.49,7.5,6.97,6.99,6.99,11800,ADXN
451,2021-11-24,7.42,7.58,7.04,7.315,7.315,5200,ADXN
452,2021-11-26,7.1,7.12,7.1,7.12,7.12,1000,ADXN
453,2021-11-29,7.181,7.255,6.91,6.91,6.91,2700,ADXN
454,2021-11-30,7.01,7.01,7.01,7.01,7.01,2500,ADXN
455,2021-12-01,7.11,7.11,6.99,6.99,6.99,800,ADXN
456,2021-12-02,7.0,7.0,6.86,6.86,6.86,1200,ADXN
457,2021-12-03,6.94,6.94,6.652,6.93,6.93,4100,ADXN
458,2021-12-06,6.57,6.74,6.41,6.41,6.41,4800,ADXN
459,2021-12-07,6.41,6.41,6.41,6.41,6.41,500,ADXN
460,2021-12-08,6.65,6.65,6.49,6.532,6.532,3300,ADXN
461,2021-12-09,6.56,6.98,6.56,6.68,6.68,4700,ADXN
462,2021-12-10,6.9,6.9,5.95,6.47,6.47,3700,ADXN
463,2021-12-13,6.58,6.581,6.36,6.36,6.36,2800,ADXN
464,2021-12-14,6.48,6.65,6.07,6.45,6.45,4100,ADXN
465,2021-12-15,6.8,7.0,6.49,6.51,6.51,13600,ADXN
466,2021-12-16,6.72,7.25,6.7,7.18,7.18,6200,ADXN
467,2021-12-17,6.59,6.88,6.59,6.88,6.88,13600,ADXN
468,2021-12-20,6.79,6.79,6.68,6.68,6.68,900,ADXN
469,2021-12-21,6.75,6.96,6.59,6.96,6.96,2900,ADXN
470,2021-12-22,6.73,6.73,6.61,6.69,6.69,2800,ADXN
471,2021-12-23,6.7,6.73,6.6,6.63,6.63,5700,ADXN
472,2021-12-27,6.73,6.73,6.4,6.4,6.4,3900,ADXN
473,2021-12-28,6.7,6.7,6.39,6.43,6.43,9400,ADXN
474,2021-12-29,6.55,6.6,6.4,6.41,6.41,14900,ADXN
475,2021-12-30,6.49,6.49,6.3,6.311,6.311,4500,ADXN
476,2021-12-31,6.61,6.61,6.121,6.29,6.29,6200,ADXN
