,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,5.41,5.49,5.39,5.43,5.43,1000,SRTS
378,2019-07-05,5.34,5.566,5.34,5.47,5.47,2900,SRTS
379,2019-07-08,5.406,5.445,5.206,5.24,5.24,17500,SRTS
380,2019-07-09,5.26,5.485,5.26,5.33,5.33,3000,SRTS
381,2019-07-10,5.39,5.64,5.31,5.36,5.36,12600,SRTS
382,2019-07-11,5.5,5.5,5.42,5.42,5.42,8100,SRTS
383,2019-07-12,5.54,5.54,5.36,5.36,5.36,6400,SRTS
384,2019-07-15,5.39,5.39,5.31,5.31,5.31,500,SRTS
385,2019-07-16,5.4,5.425,5.35,5.35,5.35,4800,SRTS
386,2019-07-17,5.39,5.39,5.37,5.38,5.38,3600,SRTS
387,2019-07-18,5.35,5.4,5.21,5.31,5.31,29800,SRTS
388,2019-07-19,5.28,5.36,5.22,5.28,5.28,13100,SRTS
389,2019-07-22,5.28,5.3,5.12,5.245,5.245,3200,SRTS
390,2019-07-23,5.27,5.27,5.17,5.21,5.21,4700,SRTS
391,2019-07-24,5.275,5.371,5.11,5.11,5.11,7800,SRTS
392,2019-07-25,5.24,5.24,4.75,4.9,4.9,32300,SRTS
393,2019-07-26,5.28,5.28,5.04,5.04,5.04,6600,SRTS
394,2019-07-29,5.24,5.3,4.9,5.07,5.07,24300,SRTS
395,2019-07-30,5.04,5.135,4.86,4.9,4.9,20000,SRTS
396,2019-07-31,5.1,5.17,4.944,4.99,4.99,42700,SRTS
397,2019-08-01,5.04,5.26,4.96,5.01,5.01,19400,SRTS
398,2019-08-02,5.01,5.16,5.01,5.1,5.1,5300,SRTS
399,2019-08-05,5.11,5.115,4.92,5.08,5.08,13400,SRTS
400,2019-08-06,5.05,5.1,4.92,4.92,4.92,4200,SRTS
401,2019-08-07,4.951,5.07,4.92,5.04,5.04,32400,SRTS
402,2019-08-08,5.136,5.49,5.136,5.37,5.37,20600,SRTS
403,2019-08-09,5.93,6.109,5.65,5.87,5.87,76100,SRTS
404,2019-08-12,5.71,6.0,5.71,5.92,5.92,42000,SRTS
405,2019-08-13,5.932,6.09,5.89,6.01,6.01,18400,SRTS
406,2019-08-14,6.03,6.05,5.98,6.027,6.027,16800,SRTS
407,2019-08-15,6.01,6.28,6.01,6.28,6.28,31400,SRTS
408,2019-08-16,6.28,6.465,6.28,6.36,6.36,15000,SRTS
409,2019-08-19,6.36,6.58,6.346,6.5,6.5,17800,SRTS
410,2019-08-20,6.48,6.55,6.32,6.55,6.55,40100,SRTS
411,2019-08-21,6.52,6.54,6.37,6.5,6.5,45000,SRTS
412,2019-08-22,6.43,6.5,6.41,6.5,6.5,7400,SRTS
413,2019-08-23,6.46,6.46,6.11,6.13,6.13,36900,SRTS
414,2019-08-26,5.92,6.29,5.61,6.29,6.29,28200,SRTS
415,2019-08-27,6.07,6.37,6.07,6.26,6.26,11700,SRTS
416,2019-08-28,6.09,6.43,6.09,6.43,6.43,8600,SRTS
417,2019-08-29,6.399,6.436,6.27,6.42,6.42,3700,SRTS
418,2019-08-30,6.33,6.43,6.33,6.42,6.42,9700,SRTS
419,2019-09-03,6.35,6.44,6.2,6.44,6.44,15200,SRTS
420,2019-09-04,6.44,6.44,6.19,6.31,6.31,21600,SRTS
421,2019-09-05,6.07,6.43,6.069,6.43,6.43,4000,SRTS
422,2019-09-06,6.37,6.44,6.23,6.38,6.38,8000,SRTS
423,2019-09-09,6.43,6.43,6.22,6.37,6.37,22300,SRTS
424,2019-09-10,6.31,6.37,6.21,6.32,6.32,12100,SRTS
425,2019-09-11,6.33,6.35,6.3,6.32,6.32,7000,SRTS
426,2019-09-12,6.34,6.37,6.3,6.37,6.37,13500,SRTS
427,2019-09-13,6.352,6.37,6.29,6.37,6.37,5000,SRTS
428,2019-09-16,6.32,6.37,6.22,6.37,6.37,7100,SRTS
429,2019-09-17,6.37,6.44,6.325,6.43,6.43,2100,SRTS
430,2019-09-18,6.4,6.48,6.31,6.33,6.33,12200,SRTS
431,2019-09-19,6.33,6.335,6.11,6.14,6.14,15000,SRTS
432,2019-09-20,6.17,6.32,6.12,6.25,6.25,12600,SRTS
433,2019-09-23,6.21,6.31,6.21,6.29,6.29,3200,SRTS
434,2019-09-24,6.327,6.327,6.25,6.25,6.25,2600,SRTS
435,2019-09-25,6.3,6.3,5.85,6.0,6.0,8500,SRTS
436,2019-09-26,5.99,6.127,5.99,6.06,6.06,7100,SRTS
437,2019-09-27,6.074,6.16,5.72,6.01,6.01,15000,SRTS
438,2019-09-30,6.17,6.22,6.0,6.0,6.0,14600,SRTS
439,2019-10-01,6.0,6.05,5.729,5.94,5.94,15600,SRTS
440,2019-10-02,5.97,5.97,5.77,5.88,5.88,6100,SRTS
441,2019-10-03,5.9,5.91,5.77,5.77,5.77,5300,SRTS
442,2019-10-04,5.77,5.91,5.77,5.91,5.91,5600,SRTS
443,2019-10-07,5.78,5.943,5.78,5.88,5.88,10500,SRTS
444,2019-10-08,5.848,5.91,5.52,5.52,5.52,8000,SRTS
445,2019-10-09,5.71,5.71,5.651,5.66,5.66,2900,SRTS
446,2019-10-10,5.62,5.76,5.62,5.69,5.69,8400,SRTS
447,2019-10-11,5.7,5.828,5.647,5.67,5.67,6200,SRTS
448,2019-10-14,5.66,5.75,5.6,5.64,5.64,9400,SRTS
449,2019-10-15,5.649,5.68,5.5,5.65,5.65,13500,SRTS
450,2019-10-16,5.61,5.75,5.54,5.7,5.7,8600,SRTS
451,2019-10-17,5.7,5.7,5.55,5.6,5.6,8900,SRTS
452,2019-10-18,5.62,5.708,5.562,5.7,5.7,6800,SRTS
453,2019-10-21,5.7,5.7,5.64,5.7,5.7,6500,SRTS
454,2019-10-22,5.741,5.764,5.65,5.75,5.75,7200,SRTS
455,2019-10-23,5.62,5.69,5.62,5.69,5.69,3000,SRTS
456,2019-10-24,5.66,5.67,5.51,5.59,5.59,14900,SRTS
457,2019-10-25,5.55,5.78,5.52,5.55,5.55,7200,SRTS
458,2019-10-28,5.55,5.84,5.52,5.53,5.53,5300,SRTS
459,2019-10-29,5.55,5.75,5.55,5.57,5.57,4700,SRTS
460,2019-10-30,5.6,5.611,5.55,5.57,5.57,6300,SRTS
461,2019-10-31,5.618,5.801,5.59,5.7,5.7,7500,SRTS
462,2019-11-01,5.687,5.78,5.57,5.61,5.61,8900,SRTS
463,2019-11-04,5.68,5.724,5.66,5.67,5.67,10300,SRTS
464,2019-11-05,5.723,5.81,5.67,5.67,5.67,4300,SRTS
465,2019-11-06,5.73,5.73,5.56,5.68,5.68,23800,SRTS
466,2019-11-07,4.95,4.95,3.9,4.01,4.01,131700,SRTS
467,2019-11-08,4.17,4.17,3.716,3.8,3.8,73900,SRTS
468,2019-11-11,3.8,3.907,3.655,3.86,3.86,55000,SRTS
469,2019-11-12,3.82,3.85,3.62,3.725,3.725,39500,SRTS
470,2019-11-13,3.65,3.88,3.65,3.788,3.788,39000,SRTS
471,2019-11-14,3.8,3.8,3.512,3.54,3.54,16800,SRTS
472,2019-11-15,3.63,3.634,3.465,3.51,3.51,52200,SRTS
473,2019-11-18,3.79,3.79,3.45,3.51,3.51,77400,SRTS
474,2019-11-19,3.56,3.72,3.51,3.6,3.6,20600,SRTS
475,2019-11-20,3.62,3.7,3.57,3.63,3.63,32600,SRTS
476,2019-11-21,3.6,3.64,3.525,3.54,3.54,51100,SRTS
477,2019-11-22,3.61,3.63,3.545,3.6,3.6,76700,SRTS
478,2019-11-25,3.584,3.917,3.584,3.675,3.675,29300,SRTS
479,2019-11-26,3.75,3.8,3.65,3.71,3.71,24600,SRTS
480,2019-11-27,3.79,3.79,3.7,3.77,3.77,26900,SRTS
481,2019-11-29,3.81,3.91,3.62,3.81,3.81,11400,SRTS
482,2019-12-02,3.9,3.9,3.651,3.71,3.71,8600,SRTS
483,2019-12-03,3.73,3.908,3.7,3.791,3.791,32400,SRTS
484,2019-12-04,3.818,3.95,3.79,3.83,3.83,42400,SRTS
485,2019-12-05,3.775,3.94,3.775,3.78,3.78,28600,SRTS
486,2019-12-06,3.83,3.94,3.75,3.89,3.89,28900,SRTS
487,2019-12-09,3.79,3.849,3.66,3.67,3.67,42700,SRTS
488,2019-12-10,3.806,3.834,3.647,3.76,3.76,5600,SRTS
489,2019-12-11,3.75,3.75,3.64,3.69,3.69,14300,SRTS
490,2019-12-12,3.65,3.71,3.56,3.69,3.69,56100,SRTS
491,2019-12-13,3.71,3.76,3.61,3.618,3.618,36300,SRTS
492,2019-12-16,3.66,3.939,3.61,3.61,3.61,19400,SRTS
493,2019-12-17,3.689,3.8,3.59,3.8,3.8,18500,SRTS
494,2019-12-18,3.7,3.922,3.59,3.81,3.81,36000,SRTS
495,2019-12-19,3.81,3.91,3.63,3.68,3.68,20000,SRTS
496,2019-12-20,3.76,3.847,3.575,3.78,3.78,23200,SRTS
497,2019-12-23,3.71,3.803,3.61,3.625,3.625,10600,SRTS
498,2019-12-24,3.67,3.67,3.55,3.57,3.57,8300,SRTS
499,2019-12-26,3.7,3.72,3.42,3.49,3.49,20600,SRTS
500,2019-12-27,3.55,3.55,3.31,3.38,3.38,82300,SRTS
501,2019-12-30,3.49,3.718,3.45,3.49,3.49,41400,SRTS
502,2019-12-31,3.51,3.86,3.51,3.54,3.54,17000,SRTS
503,2020-01-02,3.69,3.76,3.59,3.69,3.69,29300,SRTS
504,2020-01-03,3.67,3.8,3.65,3.67,3.67,23700,SRTS
505,2020-01-06,3.61,3.77,3.61,3.68,3.68,7500,SRTS
506,2020-01-07,3.75,3.753,3.6,3.6,3.6,15000,SRTS
507,2020-01-08,3.731,3.731,3.55,3.57,3.57,42300,SRTS
508,2020-01-09,3.52,3.85,3.51,3.73,3.73,100500,SRTS
509,2020-01-10,3.891,4.021,3.695,3.695,3.695,32300,SRTS
510,2020-01-13,3.75,3.78,3.62,3.731,3.731,31500,SRTS
511,2020-01-14,3.75,4.02,3.75,3.89,3.89,35500,SRTS
512,2020-01-15,3.96,4.2,3.89,4.05,4.05,68100,SRTS
513,2020-01-16,4.08,4.22,4.03,4.07,4.07,25600,SRTS
514,2020-01-17,4.02,4.28,4.02,4.23,4.23,20100,SRTS
515,2020-01-21,4.28,4.4,4.15,4.25,4.25,18400,SRTS
516,2020-01-22,4.263,4.34,4.13,4.24,4.24,10100,SRTS
517,2020-01-23,4.196,4.33,3.975,4.312,4.312,19600,SRTS
518,2020-01-24,4.33,4.353,4.07,4.23,4.23,17100,SRTS
519,2020-01-27,4.21,4.63,4.21,4.5,4.5,37100,SRTS
520,2020-01-28,4.62,4.62,4.3,4.43,4.43,26900,SRTS
521,2020-01-29,4.668,4.668,4.42,4.42,4.42,10700,SRTS
522,2020-01-30,4.32,4.54,4.07,4.11,4.11,23000,SRTS
523,2020-01-31,4.159,4.214,3.77,4.11,4.11,31100,SRTS
524,2020-02-03,4.24,4.24,3.96,4.06,4.06,26500,SRTS
525,2020-02-04,4.19,4.39,4.183,4.372,4.372,8200,SRTS
526,2020-02-05,4.362,4.48,4.337,4.46,4.46,8600,SRTS
527,2020-02-06,4.44,4.84,4.33,4.38,4.38,27400,SRTS
528,2020-02-07,4.475,4.71,4.203,4.71,4.71,17800,SRTS
529,2020-02-10,4.74,4.75,4.44,4.65,4.65,36200,SRTS
530,2020-02-11,4.655,4.73,4.36,4.515,4.515,37900,SRTS
531,2020-02-12,4.63,4.7,4.472,4.622,4.622,30400,SRTS
532,2020-02-13,4.65,4.75,4.55,4.62,4.62,59800,SRTS
533,2020-02-14,4.65,4.899,4.55,4.64,4.64,137800,SRTS
534,2020-02-18,4.8,4.99,4.24,4.36,4.36,96500,SRTS
535,2020-02-19,4.66,4.66,4.38,4.445,4.445,96900,SRTS
536,2020-02-20,4.6,4.6,4.3,4.4,4.4,29200,SRTS
537,2020-02-21,4.4,4.425,4.295,4.33,4.33,5300,SRTS
538,2020-02-24,4.35,4.35,3.93,3.98,3.98,32500,SRTS
539,2020-02-25,3.93,4.12,3.67,3.762,3.762,28200,SRTS
540,2020-02-26,3.66,4.08,3.63,4.06,4.06,31500,SRTS
541,2020-02-27,4.14,4.14,3.56,3.64,3.64,26400,SRTS
542,2020-02-28,3.76,3.803,3.43,3.54,3.54,17700,SRTS
543,2020-03-02,3.67,3.67,3.41,3.43,3.43,13000,SRTS
544,2020-03-03,3.94,3.94,3.51,3.74,3.74,34100,SRTS
545,2020-03-04,3.72,3.72,3.33,3.48,3.48,28800,SRTS
546,2020-03-05,3.48,3.59,3.425,3.51,3.51,32500,SRTS
547,2020-03-06,3.55,3.55,3.34,3.34,3.34,15200,SRTS
548,2020-03-09,3.34,3.74,3.01,3.03,3.03,29700,SRTS
549,2020-03-10,3.24,3.732,3.14,3.29,3.29,20300,SRTS
550,2020-03-11,3.272,3.285,3.25,3.25,3.25,9200,SRTS
551,2020-03-12,3.25,3.3,3.1,3.16,3.16,88600,SRTS
552,2020-03-13,3.2,3.685,3.2,3.65,3.65,41600,SRTS
553,2020-03-16,3.2,3.81,2.91,3.0,3.0,61000,SRTS
554,2020-03-17,3.21,3.21,2.38,2.75,2.75,48400,SRTS
555,2020-03-18,2.51,2.575,2.102,2.25,2.25,15800,SRTS
556,2020-03-19,2.24,2.64,2.23,2.64,2.64,16700,SRTS
557,2020-03-20,2.67,2.68,2.33,2.45,2.45,25900,SRTS
558,2020-03-23,2.5,2.77,2.5,2.5,2.5,70000,SRTS
559,2020-03-24,2.84,2.84,2.4,2.5,2.5,18800,SRTS
560,2020-03-25,2.6,2.79,2.34,2.64,2.64,22400,SRTS
561,2020-03-26,2.75,2.876,2.59,2.76,2.76,24200,SRTS
562,2020-03-27,2.774,2.88,2.35,2.35,2.35,73700,SRTS
563,2020-03-30,2.99,2.99,2.562,2.62,2.62,19300,SRTS
564,2020-03-31,2.67,2.67,2.43,2.5,2.5,35300,SRTS
565,2020-04-01,2.94,2.94,2.41,2.44,2.44,12600,SRTS
566,2020-04-02,2.59,2.59,2.41,2.41,2.41,11600,SRTS
567,2020-04-03,2.42,2.699,2.41,2.5,2.5,17100,SRTS
568,2020-04-06,2.7,2.7,2.39,2.4,2.4,56800,SRTS
569,2020-04-07,2.75,2.78,2.48,2.48,2.48,25000,SRTS
570,2020-04-08,2.54,2.77,2.25,2.43,2.43,24000,SRTS
571,2020-04-09,2.573,2.76,2.469,2.58,2.58,11800,SRTS
572,2020-04-13,2.48,2.6,2.441,2.58,2.58,7000,SRTS
573,2020-04-14,2.587,2.869,2.54,2.71,2.71,39900,SRTS
574,2020-04-15,2.741,2.78,2.62,2.78,2.78,8500,SRTS
575,2020-04-16,2.8,2.89,2.63,2.63,2.63,26300,SRTS
576,2020-04-17,2.8,2.8,2.69,2.73,2.73,7500,SRTS
577,2020-04-20,2.8,2.8,2.623,2.63,2.63,1100,SRTS
578,2020-04-21,2.46,2.675,2.412,2.56,2.56,7600,SRTS
579,2020-04-22,2.68,2.68,2.45,2.64,2.64,10000,SRTS
580,2020-04-23,2.67,2.78,2.47,2.47,2.47,7400,SRTS
581,2020-04-24,2.57,2.8,2.45,2.49,2.49,21700,SRTS
582,2020-04-27,2.59,2.65,2.46,2.46,2.46,11300,SRTS
583,2020-04-28,2.664,2.664,2.5,2.5,2.5,30000,SRTS
584,2020-04-29,2.68,2.7,2.5,2.5,2.5,5500,SRTS
585,2020-04-30,2.61,2.61,2.41,2.42,2.42,21300,SRTS
586,2020-05-01,2.662,2.68,2.42,2.46,2.46,5000,SRTS
587,2020-05-04,2.53,2.7,2.41,2.49,2.49,21600,SRTS
588,2020-05-05,2.58,2.8,2.51,2.6,2.6,11900,SRTS
589,2020-05-06,2.54,2.69,2.46,2.6,2.6,77100,SRTS
590,2020-05-07,2.51,2.66,2.44,2.44,2.44,16700,SRTS
591,2020-05-08,2.49,2.54,2.2,2.28,2.28,56000,SRTS
592,2020-05-11,2.39,2.43,2.25,2.25,2.25,69000,SRTS
593,2020-05-12,2.363,2.363,2.0,2.06,2.06,32700,SRTS
594,2020-05-13,2.17,2.205,1.79,1.93,1.93,118900,SRTS
595,2020-05-14,1.79,1.89,1.76,1.83,1.83,30700,SRTS
596,2020-05-15,1.83,1.92,1.83,1.88,1.88,15800,SRTS
597,2020-05-18,1.88,2.326,1.88,2.1,2.1,58600,SRTS
598,2020-05-19,2.05,2.18,2.0,2.11,2.11,18200,SRTS
599,2020-05-20,2.11,2.11,1.95,2.09,2.09,18000,SRTS
600,2020-05-21,2.12,2.14,2.01,2.03,2.03,19500,SRTS
601,2020-05-22,2.08,2.19,2.05,2.1,2.1,10100,SRTS
602,2020-05-26,2.2,2.2,2.01,2.04,2.04,27000,SRTS
603,2020-05-27,2.04,2.436,2.04,2.366,2.366,36900,SRTS
604,2020-05-28,2.43,2.44,2.28,2.28,2.28,11800,SRTS
605,2020-05-29,2.25,2.45,2.24,2.39,2.39,33300,SRTS
606,2020-06-01,2.85,3.49,2.64,2.81,2.81,287000,SRTS
607,2020-06-02,3.0,3.17,2.86,3.05,3.05,63600,SRTS
608,2020-06-03,3.16,3.16,2.87,3.0,3.0,61000,SRTS
609,2020-06-04,3.09,3.09,2.97,3.0,3.0,62700,SRTS
610,2020-06-05,3.09,3.185,2.98,3.0,3.0,45100,SRTS
611,2020-06-08,3.11,3.15,3.0,3.09,3.09,18900,SRTS
612,2020-06-09,3.1,3.162,2.95,3.0,3.0,18400,SRTS
613,2020-06-10,3.01,3.13,2.95,3.0,3.0,13200,SRTS
614,2020-06-11,2.95,3.11,2.91,3.01,3.01,41800,SRTS
615,2020-06-12,3.05,3.19,2.98,3.02,3.02,20600,SRTS
616,2020-06-15,2.98,3.06,2.75,2.92,2.92,55600,SRTS
617,2020-06-16,2.93,3.13,2.93,3.13,3.13,25100,SRTS
618,2020-06-17,3.15,3.16,3.0,3.09,3.09,18800,SRTS
619,2020-06-18,3.09,3.09,3.02,3.09,3.09,800,SRTS
620,2020-06-19,3.019,3.1,2.97,3.05,3.05,35400,SRTS
621,2020-06-22,2.995,3.19,2.98,2.99,2.99,29300,SRTS
622,2020-06-23,3.05,3.06,2.97,2.97,2.97,27100,SRTS
623,2020-06-24,2.98,3.1,2.68,2.81,2.81,52600,SRTS
624,2020-06-25,2.975,3.0,2.94,2.98,2.98,7700,SRTS
625,2020-06-26,3.07,3.37,2.945,3.25,3.25,18800,SRTS
626,2020-06-29,3.18,3.27,3.1,3.15,3.15,11000,SRTS
627,2020-06-30,3.09,3.15,2.94,3.06,3.06,16000,SRTS
628,2020-07-01,3.07,3.21,3.07,3.19,3.19,12500,SRTS
629,2020-07-02,3.05,3.16,2.927,3.01,3.01,9700,SRTS
630,2020-07-06,3.01,3.05,2.94,2.985,2.985,4700,SRTS
631,2020-07-07,3.02,3.09,2.91,2.93,2.93,21800,SRTS
632,2020-07-08,3.0,3.0,2.83,2.94,2.94,10100,SRTS
633,2020-07-09,2.86,2.918,2.77,2.87,2.87,13300,SRTS
634,2020-07-10,2.76,2.85,2.64,2.85,2.85,10200,SRTS
635,2020-07-13,2.815,2.89,2.74,2.89,2.89,23100,SRTS
636,2020-07-14,2.95,3.0,2.9,2.92,2.92,10800,SRTS
637,2020-07-15,2.904,3.02,2.82,3.0,3.0,13800,SRTS
638,2020-07-16,2.895,3.01,2.89,3.0,3.0,29800,SRTS
639,2020-07-17,3.0,3.0,2.947,2.98,2.98,2100,SRTS
640,2020-07-20,3.0,3.04,2.955,2.97,2.97,10700,SRTS
641,2020-07-21,2.95,2.98,2.92,2.98,2.98,2500,SRTS
642,2020-07-22,2.96,2.98,2.904,2.98,2.98,4900,SRTS
643,2020-07-23,2.955,2.97,2.76,2.83,2.83,6000,SRTS
644,2020-07-24,2.85,2.95,2.8,2.86,2.86,13200,SRTS
645,2020-07-27,2.87,3.015,2.86,2.9,2.9,9900,SRTS
646,2020-07-28,2.9,2.952,2.86,2.86,2.86,8300,SRTS
647,2020-07-29,2.9,2.9,2.77,2.77,2.77,17500,SRTS
648,2020-07-30,2.764,3.03,2.764,2.94,2.94,40700,SRTS
649,2020-07-31,2.935,3.05,2.91,2.91,2.91,14600,SRTS
650,2020-08-03,2.93,3.0,2.81,2.96,2.96,33200,SRTS
651,2020-08-04,3.0,4.17,2.98,3.1,3.1,255800,SRTS
652,2020-08-05,3.22,3.3,3.06,3.06,3.06,21300,SRTS
653,2020-08-06,3.102,3.102,2.88,2.88,2.88,20000,SRTS
654,2020-08-07,2.935,3.02,2.9,3.0,3.0,11600,SRTS
655,2020-08-10,3.06,3.75,3.056,3.2,3.2,85200,SRTS
656,2020-08-11,3.2,3.395,3.035,3.035,3.035,22900,SRTS
657,2020-08-12,3.05,3.15,3.02,3.1,3.1,22100,SRTS
658,2020-08-13,3.15,3.15,3.04,3.06,3.06,1200,SRTS
659,2020-08-14,3.12,3.151,3.05,3.07,3.07,29400,SRTS
660,2020-08-17,3.04,3.14,3.04,3.08,3.08,13300,SRTS
661,2020-08-18,3.187,3.187,2.98,3.02,3.02,31200,SRTS
662,2020-08-19,3.05,3.09,2.93,2.98,2.98,6800,SRTS
663,2020-08-20,2.969,2.969,2.81,2.81,2.81,11800,SRTS
664,2020-08-21,2.78,2.85,2.71,2.78,2.78,41300,SRTS
665,2020-08-24,2.79,2.79,2.72,2.72,2.72,11600,SRTS
666,2020-08-25,2.71,2.791,2.71,2.791,2.791,4100,SRTS
667,2020-08-26,2.8,2.8,2.745,2.779,2.779,15400,SRTS
668,2020-08-27,2.735,2.75,2.6,2.67,2.67,32500,SRTS
669,2020-08-28,2.61,2.75,2.61,2.65,2.65,7700,SRTS
670,2020-08-31,2.71,2.71,2.56,2.65,2.65,25900,SRTS
671,2020-09-01,2.6,2.736,2.6,2.663,2.663,8000,SRTS
672,2020-09-02,2.63,2.64,2.55,2.575,2.575,8900,SRTS
673,2020-09-03,2.62,2.642,2.52,2.52,2.52,19000,SRTS
674,2020-09-04,2.52,2.64,2.42,2.5,2.5,15300,SRTS
675,2020-09-08,2.53,2.545,2.43,2.545,2.545,9000,SRTS
676,2020-09-09,2.55,2.61,2.51,2.59,2.59,5000,SRTS
677,2020-09-10,2.59,2.79,2.57,2.79,2.79,9200,SRTS
678,2020-09-11,2.83,2.83,2.75,2.75,2.75,11800,SRTS
679,2020-09-14,2.83,2.83,2.6,2.69,2.69,32300,SRTS
680,2020-09-15,2.75,2.775,2.65,2.65,2.65,22200,SRTS
681,2020-09-16,2.611,2.64,2.58,2.58,2.58,35200,SRTS
682,2020-09-17,2.53,2.53,2.479,2.52,2.52,165100,SRTS
683,2020-09-18,2.535,2.58,2.45,2.58,2.58,25700,SRTS
684,2020-09-21,2.55,2.55,2.44,2.44,2.44,2500,SRTS
685,2020-09-22,2.458,2.765,2.458,2.68,2.68,10000,SRTS
686,2020-09-23,2.61,2.65,2.51,2.511,2.511,2300,SRTS
687,2020-09-24,2.648,2.648,2.46,2.54,2.54,3000,SRTS
688,2020-09-25,2.53,2.7,2.43,2.62,2.62,10000,SRTS
689,2020-09-28,2.543,2.7,2.5,2.53,2.53,20500,SRTS
690,2020-09-29,2.575,2.595,2.55,2.595,2.595,1200,SRTS
691,2020-09-30,2.55,2.68,2.38,2.52,2.52,42800,SRTS
692,2020-10-01,2.51,2.69,2.49,2.54,2.54,14000,SRTS
693,2020-10-02,2.56,2.56,2.43,2.495,2.495,46200,SRTS
694,2020-10-05,2.48,2.75,2.46,2.49,2.49,30200,SRTS
695,2020-10-06,2.695,2.695,2.52,2.52,2.52,14700,SRTS
696,2020-10-07,2.46,2.54,2.445,2.5,2.5,38300,SRTS
697,2020-10-08,2.5,2.65,2.5,2.63,2.63,12800,SRTS
698,2020-10-09,2.63,2.81,2.63,2.81,2.81,7200,SRTS
699,2020-10-12,2.81,3.11,2.774,2.96,2.96,12700,SRTS
700,2020-10-13,2.93,2.93,2.75,2.75,2.75,14200,SRTS
701,2020-10-14,2.82,2.82,2.684,2.73,2.73,2800,SRTS
702,2020-10-15,2.65,2.78,2.65,2.78,2.78,2300,SRTS
703,2020-10-16,2.78,2.9,2.712,2.85,2.85,8500,SRTS
704,2020-10-19,2.89,2.89,2.713,2.85,2.85,2100,SRTS
705,2020-10-20,2.9,2.9,2.65,2.786,2.786,16200,SRTS
706,2020-10-21,2.77,2.83,2.75,2.83,2.83,8300,SRTS
707,2020-10-22,2.85,3.03,2.841,2.89,2.89,26900,SRTS
708,2020-10-23,3.009,3.009,2.7,2.77,2.77,4700,SRTS
709,2020-10-26,2.8,2.8,2.63,2.65,2.65,15000,SRTS
710,2020-10-27,2.6,2.67,2.59,2.59,2.59,6700,SRTS
711,2020-10-28,2.55,2.57,2.49,2.545,2.545,42400,SRTS
712,2020-10-29,2.52,2.573,2.5,2.544,2.544,9100,SRTS
713,2020-10-30,2.51,2.512,2.48,2.48,2.48,18400,SRTS
714,2020-11-02,2.45,2.462,2.41,2.418,2.418,3800,SRTS
715,2020-11-03,2.46,2.46,2.32,2.39,2.39,13000,SRTS
716,2020-11-04,2.36,2.42,2.36,2.42,2.42,1800,SRTS
717,2020-11-05,2.4,2.49,2.4,2.465,2.465,1500,SRTS
718,2020-11-06,2.57,2.63,2.36,2.37,2.37,17800,SRTS
719,2020-11-09,2.6,2.649,2.49,2.56,2.56,17600,SRTS
720,2020-11-10,2.553,2.64,2.55,2.59,2.59,18100,SRTS
721,2020-11-11,2.64,2.7,2.6,2.65,2.65,44300,SRTS
722,2020-11-12,2.682,2.682,2.63,2.66,2.66,1600,SRTS
723,2020-11-13,2.684,2.711,2.62,2.65,2.65,30000,SRTS
724,2020-11-16,2.65,2.83,2.61,2.67,2.67,24400,SRTS
725,2020-11-17,2.65,2.78,2.65,2.73,2.73,32400,SRTS
726,2020-11-18,2.77,2.77,2.65,2.7,2.7,16200,SRTS
727,2020-11-19,2.675,2.78,2.675,2.78,2.78,21200,SRTS
728,2020-11-20,2.71,2.95,2.65,2.95,2.95,35100,SRTS
729,2020-11-23,2.95,2.99,2.9,2.91,2.91,12900,SRTS
730,2020-11-24,2.9,2.95,2.9,2.92,2.92,12100,SRTS
731,2020-11-25,2.9,2.95,2.76,2.89,2.89,12700,SRTS
732,2020-11-27,2.9,2.94,2.9,2.92,2.92,2600,SRTS
733,2020-11-30,2.94,3.405,2.94,3.23,3.23,63900,SRTS
734,2020-12-01,3.34,3.34,3.11,3.25,3.25,23700,SRTS
735,2020-12-02,3.29,3.622,3.12,3.46,3.46,39000,SRTS
736,2020-12-03,3.53,3.73,3.27,3.35,3.35,34100,SRTS
737,2020-12-04,3.63,3.63,3.315,3.605,3.605,29200,SRTS
738,2020-12-07,3.69,3.69,3.412,3.65,3.65,7500,SRTS
739,2020-12-08,3.9,3.925,3.49,3.725,3.725,43300,SRTS
740,2020-12-09,3.6,3.72,3.55,3.615,3.615,31200,SRTS
741,2020-12-10,3.67,3.67,3.585,3.59,3.59,3400,SRTS
742,2020-12-11,3.642,3.642,3.565,3.59,3.59,12100,SRTS
743,2020-12-14,3.51,3.618,3.51,3.58,3.58,10800,SRTS
744,2020-12-15,3.55,4.5,3.55,4.5,4.5,128500,SRTS
745,2020-12-16,3.91,4.2,3.56,3.9,3.9,198100,SRTS
746,2020-12-17,3.81,3.946,3.75,3.77,3.77,19900,SRTS
747,2020-12-18,3.76,3.76,3.6,3.6,3.6,27100,SRTS
748,2020-12-21,3.56,3.56,3.35,3.372,3.372,20600,SRTS
749,2020-12-22,3.458,3.54,3.45,3.46,3.46,12100,SRTS
750,2020-12-23,3.52,4.45,3.45,3.91,3.91,224200,SRTS
751,2020-12-24,3.8,3.93,3.8,3.91,3.91,4700,SRTS
752,2020-12-28,3.81,4.5,3.81,4.35,4.35,142300,SRTS
753,2020-12-29,4.5,4.5,3.97,4.01,4.01,31200,SRTS
