,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,7.52,7.65,7.25,7.36,7.36,2528400,TELL
380,2019-07-09,7.39,7.57,7.24,7.57,7.57,1142800,TELL
381,2019-07-10,7.64,8.29,7.49,7.75,7.75,2695800,TELL
382,2019-07-11,7.85,8.57,7.85,8.12,8.12,3307700,TELL
383,2019-07-12,8.36,8.4,8.13,8.23,8.23,2401900,TELL
384,2019-07-15,8.23,8.28,7.66,7.79,7.79,1900000,TELL
385,2019-07-16,7.79,8.02,7.59,7.7,7.7,2491500,TELL
386,2019-07-17,7.49,7.49,6.5,6.67,6.67,6404100,TELL
387,2019-07-18,6.87,7.09,6.75,7.03,7.03,3309600,TELL
388,2019-07-19,7.1,7.33,7.03,7.26,7.26,2396600,TELL
389,2019-07-22,7.3,7.44,7.05,7.16,7.16,1658000,TELL
390,2019-07-23,7.16,7.24,6.94,7.08,7.08,1773300,TELL
391,2019-07-24,7.08,7.22,7.01,7.17,7.17,1167000,TELL
392,2019-07-25,7.18,7.21,6.82,6.91,6.91,1749400,TELL
393,2019-07-26,6.93,7.1,6.87,7.0,7.0,1171700,TELL
394,2019-07-29,7.04,7.05,6.33,6.36,6.36,2395900,TELL
395,2019-07-30,6.46,6.54,6.23,6.47,6.47,2024200,TELL
396,2019-07-31,6.49,6.55,6.16,6.17,6.17,3103200,TELL
397,2019-08-01,6.18,6.29,5.75,5.78,5.78,4183200,TELL
398,2019-08-02,5.9,6.05,5.73,6.01,6.01,2174400,TELL
399,2019-08-05,6.0,6.07,5.55,5.62,5.62,2600400,TELL
400,2019-08-06,5.67,5.73,5.36,5.44,5.44,2286700,TELL
401,2019-08-07,5.3,5.43,5.21,5.31,5.31,1450200,TELL
402,2019-08-08,5.4,5.69,5.31,5.48,5.48,2300700,TELL
403,2019-08-09,5.56,5.56,5.19,5.23,5.23,2125200,TELL
404,2019-08-12,5.19,5.58,5.12,5.55,5.55,3037800,TELL
405,2019-08-13,5.48,5.8,5.28,5.76,5.76,2006400,TELL
406,2019-08-14,5.58,5.7,5.46,5.54,5.54,2498200,TELL
407,2019-08-15,5.52,5.85,5.49,5.82,5.82,1933400,TELL
408,2019-08-16,5.85,6.35,5.84,6.35,6.35,2448700,TELL
409,2019-08-19,6.39,7.05,6.39,7.03,7.03,3180600,TELL
410,2019-08-20,6.89,7.58,6.77,7.55,7.55,2675900,TELL
411,2019-08-21,7.61,8.44,7.61,8.28,8.28,5777100,TELL
412,2019-08-22,8.29,9.28,8.12,9.19,9.19,6221700,TELL
413,2019-08-23,8.75,8.88,7.46,7.5,7.5,4660600,TELL
414,2019-08-26,7.57,7.76,6.78,6.91,6.91,3523300,TELL
415,2019-08-27,6.96,7.13,6.24,6.7,6.7,2793300,TELL
416,2019-08-28,6.7,6.89,6.55,6.68,6.68,1374100,TELL
417,2019-08-29,6.71,6.85,6.63,6.66,6.66,2061400,TELL
418,2019-08-30,6.66,6.82,6.38,6.53,6.53,1339800,TELL
419,2019-09-03,6.38,6.48,6.26,6.42,6.42,1030400,TELL
420,2019-09-04,6.49,6.78,6.49,6.77,6.77,1887200,TELL
421,2019-09-05,6.82,6.95,6.68,6.86,6.86,1817700,TELL
422,2019-09-06,6.83,6.99,6.77,6.95,6.95,1563300,TELL
423,2019-09-09,7.04,7.85,6.97,7.85,7.85,1991700,TELL
424,2019-09-10,8.02,8.28,7.87,7.98,7.98,2184600,TELL
425,2019-09-11,8.03,8.28,7.96,8.26,8.26,1393800,TELL
426,2019-09-12,8.2,8.2,7.74,8.08,8.08,2449500,TELL
427,2019-09-13,8.08,8.39,7.73,7.94,7.94,1723800,TELL
428,2019-09-16,8.12,8.68,8.12,8.42,8.42,2518800,TELL
429,2019-09-17,8.45,8.45,7.73,8.33,8.33,1462300,TELL
430,2019-09-18,8.45,8.78,8.18,8.3,8.3,1568300,TELL
431,2019-09-19,8.38,8.6,8.3,8.58,8.58,1053700,TELL
432,2019-09-20,8.56,8.89,8.17,8.68,8.68,3059200,TELL
433,2019-09-23,9.0,9.06,8.52,8.65,8.65,2025400,TELL
434,2019-09-24,8.58,8.67,7.78,7.98,7.98,1426200,TELL
435,2019-09-25,8.01,8.2,7.87,8.19,8.19,538200,TELL
436,2019-09-26,8.07,8.23,7.93,8.1,8.1,689200,TELL
437,2019-09-27,8.03,8.1,7.78,7.86,7.86,722800,TELL
438,2019-09-30,7.88,8.36,7.76,8.32,8.32,1277400,TELL
439,2019-10-01,8.33,8.46,7.97,7.99,7.99,1054800,TELL
440,2019-10-02,7.92,7.96,7.48,7.66,7.66,1571800,TELL
441,2019-10-03,7.54,8.19,7.5,8.17,8.17,1112500,TELL
442,2019-10-04,8.16,8.52,8.14,8.48,8.48,886200,TELL
443,2019-10-07,8.48,8.57,8.27,8.4,8.4,706900,TELL
444,2019-10-08,8.29,8.42,8.15,8.22,8.22,698700,TELL
445,2019-10-09,8.31,8.4,8.2,8.34,8.34,568300,TELL
446,2019-10-10,8.39,8.51,8.24,8.48,8.48,593900,TELL
447,2019-10-11,8.49,8.59,8.1,8.3,8.3,913200,TELL
448,2019-10-14,8.18,8.64,8.06,8.55,8.55,679900,TELL
449,2019-10-15,8.54,8.72,8.32,8.42,8.42,765900,TELL
450,2019-10-16,8.33,8.49,8.09,8.09,8.09,1003300,TELL
451,2019-10-17,8.1,8.23,7.98,8.05,8.05,889300,TELL
452,2019-10-18,8.02,8.05,7.55,7.62,7.62,1856400,TELL
453,2019-10-21,7.62,8.07,7.62,7.99,7.99,743800,TELL
454,2019-10-22,8.04,8.18,7.91,7.97,7.97,570500,TELL
455,2019-10-23,7.92,8.15,7.84,8.08,8.08,435600,TELL
456,2019-10-24,8.01,8.24,8.01,8.1,8.1,619800,TELL
457,2019-10-25,8.1,8.24,8.01,8.17,8.17,762000,TELL
458,2019-10-28,8.1,8.22,8.06,8.08,8.08,593100,TELL
459,2019-10-29,7.97,8.25,7.96,8.06,8.06,743300,TELL
460,2019-10-30,8.08,8.15,7.94,8.0,8.0,625600,TELL
461,2019-10-31,7.95,8.0,7.82,7.97,7.97,662900,TELL
462,2019-11-01,8.05,8.15,7.94,8.05,8.05,794800,TELL
463,2019-11-04,8.18,8.2,7.6,7.6,7.6,1125400,TELL
464,2019-11-05,7.6,7.89,7.46,7.75,7.75,1017200,TELL
465,2019-11-06,7.79,7.79,7.53,7.74,7.74,944100,TELL
466,2019-11-07,7.82,7.93,7.42,7.48,7.48,803800,TELL
467,2019-11-08,7.47,7.51,7.32,7.41,7.41,705100,TELL
468,2019-11-11,7.34,7.58,7.15,7.28,7.28,960100,TELL
469,2019-11-12,7.32,7.44,7.23,7.39,7.39,411900,TELL
470,2019-11-13,7.36,7.74,7.36,7.64,7.64,817100,TELL
471,2019-11-14,7.69,7.98,7.67,7.97,7.97,881500,TELL
472,2019-11-15,8.01,8.26,7.7,7.75,7.75,875700,TELL
473,2019-11-18,7.71,7.85,7.47,7.67,7.67,724500,TELL
474,2019-11-19,7.65,7.82,7.61,7.71,7.71,574200,TELL
475,2019-11-20,7.72,8.07,7.66,7.95,7.95,897600,TELL
476,2019-11-21,7.96,8.01,7.64,7.68,7.68,699800,TELL
477,2019-11-22,7.66,7.74,7.45,7.51,7.51,614100,TELL
478,2019-11-25,7.44,7.89,7.44,7.78,7.78,656500,TELL
479,2019-11-26,7.77,7.89,7.61,7.67,7.67,626400,TELL
480,2019-11-27,7.67,7.7,7.45,7.47,7.47,537800,TELL
481,2019-11-29,7.45,7.5,7.23,7.29,7.29,479200,TELL
482,2019-12-02,7.3,7.45,7.28,7.32,7.32,539300,TELL
483,2019-12-03,7.27,7.5,7.19,7.39,7.39,587700,TELL
484,2019-12-04,7.49,7.57,7.22,7.25,7.25,827100,TELL
485,2019-12-05,7.18,7.22,6.82,6.85,6.85,1048900,TELL
486,2019-12-06,6.85,7.07,6.85,7.07,7.07,1157000,TELL
487,2019-12-09,7.07,7.08,6.8,6.8,6.8,878000,TELL
488,2019-12-10,6.8,6.89,6.73,6.88,6.88,618300,TELL
489,2019-12-11,6.89,7.02,6.83,6.86,6.86,626900,TELL
490,2019-12-12,6.84,6.95,6.73,6.83,6.83,914600,TELL
491,2019-12-13,6.86,7.01,6.55,6.57,6.57,1008700,TELL
492,2019-12-16,6.76,6.91,6.62,6.74,6.74,1076800,TELL
493,2019-12-17,6.78,6.98,6.69,6.91,6.91,1005500,TELL
494,2019-12-18,6.9,7.08,6.71,6.77,6.77,866000,TELL
495,2019-12-19,6.74,6.91,6.64,6.75,6.75,840700,TELL
496,2019-12-20,6.78,6.8,6.61,6.66,6.66,1945600,TELL
497,2019-12-23,6.65,7.14,6.6,7.04,7.04,1505600,TELL
498,2019-12-24,7.06,7.38,7.02,7.37,7.37,697500,TELL
499,2019-12-26,7.37,7.37,7.1,7.29,7.29,1003500,TELL
500,2019-12-27,7.35,7.37,7.22,7.32,7.32,952300,TELL
501,2019-12-30,7.27,7.38,7.09,7.24,7.24,864200,TELL
502,2019-12-31,7.17,7.34,7.09,7.28,7.28,825200,TELL
503,2020-01-02,7.3,7.37,7.15,7.24,7.24,489300,TELL
504,2020-01-03,7.33,7.45,7.25,7.42,7.42,643400,TELL
505,2020-01-06,7.38,7.39,7.15,7.36,7.36,643200,TELL
506,2020-01-07,7.3,7.39,7.19,7.31,7.31,658700,TELL
507,2020-01-08,7.26,7.36,6.96,6.96,6.96,991300,TELL
508,2020-01-09,6.96,6.96,6.53,6.92,6.92,1436300,TELL
509,2020-01-10,6.92,6.94,6.7,6.79,6.79,626500,TELL
510,2020-01-13,6.8,6.97,6.7,6.87,6.87,577100,TELL
511,2020-01-14,6.84,7.15,6.75,7.13,7.13,1125100,TELL
512,2020-01-15,7.11,7.75,6.8,7.66,7.66,3550300,TELL
513,2020-01-16,7.95,8.0,7.44,7.95,7.95,2673600,TELL
514,2020-01-17,7.89,8.69,7.75,8.69,8.69,4408600,TELL
515,2020-01-21,8.64,8.69,7.5,7.57,7.57,2795500,TELL
516,2020-01-22,7.62,7.77,7.6,7.61,7.61,929400,TELL
517,2020-01-23,7.6,7.93,7.6,7.6,7.6,2089300,TELL
518,2020-01-24,7.64,7.64,6.89,6.99,6.99,2281100,TELL
519,2020-01-27,6.8,6.84,6.5,6.78,6.78,2043100,TELL
520,2020-01-28,6.78,7.21,6.73,7.2,7.2,1488700,TELL
521,2020-01-29,7.24,7.3,7.06,7.09,7.09,768100,TELL
522,2020-01-30,7.07,7.21,6.82,7.09,7.09,944100,TELL
523,2020-01-31,7.12,7.32,6.99,7.02,7.02,1186100,TELL
524,2020-02-03,7.13,7.58,6.8,7.49,7.49,1998100,TELL
525,2020-02-04,7.62,7.94,7.59,7.78,7.78,1359800,TELL
526,2020-02-05,7.95,7.97,7.55,7.63,7.63,1235700,TELL
527,2020-02-06,7.57,7.57,7.04,7.07,7.07,1443200,TELL
528,2020-02-07,6.89,6.97,6.55,6.87,6.87,2004800,TELL
529,2020-02-10,6.85,6.96,6.64,6.79,6.79,1586600,TELL
530,2020-02-11,6.85,7.0,6.59,6.77,6.77,1187700,TELL
531,2020-02-12,6.84,6.89,6.71,6.77,6.77,778300,TELL
532,2020-02-13,6.72,6.93,6.66,6.86,6.86,993900,TELL
533,2020-02-14,6.88,6.93,6.67,6.91,6.91,1440500,TELL
534,2020-02-18,6.79,6.91,6.68,6.83,6.83,1611700,TELL
535,2020-02-19,6.86,6.91,6.62,6.72,6.72,1930200,TELL
536,2020-02-20,6.75,6.9,6.57,6.7,6.7,1798300,TELL
537,2020-02-21,6.66,6.77,6.46,6.51,6.51,1924500,TELL
538,2020-02-24,6.4,6.44,5.84,5.9,5.9,3616100,TELL
539,2020-02-25,5.91,6.39,5.72,5.75,5.75,2449400,TELL
540,2020-02-26,5.8,5.85,4.16,4.4,4.4,9514600,TELL
541,2020-02-27,4.17,4.24,3.67,3.68,3.68,5914900,TELL
542,2020-02-28,3.27,3.33,1.58,1.8,1.8,24337900,TELL
543,2020-03-02,2.22,2.35,1.49,1.64,1.64,20232100,TELL
544,2020-03-03,1.8,1.83,1.56,1.57,1.57,11527300,TELL
545,2020-03-04,1.61,1.66,1.47,1.59,1.59,6100700,TELL
546,2020-03-05,1.63,1.65,1.42,1.44,1.44,4937000,TELL
547,2020-03-06,1.4,1.44,1.12,1.21,1.21,7615600,TELL
548,2020-03-09,0.95,0.95,0.85,0.87,0.87,8310400,TELL
549,2020-03-10,1.06,1.11,0.92,1.02,1.02,5024100,TELL
550,2020-03-11,0.98,1.02,0.9,0.92,0.92,3724500,TELL
551,2020-03-12,0.85,1.0,0.8,0.91,0.91,3144600,TELL
552,2020-03-13,1.03,1.03,0.85,0.97,0.97,5055800,TELL
553,2020-03-16,0.9,0.95,0.82,0.84,0.84,3522100,TELL
554,2020-03-17,0.85,0.88,0.8,0.88,0.88,2998400,TELL
555,2020-03-18,0.84,0.85,0.67,0.69,0.69,2774800,TELL
556,2020-03-19,0.75,0.8,0.68,0.79,0.79,3265400,TELL
557,2020-03-20,0.85,1.0,0.79,1.0,1.0,4146200,TELL
558,2020-03-23,0.94,1.0,0.81,0.83,0.83,2886000,TELL
559,2020-03-24,0.95,0.95,0.77,0.87,0.87,3164600,TELL
560,2020-03-25,0.91,0.92,0.85,0.86,0.86,3386500,TELL
561,2020-03-26,0.87,0.96,0.85,0.9,0.9,4080100,TELL
562,2020-03-27,0.9,0.94,0.86,0.86,0.86,2158000,TELL
563,2020-03-30,0.87,0.9,0.85,0.87,0.87,2064200,TELL
564,2020-03-31,0.85,0.98,0.85,0.9,0.9,2286900,TELL
565,2020-04-01,0.89,0.95,0.88,0.92,0.92,1792700,TELL
566,2020-04-02,0.96,1.15,0.95,1.06,1.06,3932100,TELL
567,2020-04-03,1.08,1.2,1.03,1.2,1.2,3272700,TELL
568,2020-04-06,1.21,1.4,1.2,1.3,1.3,3863200,TELL
569,2020-04-07,1.41,1.46,1.31,1.39,1.39,3741500,TELL
570,2020-04-08,1.43,1.45,1.33,1.44,1.44,2931800,TELL
571,2020-04-09,1.49,1.71,1.46,1.67,1.67,6693300,TELL
572,2020-04-13,1.84,1.84,1.6,1.76,1.76,5115200,TELL
573,2020-04-14,1.8,1.86,1.64,1.86,1.86,4757200,TELL
574,2020-04-15,1.77,1.79,1.51,1.6,1.6,2890700,TELL
575,2020-04-16,1.68,1.71,1.35,1.39,1.39,4055900,TELL
576,2020-04-17,1.43,1.5,1.39,1.5,1.5,2640400,TELL
577,2020-04-20,1.43,1.59,1.33,1.43,1.43,3345800,TELL
578,2020-04-21,1.37,1.5,1.34,1.4,1.4,1578700,TELL
579,2020-04-22,1.45,1.51,1.4,1.51,1.51,2165400,TELL
580,2020-04-23,1.58,1.69,1.52,1.62,1.62,2698100,TELL
581,2020-04-24,1.6,1.69,1.51,1.61,1.61,2254400,TELL
582,2020-04-27,1.62,1.62,1.5,1.57,1.57,1598800,TELL
583,2020-04-28,1.59,1.6,1.42,1.46,1.46,3637000,TELL
584,2020-04-29,1.54,1.55,1.45,1.48,1.48,3864400,TELL
585,2020-04-30,1.53,1.55,1.39,1.42,1.42,2923800,TELL
586,2020-05-01,1.39,1.43,1.25,1.27,1.27,2897000,TELL
587,2020-05-04,1.26,1.31,1.2,1.24,1.24,3312900,TELL
588,2020-05-05,1.28,1.3,1.22,1.22,1.22,3378900,TELL
589,2020-05-06,1.25,1.26,1.16,1.21,1.21,2223500,TELL
590,2020-05-07,1.23,1.25,1.18,1.24,1.24,2671500,TELL
591,2020-05-08,1.22,1.3,1.19,1.27,1.27,3133500,TELL
592,2020-05-11,1.26,1.27,1.2,1.22,1.22,2178700,TELL
593,2020-05-12,1.22,1.25,1.16,1.16,1.16,2319700,TELL
594,2020-05-13,1.13,1.14,1.0,1.07,1.07,3606200,TELL
595,2020-05-14,1.05,1.06,0.94,0.99,0.99,3258500,TELL
596,2020-05-15,0.99,1.0,0.95,0.98,0.98,2251900,TELL
597,2020-05-18,1.09,1.1,0.99,1.01,1.01,4824200,TELL
598,2020-05-19,1.05,1.1,1.01,1.03,1.03,3231300,TELL
599,2020-05-20,1.05,1.12,1.04,1.08,1.08,3936300,TELL
600,2020-05-21,1.09,1.1,1.04,1.07,1.07,4741900,TELL
601,2020-05-22,1.09,1.09,1.03,1.05,1.05,3151800,TELL
602,2020-05-26,1.09,1.14,1.05,1.08,1.08,4292200,TELL
603,2020-05-27,1.09,1.11,1.05,1.05,1.05,3159100,TELL
604,2020-05-28,1.06,1.08,1.01,1.01,1.01,2983000,TELL
605,2020-05-29,1.02,1.05,0.98,1.0,1.0,3470500,TELL
606,2020-06-01,1.0,1.07,0.93,1.06,1.06,3183200,TELL
607,2020-06-02,0.99,1.01,0.94,1.0,1.0,6794400,TELL
608,2020-06-03,0.98,1.01,0.96,0.99,0.99,3766400,TELL
609,2020-06-04,0.99,1.03,0.95,1.0,1.0,3735300,TELL
610,2020-06-05,1.06,1.26,1.03,1.21,1.21,12199800,TELL
611,2020-06-08,1.86,1.95,1.55,1.87,1.87,34000200,TELL
612,2020-06-09,1.94,1.95,1.5,1.59,1.59,20602400,TELL
613,2020-06-10,1.69,1.69,1.32,1.56,1.56,14713600,TELL
614,2020-06-11,1.18,1.32,1.15,1.19,1.19,10525000,TELL
615,2020-06-12,1.44,1.48,1.21,1.32,1.32,9086700,TELL
616,2020-06-15,1.28,1.31,1.16,1.25,1.25,6844500,TELL
617,2020-06-16,1.33,1.41,1.31,1.36,1.36,7113100,TELL
618,2020-06-17,1.33,1.33,1.23,1.29,1.29,4962600,TELL
619,2020-06-18,1.25,1.26,1.17,1.21,1.21,6035900,TELL
620,2020-06-19,1.25,1.25,1.16,1.16,1.16,9464600,TELL
621,2020-06-22,1.16,1.17,1.1,1.14,1.14,4491900,TELL
622,2020-06-23,1.18,1.19,1.15,1.18,1.18,3990000,TELL
623,2020-06-24,1.16,1.16,1.05,1.09,1.09,5156900,TELL
624,2020-06-25,1.03,1.12,1.01,1.08,1.08,4692800,TELL
625,2020-06-26,1.06,1.09,1.04,1.05,1.05,11503800,TELL
626,2020-06-29,1.05,1.15,1.05,1.13,1.13,3695300,TELL
627,2020-06-30,1.13,1.16,1.09,1.15,1.15,2493000,TELL
628,2020-07-01,1.16,1.18,1.1,1.14,1.14,2543300,TELL
629,2020-07-02,1.14,1.15,1.09,1.1,1.1,1904900,TELL
630,2020-07-06,1.12,1.13,1.07,1.12,1.12,3243500,TELL
631,2020-07-07,1.1,1.12,1.07,1.07,1.07,2380500,TELL
632,2020-07-08,1.07,1.09,1.01,1.04,1.04,4600400,TELL
633,2020-07-09,1.03,1.05,0.97,0.99,0.99,5079300,TELL
634,2020-07-10,1.0,1.1,0.98,1.07,1.07,3268400,TELL
635,2020-07-13,1.05,1.06,0.98,0.99,0.99,4506200,TELL
636,2020-07-14,1.0,1.01,0.97,1.01,1.01,1713800,TELL
637,2020-07-15,1.03,1.07,1.02,1.05,1.05,2490300,TELL
638,2020-07-16,1.05,1.06,1.01,1.03,1.03,1562600,TELL
639,2020-07-17,1.03,1.05,1.02,1.02,1.02,1646200,TELL
640,2020-07-20,1.02,1.03,1.0,1.01,1.01,1563200,TELL
641,2020-07-21,1.02,1.64,1.02,1.58,1.58,42092700,TELL
642,2020-07-22,1.18,1.36,1.1,1.11,1.11,33612000,TELL
643,2020-07-23,1.13,1.19,1.05,1.06,1.06,15142700,TELL
644,2020-07-24,1.06,1.12,1.02,1.02,1.02,10667500,TELL
645,2020-07-27,1.05,1.05,1.0,1.01,1.01,11240200,TELL
646,2020-07-28,1.01,1.02,0.98,0.99,0.99,5479400,TELL
647,2020-07-29,1.0,1.01,0.97,0.99,0.99,6964700,TELL
648,2020-07-30,0.98,0.99,0.95,0.96,0.96,7403700,TELL
649,2020-07-31,0.97,0.97,0.87,0.89,0.89,12131200,TELL
650,2020-08-03,0.93,0.97,0.92,0.96,0.96,6800800,TELL
651,2020-08-04,0.96,0.97,0.92,0.93,0.93,7448300,TELL
652,2020-08-05,0.95,0.97,0.94,0.96,0.96,5124100,TELL
653,2020-08-06,0.95,0.96,0.93,0.94,0.94,3323100,TELL
654,2020-08-07,0.94,0.94,0.91,0.92,0.92,4413100,TELL
655,2020-08-10,0.94,0.98,0.93,0.96,0.96,6006500,TELL
656,2020-08-11,0.98,1.07,0.96,0.98,0.98,11956000,TELL
657,2020-08-12,1.01,1.02,0.96,1.0,1.0,4698900,TELL
658,2020-08-13,1.0,1.01,0.98,0.98,0.98,3514800,TELL
659,2020-08-14,0.98,0.99,0.95,0.99,0.99,2867900,TELL
660,2020-08-17,0.99,1.0,0.97,0.99,0.99,2802400,TELL
661,2020-08-18,0.98,0.99,0.92,0.94,0.94,5742500,TELL
662,2020-08-19,0.95,0.99,0.9,0.92,0.92,7260700,TELL
663,2020-08-20,0.92,0.93,0.89,0.9,0.9,5172000,TELL
664,2020-08-21,0.91,0.92,0.89,0.9,0.9,4510400,TELL
665,2020-08-24,0.92,0.92,0.86,0.9,0.9,4282600,TELL
666,2020-08-25,0.9,0.91,0.87,0.9,0.9,3351700,TELL
667,2020-08-26,0.91,0.94,0.88,0.9,0.9,3903100,TELL
668,2020-08-27,0.9,0.92,0.88,0.89,0.89,3439500,TELL
669,2020-08-28,0.9,0.94,0.89,0.92,0.92,4654700,TELL
670,2020-08-31,0.92,0.95,0.9,0.93,0.93,2951400,TELL
671,2020-09-01,0.91,0.93,0.91,0.92,0.92,2322500,TELL
672,2020-09-02,0.92,0.92,0.89,0.9,0.9,3404300,TELL
673,2020-09-03,0.9,0.92,0.88,0.89,0.89,4839200,TELL
674,2020-09-04,0.9,0.9,0.86,0.88,0.88,3743200,TELL
675,2020-09-08,0.88,0.88,0.85,0.85,0.85,4622000,TELL
676,2020-09-09,0.86,0.87,0.79,0.81,0.81,8234000,TELL
677,2020-09-10,0.82,0.83,0.73,0.75,0.75,6595700,TELL
678,2020-09-11,0.78,0.78,0.75,0.76,0.76,3699000,TELL
679,2020-09-14,0.78,0.84,0.74,0.82,0.82,7388200,TELL
680,2020-09-15,0.84,0.84,0.8,0.81,0.81,4854200,TELL
681,2020-09-16,0.82,0.93,0.81,0.86,0.86,9150000,TELL
682,2020-09-17,0.88,0.88,0.83,0.85,0.85,6060600,TELL
683,2020-09-18,0.86,0.88,0.83,0.83,0.83,9215200,TELL
684,2020-09-21,0.84,0.86,0.76,0.76,0.76,7662000,TELL
685,2020-09-22,0.78,0.8,0.75,0.75,0.75,4788200,TELL
686,2020-09-23,0.76,0.78,0.71,0.71,0.71,5754300,TELL
687,2020-09-24,0.71,0.74,0.68,0.7,0.7,6986600,TELL
688,2020-09-25,0.7,0.76,0.68,0.71,0.71,4161200,TELL
689,2020-09-28,0.73,0.77,0.72,0.73,0.73,5395100,TELL
690,2020-09-29,0.75,0.77,0.71,0.74,0.74,4712000,TELL
691,2020-09-30,0.75,0.82,0.75,0.8,0.8,6054800,TELL
692,2020-10-01,0.8,0.81,0.75,0.76,0.76,4123000,TELL
693,2020-10-02,0.75,0.8,0.7,0.75,0.75,5012100,TELL
694,2020-10-05,0.76,0.79,0.73,0.79,0.79,3606800,TELL
695,2020-10-06,0.79,0.87,0.79,0.79,0.79,5871700,TELL
696,2020-10-07,0.8,0.85,0.8,0.85,0.85,3871700,TELL
697,2020-10-08,0.85,0.96,0.84,0.96,0.96,8349500,TELL
698,2020-10-09,0.97,0.99,0.87,0.92,0.92,8177600,TELL
699,2020-10-12,0.91,0.95,0.87,0.9,0.9,3611500,TELL
700,2020-10-13,0.91,0.92,0.89,0.9,0.9,3121900,TELL
701,2020-10-14,0.9,0.94,0.9,0.9,0.9,4361800,TELL
702,2020-10-15,0.9,0.92,0.88,0.9,0.9,3642000,TELL
703,2020-10-16,0.91,0.91,0.84,0.86,0.86,4397000,TELL
704,2020-10-19,0.86,0.87,0.8,0.84,0.84,4364200,TELL
705,2020-10-20,0.85,0.86,0.8,0.86,0.86,2493700,TELL
706,2020-10-21,0.86,0.87,0.83,0.86,0.86,2089600,TELL
707,2020-10-22,0.85,0.91,0.85,0.91,0.91,4080500,TELL
708,2020-10-23,0.91,0.91,0.88,0.89,0.89,2457200,TELL
709,2020-10-26,0.89,0.91,0.87,0.91,0.91,4354500,TELL
710,2020-10-27,0.9,0.9,0.88,0.9,0.9,3147500,TELL
711,2020-10-28,0.86,0.87,0.85,0.85,0.85,2777100,TELL
712,2020-10-29,0.86,0.91,0.8,0.9,0.9,4019400,TELL
713,2020-10-30,0.89,0.97,0.87,0.96,0.96,8110400,TELL
714,2020-11-02,0.87,0.94,0.86,0.89,0.89,4438100,TELL
715,2020-11-03,0.89,0.93,0.88,0.9,0.9,3117800,TELL
716,2020-11-04,0.91,0.93,0.89,0.92,0.92,3579900,TELL
717,2020-11-05,0.91,0.98,0.91,0.96,0.96,5224900,TELL
718,2020-11-06,0.94,1.04,0.93,0.99,0.99,4863400,TELL
719,2020-11-09,1.04,1.1,1.03,1.08,1.08,7583200,TELL
720,2020-11-10,1.08,1.1,1.05,1.08,1.08,5342800,TELL
721,2020-11-11,1.09,1.26,1.08,1.25,1.25,10021000,TELL
722,2020-11-12,1.15,1.15,0.88,0.9,0.9,28562300,TELL
723,2020-11-13,0.93,1.02,0.91,1.01,1.01,12919700,TELL
724,2020-11-16,1.01,1.1,1.0,1.07,1.07,7025000,TELL
725,2020-11-17,1.05,1.07,0.96,1.07,1.07,6300400,TELL
726,2020-11-18,1.06,1.18,1.06,1.08,1.08,8329500,TELL
727,2020-11-19,1.11,1.12,1.07,1.09,1.09,3330800,TELL
728,2020-11-20,1.06,1.13,1.05,1.1,1.1,3804700,TELL
729,2020-11-23,1.14,1.21,1.12,1.18,1.18,6872600,TELL
730,2020-11-24,1.25,1.43,1.22,1.38,1.38,15095800,TELL
731,2020-11-25,1.51,1.6,1.35,1.49,1.49,15622200,TELL
732,2020-11-27,1.56,1.7,1.53,1.59,1.59,9854300,TELL
733,2020-11-30,1.69,1.69,1.41,1.49,1.49,14748500,TELL
734,2020-12-01,1.57,1.66,1.52,1.63,1.63,9085200,TELL
735,2020-12-02,1.58,1.64,1.45,1.59,1.59,9349800,TELL
736,2020-12-03,1.62,1.64,1.58,1.62,1.62,4602500,TELL
737,2020-12-04,1.63,1.7,1.61,1.69,1.69,5990800,TELL
738,2020-12-07,1.69,1.7,1.43,1.5,1.5,12678600,TELL
739,2020-12-08,1.51,1.56,1.5,1.53,1.53,5520200,TELL
740,2020-12-09,1.53,1.53,1.25,1.39,1.39,19048400,TELL
741,2020-12-10,1.3,1.42,1.26,1.39,1.39,9115000,TELL
742,2020-12-11,1.4,1.42,1.27,1.3,1.3,9139700,TELL
743,2020-12-14,1.33,1.37,1.21,1.24,1.24,7703500,TELL
744,2020-12-15,1.25,1.29,1.22,1.27,1.27,5378400,TELL
745,2020-12-16,1.29,1.29,1.25,1.28,1.28,4479700,TELL
746,2020-12-17,1.27,1.35,1.27,1.35,1.35,5143900,TELL
747,2020-12-18,1.35,1.45,1.31,1.42,1.42,11568900,TELL
748,2020-12-21,1.34,1.34,1.28,1.32,1.32,7801700,TELL
749,2020-12-22,1.33,1.34,1.25,1.29,1.29,6801700,TELL
750,2020-12-23,1.27,1.39,1.26,1.38,1.38,7580300,TELL
751,2020-12-24,1.38,1.38,1.33,1.36,1.36,2730200,TELL
752,2020-12-28,1.35,1.36,1.3,1.33,1.33,5549300,TELL
753,2020-12-29,1.33,1.34,1.26,1.29,1.29,4747500,TELL
754,2020-12-30,1.27,1.35,1.27,1.33,1.33,3369200,TELL
755,2020-12-31,1.32,1.33,1.28,1.28,1.28,2742100,TELL
756,2021-01-04,1.3,1.32,1.2,1.28,1.28,5499100,TELL
757,2021-01-05,1.28,1.4,1.27,1.34,1.34,6651600,TELL
