,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.74,2.74,2.62,2.68,2.68,53100,EDAP
377,2019-07-03,2.75,2.8,2.75,2.76,2.76,58300,EDAP
378,2019-07-05,2.9,2.97,2.76,2.8,2.8,163500,EDAP
379,2019-07-08,2.85,2.89,2.75,2.83,2.83,41700,EDAP
380,2019-07-09,2.87,2.87,2.71,2.76,2.76,83100,EDAP
381,2019-07-10,2.73,2.77,2.65,2.68,2.68,59500,EDAP
382,2019-07-11,2.72,2.75,2.69,2.71,2.71,19400,EDAP
383,2019-07-12,2.73,2.77,2.67,2.7,2.7,33300,EDAP
384,2019-07-15,2.68,2.7,2.63,2.68,2.68,20200,EDAP
385,2019-07-16,2.66,2.68,2.62,2.68,2.68,17600,EDAP
386,2019-07-17,2.65,2.67,2.62,2.66,2.66,13500,EDAP
387,2019-07-18,2.7,2.71,2.7,2.71,2.71,19800,EDAP
388,2019-07-19,2.69,2.7,2.59,2.6,2.6,61800,EDAP
389,2019-07-22,2.58,2.71,2.55,2.67,2.67,45900,EDAP
390,2019-07-23,2.61,2.72,2.61,2.68,2.68,54400,EDAP
391,2019-07-24,2.64,2.7,2.59,2.6,2.6,10000,EDAP
392,2019-07-25,3.04,3.45,3.02,3.28,3.28,3963500,EDAP
393,2019-07-26,3.07,3.28,2.96,3.1,3.1,450500,EDAP
394,2019-07-29,3.31,3.35,3.07,3.32,3.32,219600,EDAP
395,2019-07-30,3.49,3.49,3.15,3.27,3.27,114600,EDAP
396,2019-07-31,3.26,3.34,3.1,3.22,3.22,71000,EDAP
397,2019-08-01,3.18,3.23,2.97,3.1,3.1,65600,EDAP
398,2019-08-02,3.13,3.13,2.97,3.05,3.05,34700,EDAP
399,2019-08-05,3.03,3.06,2.92,3.0,3.0,95400,EDAP
400,2019-08-06,3.0,3.18,2.89,3.12,3.12,202900,EDAP
401,2019-08-07,3.15,3.18,2.99,3.05,3.05,50600,EDAP
402,2019-08-08,3.04,3.13,3.03,3.12,3.12,64200,EDAP
403,2019-08-09,3.16,3.29,3.07,3.2,3.2,72900,EDAP
404,2019-08-12,3.15,3.24,3.03,3.14,3.14,62400,EDAP
405,2019-08-13,3.09,3.3,3.09,3.15,3.15,60900,EDAP
406,2019-08-14,3.12,3.25,3.03,3.03,3.03,97800,EDAP
407,2019-08-15,3.03,3.21,2.95,2.98,2.98,66600,EDAP
408,2019-08-16,3.05,3.18,2.96,3.01,3.01,29300,EDAP
409,2019-08-19,3.1,3.2,3.07,3.2,3.2,74100,EDAP
410,2019-08-20,3.11,3.3,3.1,3.22,3.22,30800,EDAP
411,2019-08-21,3.25,3.3,3.17,3.25,3.25,43800,EDAP
412,2019-08-22,3.22,3.27,3.15,3.22,3.22,27300,EDAP
413,2019-08-23,3.17,3.28,3.15,3.23,3.23,37000,EDAP
414,2019-08-26,3.2,3.29,3.11,3.13,3.13,46700,EDAP
415,2019-08-27,3.15,3.29,3.11,3.17,3.17,49200,EDAP
416,2019-08-28,3.15,3.48,3.15,3.47,3.47,162200,EDAP
417,2019-08-29,3.82,3.93,3.2,3.4,3.4,471200,EDAP
418,2019-08-30,3.37,3.44,3.17,3.17,3.17,136300,EDAP
419,2019-09-03,3.18,3.41,3.18,3.28,3.28,66900,EDAP
420,2019-09-04,3.3,3.7,3.12,3.56,3.56,183000,EDAP
421,2019-09-05,3.6,3.85,3.45,3.77,3.77,207000,EDAP
422,2019-09-06,3.85,3.87,3.43,3.7,3.7,121400,EDAP
423,2019-09-09,3.83,3.83,3.43,3.63,3.63,97900,EDAP
424,2019-09-10,3.61,3.85,3.54,3.85,3.85,107200,EDAP
425,2019-09-11,3.85,4.05,3.56,3.98,3.98,197500,EDAP
426,2019-09-12,4.07,4.07,3.7,4.0,4.0,269600,EDAP
427,2019-09-13,3.98,4.13,3.88,4.08,4.08,119500,EDAP
428,2019-09-16,4.12,4.13,3.91,4.04,4.04,278400,EDAP
429,2019-09-17,4.05,4.24,4.0,4.12,4.12,259000,EDAP
430,2019-09-18,4.11,4.45,4.09,4.41,4.41,323400,EDAP
431,2019-09-19,4.36,4.64,4.35,4.45,4.45,495800,EDAP
432,2019-09-20,4.36,4.75,4.36,4.52,4.52,388800,EDAP
433,2019-09-23,4.56,4.74,4.41,4.7,4.7,284300,EDAP
434,2019-09-24,4.64,4.64,4.5,4.51,4.51,128600,EDAP
435,2019-09-25,4.45,4.6,4.11,4.51,4.51,280400,EDAP
436,2019-09-26,4.51,4.69,4.4,4.46,4.46,131900,EDAP
437,2019-09-27,4.41,4.56,4.26,4.47,4.47,102300,EDAP
438,2019-09-30,4.51,4.69,4.33,4.49,4.49,170200,EDAP
439,2019-10-01,4.47,4.63,4.4,4.5,4.5,108300,EDAP
440,2019-10-02,4.5,4.6,4.25,4.37,4.37,96800,EDAP
441,2019-10-03,4.31,4.44,4.3,4.34,4.34,54200,EDAP
442,2019-10-04,4.25,4.47,4.25,4.35,4.35,109300,EDAP
443,2019-10-07,4.36,4.61,4.3,4.6,4.6,232000,EDAP
444,2019-10-08,4.61,4.85,4.5,4.83,4.83,308000,EDAP
445,2019-10-09,4.75,4.85,4.6,4.6,4.6,121300,EDAP
446,2019-10-10,4.63,4.67,4.53,4.58,4.58,130100,EDAP
447,2019-10-11,4.63,4.7,4.37,4.62,4.62,188100,EDAP
448,2019-10-14,4.45,4.74,4.45,4.52,4.52,155600,EDAP
449,2019-10-15,4.5,4.7,4.42,4.7,4.7,144600,EDAP
450,2019-10-16,4.66,4.79,4.58,4.75,4.75,182400,EDAP
451,2019-10-17,4.61,4.75,4.52,4.59,4.59,280500,EDAP
452,2019-10-18,4.56,4.7,4.52,4.66,4.66,182200,EDAP
453,2019-10-21,4.63,5.05,4.59,4.8,4.8,350100,EDAP
454,2019-10-22,4.8,5.05,4.7,4.97,4.97,288600,EDAP
455,2019-10-23,5.0,5.16,4.88,4.95,4.95,267800,EDAP
456,2019-10-24,4.95,5.06,4.75,4.9,4.9,208500,EDAP
457,2019-10-25,4.91,5.12,4.88,5.02,5.02,253400,EDAP
458,2019-10-28,5.09,5.11,4.83,5.05,5.05,194900,EDAP
459,2019-10-29,5.02,5.15,5.01,5.11,5.11,168900,EDAP
460,2019-10-30,5.11,5.2,5.02,5.1,5.1,193800,EDAP
461,2019-10-31,5.06,5.18,4.91,5.03,5.03,168600,EDAP
462,2019-11-01,5.01,5.09,4.81,4.89,4.89,98600,EDAP
463,2019-11-04,4.75,4.88,4.33,4.61,4.61,337400,EDAP
464,2019-11-05,4.67,4.69,4.36,4.58,4.58,141400,EDAP
465,2019-11-06,4.6,4.65,4.38,4.51,4.51,165900,EDAP
466,2019-11-07,4.5,4.53,4.3,4.45,4.45,64000,EDAP
467,2019-11-08,4.43,4.55,4.32,4.41,4.41,93100,EDAP
468,2019-11-11,4.38,4.7,4.35,4.67,4.67,127400,EDAP
469,2019-11-12,4.64,4.69,4.51,4.62,4.62,71700,EDAP
470,2019-11-13,4.55,4.88,4.5,4.8,4.8,331500,EDAP
471,2019-11-14,4.54,4.79,4.15,4.62,4.62,315700,EDAP
472,2019-11-15,4.65,4.97,4.65,4.84,4.84,221400,EDAP
473,2019-11-18,4.85,5.05,4.7,4.94,4.94,259400,EDAP
474,2019-11-19,4.83,5.0,4.8,4.86,4.86,180600,EDAP
475,2019-11-20,4.83,4.85,4.57,4.7,4.7,136400,EDAP
476,2019-11-21,4.69,4.73,4.33,4.62,4.62,138900,EDAP
477,2019-11-22,4.56,4.86,4.52,4.82,4.82,86500,EDAP
478,2019-11-25,4.69,4.94,4.69,4.74,4.74,115800,EDAP
479,2019-11-26,4.69,4.99,4.69,4.9,4.9,264500,EDAP
480,2019-11-27,4.95,5.19,4.92,5.06,5.06,210700,EDAP
481,2019-11-29,5.08,5.13,4.95,5.06,5.06,109200,EDAP
482,2019-12-02,5.03,5.3,4.95,5.26,5.26,395400,EDAP
483,2019-12-03,5.25,5.39,5.1,5.38,5.38,237700,EDAP
484,2019-12-04,5.17,5.36,5.13,5.2,5.2,156500,EDAP
485,2019-12-05,5.13,5.15,4.77,4.79,4.79,258700,EDAP
486,2019-12-06,4.75,4.89,4.61,4.83,4.83,117800,EDAP
487,2019-12-09,4.78,4.84,4.71,4.78,4.78,41200,EDAP
488,2019-12-10,4.62,4.74,4.56,4.63,4.63,126100,EDAP
489,2019-12-11,4.63,4.64,4.4,4.6,4.6,204000,EDAP
490,2019-12-12,4.53,4.76,4.45,4.61,4.61,84500,EDAP
491,2019-12-13,4.56,4.68,4.51,4.54,4.54,54500,EDAP
492,2019-12-16,4.49,4.64,4.41,4.51,4.51,110600,EDAP
493,2019-12-17,4.45,4.46,4.26,4.35,4.35,83500,EDAP
494,2019-12-18,4.33,4.39,4.27,4.32,4.32,61400,EDAP
495,2019-12-19,4.32,4.42,4.27,4.38,4.38,100000,EDAP
496,2019-12-20,4.36,4.41,4.28,4.3,4.3,93800,EDAP
497,2019-12-23,4.3,4.47,4.3,4.39,4.39,11500,EDAP
498,2019-12-24,4.49,4.49,4.4,4.48,4.48,30800,EDAP
499,2019-12-26,4.43,4.49,4.36,4.45,4.45,79600,EDAP
500,2019-12-27,4.45,4.47,4.38,4.4,4.4,30900,EDAP
501,2019-12-30,4.41,4.47,4.28,4.33,4.33,99200,EDAP
502,2019-12-31,4.35,4.63,4.33,4.43,4.43,158300,EDAP
503,2020-01-02,4.42,4.5,4.35,4.44,4.44,106500,EDAP
504,2020-01-03,4.4,4.53,4.4,4.47,4.47,88700,EDAP
505,2020-01-06,4.46,4.47,4.35,4.37,4.37,76300,EDAP
506,2020-01-07,4.36,4.38,4.21,4.23,4.23,68900,EDAP
507,2020-01-08,4.26,4.35,4.18,4.25,4.25,192900,EDAP
508,2020-01-09,4.29,4.44,4.29,4.35,4.35,153500,EDAP
509,2020-01-10,4.3,4.4,4.18,4.25,4.25,199500,EDAP
510,2020-01-13,4.28,4.3,4.1,4.14,4.14,83600,EDAP
511,2020-01-14,4.11,4.19,3.92,3.95,3.95,270500,EDAP
512,2020-01-15,3.92,4.25,3.92,4.13,4.13,130700,EDAP
513,2020-01-16,4.14,4.25,4.1,4.2,4.2,58200,EDAP
514,2020-01-17,4.11,4.11,4.0,4.1,4.1,110400,EDAP
515,2020-01-21,4.06,4.16,3.9,3.96,3.96,184300,EDAP
516,2020-01-22,3.98,4.09,3.94,3.99,3.99,68400,EDAP
517,2020-01-23,4.0,4.08,3.93,4.06,4.06,22600,EDAP
518,2020-01-24,4.17,4.19,3.98,4.19,4.19,147400,EDAP
519,2020-01-27,4.2,4.24,3.99,4.06,4.06,84300,EDAP
520,2020-01-28,3.99,4.1,3.99,4.05,4.05,94800,EDAP
521,2020-01-29,4.05,4.17,3.95,4.02,4.02,73100,EDAP
522,2020-01-30,4.04,4.05,3.81,3.83,3.83,106500,EDAP
523,2020-01-31,3.9,3.92,3.75,3.8,3.8,60600,EDAP
524,2020-02-03,3.8,3.8,3.68,3.7,3.7,86400,EDAP
525,2020-02-04,3.7,3.78,3.7,3.73,3.73,65900,EDAP
526,2020-02-05,3.72,3.8,3.72,3.74,3.74,21000,EDAP
527,2020-02-06,3.76,3.99,3.76,3.81,3.81,41300,EDAP
528,2020-02-07,3.76,3.88,3.76,3.84,3.84,62600,EDAP
529,2020-02-10,3.92,3.94,3.7,3.74,3.74,38300,EDAP
530,2020-02-11,3.74,3.88,3.67,3.82,3.82,48000,EDAP
531,2020-02-12,3.79,3.96,3.77,3.78,3.78,13200,EDAP
532,2020-02-13,3.85,3.94,3.74,3.75,3.75,50000,EDAP
533,2020-02-14,3.75,3.82,3.75,3.77,3.77,47400,EDAP
534,2020-02-18,3.95,4.0,3.81,3.97,3.97,86100,EDAP
535,2020-02-19,4.0,4.06,3.91,3.96,3.96,77400,EDAP
536,2020-02-20,3.92,4.24,3.92,4.17,4.17,117100,EDAP
537,2020-02-21,4.2,4.74,4.2,4.45,4.45,359300,EDAP
538,2020-02-24,4.46,4.48,4.13,4.35,4.35,180200,EDAP
539,2020-02-25,4.31,4.37,4.03,4.05,4.05,123300,EDAP
540,2020-02-26,4.1,4.2,3.95,4.0,4.0,316500,EDAP
541,2020-02-27,3.88,4.03,3.74,3.89,3.89,96500,EDAP
542,2020-02-28,3.73,3.93,3.55,3.83,3.83,175100,EDAP
543,2020-03-02,3.84,3.9,3.7,3.87,3.87,47500,EDAP
544,2020-03-03,3.86,3.9,3.75,3.75,3.75,38000,EDAP
545,2020-03-04,3.89,3.89,3.78,3.8,3.8,25000,EDAP
546,2020-03-05,3.78,3.8,3.63,3.63,3.63,81300,EDAP
547,2020-03-06,3.53,3.65,3.5,3.54,3.54,83400,EDAP
548,2020-03-09,3.45,3.52,2.71,3.02,3.02,586800,EDAP
549,2020-03-10,3.22,3.3,2.94,3.07,3.07,160500,EDAP
550,2020-03-11,3.01,3.24,2.48,2.48,2.48,645500,EDAP
551,2020-03-12,2.31,2.53,2.15,2.22,2.22,360800,EDAP
552,2020-03-13,2.25,2.42,1.98,2.34,2.34,463400,EDAP
553,2020-03-16,1.5,2.21,1.46,2.06,2.06,131900,EDAP
554,2020-03-17,2.2,2.25,1.8,1.88,1.88,152400,EDAP
555,2020-03-18,1.65,2.01,1.65,1.72,1.72,149400,EDAP
556,2020-03-19,1.74,2.18,1.74,2.12,2.12,114600,EDAP
557,2020-03-20,2.19,2.34,1.92,1.98,1.98,68900,EDAP
558,2020-03-23,2.0,2.4,1.9,1.99,1.99,58800,EDAP
559,2020-03-24,2.21,2.24,1.95,2.02,2.02,110300,EDAP
560,2020-03-25,2.1,2.25,2.1,2.2,2.2,108100,EDAP
561,2020-03-26,2.16,2.4,2.15,2.29,2.29,158700,EDAP
562,2020-03-27,2.34,2.38,2.18,2.33,2.33,109900,EDAP
563,2020-03-30,2.43,2.5,2.32,2.36,2.36,46200,EDAP
564,2020-03-31,2.26,2.36,2.1,2.27,2.27,60800,EDAP
565,2020-04-01,2.26,2.31,2.12,2.15,2.15,25700,EDAP
566,2020-04-02,2.08,2.18,2.07,2.11,2.11,24700,EDAP
567,2020-04-03,2.18,2.18,2.07,2.1,2.1,9000,EDAP
568,2020-04-06,2.13,2.2,1.93,2.19,2.19,134000,EDAP
569,2020-04-07,2.21,2.25,2.12,2.14,2.14,22100,EDAP
570,2020-04-08,2.15,2.34,2.15,2.25,2.25,12500,EDAP
571,2020-04-09,2.25,2.3,2.05,2.23,2.23,84000,EDAP
572,2020-04-13,2.17,2.26,2.14,2.23,2.23,81600,EDAP
573,2020-04-14,2.22,2.29,2.1,2.26,2.26,99600,EDAP
574,2020-04-15,2.41,2.48,2.23,2.23,2.23,99600,EDAP
575,2020-04-16,2.29,2.29,2.05,2.09,2.09,91000,EDAP
576,2020-04-17,2.19,2.27,2.1,2.12,2.12,196100,EDAP
577,2020-04-20,2.11,2.31,2.1,2.1,2.1,75300,EDAP
578,2020-04-21,2.11,2.22,2.05,2.12,2.12,84000,EDAP
579,2020-04-22,2.16,2.22,2.13,2.15,2.15,155300,EDAP
580,2020-04-23,2.16,2.25,2.16,2.17,2.17,54200,EDAP
581,2020-04-24,2.21,2.24,2.19,2.2,2.2,121500,EDAP
582,2020-04-27,2.24,2.43,2.2,2.37,2.37,171300,EDAP
583,2020-04-28,2.42,2.46,2.21,2.25,2.25,147100,EDAP
584,2020-04-29,2.25,2.39,2.25,2.32,2.32,86100,EDAP
585,2020-04-30,2.3,2.47,2.25,2.28,2.28,58000,EDAP
586,2020-05-01,2.26,2.47,2.19,2.24,2.24,64300,EDAP
587,2020-05-04,2.25,2.26,2.08,2.19,2.19,139300,EDAP
588,2020-05-05,2.17,2.28,2.17,2.2,2.2,54000,EDAP
589,2020-05-06,2.24,2.26,2.1,2.11,2.11,72100,EDAP
590,2020-05-07,2.13,2.25,2.1,2.2,2.2,70700,EDAP
591,2020-05-08,2.18,2.24,2.08,2.17,2.17,73000,EDAP
592,2020-05-11,2.2,2.2,2.07,2.11,2.11,133100,EDAP
593,2020-05-12,2.1,2.17,2.1,2.17,2.17,52700,EDAP
594,2020-05-13,2.5,2.53,2.13,2.15,2.15,415100,EDAP
595,2020-05-14,2.08,2.15,2.0,2.15,2.15,162200,EDAP
596,2020-05-15,2.11,2.25,2.08,2.13,2.13,73300,EDAP
597,2020-05-18,2.07,2.25,2.07,2.2,2.2,113700,EDAP
598,2020-05-19,2.16,2.29,2.13,2.17,2.17,73200,EDAP
599,2020-05-20,2.17,2.25,2.15,2.24,2.24,81000,EDAP
600,2020-05-21,2.18,2.36,2.18,2.36,2.36,124400,EDAP
601,2020-05-22,2.3,2.52,2.23,2.45,2.45,262500,EDAP
602,2020-05-26,2.45,2.79,2.45,2.71,2.71,163400,EDAP
603,2020-05-27,2.79,2.79,2.62,2.69,2.69,59700,EDAP
604,2020-05-28,2.65,2.79,2.65,2.7,2.7,85500,EDAP
605,2020-05-29,2.76,2.76,2.62,2.7,2.7,32200,EDAP
606,2020-06-01,2.7,2.72,2.58,2.6,2.6,32700,EDAP
607,2020-06-02,2.55,2.63,2.5,2.55,2.55,50800,EDAP
608,2020-06-03,2.52,2.64,2.52,2.6,2.6,34700,EDAP
609,2020-06-04,2.64,2.7,2.5,2.61,2.61,49700,EDAP
610,2020-06-05,2.64,2.8,2.54,2.7,2.7,96200,EDAP
611,2020-06-08,2.85,2.94,2.7,2.91,2.91,126300,EDAP
612,2020-06-09,2.95,3.17,2.95,3.05,3.05,147100,EDAP
613,2020-06-10,2.99,3.0,2.85,2.94,2.94,76200,EDAP
614,2020-06-11,2.94,2.94,2.66,2.67,2.67,84400,EDAP
615,2020-06-12,2.66,2.76,2.65,2.76,2.76,38300,EDAP
616,2020-06-15,2.62,2.8,2.61,2.75,2.75,66100,EDAP
617,2020-06-16,2.76,2.84,2.71,2.81,2.81,25100,EDAP
618,2020-06-17,2.85,2.88,2.65,2.68,2.68,53200,EDAP
619,2020-06-18,2.64,2.74,2.58,2.67,2.67,72300,EDAP
620,2020-06-19,2.89,2.89,2.63,2.65,2.65,93900,EDAP
621,2020-06-22,2.71,2.76,2.62,2.71,2.71,31300,EDAP
622,2020-06-23,2.64,2.77,2.52,2.74,2.74,84100,EDAP
623,2020-06-24,2.74,2.74,2.5,2.54,2.54,189200,EDAP
624,2020-06-25,2.51,2.83,2.43,2.56,2.56,55300,EDAP
625,2020-06-26,2.59,2.6,2.44,2.52,2.52,69100,EDAP
626,2020-06-29,2.44,2.6,2.44,2.51,2.51,50600,EDAP
627,2020-06-30,2.5,2.54,2.43,2.47,2.47,99500,EDAP
628,2020-07-01,2.43,2.61,2.43,2.5,2.5,42600,EDAP
629,2020-07-02,2.5,2.59,2.43,2.56,2.56,48500,EDAP
630,2020-07-06,2.53,2.7,2.43,2.47,2.47,138200,EDAP
631,2020-07-07,2.49,2.7,2.43,2.49,2.49,78600,EDAP
632,2020-07-08,2.51,2.54,2.4,2.48,2.48,55100,EDAP
633,2020-07-09,2.46,2.5,2.43,2.46,2.46,40600,EDAP
634,2020-07-10,2.49,2.54,2.42,2.46,2.46,83200,EDAP
635,2020-07-13,2.44,2.53,2.41,2.41,2.41,71300,EDAP
636,2020-07-14,2.48,2.49,2.25,2.36,2.36,57900,EDAP
637,2020-07-15,2.54,3.47,2.54,2.93,2.93,1265200,EDAP
638,2020-07-16,2.93,3.14,2.85,3.13,3.13,275800,EDAP
639,2020-07-17,3.32,3.45,3.11,3.36,3.36,427700,EDAP
640,2020-07-20,3.38,3.41,3.27,3.34,3.34,44800,EDAP
641,2020-07-21,3.46,3.46,3.33,3.42,3.42,102800,EDAP
642,2020-07-22,3.41,3.42,3.27,3.31,3.31,66100,EDAP
643,2020-07-23,3.27,3.31,3.21,3.29,3.29,68200,EDAP
644,2020-07-24,3.27,3.3,3.2,3.25,3.25,66400,EDAP
645,2020-07-27,3.26,3.26,3.05,3.14,3.14,83800,EDAP
646,2020-07-28,3.1,3.25,3.07,3.14,3.14,43600,EDAP
647,2020-07-29,3.19,3.2,3.05,3.13,3.13,96900,EDAP
648,2020-07-30,3.09,3.2,3.0,3.07,3.07,73600,EDAP
649,2020-07-31,3.08,3.1,3.0,3.07,3.07,69400,EDAP
650,2020-08-03,3.02,3.26,3.02,3.1,3.1,99000,EDAP
651,2020-08-04,3.13,3.13,3.02,3.06,3.06,41500,EDAP
652,2020-08-05,3.02,3.34,3.02,3.15,3.15,109500,EDAP
653,2020-08-06,3.18,3.25,3.09,3.2,3.2,38800,EDAP
654,2020-08-07,3.15,3.34,3.1,3.28,3.28,67000,EDAP
655,2020-08-10,3.33,3.35,3.19,3.25,3.25,19800,EDAP
656,2020-08-11,3.22,3.72,3.22,3.43,3.43,137100,EDAP
657,2020-08-12,3.42,3.51,3.33,3.38,3.38,44300,EDAP
658,2020-08-13,3.27,3.42,3.25,3.31,3.31,28800,EDAP
659,2020-08-14,3.28,3.47,3.25,3.31,3.31,40500,EDAP
660,2020-08-17,3.26,3.4,3.25,3.27,3.27,43500,EDAP
661,2020-08-18,3.35,3.39,3.25,3.3,3.3,47400,EDAP
662,2020-08-19,3.26,3.38,3.26,3.33,3.33,32000,EDAP
663,2020-08-20,3.28,3.34,3.26,3.31,3.31,20300,EDAP
664,2020-08-21,3.25,3.34,3.23,3.3,3.3,51000,EDAP
665,2020-08-24,3.28,3.3,3.2,3.24,3.24,24000,EDAP
666,2020-08-25,3.27,3.66,3.27,3.43,3.43,103600,EDAP
667,2020-08-26,3.37,3.58,3.35,3.37,3.37,64300,EDAP
668,2020-08-27,3.45,3.85,3.45,3.73,3.73,303300,EDAP
669,2020-08-28,3.73,3.75,3.55,3.75,3.75,99100,EDAP
670,2020-08-31,3.68,4.09,3.61,4.02,4.02,199900,EDAP
671,2020-09-01,4.02,4.23,3.92,4.2,4.2,136300,EDAP
672,2020-09-02,4.19,4.27,4.03,4.25,4.25,137000,EDAP
673,2020-09-03,4.27,4.31,4.16,4.21,4.21,84000,EDAP
674,2020-09-04,4.16,4.27,3.86,3.98,3.98,159300,EDAP
675,2020-09-08,4.0,4.13,3.69,3.85,3.85,143100,EDAP
676,2020-09-09,3.94,4.05,3.86,3.93,3.93,79800,EDAP
677,2020-09-10,3.92,3.93,3.85,3.9,3.9,38900,EDAP
678,2020-09-11,3.86,3.98,3.77,3.93,3.93,47500,EDAP
679,2020-09-14,3.84,3.94,3.65,3.92,3.92,43700,EDAP
680,2020-09-15,3.9,3.9,3.75,3.8,3.8,44200,EDAP
681,2020-09-16,3.76,3.95,3.76,3.93,3.93,36200,EDAP
682,2020-09-17,3.84,4.3,3.84,4.17,4.17,173600,EDAP
683,2020-09-18,4.22,4.3,4.05,4.21,4.21,78800,EDAP
684,2020-09-21,4.15,4.15,3.85,3.95,3.95,126400,EDAP
685,2020-09-22,3.93,4.43,3.93,4.24,4.24,228800,EDAP
686,2020-09-23,4.3,4.42,4.2,4.32,4.32,154500,EDAP
687,2020-09-24,4.33,4.33,3.88,4.0,4.0,193200,EDAP
688,2020-09-25,4.05,4.06,3.9,3.97,3.97,34900,EDAP
689,2020-09-28,4.33,4.59,4.2,4.51,4.51,273800,EDAP
690,2020-09-29,4.6,4.75,4.49,4.64,4.64,163500,EDAP
691,2020-09-30,4.58,4.74,4.51,4.6,4.6,48300,EDAP
692,2020-10-01,4.6,4.68,4.4,4.51,4.51,85800,EDAP
693,2020-10-02,4.49,4.56,4.4,4.5,4.5,23800,EDAP
694,2020-10-05,4.57,4.73,4.55,4.67,4.67,66900,EDAP
695,2020-10-06,4.7,4.7,4.52,4.57,4.57,51200,EDAP
696,2020-10-07,4.42,4.55,4.35,4.45,4.45,79900,EDAP
697,2020-10-08,4.5,4.52,4.4,4.5,4.5,34700,EDAP
698,2020-10-09,4.5,4.5,4.32,4.42,4.42,89400,EDAP
699,2020-10-12,4.25,4.65,4.22,4.57,4.57,161400,EDAP
700,2020-10-13,4.62,4.65,4.44,4.44,4.44,45500,EDAP
701,2020-10-14,4.45,4.64,4.45,4.48,4.48,62700,EDAP
702,2020-10-15,4.4,4.55,4.4,4.47,4.47,47900,EDAP
703,2020-10-16,4.49,4.6,4.33,4.55,4.55,94800,EDAP
704,2020-10-19,4.66,4.75,4.61,4.73,4.73,139900,EDAP
705,2020-10-20,4.85,5.02,4.78,4.92,4.92,168900,EDAP
706,2020-10-21,4.98,4.98,4.62,4.75,4.75,96100,EDAP
707,2020-10-22,4.75,4.75,4.55,4.64,4.64,66700,EDAP
708,2020-10-23,4.68,4.93,4.6,4.63,4.63,69000,EDAP
709,2020-10-26,4.6,4.6,4.33,4.45,4.45,145600,EDAP
710,2020-10-27,4.5,4.79,4.33,4.43,4.43,99100,EDAP
711,2020-10-28,4.31,4.36,4.1,4.35,4.35,44600,EDAP
712,2020-10-29,4.31,4.44,4.15,4.38,4.38,38000,EDAP
713,2020-10-30,4.2,4.33,4.17,4.24,4.24,41700,EDAP
714,2020-11-02,4.21,4.44,4.21,4.37,4.37,28800,EDAP
715,2020-11-03,4.4,4.4,4.21,4.24,4.24,69900,EDAP
716,2020-11-04,4.35,4.35,4.25,4.28,4.28,13200,EDAP
717,2020-11-05,4.33,4.44,4.21,4.35,4.35,42700,EDAP
718,2020-11-06,4.33,4.39,4.19,4.29,4.29,52200,EDAP
719,2020-11-09,4.1,4.52,4.1,4.35,4.35,51500,EDAP
720,2020-11-10,4.3,4.45,4.3,4.41,4.41,35700,EDAP
721,2020-11-11,4.45,4.45,4.37,4.4,4.4,15600,EDAP
722,2020-11-12,4.39,4.45,4.35,4.4,4.4,38700,EDAP
723,2020-11-13,4.45,4.55,4.37,4.5,4.5,107300,EDAP
724,2020-11-16,4.55,4.6,4.4,4.4,4.4,62900,EDAP
725,2020-11-17,4.36,4.54,4.35,4.4,4.4,112000,EDAP
726,2020-11-18,4.5,4.51,4.25,4.47,4.47,154900,EDAP
727,2020-11-19,4.26,4.3,3.75,4.13,4.13,189100,EDAP
728,2020-11-20,4.18,4.37,4.16,4.17,4.17,106900,EDAP
729,2020-11-23,4.25,4.25,4.01,4.09,4.09,80700,EDAP
730,2020-11-24,4.08,4.31,4.03,4.24,4.24,105700,EDAP
731,2020-11-25,4.21,4.21,4.03,4.19,4.19,68700,EDAP
732,2020-11-27,4.14,4.14,4.05,4.12,4.12,43400,EDAP
733,2020-11-30,4.06,4.1,3.88,3.98,3.98,135900,EDAP
734,2020-12-01,4.0,4.0,3.85,3.91,3.91,158500,EDAP
735,2020-12-02,3.95,4.08,3.95,4.02,4.02,65100,EDAP
736,2020-12-03,3.98,4.22,3.98,4.03,4.03,45800,EDAP
737,2020-12-04,4.01,4.23,4.01,4.18,4.18,117600,EDAP
738,2020-12-07,4.2,4.27,4.13,4.25,4.25,45100,EDAP
739,2020-12-08,4.27,4.33,4.2,4.25,4.25,60400,EDAP
740,2020-12-09,4.45,4.74,4.26,4.73,4.73,260800,EDAP
741,2020-12-10,4.76,4.76,4.45,4.62,4.62,94500,EDAP
742,2020-12-11,4.74,4.8,4.51,4.57,4.57,79700,EDAP
743,2020-12-14,4.65,4.8,4.53,4.53,4.53,82500,EDAP
744,2020-12-15,4.55,4.56,4.46,4.53,4.53,94700,EDAP
745,2020-12-16,4.55,4.87,4.55,4.64,4.64,172600,EDAP
746,2020-12-17,4.83,4.86,4.57,4.68,4.68,108700,EDAP
747,2020-12-18,4.74,4.81,4.52,4.68,4.68,185200,EDAP
748,2020-12-21,4.66,4.88,4.66,4.76,4.76,129400,EDAP
749,2020-12-22,4.82,5.09,4.82,5.05,5.05,178700,EDAP
750,2020-12-23,5.08,5.28,4.98,5.13,5.13,297700,EDAP
751,2020-12-24,5.2,5.23,4.97,5.08,5.08,75800,EDAP
752,2020-12-28,5.07,5.14,4.92,5.02,5.02,69100,EDAP
