,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2020-03-27,2.8,2.8,2.6,2.75,2.75,13100,ETTX
378,2020-03-30,2.75,2.84,2.54,2.61,2.61,9900,ETTX
379,2020-03-31,2.65,2.76,2.55,2.64,2.64,5400,ETTX
380,2020-04-01,2.55,2.64,2.26,2.5,2.5,29400,ETTX
381,2020-04-02,2.51,2.51,2.31,2.46,2.46,8500,ETTX
382,2020-04-03,2.4,2.4,2.2,2.31,2.31,12900,ETTX
383,2020-04-06,2.29,2.45,2.29,2.33,2.33,52600,ETTX
384,2020-04-07,2.41,2.53,2.41,2.47,2.47,4800,ETTX
385,2020-04-08,2.49,2.6,2.49,2.57,2.57,27000,ETTX
386,2020-04-09,2.62,2.67,2.6,2.63,2.63,5800,ETTX
387,2020-04-13,2.66,2.7,2.35,2.64,2.64,10000,ETTX
388,2020-04-14,2.75,2.9,2.7,2.9,2.9,29500,ETTX
389,2020-04-15,2.85,2.85,2.56,2.68,2.68,14500,ETTX
390,2020-04-16,2.61,2.75,2.61,2.7,2.7,13600,ETTX
391,2020-04-17,2.89,2.98,2.8,2.83,2.83,28700,ETTX
392,2020-04-20,3.0,3.25,2.9,3.02,3.02,56000,ETTX
393,2020-04-21,3.0,3.05,2.8,2.95,2.95,14400,ETTX
394,2020-04-22,3.02,3.02,2.89,2.95,2.95,14500,ETTX
395,2020-04-23,2.95,2.95,2.63,2.79,2.79,31800,ETTX
396,2020-04-24,2.76,2.76,2.57,2.69,2.69,59100,ETTX
397,2020-04-27,2.69,2.69,2.48,2.59,2.59,24000,ETTX
398,2020-04-28,2.66,2.67,2.45,2.67,2.67,27000,ETTX
399,2020-04-29,2.72,2.77,2.6,2.75,2.75,26200,ETTX
400,2020-04-30,2.79,2.8,2.6,2.76,2.76,16800,ETTX
401,2020-05-01,2.65,2.74,2.61,2.73,2.73,9000,ETTX
402,2020-05-04,2.6,2.73,2.56,2.59,2.59,16000,ETTX
403,2020-05-05,2.7,2.75,2.62,2.75,2.75,22200,ETTX
404,2020-05-06,2.72,2.8,2.6,2.8,2.8,13700,ETTX
405,2020-05-07,2.75,2.8,2.73,2.75,2.75,47400,ETTX
406,2020-05-08,2.73,2.77,2.6,2.68,2.68,31200,ETTX
407,2020-05-11,2.61,2.8,2.61,2.79,2.79,43500,ETTX
408,2020-05-12,2.8,2.8,2.63,2.64,2.64,18400,ETTX
409,2020-05-13,2.79,2.79,2.52,2.62,2.62,6300,ETTX
410,2020-05-14,2.58,2.69,2.4,2.43,2.43,28500,ETTX
411,2020-05-15,2.55,2.55,2.44,2.46,2.46,13600,ETTX
412,2020-05-18,2.64,2.7,2.53,2.7,2.7,18800,ETTX
413,2020-05-19,2.67,2.7,2.51,2.52,2.52,7200,ETTX
414,2020-05-20,2.62,2.7,2.31,2.4,2.4,44100,ETTX
415,2020-05-21,2.49,2.57,2.4,2.4,2.4,21300,ETTX
416,2020-05-22,2.54,2.54,2.39,2.4,2.4,13200,ETTX
417,2020-05-26,2.48,2.57,2.37,2.38,2.38,24200,ETTX
418,2020-05-27,2.34,2.64,2.34,2.58,2.58,34500,ETTX
419,2020-05-28,2.63,2.79,2.57,2.71,2.71,59100,ETTX
420,2020-05-29,2.77,2.85,2.69,2.77,2.77,90600,ETTX
421,2020-06-01,2.82,2.82,2.5,2.71,2.71,32400,ETTX
422,2020-06-02,2.66,2.76,2.6,2.71,2.71,13700,ETTX
423,2020-06-03,2.71,2.81,2.71,2.76,2.76,15600,ETTX
424,2020-06-04,2.72,2.79,2.6,2.77,2.77,12700,ETTX
425,2020-06-05,2.66,2.96,2.66,2.88,2.88,28600,ETTX
426,2020-06-08,2.98,3.38,2.92,3.01,3.01,52900,ETTX
427,2020-06-09,2.87,3.01,2.68,2.91,2.91,26300,ETTX
428,2020-06-10,2.98,3.02,2.87,2.98,2.98,38400,ETTX
429,2020-06-11,2.8,2.99,2.5,2.71,2.71,67700,ETTX
430,2020-06-12,2.67,2.81,2.67,2.81,2.81,11200,ETTX
431,2020-06-15,2.97,4.0,2.95,3.32,3.32,604200,ETTX
432,2020-06-16,3.39,3.4,2.99,3.04,3.04,529000,ETTX
433,2020-06-17,3.2,3.27,2.88,2.93,2.93,179400,ETTX
434,2020-06-18,3.05,3.15,2.94,2.98,2.98,123800,ETTX
435,2020-06-19,3.05,3.15,2.98,2.98,2.98,188000,ETTX
436,2020-06-22,3.05,3.15,2.95,2.96,2.96,179300,ETTX
437,2020-06-23,3.05,3.09,2.95,2.95,2.95,299400,ETTX
438,2020-06-24,3.0,3.05,2.91,2.94,2.94,293100,ETTX
439,2020-06-25,2.95,3.03,2.87,2.87,2.87,82400,ETTX
440,2020-06-26,2.83,2.97,2.82,2.94,2.94,75100,ETTX
441,2020-06-29,3.0,3.1,2.74,2.83,2.83,102700,ETTX
442,2020-06-30,2.75,3.49,2.7,2.96,2.96,1859600,ETTX
443,2020-07-01,2.94,3.08,2.76,2.95,2.95,550500,ETTX
444,2020-07-02,2.95,3.05,2.84,2.92,2.92,243900,ETTX
445,2020-07-06,3.0,3.05,2.61,2.8,2.8,496500,ETTX
446,2020-07-07,2.75,2.77,2.45,2.62,2.62,202900,ETTX
447,2020-07-08,2.6,2.65,2.48,2.54,2.54,77800,ETTX
448,2020-07-09,2.56,2.85,2.45,2.79,2.79,205500,ETTX
449,2020-07-10,2.84,3.09,2.83,2.94,2.94,373000,ETTX
450,2020-07-13,3.04,3.26,2.95,3.06,3.06,555400,ETTX
451,2020-07-14,3.05,3.28,3.0,3.1,3.1,241400,ETTX
452,2020-07-15,3.14,3.35,3.08,3.12,3.12,422500,ETTX
453,2020-07-16,3.24,4.25,3.16,3.77,3.77,784700,ETTX
454,2020-07-17,3.86,4.1,3.8,3.91,3.91,495200,ETTX
455,2020-07-20,4.01,4.1,3.92,4.03,4.03,312300,ETTX
456,2020-07-21,4.03,4.09,3.58,3.76,3.76,256200,ETTX
457,2020-07-22,3.75,3.75,3.21,3.25,3.25,295800,ETTX
458,2020-07-23,3.34,3.41,3.01,3.05,3.05,273900,ETTX
459,2020-07-24,3.02,3.16,3.01,3.01,3.01,135800,ETTX
460,2020-07-27,3.07,3.1,2.91,3.0,3.0,81700,ETTX
461,2020-07-28,3.02,3.1,3.0,3.06,3.06,48900,ETTX
462,2020-07-29,3.05,3.07,2.84,2.84,2.84,110500,ETTX
463,2020-07-30,2.9,3.07,2.87,3.01,3.01,68100,ETTX
464,2020-07-31,3.03,3.05,2.76,2.8,2.8,189400,ETTX
465,2020-08-03,2.9,2.92,2.76,2.82,2.82,120400,ETTX
466,2020-08-04,2.82,2.98,2.82,2.95,2.95,96700,ETTX
467,2020-08-05,2.95,3.0,2.85,2.88,2.88,145100,ETTX
468,2020-08-06,2.81,2.91,2.8,2.8,2.8,66400,ETTX
469,2020-08-07,2.82,2.93,2.8,2.87,2.87,51700,ETTX
470,2020-08-10,2.84,3.05,2.81,2.97,2.97,71800,ETTX
471,2020-08-11,3.02,3.02,2.88,2.92,2.92,72900,ETTX
472,2020-08-12,2.94,3.02,2.85,2.91,2.91,52200,ETTX
473,2020-08-13,2.93,2.97,2.88,2.9,2.9,42200,ETTX
474,2020-08-14,2.91,2.91,2.85,2.88,2.88,57400,ETTX
475,2020-08-17,2.93,2.93,2.83,2.86,2.86,62500,ETTX
476,2020-08-18,2.86,2.91,2.81,2.84,2.84,34600,ETTX
477,2020-08-19,2.82,2.9,2.73,2.73,2.73,58300,ETTX
478,2020-08-20,2.73,2.77,2.6,2.6,2.6,143100,ETTX
479,2020-08-21,2.65,2.65,2.54,2.58,2.58,65400,ETTX
480,2020-08-24,2.6,2.64,2.51,2.56,2.56,84200,ETTX
481,2020-08-25,2.52,2.82,2.52,2.65,2.65,117100,ETTX
482,2020-08-26,2.64,2.74,2.5,2.51,2.51,60700,ETTX
483,2020-08-27,2.51,2.59,2.5,2.55,2.55,29900,ETTX
484,2020-08-28,2.7,2.7,2.52,2.61,2.61,84200,ETTX
485,2020-08-31,2.65,2.99,2.57,2.65,2.65,233100,ETTX
486,2020-09-01,2.65,2.73,2.51,2.52,2.52,114400,ETTX
487,2020-09-02,2.91,3.1,2.78,2.88,2.88,518900,ETTX
488,2020-09-03,2.92,2.92,2.59,2.77,2.77,189900,ETTX
489,2020-09-04,2.74,2.98,2.73,2.76,2.76,134300,ETTX
490,2020-09-08,2.77,2.91,2.75,2.82,2.82,115100,ETTX
491,2020-09-09,3.0,3.09,2.84,2.89,2.89,377300,ETTX
492,2020-09-10,3.03,3.03,2.85,2.94,2.94,148600,ETTX
493,2020-09-11,2.93,3.03,2.9,2.94,2.94,104800,ETTX
494,2020-09-14,2.95,3.06,2.92,3.0,3.0,143500,ETTX
495,2020-09-15,2.99,3.05,2.99,3.03,3.03,73700,ETTX
496,2020-09-16,3.04,3.06,2.92,2.97,2.97,154600,ETTX
497,2020-09-17,2.93,3.05,2.93,2.98,2.98,74500,ETTX
498,2020-09-18,2.97,3.03,2.79,2.86,2.86,206000,ETTX
499,2020-09-21,2.85,2.85,2.75,2.77,2.77,64600,ETTX
500,2020-09-22,2.76,2.83,2.54,2.64,2.64,107700,ETTX
501,2020-09-23,2.62,2.64,2.46,2.49,2.49,114900,ETTX
502,2020-09-24,2.49,2.49,2.2,2.26,2.26,156500,ETTX
503,2020-09-25,2.22,2.37,2.2,2.29,2.29,80200,ETTX
504,2020-09-28,2.29,2.37,2.21,2.25,2.25,93500,ETTX
505,2020-09-29,2.25,2.29,2.09,2.1,2.1,166200,ETTX
506,2020-09-30,2.08,2.16,2.04,2.04,2.04,327600,ETTX
507,2020-10-01,2.08,2.09,2.02,2.06,2.06,137400,ETTX
508,2020-10-02,2.04,2.2,2.04,2.15,2.15,157600,ETTX
509,2020-10-05,2.18,2.27,2.1,2.18,2.18,210700,ETTX
510,2020-10-06,2.24,2.25,2.08,2.09,2.09,219000,ETTX
511,2020-10-07,2.1,2.19,2.02,2.1,2.1,157300,ETTX
512,2020-10-08,2.1,2.12,2.02,2.04,2.04,379600,ETTX
513,2020-10-09,2.01,2.1,1.94,2.02,2.02,256800,ETTX
514,2020-10-12,2.02,2.09,2.0,2.0,2.0,515600,ETTX
515,2020-10-13,2.01,2.08,1.95,2.01,2.01,478200,ETTX
516,2020-10-14,2.04,2.07,2.0,2.04,2.04,499400,ETTX
517,2020-10-15,2.03,2.21,2.02,2.1,2.1,2081700,ETTX
518,2020-10-16,2.19,2.24,2.05,2.07,2.07,2077700,ETTX
519,2020-10-19,2.19,2.19,2.04,2.11,2.11,1750800,ETTX
520,2020-10-20,2.1,2.2,2.01,2.14,2.14,1806600,ETTX
521,2020-10-21,2.08,2.12,1.96,2.02,2.02,1534900,ETTX
522,2020-10-22,1.97,1.97,1.81,1.83,1.83,1148000,ETTX
523,2020-10-23,1.81,1.82,1.72,1.77,1.77,755900,ETTX
524,2020-10-26,1.78,1.79,1.68,1.72,1.72,2960400,ETTX
525,2020-10-27,1.76,1.83,1.72,1.77,1.77,3590100,ETTX
526,2020-10-28,1.75,1.76,1.63,1.64,1.64,617200,ETTX
527,2020-10-29,1.65,1.68,1.6,1.67,1.67,479800,ETTX
528,2020-10-30,1.67,1.67,1.61,1.61,1.61,257900,ETTX
529,2020-11-02,1.64,1.65,1.58,1.65,1.65,335800,ETTX
530,2020-11-03,1.69,1.69,1.65,1.68,1.68,139200,ETTX
531,2020-11-04,1.71,1.77,1.65,1.7,1.7,268700,ETTX
532,2020-11-05,1.71,1.71,1.64,1.7,1.7,244600,ETTX
533,2020-11-06,1.69,1.72,1.65,1.67,1.67,381500,ETTX
534,2020-11-09,1.71,1.8,1.67,1.68,1.68,453800,ETTX
535,2020-11-10,1.7,1.73,1.68,1.7,1.7,316100,ETTX
536,2020-11-11,1.7,1.73,1.68,1.7,1.7,250000,ETTX
537,2020-11-12,1.7,1.71,1.66,1.68,1.68,217900,ETTX
538,2020-11-13,1.68,1.72,1.66,1.72,1.72,401800,ETTX
539,2020-11-16,1.8,1.85,1.73,1.75,1.75,395800,ETTX
540,2020-11-17,1.78,1.79,1.74,1.78,1.78,275800,ETTX
541,2020-11-18,1.79,1.82,1.76,1.81,1.81,282100,ETTX
542,2020-11-19,1.83,1.86,1.77,1.81,1.81,356800,ETTX
543,2020-11-20,1.83,1.85,1.79,1.81,1.81,382700,ETTX
544,2020-11-23,1.84,1.84,1.75,1.81,1.81,579100,ETTX
545,2020-11-24,1.82,1.82,1.75,1.76,1.76,567900,ETTX
546,2020-11-25,1.75,1.79,1.73,1.77,1.77,465700,ETTX
547,2020-11-27,1.79,1.79,1.74,1.76,1.76,563400,ETTX
548,2020-11-30,1.77,1.84,1.74,1.84,1.84,459500,ETTX
549,2020-12-01,1.89,1.89,1.77,1.78,1.78,852000,ETTX
550,2020-12-02,1.78,1.79,1.74,1.78,1.78,1005000,ETTX
551,2020-12-03,1.8,1.8,1.73,1.78,1.78,1008200,ETTX
552,2020-12-04,1.75,1.79,1.73,1.75,1.75,625200,ETTX
553,2020-12-07,1.76,1.78,1.72,1.74,1.74,762300,ETTX
554,2020-12-08,1.76,1.85,1.73,1.84,1.84,1368000,ETTX
555,2020-12-09,1.87,1.9,1.76,1.81,1.81,577000,ETTX
556,2020-12-10,1.79,1.88,1.76,1.85,1.85,990500,ETTX
557,2020-12-11,1.91,2.29,1.88,2.0,2.0,4625600,ETTX
558,2020-12-14,2.05,2.11,2.0,2.06,2.06,997900,ETTX
559,2020-12-15,2.06,2.08,1.98,2.05,2.05,690400,ETTX
560,2020-12-16,2.05,2.29,2.03,2.24,2.24,1233300,ETTX
561,2020-12-17,2.32,2.7,2.3,2.51,2.51,1990200,ETTX
562,2020-12-18,2.45,2.5,2.32,2.39,2.39,665000,ETTX
563,2020-12-21,2.31,2.49,2.13,2.4,2.4,669000,ETTX
564,2020-12-22,2.44,2.54,2.42,2.51,2.51,318600,ETTX
565,2020-12-23,2.54,2.73,2.51,2.72,2.72,712200,ETTX
566,2020-12-24,2.8,2.93,2.78,2.85,2.85,468100,ETTX
567,2020-12-28,2.88,2.89,2.58,2.61,2.61,712100,ETTX
568,2020-12-29,2.65,2.65,2.07,2.33,2.33,1589800,ETTX
569,2020-12-30,2.3,2.46,2.29,2.45,2.45,354000,ETTX
570,2020-12-31,2.43,2.5,2.36,2.47,2.47,367500,ETTX
571,2021-01-04,2.52,2.52,2.4,2.5,2.5,268600,ETTX
572,2021-01-05,2.49,2.5,2.4,2.43,2.43,308300,ETTX
573,2021-01-06,2.43,2.7,2.41,2.46,2.46,583100,ETTX
574,2021-01-07,2.48,2.64,2.46,2.59,2.59,229900,ETTX
575,2021-01-08,2.61,2.64,2.46,2.62,2.62,327800,ETTX
576,2021-01-11,2.59,2.59,2.53,2.55,2.55,200600,ETTX
577,2021-01-12,2.58,2.58,2.36,2.43,2.43,588900,ETTX
578,2021-01-13,2.41,2.42,2.28,2.35,2.35,453300,ETTX
579,2021-01-14,2.35,2.55,2.3,2.53,2.53,434200,ETTX
580,2021-01-15,2.59,2.75,2.52,2.64,2.64,854400,ETTX
581,2021-01-19,2.74,2.97,2.71,2.95,2.95,647700,ETTX
582,2021-01-20,2.97,3.09,2.77,3.01,3.01,615200,ETTX
583,2021-01-21,3.02,3.1,2.9,3.1,3.1,391200,ETTX
584,2021-01-22,3.04,3.58,3.03,3.47,3.47,674200,ETTX
585,2021-01-25,3.58,3.74,3.27,3.44,3.44,853500,ETTX
586,2021-01-26,3.45,3.55,3.37,3.53,3.53,531800,ETTX
587,2021-01-27,3.43,3.43,3.16,3.25,3.25,477900,ETTX
588,2021-01-28,3.24,3.35,3.02,3.28,3.28,347300,ETTX
589,2021-01-29,3.31,3.4,3.12,3.15,3.15,260600,ETTX
590,2021-02-01,3.18,3.23,3.06,3.15,3.15,220600,ETTX
591,2021-02-02,3.22,3.22,3.08,3.13,3.13,318200,ETTX
592,2021-02-03,3.12,3.18,3.04,3.12,3.12,354900,ETTX
593,2021-02-04,3.14,3.39,3.08,3.11,3.11,789600,ETTX
594,2021-02-05,3.24,3.38,3.02,3.29,3.29,717700,ETTX
595,2021-02-08,3.4,3.64,3.33,3.53,3.53,717900,ETTX
596,2021-02-09,3.65,3.68,3.26,3.33,3.33,639300,ETTX
597,2021-02-10,3.38,3.45,3.2,3.37,3.37,397500,ETTX
598,2021-02-11,3.41,3.5,3.36,3.43,3.43,425800,ETTX
599,2021-02-12,3.44,3.46,3.33,3.39,3.39,211400,ETTX
600,2021-02-16,3.37,3.46,3.22,3.33,3.33,351000,ETTX
601,2021-02-17,3.36,3.45,3.34,3.44,3.44,285000,ETTX
602,2021-02-18,3.45,3.45,3.3,3.34,3.34,312300,ETTX
603,2021-02-19,3.45,3.45,3.33,3.37,3.37,213200,ETTX
604,2021-02-22,3.31,3.34,3.03,3.08,3.08,474600,ETTX
605,2021-02-23,3.0,3.0,2.57,2.93,2.93,717100,ETTX
606,2021-02-24,2.95,3.03,2.85,2.89,2.89,198700,ETTX
607,2021-02-25,2.88,2.92,2.66,2.74,2.74,358700,ETTX
608,2021-02-26,2.81,2.9,2.62,2.66,2.66,263400,ETTX
609,2021-03-01,2.77,2.81,2.69,2.74,2.74,172100,ETTX
610,2021-03-02,2.76,2.8,2.66,2.68,2.68,230400,ETTX
611,2021-03-03,2.7,2.75,2.58,2.71,2.71,279000,ETTX
612,2021-03-04,2.7,2.7,2.46,2.52,2.52,329700,ETTX
613,2021-03-05,2.56,2.59,2.25,2.46,2.46,459900,ETTX
614,2021-03-08,2.55,2.64,2.46,2.53,2.53,183800,ETTX
615,2021-03-09,2.55,2.73,2.55,2.65,2.65,123900,ETTX
616,2021-03-10,2.72,2.72,2.57,2.62,2.62,206600,ETTX
617,2021-03-11,2.7,2.72,2.54,2.61,2.61,312700,ETTX
618,2021-03-12,2.69,2.84,2.65,2.83,2.83,288000,ETTX
619,2021-03-15,2.86,3.14,2.76,3.04,3.04,370100,ETTX
620,2021-03-16,3.11,3.11,2.87,2.92,2.92,158700,ETTX
621,2021-03-17,2.81,2.99,2.8,2.93,2.93,151600,ETTX
622,2021-03-18,2.95,2.95,2.78,2.82,2.82,92900,ETTX
623,2021-03-19,2.82,2.88,2.76,2.82,2.82,208900,ETTX
624,2021-03-22,2.83,2.83,2.65,2.71,2.71,130500,ETTX
625,2021-03-23,2.67,2.69,2.38,2.42,2.42,461900,ETTX
626,2021-03-24,2.49,2.49,2.06,2.07,2.07,650100,ETTX
627,2021-03-25,2.13,2.13,1.98,2.08,2.08,438500,ETTX
628,2021-03-26,2.1,2.18,2.01,2.05,2.05,361600,ETTX
629,2021-03-29,2.05,2.1,1.95,2.01,2.01,209500,ETTX
630,2021-03-30,2.1,2.11,2.02,2.1,2.1,147900,ETTX
631,2021-03-31,2.1,2.18,2.1,2.14,2.14,111500,ETTX
632,2021-04-01,2.17,2.18,2.12,2.16,2.16,130000,ETTX
633,2021-04-05,2.18,2.18,2.08,2.12,2.12,134600,ETTX
634,2021-04-06,2.09,2.14,2.07,2.08,2.08,117300,ETTX
635,2021-04-07,2.11,2.12,2.03,2.05,2.05,83900,ETTX
636,2021-04-08,2.05,2.08,2.02,2.06,2.06,99100,ETTX
637,2021-04-09,2.03,2.06,2.01,2.06,2.06,71900,ETTX
638,2021-04-12,2.01,2.03,1.92,1.97,1.97,243400,ETTX
639,2021-04-13,1.97,1.98,1.92,1.94,1.94,89600,ETTX
640,2021-04-14,1.97,2.03,1.93,1.98,1.98,141200,ETTX
641,2021-04-15,1.98,2.01,1.9,1.9,1.9,141000,ETTX
642,2021-04-16,1.91,1.93,1.85,1.9,1.9,191700,ETTX
643,2021-04-19,1.9,1.95,1.86,1.92,1.92,192500,ETTX
644,2021-04-20,1.89,1.93,1.83,1.86,1.86,142900,ETTX
645,2021-04-21,1.96,1.96,1.83,1.92,1.92,101100,ETTX
646,2021-04-22,1.92,2.03,1.89,1.98,1.98,111600,ETTX
647,2021-04-23,1.97,2.03,1.96,1.99,1.99,54200,ETTX
648,2021-04-26,2.03,2.24,1.97,2.22,2.22,340300,ETTX
649,2021-04-27,2.23,2.23,2.11,2.16,2.16,158500,ETTX
650,2021-04-28,2.13,2.22,2.13,2.13,2.13,90900,ETTX
651,2021-04-29,2.13,2.17,2.04,2.12,2.12,121300,ETTX
652,2021-04-30,2.08,2.25,2.02,2.1,2.1,156800,ETTX
653,2021-05-03,2.15,2.15,2.04,2.11,2.11,107500,ETTX
654,2021-05-04,2.1,2.68,1.95,1.97,1.97,4434500,ETTX
655,2021-05-05,1.97,1.99,1.87,1.87,1.87,325700,ETTX
656,2021-05-06,1.88,1.9,1.76,1.82,1.82,417100,ETTX
657,2021-05-07,1.92,1.94,1.81,1.91,1.91,361900,ETTX
658,2021-05-10,1.91,1.91,1.8,1.83,1.83,145800,ETTX
659,2021-05-11,1.8,1.94,1.76,1.86,1.86,199100,ETTX
660,2021-05-12,1.86,1.93,1.82,1.87,1.87,117800,ETTX
661,2021-05-13,1.91,1.94,1.81,1.89,1.89,217200,ETTX
662,2021-05-14,1.9,1.97,1.87,1.96,1.96,292100,ETTX
663,2021-05-17,1.98,2.02,1.93,1.99,1.99,119100,ETTX
664,2021-05-18,2.06,2.14,2.04,2.1,2.1,126400,ETTX
665,2021-05-19,2.09,2.09,1.99,2.07,2.07,97700,ETTX
666,2021-05-20,2.07,2.5,2.01,2.34,2.34,1445500,ETTX
667,2021-05-21,2.36,2.49,2.28,2.38,2.38,365500,ETTX
668,2021-05-24,2.44,2.44,2.3,2.36,2.36,171900,ETTX
669,2021-05-25,2.39,2.39,2.26,2.26,2.26,194300,ETTX
670,2021-05-26,2.27,2.33,2.25,2.33,2.33,75700,ETTX
671,2021-05-27,2.33,2.37,2.27,2.28,2.28,97200,ETTX
672,2021-05-28,2.27,2.37,2.27,2.37,2.37,97900,ETTX
673,2021-06-01,2.37,2.45,2.32,2.42,2.42,101200,ETTX
674,2021-06-02,2.44,2.45,2.32,2.33,2.33,182700,ETTX
675,2021-06-03,2.34,2.47,2.34,2.43,2.43,164600,ETTX
676,2021-06-04,2.45,2.5,2.42,2.44,2.44,150400,ETTX
677,2021-06-07,2.46,2.5,2.36,2.44,2.44,118700,ETTX
678,2021-06-08,2.42,2.49,2.35,2.39,2.39,77200,ETTX
679,2021-06-09,2.43,2.45,2.33,2.45,2.45,130000,ETTX
680,2021-06-10,2.43,2.54,2.43,2.51,2.51,132600,ETTX
681,2021-06-11,2.5,2.69,2.5,2.68,2.68,663300,ETTX
682,2021-06-14,3.16,3.21,2.8,3.04,3.04,7634600,ETTX
683,2021-06-15,3.0,3.01,2.65,2.75,2.75,788100,ETTX
684,2021-06-16,2.56,2.74,2.55,2.68,2.68,310700,ETTX
685,2021-06-17,2.64,2.71,2.61,2.69,2.69,267500,ETTX
686,2021-06-18,2.69,2.83,2.64,2.78,2.78,482600,ETTX
687,2021-06-21,2.8,2.82,2.68,2.77,2.77,321100,ETTX
688,2021-06-22,2.72,2.72,2.6,2.7,2.7,214400,ETTX
689,2021-06-23,2.68,2.7,2.61,2.68,2.68,313300,ETTX
690,2021-06-24,2.65,2.84,2.63,2.77,2.77,233800,ETTX
691,2021-06-25,2.74,2.93,2.71,2.9,2.9,315800,ETTX
692,2021-06-28,2.81,2.88,2.8,2.85,2.85,143400,ETTX
693,2021-06-29,2.84,2.86,2.71,2.74,2.74,119200,ETTX
694,2021-06-30,2.74,2.75,2.65,2.67,2.67,235900,ETTX
695,2021-07-01,2.69,2.81,2.62,2.81,2.81,146600,ETTX
696,2021-07-02,2.78,2.81,2.69,2.75,2.75,92800,ETTX
697,2021-07-06,2.72,2.73,2.65,2.68,2.68,85400,ETTX
698,2021-07-07,2.66,2.71,2.47,2.5,2.5,192300,ETTX
699,2021-07-08,2.45,2.54,2.41,2.47,2.47,141900,ETTX
700,2021-07-09,2.51,2.51,2.43,2.49,2.49,58100,ETTX
701,2021-07-12,2.47,2.58,2.41,2.57,2.57,220900,ETTX
702,2021-07-13,2.56,2.56,2.45,2.45,2.45,127700,ETTX
703,2021-07-14,2.51,2.57,2.43,2.46,2.46,293700,ETTX
704,2021-07-15,2.46,2.46,2.33,2.4,2.4,79400,ETTX
705,2021-07-16,2.4,2.49,2.34,2.44,2.44,129800,ETTX
706,2021-07-19,2.43,2.5,2.37,2.49,2.49,127500,ETTX
707,2021-07-20,2.45,2.55,2.45,2.48,2.48,73500,ETTX
708,2021-07-21,2.59,2.69,2.51,2.61,2.61,312400,ETTX
709,2021-07-22,2.63,2.68,2.53,2.61,2.61,182800,ETTX
710,2021-07-23,2.61,2.62,2.5,2.5,2.5,69700,ETTX
711,2021-07-26,2.54,2.54,2.38,2.39,2.39,180500,ETTX
712,2021-07-27,2.4,2.4,2.3,2.32,2.32,120800,ETTX
713,2021-07-28,2.32,2.41,2.3,2.38,2.38,51600,ETTX
714,2021-07-29,2.4,2.46,2.32,2.36,2.36,67100,ETTX
715,2021-07-30,2.37,2.37,2.25,2.27,2.27,71700,ETTX
716,2021-08-02,2.27,2.37,2.22,2.36,2.36,106100,ETTX
717,2021-08-03,2.34,2.35,2.23,2.28,2.28,82800,ETTX
718,2021-08-04,2.29,2.32,2.26,2.28,2.28,55000,ETTX
719,2021-08-05,2.26,2.37,2.21,2.34,2.34,69200,ETTX
720,2021-08-06,2.33,2.39,2.33,2.38,2.38,30800,ETTX
721,2021-08-09,2.35,2.51,2.3,2.51,2.51,148100,ETTX
722,2021-08-10,2.52,2.6,2.43,2.6,2.6,163900,ETTX
723,2021-08-11,2.6,2.63,2.55,2.63,2.63,114200,ETTX
724,2021-08-12,2.63,2.67,2.49,2.57,2.57,100100,ETTX
725,2021-08-13,2.54,2.64,2.41,2.5,2.5,160200,ETTX
726,2021-08-16,2.51,2.51,2.34,2.46,2.46,121100,ETTX
727,2021-08-17,2.43,2.5,2.28,2.36,2.36,135400,ETTX
728,2021-08-18,2.39,2.4,2.32,2.36,2.36,93200,ETTX
729,2021-08-19,2.36,2.36,2.27,2.29,2.29,89900,ETTX
730,2021-08-20,2.27,2.34,2.22,2.34,2.34,86300,ETTX
731,2021-08-23,2.35,2.58,2.35,2.52,2.52,123700,ETTX
732,2021-08-24,2.58,2.7,2.56,2.63,2.63,211800,ETTX
733,2021-08-25,2.65,2.71,2.55,2.62,2.62,68900,ETTX
734,2021-08-26,2.65,2.7,2.61,2.69,2.69,65800,ETTX
735,2021-08-27,2.65,2.78,2.64,2.74,2.74,159700,ETTX
736,2021-08-30,2.72,2.81,2.61,2.73,2.73,206500,ETTX
737,2021-08-31,2.71,2.85,2.68,2.79,2.79,164900,ETTX
738,2021-09-01,2.77,2.86,2.77,2.83,2.83,101600,ETTX
739,2021-09-02,2.89,2.92,2.72,2.9,2.9,136400,ETTX
740,2021-09-03,2.89,2.97,2.8,2.9,2.9,142200,ETTX
741,2021-09-07,2.9,2.95,2.82,2.93,2.93,90800,ETTX
742,2021-09-08,2.93,2.97,2.82,2.87,2.87,103800,ETTX
743,2021-09-09,2.84,2.87,2.71,2.71,2.71,152900,ETTX
744,2021-09-10,2.75,2.84,2.64,2.78,2.78,102700,ETTX
745,2021-09-13,2.8,2.84,2.68,2.78,2.78,94500,ETTX
746,2021-09-14,2.77,2.95,2.72,2.85,2.85,133200,ETTX
747,2021-09-15,2.83,2.89,2.73,2.74,2.74,109600,ETTX
748,2021-09-16,2.9,3.22,2.84,2.91,2.91,728400,ETTX
749,2021-09-17,3.0,3.5,2.99,3.11,3.11,1205000,ETTX
750,2021-09-20,3.09,3.88,3.05,3.45,3.45,1772800,ETTX
751,2021-09-21,3.6,3.75,3.41,3.57,3.57,548200,ETTX
752,2021-09-22,3.58,3.8,3.58,3.72,3.72,368300,ETTX
753,2021-09-23,3.71,3.84,3.64,3.75,3.75,198700,ETTX
