,Date,Open,High,Low,Close,Adj Close,Volume,ticker
345,2019-05-17,560.0,650.0,500.0,598.0,598.0,2662,VIVE
346,2019-05-20,635.0,635.0,591.0,602.0,602.0,541,VIVE
347,2019-05-21,614.0,626.0,570.0,610.0,610.0,1259,VIVE
348,2019-05-22,625.0,625.0,594.0,610.0,610.0,601,VIVE
349,2019-05-23,605.0,650.0,560.0,605.0,605.0,991,VIVE
350,2019-05-24,600.0,630.0,585.0,605.0,605.0,264,VIVE
351,2019-05-28,630.0,630.0,570.0,590.0,590.0,516,VIVE
352,2019-05-29,590.0,590.0,551.0,577.0,577.0,485,VIVE
353,2019-05-30,577.0,580.0,562.0,572.0,572.0,250,VIVE
354,2019-05-31,576.0,576.0,471.0,555.0,555.0,469,VIVE
355,2019-06-03,564.0,565.0,530.0,536.0,536.0,102,VIVE
356,2019-06-04,540.0,540.0,520.0,538.0,538.0,133,VIVE
357,2019-06-05,540.0,540.0,520.0,530.0,530.0,243,VIVE
358,2019-06-06,540.0,540.0,500.0,511.0,511.0,248,VIVE
359,2019-06-07,537.0,537.0,487.0,490.0,490.0,365,VIVE
360,2019-06-10,515.0,518.0,460.0,480.0,480.0,390,VIVE
361,2019-06-11,490.0,500.0,477.0,488.0,488.0,315,VIVE
362,2019-06-12,495.0,499.0,460.0,460.0,460.0,216,VIVE
363,2019-06-13,470.0,480.0,455.0,462.0,462.0,503,VIVE
364,2019-06-14,460.0,476.0,445.0,450.0,450.0,448,VIVE
365,2019-06-17,471.0,593.0,465.0,521.0,521.0,10913,VIVE
366,2019-06-18,510.0,510.0,460.0,500.0,500.0,1703,VIVE
367,2019-06-19,505.0,505.0,375.0,448.0,448.0,1862,VIVE
368,2019-06-20,450.0,450.0,400.0,407.0,407.0,1152,VIVE
369,2019-06-21,420.0,420.0,365.0,368.0,368.0,889,VIVE
370,2019-06-24,400.0,400.0,350.0,390.0,390.0,654,VIVE
371,2019-06-25,450.0,450.0,391.0,395.0,395.0,3307,VIVE
372,2019-06-26,420.0,430.0,400.0,401.0,401.0,1015,VIVE
373,2019-06-27,400.0,400.0,361.0,385.0,385.0,1296,VIVE
374,2019-06-28,396.0,396.0,360.0,380.0,380.0,800,VIVE
375,2019-07-01,380.0,394.0,370.0,381.0,381.0,312,VIVE
376,2019-07-02,388.0,388.0,368.0,373.0,373.0,323,VIVE
377,2019-07-03,380.0,380.0,359.0,365.0,365.0,466,VIVE
378,2019-07-05,370.0,370.0,361.0,365.0,365.0,516,VIVE
379,2019-07-08,375.0,425.0,365.0,425.0,425.0,5457,VIVE
380,2019-07-09,409.0,409.0,375.0,382.0,382.0,1365,VIVE
381,2019-07-10,380.0,399.0,370.0,390.0,390.0,660,VIVE
382,2019-07-11,400.0,470.0,387.0,415.0,415.0,6335,VIVE
383,2019-07-12,410.0,415.0,383.0,385.0,385.0,1342,VIVE
384,2019-07-15,400.0,402.0,390.0,393.0,393.0,589,VIVE
385,2019-07-16,400.0,440.0,393.0,429.0,429.0,1873,VIVE
386,2019-07-17,429.0,430.0,406.0,420.0,420.0,447,VIVE
387,2019-07-18,420.0,425.0,405.0,409.0,409.0,512,VIVE
388,2019-07-19,410.0,430.0,402.0,423.0,423.0,1051,VIVE
389,2019-07-22,430.0,430.0,403.0,408.0,408.0,6175,VIVE
390,2019-07-23,149.0,216.0,140.0,160.0,160.0,33114,VIVE
391,2019-07-24,160.0,190.0,158.0,170.0,170.0,14835,VIVE
392,2019-07-25,174.0,175.0,160.0,162.0,162.0,7559,VIVE
393,2019-07-26,164.0,165.0,151.0,151.0,151.0,3329,VIVE
394,2019-07-29,157.0,170.0,151.0,153.0,153.0,4207,VIVE
395,2019-07-30,159.0,167.0,155.0,160.0,160.0,4782,VIVE
396,2019-07-31,165.0,180.0,164.0,172.0,172.0,6504,VIVE
397,2019-08-01,170.0,177.0,155.0,158.0,158.0,3451,VIVE
398,2019-08-02,160.0,160.0,151.0,155.0,155.0,2407,VIVE
399,2019-08-05,159.0,160.0,153.0,156.0,156.0,1422,VIVE
400,2019-08-06,159.0,159.0,153.0,155.0,155.0,1579,VIVE
401,2019-08-07,151.0,188.0,146.0,179.0,179.0,8325,VIVE
402,2019-08-08,175.0,179.0,157.0,163.0,163.0,3354,VIVE
403,2019-08-09,160.0,160.0,147.0,150.0,150.0,3777,VIVE
404,2019-08-12,152.0,152.0,141.0,142.0,142.0,2611,VIVE
405,2019-08-13,145.0,145.0,120.0,130.0,130.0,6076,VIVE
406,2019-08-14,137.0,138.0,126.0,130.0,130.0,7778,VIVE
407,2019-08-15,130.0,132.0,120.0,129.0,129.0,7067,VIVE
408,2019-08-16,130.0,138.0,125.0,133.0,133.0,4343,VIVE
409,2019-08-19,112.0,126.0,110.0,121.0,121.0,7236,VIVE
410,2019-08-20,117.0,119.0,113.0,114.0,114.0,2441,VIVE
411,2019-08-21,115.0,123.0,113.0,122.0,122.0,4797,VIVE
412,2019-08-22,175.0,180.0,125.0,130.0,130.0,39615,VIVE
413,2019-08-23,135.0,138.0,123.0,124.0,124.0,10503,VIVE
414,2019-08-26,121.0,124.0,110.0,113.0,113.0,8732,VIVE
415,2019-08-27,113.0,113.0,95.0,103.0,103.0,11327,VIVE
416,2019-08-28,103.0,109.0,95.0,104.0,104.0,6077,VIVE
417,2019-08-29,108.0,109.0,100.0,103.0,103.0,4877,VIVE
418,2019-08-30,100.0,107.0,100.0,104.0,104.0,2817,VIVE
419,2019-09-03,116.0,119.0,107.0,111.0,111.0,12275,VIVE
420,2019-09-04,109.0,110.0,98.0,102.0,102.0,5615,VIVE
421,2019-09-05,101.0,105.0,100.0,100.0,100.0,2320,VIVE
422,2019-09-06,89.0,98.0,88.0,93.0,93.0,6086,VIVE
423,2019-09-09,93.0,93.0,85.0,89.0,89.0,3806,VIVE
424,2019-09-10,92.0,92.0,83.0,87.0,87.0,4314,VIVE
425,2019-09-11,87.0,87.0,82.0,86.0,86.0,2599,VIVE
426,2019-09-12,86.0,86.0,82.0,83.0,83.0,1513,VIVE
427,2019-09-13,86.0,86.0,83.0,84.0,84.0,1626,VIVE
428,2019-09-16,85.0,85.0,79.0,84.0,84.0,3143,VIVE
429,2019-09-17,84.0,84.0,75.0,81.0,81.0,3527,VIVE
430,2019-09-18,88.0,89.0,75.0,78.0,78.0,11972,VIVE
431,2019-09-19,79.400002,79.400002,67.199997,75.599998,75.599998,38080,VIVE
432,2019-09-20,74.400002,74.400002,57.310001,61.700001,61.700001,46670,VIVE
433,2019-09-23,69.0,71.699997,57.5,58.400002,58.400002,113760,VIVE
434,2019-09-24,58.700001,58.799999,52.93,56.5,56.5,49950,VIVE
435,2019-09-25,56.299999,61.200001,53.5,55.549999,55.549999,91350,VIVE
436,2019-09-26,54.5,57.5,50.099998,54.400002,54.400002,99220,VIVE
437,2019-09-27,53.900002,53.900002,46.599998,50.099998,50.099998,43140,VIVE
438,2019-09-30,49.700001,49.990002,43.099998,44.099998,44.099998,44500,VIVE
439,2019-10-01,55.5,64.400002,46.200001,48.099998,48.099998,938050,VIVE
440,2019-10-02,46.099998,46.099998,38.400002,38.700001,38.700001,97650,VIVE
441,2019-10-03,38.400002,42.700001,36.200001,38.200001,38.200001,60320,VIVE
442,2019-10-04,37.900002,40.700001,37.299999,38.0,38.0,32210,VIVE
443,2019-10-07,38.0,38.5,35.799999,38.0,38.0,17600,VIVE
444,2019-10-08,37.700001,37.700001,34.200001,34.5,34.5,17780,VIVE
445,2019-10-09,34.5,40.669998,34.259998,37.900002,37.900002,78660,VIVE
446,2019-10-10,37.599998,37.689999,34.700001,36.0,36.0,13460,VIVE
447,2019-10-11,35.799999,35.799999,31.6,32.299999,32.299999,53400,VIVE
448,2019-10-14,32.5,33.619999,31.26,32.700001,32.700001,27480,VIVE
449,2019-10-15,33.700001,38.200001,32.0,38.0,38.0,52390,VIVE
450,2019-10-16,93.5,99.0,52.0,53.0,53.0,1775600,VIVE
451,2019-10-17,47.900002,52.5,42.0,48.0,48.0,139790,VIVE
452,2019-10-18,47.200001,62.400002,43.799999,50.900002,50.900002,170100,VIVE
453,2019-10-21,50.599998,57.0,47.84,53.5,53.5,68700,VIVE
454,2019-10-22,52.799999,57.0,50.799999,55.299999,55.299999,34490,VIVE
455,2019-10-23,56.5,58.0,53.0,56.099998,56.099998,27020,VIVE
456,2019-10-24,55.599998,56.799999,54.0,54.299999,54.299999,21790,VIVE
457,2019-10-25,53.799999,54.099998,48.599998,50.0,50.0,28590,VIVE
458,2019-10-28,50.0,52.5,48.900002,49.900002,49.900002,14210,VIVE
459,2019-10-29,49.700001,49.900002,45.0,46.700001,46.700001,16070,VIVE
460,2019-10-30,46.299999,49.099998,46.0,47.400002,47.400002,12380,VIVE
461,2019-10-31,47.0,47.799999,46.0,46.799999,46.799999,10470,VIVE
462,2019-11-01,46.599998,52.0,46.549999,50.5,50.5,15840,VIVE
463,2019-11-04,50.099998,53.799999,48.599998,48.599998,48.599998,14020,VIVE
464,2019-11-05,48.700001,51.0,48.299999,48.900002,48.900002,10310,VIVE
465,2019-11-06,48.5,50.5,46.5,49.900002,49.900002,12290,VIVE
466,2019-11-07,49.799999,51.0,42.900002,44.799999,44.799999,21740,VIVE
467,2019-11-08,39.299999,42.0,37.700001,39.599998,39.599998,24450,VIVE
468,2019-11-11,39.700001,42.0,36.0,37.0,37.0,14110,VIVE
469,2019-11-12,36.5,37.0,31.1,35.200001,35.200001,44890,VIVE
470,2019-11-13,33.400002,36.700001,31.5,32.299999,32.299999,23810,VIVE
471,2019-11-14,31.799999,38.5,31.799999,34.299999,34.299999,26330,VIVE
472,2019-11-15,33.900002,35.5,31.700001,33.099998,33.099998,26860,VIVE
473,2019-11-18,33.0,33.200001,29.610001,30.200001,30.200001,16240,VIVE
474,2019-11-19,30.1,33.950001,30.0,33.299999,33.299999,23690,VIVE
475,2019-11-20,33.400002,33.400002,26.799999,29.799999,29.799999,37960,VIVE
476,2019-11-21,28.9,30.1,21.0,21.700001,21.700001,72030,VIVE
477,2019-11-22,30.4,35.0,8.56,9.2,9.2,1288240,VIVE
478,2019-11-25,9.5,9.5,8.5,9.02,9.02,224060,VIVE
479,2019-11-26,9.3,9.3,8.05,8.69,8.69,121570,VIVE
480,2019-11-27,8.8,9.19,8.2,8.5,8.5,147330,VIVE
481,2019-11-29,8.8,8.8,8.3,8.44,8.44,38710,VIVE
482,2019-12-02,8.5,8.9,8.12,8.6,8.6,159170,VIVE
483,2019-12-03,9.26,10.9,8.8,9.3,9.3,1019750,VIVE
484,2019-12-04,9.6,9.68,8.81,8.91,8.91,153880,VIVE
485,2019-12-05,8.8,8.81,8.2,8.4,8.4,119880,VIVE
486,2019-12-06,8.4,8.65,8.2,8.37,8.37,55680,VIVE
487,2019-12-09,8.3,8.5,7.9,8.22,8.22,71640,VIVE
488,2019-12-10,8.7,8.9,8.3,8.5,8.5,124390,VIVE
489,2019-12-11,8.2,8.6,8.0,8.15,8.15,64000,VIVE
490,2019-12-12,8.0,8.7,8.0,8.4,8.4,69270,VIVE
491,2019-12-13,8.5,8.6,8.3,8.38,8.38,27380,VIVE
492,2019-12-16,8.3,8.42,8.15,8.21,8.21,34220,VIVE
493,2019-12-17,8.4,8.7,8.2,8.25,8.25,85350,VIVE
494,2019-12-18,8.6,8.6,8.2,8.5,8.5,38100,VIVE
495,2019-12-19,8.8,8.8,8.3,8.55,8.55,25410,VIVE
496,2019-12-20,8.2,8.61,8.2,8.24,8.24,23620,VIVE
497,2019-12-23,8.4,8.69,8.24,8.49,8.49,48270,VIVE
498,2019-12-24,8.4,8.56,8.27,8.45,8.45,11470,VIVE
499,2019-12-26,8.35,8.56,8.24,8.29,8.29,25440,VIVE
500,2019-12-27,8.4,9.29,8.2,8.99,8.99,267870,VIVE
501,2019-12-30,9.2,9.27,8.5,8.56,8.56,67580,VIVE
502,2019-12-31,9.1,12.8,8.8,12.6,12.6,1016690,VIVE
503,2020-01-02,12.0,12.5,10.3,11.0,11.0,305640,VIVE
504,2020-01-03,10.2,10.5,9.3,10.1,10.1,125330,VIVE
505,2020-01-06,10.3,10.3,9.7,10.1,10.1,99150,VIVE
506,2020-01-07,10.5,10.8,10.2,10.5,10.5,88510,VIVE
507,2020-01-08,10.0,10.3,9.6,9.89,9.89,68950,VIVE
508,2020-01-09,9.7,10.2,9.5,9.8,9.8,69310,VIVE
509,2020-01-10,9.65,9.98,9.42,9.46,9.46,55380,VIVE
510,2020-01-13,9.45,9.62,8.81,9.18,9.18,78690,VIVE
511,2020-01-14,9.2,9.5,9.0,9.2,9.2,51210,VIVE
512,2020-01-15,9.0,9.4,9.0,9.2,9.2,40260,VIVE
513,2020-01-16,9.11,10.7,9.1,9.86,9.86,269100,VIVE
514,2020-01-17,10.4,10.4,9.6,9.86,9.86,55370,VIVE
515,2020-01-21,14.0,16.0,11.5,11.6,11.6,1457030,VIVE
516,2020-01-22,11.8,12.1,10.9,11.75,11.75,220300,VIVE
517,2020-01-23,11.2,11.7,11.1,11.6,11.6,96970,VIVE
518,2020-01-24,11.5,11.5,11.0,11.4,11.4,106470,VIVE
519,2020-01-27,11.0,11.4,10.0,10.5,10.5,73600,VIVE
520,2020-01-28,10.4,10.7,10.2,10.5,10.5,41150,VIVE
521,2020-01-29,10.3,11.1,10.2,10.5,10.5,42590,VIVE
522,2020-01-30,10.4,10.7,10.0,10.3,10.3,34340,VIVE
523,2020-01-31,10.2,10.25,9.2,9.85,9.85,51360,VIVE
524,2020-02-03,9.6,10.2,9.3,10.0,10.0,32540,VIVE
525,2020-02-04,10.2,11.0,10.0,10.4,10.4,75960,VIVE
526,2020-02-05,10.4,10.6,10.0,10.5,10.5,29310,VIVE
527,2020-02-06,10.1,10.3,9.9,10.0,10.0,27860,VIVE
528,2020-02-07,9.7,10.0,9.5,9.7,9.7,36690,VIVE
529,2020-02-10,9.6,10.4,9.6,10.0,10.0,29380,VIVE
530,2020-02-11,9.6,11.0,9.6,10.8,10.8,152610,VIVE
531,2020-02-12,10.8,10.9,10.0,10.2,10.2,53180,VIVE
532,2020-02-13,9.99,13.0,9.85,12.7,12.7,361490,VIVE
533,2020-02-14,12.0,12.5,11.2,11.8,11.8,236930,VIVE
534,2020-02-18,13.6,15.0,12.5,13.6,13.6,740940,VIVE
535,2020-02-19,17.799999,20.9,17.1,18.0,18.0,3679120,VIVE
536,2020-02-20,16.299999,16.4,13.7,14.4,14.4,634180,VIVE
537,2020-02-21,13.7,16.200001,13.4,14.9,14.9,353040,VIVE
538,2020-02-24,13.9,14.3,13.2,13.9,13.9,167480,VIVE
539,2020-02-25,13.3,13.7,11.8,12.8,12.8,198600,VIVE
540,2020-02-26,12.1,12.6,11.2,12.2,12.2,126350,VIVE
541,2020-02-27,11.0,12.6,10.68,11.8,11.8,190350,VIVE
542,2020-02-28,10.3,11.5,10.2,10.9,10.9,163850,VIVE
543,2020-03-02,10.0,12.5,10.0,11.6,11.6,159770,VIVE
544,2020-03-03,11.5,12.5,11.0,11.1,11.1,95730,VIVE
545,2020-03-04,11.5,11.8,11.0,11.2,11.2,64730,VIVE
546,2020-03-05,11.1,11.4,10.6,10.7,10.7,58100,VIVE
547,2020-03-06,10.5,10.8,10.2,10.8,10.8,53890,VIVE
548,2020-03-09,10.1,10.34,8.6,8.83,8.83,108490,VIVE
549,2020-03-10,9.24,9.8,8.5,8.95,8.95,52720,VIVE
550,2020-03-11,8.8,9.3,7.7,8.4,8.4,61020,VIVE
551,2020-03-12,7.1,7.6,6.0,6.2,6.2,79680,VIVE
552,2020-03-13,7.2,7.5,6.25,6.9,6.9,67990,VIVE
553,2020-03-16,6.2,6.37,5.9,6.1,6.1,51780,VIVE
554,2020-03-17,6.4,6.75,6.0,6.24,6.24,58870,VIVE
555,2020-03-18,6.1,6.56,5.5,6.03,6.03,36740,VIVE
556,2020-03-19,6.01,6.5,5.52,6.34,6.34,41940,VIVE
557,2020-03-20,6.4,6.5,5.64,6.09,6.09,36150,VIVE
558,2020-03-23,6.0,6.0,5.6,5.9,5.9,16570,VIVE
559,2020-03-24,5.9,7.3,5.4,6.16,6.16,147840,VIVE
560,2020-03-25,6.2,6.68,6.2,6.48,6.48,31140,VIVE
561,2020-03-26,6.9,8.1,6.8,7.6,7.6,87260,VIVE
562,2020-03-27,7.5,7.83,7.05,7.15,7.15,22590,VIVE
563,2020-03-30,6.8,7.0,6.2,6.35,6.35,34370,VIVE
564,2020-03-31,6.57,7.0,6.38,6.89,6.89,15900,VIVE
565,2020-04-01,6.85,6.85,6.21,6.3,6.3,21620,VIVE
566,2020-04-02,6.46,6.46,5.71,6.09,6.09,24480,VIVE
567,2020-04-03,6.19,6.3,5.9,6.3,6.3,18370,VIVE
568,2020-04-06,6.3,6.99,6.11,6.9,6.9,30750,VIVE
569,2020-04-07,6.63,7.4,6.63,7.2,7.2,38340,VIVE
570,2020-04-08,7.37,9.7,7.0,8.68,8.68,214580,VIVE
571,2020-04-09,5.8,6.9,5.41,6.5,6.5,462100,VIVE
572,2020-04-13,6.1,6.4,6.1,6.29,6.29,69490,VIVE
573,2020-04-14,6.3,6.5,6.0,6.1,6.1,45400,VIVE
574,2020-04-15,6.2,6.6,6.1,6.3,6.3,88720,VIVE
575,2020-04-16,7.0,7.4,6.5,6.67,6.67,172720,VIVE
576,2020-04-17,5.6,6.0,5.51,5.7,5.7,433780,VIVE
577,2020-04-20,5.83,5.83,5.55,5.7,5.7,94490,VIVE
578,2020-04-21,5.6,5.7,5.3,5.4,5.4,142340,VIVE
579,2020-04-22,5.5,5.53,5.27,5.48,5.48,96500,VIVE
580,2020-04-23,5.5,5.6,5.35,5.55,5.55,86190,VIVE
581,2020-04-24,5.58,5.62,5.4,5.5,5.5,63930,VIVE
582,2020-04-27,5.71,6.5,5.5,6.03,6.03,452260,VIVE
583,2020-04-28,6.48,6.5,5.9,6.08,6.08,135550,VIVE
584,2020-04-29,6.1,6.25,5.9,6.14,6.14,167200,VIVE
585,2020-04-30,6.27,6.49,6.05,6.22,6.22,201790,VIVE
586,2020-05-01,6.1,6.3,5.81,5.96,5.96,106290,VIVE
587,2020-05-04,6.0,6.3,5.63,6.15,6.15,126750,VIVE
588,2020-05-05,6.7,6.7,6.25,6.48,6.48,195220,VIVE
589,2020-05-06,6.43,6.5,6.0,6.19,6.19,88410,VIVE
590,2020-05-07,6.05,6.9,5.82,6.45,6.45,269650,VIVE
591,2020-05-08,6.58,6.58,6.05,6.15,6.15,81500,VIVE
592,2020-05-11,6.2,6.55,6.13,6.4,6.4,119680,VIVE
593,2020-05-12,6.6,6.9,6.3,6.44,6.44,155860,VIVE
594,2020-05-13,6.43,6.6,6.02,6.19,6.19,77350,VIVE
595,2020-05-14,6.15,6.38,5.8,6.3,6.3,101530,VIVE
596,2020-05-15,6.1,6.1,5.72,5.95,5.95,82490,VIVE
597,2020-05-18,6.1,6.1,5.78,5.9,5.9,75560,VIVE
598,2020-05-19,6.0,6.39,5.9,6.09,6.09,106710,VIVE
599,2020-05-20,6.14,6.3,5.9,6.22,6.22,107310,VIVE
600,2020-05-21,6.4,7.0,6.25,6.6,6.6,388470,VIVE
601,2020-05-22,6.6,6.6,6.11,6.4,6.4,145690,VIVE
602,2020-05-26,6.8,7.0,6.5,6.59,6.59,128620,VIVE
603,2020-05-27,6.63,6.65,6.21,6.41,6.41,68200,VIVE
604,2020-05-28,6.5,6.5,6.3,6.4,6.4,82410,VIVE
605,2020-05-29,6.4,6.45,6.1,6.31,6.31,70380,VIVE
606,2020-06-01,6.23,6.4,6.0,6.3,6.3,80290,VIVE
607,2020-06-02,6.3,6.4,6.07,6.29,6.29,48540,VIVE
608,2020-06-03,6.33,6.4,6.1,6.27,6.27,45420,VIVE
609,2020-06-04,6.2,6.7,6.01,6.6,6.6,216380,VIVE
610,2020-06-05,6.7,6.94,6.4,6.85,6.85,189200,VIVE
611,2020-06-08,6.8,7.35,6.8,7.19,7.19,247420,VIVE
612,2020-06-09,7.45,7.48,7.0,7.1,7.1,111030,VIVE
613,2020-06-10,7.3,8.0,7.22,7.24,7.24,240410,VIVE
614,2020-06-11,7.38,7.4,5.7,6.28,6.28,295090,VIVE
615,2020-06-12,6.26,6.5,6.15,6.39,6.39,99830,VIVE
616,2020-06-15,6.33,6.4,6.16,6.4,6.4,64140,VIVE
617,2020-06-16,6.58,6.68,6.27,6.5,6.5,85030,VIVE
618,2020-06-17,6.41,6.45,6.2,6.35,6.35,48620,VIVE
619,2020-06-18,6.2,6.5,6.2,6.5,6.5,75360,VIVE
620,2020-06-19,6.37,6.5,6.06,6.06,6.06,117880,VIVE
621,2020-06-22,6.12,6.23,5.86,5.94,5.94,95470,VIVE
622,2020-06-23,5.95,6.2,5.82,6.01,6.01,103230,VIVE
623,2020-06-24,5.99,6.0,5.7,5.76,5.76,86350,VIVE
624,2020-06-25,5.7,5.99,5.53,5.8,5.8,72120,VIVE
625,2020-06-26,5.8,5.9,5.55,5.62,5.62,42650,VIVE
626,2020-06-29,5.7,5.93,5.65,5.7,5.7,35690,VIVE
627,2020-06-30,5.87,5.87,5.6,5.63,5.63,29670,VIVE
628,2020-07-01,5.63,5.93,5.62,5.8,5.8,38100,VIVE
629,2020-07-02,5.8,5.8,5.6,5.61,5.61,35910,VIVE
630,2020-07-06,5.8,5.83,5.5,5.68,5.68,60460,VIVE
631,2020-07-07,7.6,7.8,6.1,6.45,6.45,1324440,VIVE
632,2020-07-08,6.0,6.19,5.8,6.04,6.04,161460,VIVE
633,2020-07-09,6.0,6.0,5.71,5.93,5.93,55250,VIVE
634,2020-07-10,5.88,5.99,5.7,5.81,5.81,61090,VIVE
635,2020-07-13,5.7,5.9,5.65,5.75,5.75,58300,VIVE
636,2020-07-14,6.69,6.7,5.7,5.99,5.99,490340,VIVE
637,2020-07-15,5.9,6.0,5.72,5.9,5.9,77370,VIVE
638,2020-07-16,5.89,5.9,5.7,5.9,5.9,62210,VIVE
639,2020-07-17,5.85,6.1,5.74,5.95,5.95,64360,VIVE
640,2020-07-20,5.95,6.1,5.78,5.99,5.99,73570,VIVE
641,2020-07-21,6.01,6.19,5.81,6.18,6.18,105280,VIVE
642,2020-07-22,6.35,6.4,5.85,6.09,6.09,80360,VIVE
643,2020-07-23,6.1,6.17,5.9,5.94,5.94,35830,VIVE
644,2020-07-24,5.9,5.95,5.8,5.83,5.83,56480,VIVE
645,2020-07-27,5.95,5.99,5.72,5.8,5.8,43090,VIVE
646,2020-07-28,5.77,5.9,5.7,5.75,5.75,32060,VIVE
647,2020-07-29,5.78,5.88,5.6,5.79,5.79,29650,VIVE
648,2020-07-30,5.7,6.09,5.6,5.87,5.87,105780,VIVE
649,2020-07-31,6.0,6.0,5.61,5.66,5.66,45840,VIVE
650,2020-08-03,5.78,5.9,5.6,5.75,5.75,42450,VIVE
651,2020-08-04,5.75,5.89,5.7,5.78,5.78,20410,VIVE
652,2020-08-05,5.7,5.8,5.6,5.78,5.78,31340,VIVE
653,2020-08-06,5.8,6.41,5.7,6.14,6.14,305420,VIVE
654,2020-08-07,6.0,6.12,5.9,6.05,6.05,67590,VIVE
655,2020-08-10,6.1,6.5,5.95,6.38,6.38,117370,VIVE
656,2020-08-11,6.3,6.36,6.05,6.06,6.06,57110,VIVE
657,2020-08-12,6.2,6.2,5.8,5.88,5.88,65230,VIVE
658,2020-08-13,5.89,5.9,5.65,5.79,5.79,64090,VIVE
659,2020-08-14,5.9,6.09,5.61,5.63,5.63,76070,VIVE
660,2020-08-17,5.65,5.8,5.6,5.72,5.72,44870,VIVE
661,2020-08-18,5.78,5.9,5.67,5.8,5.8,32250,VIVE
662,2020-08-19,5.71,5.85,5.65,5.79,5.79,29670,VIVE
663,2020-08-20,5.8,5.83,5.65,5.68,5.68,19940,VIVE
664,2020-08-21,5.7,5.8,5.4,5.57,5.57,63700,VIVE
665,2020-08-24,5.51,5.59,5.25,5.3,5.3,58000,VIVE
666,2020-08-25,8.5,14.4,6.9,7.1,7.1,26854850,VIVE
667,2020-08-26,6.6,7.9,6.55,7.29,7.29,1634720,VIVE
668,2020-08-27,6.87,6.9,6.32,6.5,6.5,360430,VIVE
669,2020-08-28,6.28,6.34,6.01,6.09,6.09,208700,VIVE
670,2020-08-31,6.3,6.38,6.0,6.13,6.13,170480,VIVE
671,2020-09-01,5.98,6.07,5.61,5.69,5.69,222020,VIVE
672,2020-09-02,5.7,5.9,5.69,5.82,5.82,130130,VIVE
673,2020-09-03,5.82,5.98,5.4,5.45,5.45,193960,VIVE
674,2020-09-04,5.5,5.5,5.3,5.38,5.38,79190,VIVE
675,2020-09-08,5.4,5.56,5.2,5.54,5.54,95200,VIVE
676,2020-09-09,5.35,5.5,5.25,5.38,5.38,74580,VIVE
677,2020-09-10,5.3,5.48,5.26,5.31,5.31,45610,VIVE
678,2020-09-11,5.3,5.4,5.28,5.36,5.36,33210,VIVE
679,2020-09-14,5.3,5.34,5.22,5.3,5.3,55470,VIVE
680,2020-09-15,5.27,5.49,5.25,5.43,5.43,47380,VIVE
681,2020-09-16,5.46,5.58,5.35,5.58,5.58,47990,VIVE
682,2020-09-17,5.5,5.56,5.3,5.4,5.4,31610,VIVE
683,2020-09-18,5.42,5.5,5.38,5.46,5.46,26750,VIVE
684,2020-09-21,5.5,5.5,5.0,5.4,5.4,53980,VIVE
685,2020-09-22,5.42,5.94,5.32,5.63,5.63,292400,VIVE
686,2020-09-23,5.48,5.54,5.31,5.35,5.35,70670,VIVE
687,2020-09-24,5.3,5.3,4.8,5.08,5.08,92120,VIVE
688,2020-09-25,5.07,5.2,4.9,5.2,5.2,28550,VIVE
689,2020-09-28,5.2,5.3,5.02,5.29,5.29,30820,VIVE
690,2020-09-29,5.4,5.4,5.0,5.24,5.24,54870,VIVE
691,2020-09-30,5.3,5.33,5.05,5.23,5.23,80540,VIVE
692,2020-10-01,5.25,5.33,5.15,5.29,5.29,31970,VIVE
693,2020-10-02,5.0,5.35,5.0,5.3,5.3,34100,VIVE
694,2020-10-05,5.3,5.5,5.2,5.29,5.29,50330,VIVE
695,2020-10-06,5.2,5.35,5.2,5.25,5.25,32220,VIVE
696,2020-10-07,5.4,5.55,5.2,5.3,5.3,26410,VIVE
697,2020-10-08,5.3,5.4,5.2,5.38,5.38,29270,VIVE
698,2020-10-09,5.48,5.49,5.3,5.45,5.45,41420,VIVE
699,2020-10-12,5.5,5.5,5.2,5.4,5.4,43340,VIVE
700,2020-10-13,5.4,5.65,5.28,5.42,5.42,60420,VIVE
701,2020-10-14,5.59,5.59,5.36,5.43,5.43,37490,VIVE
702,2020-10-15,5.48,5.58,5.29,5.47,5.47,36920,VIVE
703,2020-10-16,5.5,5.5,5.2,5.37,5.37,29780,VIVE
704,2020-10-19,5.3,5.44,5.23,5.32,5.32,23780,VIVE
705,2020-10-20,5.38,5.4,5.22,5.29,5.29,74510,VIVE
706,2020-10-21,5.28,5.4,5.24,5.4,5.4,22080,VIVE
707,2020-10-22,5.31,5.47,5.3,5.4,5.4,26730,VIVE
708,2020-10-23,5.35,5.85,5.25,5.4,5.4,104190,VIVE
709,2020-10-26,5.46,5.46,5.1,5.25,5.25,32580,VIVE
710,2020-10-27,5.3,5.37,5.19,5.3,5.3,16720,VIVE
711,2020-10-28,5.25,5.27,5.0,5.1,5.1,33650,VIVE
712,2020-10-29,5.1,5.15,4.83,5.12,5.12,35380,VIVE
713,2020-10-30,5.1,5.15,4.22,4.45,4.45,116570,VIVE
714,2020-11-02,4.5,4.8,4.5,4.68,4.68,19760,VIVE
715,2020-11-03,4.91,4.91,4.7,4.85,4.85,24660,VIVE
716,2020-11-04,4.98,4.98,4.77,4.8,4.8,9410,VIVE
717,2020-11-05,5.04,5.04,4.8,4.98,4.98,39980,VIVE
