,Date,Open,High,Low,Close,Adj Close,Volume,ticker
389,2019-07-22,6.5,6.5,6.0,6.5,6.5,451328,SLS
390,2019-07-23,6.5,6.5,6.5,6.5,6.5,327736,SLS
391,2019-07-24,6.5,6.5,6.0,6.5,6.5,285238,SLS
392,2019-07-25,6.0,7.5,6.0,7.0,7.0,972618,SLS
393,2019-07-26,7.5,9.0,7.0,8.0,8.0,2089812,SLS
394,2019-07-29,7.0,8.0,7.0,8.0,8.0,672612,SLS
395,2019-07-30,8.0,10.5,8.0,10.0,10.0,1861054,SLS
396,2019-07-31,12.0,12.5,8.0,8.5,8.5,2851138,SLS
397,2019-08-01,8.0,9.0,8.0,8.0,8.0,827628,SLS
398,2019-08-02,8.0,9.0,8.0,9.0,9.0,810492,SLS
399,2019-08-05,9.0,10.0,9.0,9.0,9.0,901898,SLS
400,2019-08-06,9.0,9.5,8.5,8.5,8.5,485492,SLS
401,2019-08-07,8.5,8.5,8.0,8.5,8.5,417710,SLS
402,2019-08-08,8.5,9.0,8.0,8.5,8.5,364414,SLS
403,2019-08-09,8.5,8.5,8.0,8.5,8.5,250778,SLS
404,2019-08-12,8.5,8.5,8.0,8.0,8.0,330310,SLS
405,2019-08-13,8.0,8.5,7.5,8.0,8.0,261256,SLS
406,2019-08-14,8.0,8.0,7.0,7.5,7.5,508572,SLS
407,2019-08-15,8.5,9.0,7.5,8.0,8.0,776434,SLS
408,2019-08-16,8.0,8.5,7.5,8.0,8.0,338994,SLS
409,2019-08-19,7.5,8.0,7.5,8.0,8.0,230322,SLS
410,2019-08-20,7.5,7.5,7.5,7.5,7.5,172730,SLS
411,2019-08-21,7.5,7.5,7.5,7.5,7.5,113810,SLS
412,2019-08-22,7.5,7.5,7.5,7.5,7.5,205936,SLS
413,2019-08-23,7.5,7.5,7.0,7.5,7.5,155438,SLS
414,2019-08-26,7.5,7.5,7.0,7.0,7.0,125836,SLS
415,2019-08-27,7.0,7.0,7.0,7.0,7.0,193658,SLS
416,2019-08-28,7.0,7.0,6.5,6.5,6.5,136426,SLS
417,2019-08-29,6.5,7.0,6.5,7.0,7.0,218968,SLS
418,2019-08-30,7.0,7.0,7.0,7.0,7.0,105722,SLS
419,2019-09-03,7.0,7.0,7.0,7.0,7.0,105672,SLS
420,2019-09-04,7.0,7.0,6.5,7.0,7.0,105806,SLS
421,2019-09-05,7.0,7.0,6.5,6.5,6.5,85382,SLS
422,2019-09-06,6.5,6.5,6.5,6.5,6.5,125118,SLS
423,2019-09-09,6.5,7.0,6.5,7.0,7.0,191830,SLS
424,2019-09-10,7.0,7.5,6.5,7.0,7.0,276526,SLS
425,2019-09-11,7.0,7.0,6.5,7.0,7.0,182610,SLS
426,2019-09-12,7.0,7.0,6.5,6.5,6.5,132084,SLS
427,2019-09-13,7.0,7.0,6.5,7.0,7.0,185632,SLS
428,2019-09-16,7.0,7.0,6.5,7.0,7.0,124318,SLS
429,2019-09-17,7.0,7.0,6.5,7.0,7.0,94384,SLS
430,2019-09-18,7.0,7.0,6.5,6.5,6.5,124460,SLS
431,2019-09-19,6.5,7.0,6.5,6.5,6.5,117740,SLS
432,2019-09-20,6.5,6.5,6.5,6.5,6.5,108064,SLS
433,2019-09-23,6.5,6.5,6.5,6.5,6.5,167802,SLS
434,2019-09-24,6.5,6.5,6.0,6.0,6.0,202492,SLS
435,2019-09-25,6.0,6.5,6.0,6.0,6.0,116554,SLS
436,2019-09-26,6.0,6.5,6.0,6.5,6.5,111250,SLS
437,2019-09-27,6.0,6.5,6.0,6.0,6.0,97814,SLS
438,2019-09-30,6.0,6.5,6.0,6.0,6.0,95062,SLS
439,2019-10-01,6.0,6.0,5.5,6.0,6.0,117380,SLS
440,2019-10-02,6.0,7.0,6.0,6.0,6.0,353484,SLS
441,2019-10-03,6.0,6.5,6.0,6.0,6.0,114170,SLS
442,2019-10-04,6.0,6.0,6.0,6.0,6.0,67502,SLS
443,2019-10-07,6.0,6.0,6.0,6.0,6.0,84044,SLS
444,2019-10-08,6.0,6.5,6.0,6.0,6.0,97676,SLS
445,2019-10-09,6.0,6.5,6.0,6.0,6.0,85434,SLS
446,2019-10-10,6.5,6.5,6.0,6.0,6.0,94166,SLS
447,2019-10-11,6.5,7.0,6.0,6.5,6.5,261564,SLS
448,2019-10-14,7.0,7.0,6.5,6.5,6.5,122134,SLS
449,2019-10-15,6.5,6.5,6.5,6.5,6.5,121300,SLS
450,2019-10-16,6.5,6.5,6.5,6.5,6.5,69288,SLS
451,2019-10-17,6.5,6.5,6.0,6.5,6.5,68982,SLS
452,2019-10-18,6.5,6.5,6.0,6.5,6.5,120614,SLS
453,2019-10-21,6.5,6.5,6.5,6.5,6.5,71228,SLS
454,2019-10-22,6.5,6.5,6.5,6.5,6.5,89768,SLS
455,2019-10-23,6.5,7.0,6.5,7.0,7.0,236698,SLS
456,2019-10-24,7.0,7.0,6.5,6.5,6.5,79946,SLS
457,2019-10-25,7.0,7.0,6.5,6.5,6.5,90872,SLS
458,2019-10-28,7.0,7.0,6.5,6.5,6.5,52484,SLS
459,2019-10-29,6.5,6.5,6.5,6.5,6.5,65048,SLS
460,2019-10-30,6.5,6.5,6.0,6.5,6.5,78340,SLS
461,2019-10-31,6.5,6.5,6.0,6.5,6.5,51354,SLS
462,2019-11-01,6.5,7.0,6.5,7.0,7.0,104062,SLS
463,2019-11-04,7.0,7.0,7.0,7.0,7.0,145304,SLS
464,2019-11-05,7.0,11.0,7.0,10.5,10.5,1901832,SLS
465,2019-11-06,7.5,9.0,6.5,7.0,7.0,1515168,SLS
466,2019-11-07,7.0,7.0,6.5,7.0,7.0,384986,SLS
467,2019-11-08,6.05,6.05,5.5,5.75,5.75,760900,SLS
468,2019-11-11,5.77,5.82,4.79,5.65,5.65,597000,SLS
469,2019-11-12,5.8,6.5,5.73,6.14,6.14,641200,SLS
470,2019-11-13,6.19,6.88,5.91,6.24,6.24,645600,SLS
471,2019-11-14,6.15,6.24,5.65,6.17,6.17,535200,SLS
472,2019-11-15,6.25,6.69,5.06,5.15,5.15,1502800,SLS
473,2019-11-18,4.23,4.59,4.02,4.2,4.2,918100,SLS
474,2019-11-19,4.14,4.66,4.05,4.39,4.39,604100,SLS
475,2019-11-20,4.4,4.89,4.2,4.3,4.3,438200,SLS
476,2019-11-21,4.27,4.38,3.81,4.0,4.0,392700,SLS
477,2019-11-22,3.97,4.05,3.67,3.92,3.92,318500,SLS
478,2019-11-25,3.98,3.98,3.7,3.94,3.94,274400,SLS
479,2019-11-26,4.11,4.13,3.8,4.05,4.05,266100,SLS
480,2019-11-27,3.98,4.66,3.88,4.45,4.45,549800,SLS
481,2019-11-29,4.5,4.72,4.41,4.6,4.6,228100,SLS
482,2019-12-02,4.65,4.89,4.44,4.76,4.76,394200,SLS
483,2019-12-03,4.63,4.76,4.43,4.52,4.52,250800,SLS
484,2019-12-04,4.68,4.7,4.44,4.57,4.57,137200,SLS
485,2019-12-05,4.56,4.58,4.25,4.28,4.28,211900,SLS
486,2019-12-06,4.28,4.38,4.06,4.07,4.07,223200,SLS
487,2019-12-09,4.1,4.53,4.1,4.45,4.45,323000,SLS
488,2019-12-10,4.45,4.45,4.26,4.45,4.45,268200,SLS
489,2019-12-11,4.42,4.46,4.11,4.29,4.29,527100,SLS
490,2019-12-12,4.29,4.33,4.0,4.06,4.06,249900,SLS
491,2019-12-13,4.07,4.14,3.94,4.09,4.09,298600,SLS
492,2019-12-16,4.1,4.18,3.96,4.0,4.0,319500,SLS
493,2019-12-17,3.93,3.99,3.8,3.83,3.83,439800,SLS
494,2019-12-18,3.9,3.96,3.7,3.93,3.93,290500,SLS
495,2019-12-19,3.92,3.92,3.75,3.79,3.79,265700,SLS
496,2019-12-20,3.77,3.82,3.62,3.8,3.8,626500,SLS
497,2019-12-23,3.71,3.87,3.54,3.83,3.83,314700,SLS
498,2019-12-24,3.85,4.08,3.79,4.05,4.05,228900,SLS
499,2019-12-26,4.17,4.29,4.01,4.22,4.22,244300,SLS
500,2019-12-27,4.24,4.74,4.12,4.45,4.45,596200,SLS
501,2019-12-30,4.48,4.48,4.11,4.17,4.17,396800,SLS
502,2019-12-31,4.28,4.34,4.01,4.3,4.3,326400,SLS
503,2020-01-02,4.21,4.31,4.07,4.08,4.08,235200,SLS
504,2020-01-03,4.01,4.07,3.8,3.91,3.91,228400,SLS
505,2020-01-06,3.87,3.94,3.83,3.88,3.88,220200,SLS
506,2020-01-07,3.92,4.3,3.76,4.02,4.02,600700,SLS
507,2020-01-08,4.05,4.1,3.78,3.92,3.92,664100,SLS
508,2020-01-09,3.5,3.65,3.5,3.55,3.55,842300,SLS
509,2020-01-10,3.55,3.69,3.52,3.66,3.66,440500,SLS
510,2020-01-13,3.61,3.61,2.9,2.95,2.95,1461200,SLS
511,2020-01-14,2.92,3.11,2.75,3.08,3.08,783000,SLS
512,2020-01-15,3.12,3.13,2.92,3.01,3.01,363600,SLS
513,2020-01-16,3.07,3.09,2.96,3.03,3.03,235100,SLS
514,2020-01-17,3.17,3.25,2.98,3.07,3.07,438300,SLS
515,2020-01-21,3.07,3.16,2.93,3.05,3.05,679600,SLS
516,2020-01-22,3.03,3.07,2.91,3.02,3.02,440800,SLS
517,2020-01-23,2.99,3.07,2.82,2.98,2.98,348000,SLS
518,2020-01-24,2.95,2.97,2.82,2.94,2.94,328600,SLS
519,2020-01-27,2.82,2.89,2.7,2.73,2.73,426400,SLS
520,2020-01-28,2.75,2.96,2.7,2.89,2.89,387000,SLS
521,2020-01-29,2.94,2.98,2.8,2.84,2.84,181700,SLS
522,2020-01-30,2.82,2.83,2.72,2.72,2.72,155400,SLS
523,2020-01-31,2.78,2.82,2.7,2.79,2.79,178500,SLS
524,2020-02-03,2.78,2.9,2.7,2.71,2.71,248400,SLS
525,2020-02-04,2.72,2.87,2.72,2.83,2.83,309400,SLS
526,2020-02-05,2.85,3.0,2.84,2.9,2.9,310300,SLS
527,2020-02-06,2.9,2.95,2.86,2.93,2.93,161100,SLS
528,2020-02-07,2.9,2.95,2.75,2.79,2.79,239400,SLS
529,2020-02-10,2.79,2.81,2.74,2.81,2.81,169900,SLS
530,2020-02-11,2.9,2.9,2.73,2.75,2.75,194300,SLS
531,2020-02-12,2.8,2.9,2.75,2.81,2.81,238100,SLS
532,2020-02-13,2.77,2.86,2.77,2.81,2.81,112900,SLS
533,2020-02-14,2.96,3.07,2.77,2.81,2.81,1788300,SLS
534,2020-02-18,2.77,2.8,2.65,2.69,2.69,573800,SLS
535,2020-02-19,2.65,2.67,2.3,2.34,2.34,1051100,SLS
536,2020-02-20,2.4,2.4,2.19,2.28,2.28,469000,SLS
537,2020-02-21,2.25,2.28,2.13,2.19,2.19,463300,SLS
538,2020-02-24,2.05,2.26,2.01,2.25,2.25,306300,SLS
539,2020-02-25,2.23,2.31,2.05,2.07,2.07,207600,SLS
540,2020-02-26,2.54,3.71,2.4,2.64,2.64,16078700,SLS
541,2020-02-27,2.36,2.4,2.11,2.12,2.12,1411400,SLS
542,2020-02-28,2.12,2.17,2.01,2.08,2.08,570500,SLS
543,2020-03-02,2.15,2.3,2.04,2.25,2.25,368900,SLS
544,2020-03-03,2.25,2.3,2.12,2.14,2.14,219500,SLS
545,2020-03-04,2.18,2.41,2.15,2.32,2.32,555900,SLS
546,2020-03-05,2.36,2.36,2.2,2.32,2.32,261000,SLS
547,2020-03-06,2.28,2.36,2.15,2.15,2.15,163000,SLS
548,2020-03-09,2.07,2.15,2.01,2.13,2.13,209600,SLS
549,2020-03-10,2.12,2.21,2.03,2.21,2.21,216000,SLS
550,2020-03-11,2.19,2.25,2.02,2.14,2.14,263000,SLS
551,2020-03-12,2.01,2.11,1.79,1.89,1.89,331700,SLS
552,2020-03-13,1.99,1.99,1.77,1.86,1.86,177200,SLS
553,2020-03-16,1.77,1.99,1.62,1.81,1.81,176700,SLS
554,2020-03-17,1.84,1.95,1.79,1.82,1.82,115500,SLS
555,2020-03-18,1.93,1.99,1.68,1.75,1.75,331400,SLS
556,2020-03-19,1.79,1.82,1.68,1.73,1.73,142100,SLS
557,2020-03-20,1.83,1.87,1.66,1.72,1.72,168700,SLS
558,2020-03-23,1.78,1.82,1.6,1.7,1.7,182500,SLS
559,2020-03-24,1.75,1.77,1.67,1.72,1.72,165900,SLS
560,2020-03-25,1.75,1.83,1.71,1.81,1.81,164800,SLS
561,2020-03-26,1.82,1.9,1.79,1.82,1.82,136600,SLS
562,2020-03-27,1.81,1.93,1.73,1.88,1.88,126000,SLS
563,2020-03-30,1.89,1.89,1.81,1.81,1.81,71300,SLS
564,2020-03-31,1.82,1.82,1.73,1.73,1.73,127100,SLS
565,2020-04-01,1.79,1.79,1.53,1.6,1.6,204500,SLS
566,2020-04-02,1.55,1.7,1.47,1.53,1.53,158000,SLS
567,2020-04-03,1.56,1.65,1.46,1.55,1.55,126900,SLS
568,2020-04-06,1.64,1.64,1.48,1.64,1.64,130700,SLS
569,2020-04-07,1.67,1.67,1.52,1.63,1.63,91900,SLS
570,2020-04-08,1.62,1.74,1.56,1.7,1.7,207300,SLS
571,2020-04-09,1.7,1.75,1.62,1.7,1.7,104500,SLS
572,2020-04-13,1.78,1.84,1.69,1.75,1.75,110100,SLS
573,2020-04-14,1.77,1.79,1.66,1.73,1.73,106700,SLS
574,2020-04-15,1.73,1.77,1.66,1.69,1.69,83500,SLS
575,2020-04-16,1.7,1.74,1.61,1.65,1.65,165800,SLS
576,2020-04-17,1.7,1.75,1.61,1.72,1.72,202600,SLS
577,2020-04-20,1.71,2.07,1.69,1.81,1.81,429200,SLS
578,2020-04-21,1.88,1.91,1.78,1.8,1.8,153400,SLS
579,2020-04-22,1.85,1.89,1.73,1.78,1.78,119600,SLS
580,2020-04-23,1.82,1.93,1.82,1.84,1.84,116900,SLS
581,2020-04-24,1.84,1.93,1.81,1.89,1.89,123300,SLS
582,2020-04-27,1.9,2.06,1.87,1.98,1.98,209400,SLS
583,2020-04-28,2.03,2.09,1.89,2.01,2.01,145100,SLS
584,2020-04-29,2.13,2.48,2.06,2.41,2.41,457500,SLS
585,2020-04-30,2.4,2.57,2.3,2.53,2.53,313200,SLS
586,2020-05-01,2.47,2.52,2.34,2.52,2.52,189500,SLS
587,2020-05-04,2.45,2.6,2.41,2.47,2.47,159500,SLS
588,2020-05-05,2.47,2.64,2.47,2.62,2.62,174600,SLS
589,2020-05-06,2.64,2.95,2.52,2.54,2.54,278000,SLS
590,2020-05-07,2.6,2.63,2.52,2.63,2.63,77800,SLS
591,2020-05-08,2.69,2.69,2.54,2.57,2.57,108300,SLS
592,2020-05-11,2.62,2.98,2.58,2.9,2.9,322800,SLS
593,2020-05-12,2.89,3.08,2.83,2.95,2.95,237300,SLS
594,2020-05-13,2.85,2.92,2.7,2.77,2.77,178800,SLS
595,2020-05-14,2.8,3.12,2.74,2.87,2.87,291600,SLS
596,2020-05-15,3.09,3.09,2.81,2.86,2.86,124600,SLS
597,2020-05-18,3.05,3.17,2.92,3.1,3.1,321300,SLS
598,2020-05-19,3.14,3.2,2.95,3.04,3.04,271800,SLS
599,2020-05-20,3.11,3.25,3.04,3.23,3.23,250700,SLS
600,2020-05-21,3.26,3.75,3.18,3.48,3.48,483300,SLS
601,2020-05-22,3.5,3.75,3.46,3.66,3.66,252200,SLS
602,2020-05-26,3.89,3.96,3.72,3.93,3.93,287800,SLS
603,2020-05-27,3.95,3.97,3.37,3.6,3.6,415700,SLS
604,2020-05-28,3.58,3.78,3.45,3.45,3.45,157000,SLS
605,2020-05-29,3.5,3.5,3.08,3.43,3.43,204100,SLS
606,2020-06-01,3.51,3.51,3.38,3.4,3.4,125500,SLS
607,2020-06-02,3.39,3.48,3.31,3.4,3.4,97500,SLS
608,2020-06-03,3.49,3.73,3.18,3.52,3.52,421400,SLS
609,2020-06-04,3.45,3.55,3.36,3.4,3.4,105800,SLS
610,2020-06-05,3.41,3.55,3.39,3.41,3.41,132400,SLS
611,2020-06-08,3.5,3.93,3.44,3.86,3.86,369600,SLS
612,2020-06-09,3.68,3.73,3.43,3.67,3.67,196400,SLS
613,2020-06-10,3.67,3.69,3.47,3.53,3.53,106400,SLS
614,2020-06-11,3.43,3.43,3.02,3.09,3.09,288000,SLS
615,2020-06-12,3.16,3.27,2.88,3.09,3.09,250700,SLS
616,2020-06-15,2.94,3.12,2.91,3.06,3.06,101900,SLS
617,2020-06-16,3.19,3.25,3.03,3.08,3.08,113300,SLS
618,2020-06-17,3.1,3.2,2.99,3.02,3.02,109300,SLS
619,2020-06-18,3.05,3.13,2.95,3.05,3.05,53300,SLS
620,2020-06-19,3.23,3.23,3.06,3.08,3.08,98100,SLS
621,2020-06-22,3.15,3.15,3.0,3.04,3.04,72200,SLS
622,2020-06-23,3.05,3.61,3.05,3.43,3.43,277300,SLS
623,2020-06-24,3.45,3.48,3.2,3.33,3.33,126200,SLS
624,2020-06-25,3.3,3.6,3.21,3.52,3.52,155400,SLS
625,2020-06-26,3.49,3.49,3.27,3.28,3.28,152300,SLS
626,2020-06-29,3.32,3.42,3.09,3.15,3.15,180100,SLS
627,2020-06-30,3.15,3.15,2.89,2.93,2.93,276300,SLS
628,2020-07-01,2.93,2.94,2.77,2.82,2.82,169000,SLS
629,2020-07-02,2.86,2.94,2.78,2.78,2.78,112600,SLS
630,2020-07-06,2.8,2.88,2.71,2.77,2.77,130300,SLS
631,2020-07-07,2.77,3.15,2.74,3.04,3.04,624400,SLS
632,2020-07-08,3.08,3.3,3.01,3.21,3.21,161900,SLS
633,2020-07-09,3.13,3.15,2.95,3.03,3.03,100200,SLS
634,2020-07-10,3.03,3.08,2.91,2.97,2.97,79900,SLS
635,2020-07-13,3.06,3.06,2.81,2.83,2.83,103100,SLS
636,2020-07-14,2.84,2.92,2.75,2.79,2.79,89100,SLS
637,2020-07-15,2.85,2.95,2.79,2.87,2.87,66200,SLS
638,2020-07-16,2.88,3.0,2.81,2.99,2.99,113500,SLS
639,2020-07-17,3.0,3.18,3.0,3.13,3.13,166500,SLS
640,2020-07-20,3.06,3.23,3.06,3.19,3.19,123000,SLS
641,2020-07-21,3.21,3.31,3.08,3.23,3.23,140700,SLS
642,2020-07-22,3.24,3.32,3.16,3.21,3.21,92500,SLS
643,2020-07-23,3.27,3.32,3.12,3.19,3.19,82300,SLS
644,2020-07-24,3.19,3.29,3.16,3.24,3.24,77900,SLS
645,2020-07-27,3.22,3.39,3.19,3.25,3.25,83800,SLS
646,2020-07-28,3.22,3.34,3.21,3.34,3.34,52900,SLS
647,2020-07-29,3.35,3.36,3.24,3.32,3.32,61700,SLS
648,2020-07-30,3.36,3.39,3.21,3.21,3.21,41800,SLS
649,2020-07-31,3.21,4.43,3.06,3.56,3.56,2988200,SLS
650,2020-08-03,3.55,3.68,3.4,3.49,3.49,221400,SLS
651,2020-08-04,3.58,3.6,3.37,3.57,3.57,171200,SLS
652,2020-08-05,3.59,3.67,3.53,3.58,3.58,102900,SLS
653,2020-08-06,3.58,3.62,3.48,3.51,3.51,66100,SLS
654,2020-08-07,3.5,3.5,3.38,3.42,3.42,76900,SLS
655,2020-08-10,3.44,3.5,3.41,3.49,3.49,71300,SLS
656,2020-08-11,3.49,3.53,3.36,3.37,3.37,86700,SLS
657,2020-08-12,3.36,3.49,3.27,3.32,3.32,232100,SLS
658,2020-08-13,3.29,3.41,3.23,3.28,3.28,109300,SLS
659,2020-08-14,3.04,3.1,2.86,2.92,2.92,310600,SLS
660,2020-08-17,2.89,3.0,2.72,2.79,2.79,187400,SLS
661,2020-08-18,2.81,2.81,2.6,2.65,2.65,151500,SLS
662,2020-08-19,2.6,2.65,2.5,2.57,2.57,201400,SLS
663,2020-08-20,2.6,2.64,2.47,2.55,2.55,124300,SLS
664,2020-08-21,2.5,2.55,2.43,2.48,2.48,106600,SLS
665,2020-08-24,2.54,2.54,2.2,2.27,2.27,299000,SLS
666,2020-08-25,2.36,2.36,2.14,2.33,2.33,175400,SLS
667,2020-08-26,2.43,2.49,2.29,2.3,2.3,362000,SLS
668,2020-08-27,2.34,2.35,2.16,2.21,2.21,462300,SLS
669,2020-08-28,2.21,2.24,2.1,2.11,2.11,281100,SLS
670,2020-08-31,2.13,2.16,2.06,2.14,2.14,88400,SLS
671,2020-09-01,2.15,2.15,2.06,2.07,2.07,105600,SLS
672,2020-09-02,2.06,2.07,1.81,1.93,1.93,594800,SLS
673,2020-09-03,1.97,1.98,1.88,1.9,1.9,92100,SLS
674,2020-09-04,1.96,1.96,1.76,1.88,1.88,142300,SLS
675,2020-09-08,1.91,2.07,1.77,1.91,1.91,630300,SLS
676,2020-09-09,1.95,2.03,1.91,1.96,1.96,261900,SLS
677,2020-09-10,1.97,2.0,1.91,1.95,1.95,76800,SLS
678,2020-09-11,1.98,2.0,1.86,1.93,1.93,94200,SLS
679,2020-09-14,1.84,2.11,1.83,2.09,2.09,173900,SLS
680,2020-09-15,2.15,2.19,2.02,2.1,2.1,106400,SLS
681,2020-09-16,2.11,2.37,2.11,2.2,2.2,166500,SLS
682,2020-09-17,2.09,2.57,2.08,2.55,2.55,375100,SLS
683,2020-09-18,2.46,2.91,2.46,2.7,2.7,444000,SLS
684,2020-09-21,2.69,2.78,2.51,2.53,2.53,149900,SLS
685,2020-09-22,2.54,2.62,2.37,2.37,2.37,131100,SLS
686,2020-09-23,2.34,2.55,2.11,2.32,2.32,196000,SLS
687,2020-09-24,2.29,2.53,2.21,2.53,2.53,170400,SLS
688,2020-09-25,2.54,2.56,2.38,2.55,2.55,152900,SLS
689,2020-09-28,2.53,2.53,2.4,2.4,2.4,77000,SLS
690,2020-09-29,2.44,2.53,2.38,2.49,2.49,76300,SLS
691,2020-09-30,2.46,2.79,2.46,2.65,2.65,296300,SLS
692,2020-10-01,2.66,2.66,2.51,2.61,2.61,115200,SLS
693,2020-10-02,2.5,2.65,2.46,2.56,2.56,83700,SLS
694,2020-10-05,2.6,2.69,2.55,2.65,2.65,54100,SLS
695,2020-10-06,2.65,2.67,2.56,2.59,2.59,49100,SLS
696,2020-10-07,2.61,2.8,2.59,2.74,2.74,67700,SLS
697,2020-10-08,2.74,2.8,2.63,2.64,2.64,85400,SLS
698,2020-10-09,2.68,2.78,2.6,2.74,2.74,143900,SLS
699,2020-10-12,2.8,2.8,2.56,2.64,2.64,91800,SLS
700,2020-10-13,2.61,2.7,2.58,2.62,2.62,34200,SLS
701,2020-10-14,2.7,2.73,2.58,2.66,2.66,54500,SLS
702,2020-10-15,2.6,2.73,2.57,2.63,2.63,48200,SLS
703,2020-10-16,2.6,2.71,2.6,2.6,2.6,34800,SLS
704,2020-10-19,2.7,2.72,2.57,2.58,2.58,65900,SLS
705,2020-10-20,2.59,2.69,2.58,2.63,2.63,41800,SLS
706,2020-10-21,2.63,2.67,2.6,2.61,2.61,20100,SLS
707,2020-10-22,2.62,2.73,2.53,2.67,2.67,79900,SLS
708,2020-10-23,2.74,2.83,2.68,2.71,2.71,66400,SLS
709,2020-10-26,2.69,2.8,2.66,2.79,2.79,68300,SLS
710,2020-10-27,2.82,2.82,2.67,2.75,2.75,58900,SLS
711,2020-10-28,2.67,2.68,2.56,2.65,2.65,31600,SLS
712,2020-10-29,2.63,2.64,2.54,2.63,2.63,45400,SLS
713,2020-10-30,2.59,2.68,2.52,2.56,2.56,46700,SLS
714,2020-11-02,2.58,2.58,2.33,2.45,2.45,106100,SLS
715,2020-11-03,2.39,2.53,2.39,2.5,2.5,28000,SLS
716,2020-11-04,2.47,2.51,2.38,2.49,2.49,22400,SLS
717,2020-11-05,2.5,2.7,2.42,2.68,2.68,74900,SLS
718,2020-11-06,2.68,2.69,2.56,2.67,2.67,38900,SLS
719,2020-11-09,2.69,2.7,2.52,2.64,2.64,53400,SLS
720,2020-11-10,2.65,2.7,2.57,2.64,2.64,57900,SLS
721,2020-11-11,2.65,2.65,2.53,2.6,2.6,77500,SLS
722,2020-11-12,2.54,2.6,2.5,2.59,2.59,60500,SLS
723,2020-11-13,2.57,2.63,2.47,2.63,2.63,64400,SLS
724,2020-11-16,2.52,2.74,2.52,2.64,2.64,141500,SLS
725,2020-11-17,2.64,2.88,2.56,2.72,2.72,376000,SLS
726,2020-11-18,2.8,2.95,2.71,2.78,2.78,440000,SLS
727,2020-11-19,2.82,2.95,2.78,2.95,2.95,305400,SLS
728,2020-11-20,3.06,3.2,2.97,3.12,3.12,493100,SLS
729,2020-11-23,3.17,3.19,3.01,3.06,3.06,212800,SLS
730,2020-11-24,3.03,3.2,2.9,3.16,3.16,338000,SLS
731,2020-11-25,3.17,3.59,3.13,3.55,3.55,547000,SLS
732,2020-11-27,3.59,3.8,3.59,3.72,3.72,216700,SLS
733,2020-11-30,3.79,3.96,3.6,3.73,3.73,251300,SLS
734,2020-12-01,3.88,3.9,3.44,3.5,3.5,272900,SLS
735,2020-12-02,3.52,3.73,3.37,3.64,3.64,227600,SLS
736,2020-12-03,3.66,3.71,3.56,3.71,3.71,57300,SLS
737,2020-12-04,3.72,3.95,3.68,3.86,3.86,300200,SLS
738,2020-12-07,4.2,4.3,3.44,3.69,3.69,1582700,SLS
739,2020-12-08,3.64,3.78,3.34,3.69,3.69,448400,SLS
740,2020-12-09,3.73,6.39,3.6,6.39,6.39,16594500,SLS
741,2020-12-10,9.11,19.379999,7.12,17.66,17.66,147659000,SLS
742,2020-12-11,13.31,14.4,7.87,8.37,8.37,30078700,SLS
743,2020-12-14,7.15,7.15,6.0,6.69,6.69,12114900,SLS
744,2020-12-15,7.06,8.58,6.9,7.26,7.26,14784200,SLS
745,2020-12-16,7.02,7.75,6.85,7.53,7.53,3395900,SLS
746,2020-12-17,7.29,7.44,6.8,7.1,7.1,2700400,SLS
747,2020-12-18,6.98,7.35,6.7,6.97,6.97,2423300,SLS
748,2020-12-21,7.25,7.4,6.9,7.07,7.07,3203300,SLS
749,2020-12-22,7.14,7.25,6.8,7.06,7.06,2106500,SLS
750,2020-12-23,6.92,7.0,6.37,6.52,6.52,2942500,SLS
751,2020-12-24,6.5,6.53,6.12,6.31,6.31,1292800,SLS
752,2020-12-28,6.3,6.35,5.77,5.77,5.77,1629100,SLS
753,2020-12-29,5.54,6.3,5.45,6.13,6.13,2798200,SLS
754,2020-12-30,6.12,6.25,5.81,5.84,5.84,999900,SLS
755,2020-12-31,5.75,6.08,5.63,5.81,5.81,903000,SLS
756,2021-01-04,5.7,5.88,5.54,5.61,5.61,949800,SLS
757,2021-01-05,5.53,6.15,5.53,5.81,5.81,1000300,SLS
758,2021-01-06,5.8,6.07,5.65,5.91,5.91,1141300,SLS
759,2021-01-07,5.86,6.8,5.86,6.71,6.71,2254200,SLS
760,2021-01-08,6.67,6.8,6.14,6.33,6.33,896700,SLS
761,2021-01-11,6.22,6.59,6.11,6.29,6.29,445900,SLS
762,2021-01-12,6.2,6.45,5.94,6.36,6.36,792300,SLS
763,2021-01-13,6.37,6.45,6.08,6.15,6.15,472600,SLS
764,2021-01-14,6.05,6.36,6.0,6.05,6.05,936400,SLS
765,2021-01-15,6.17,6.28,5.88,6.01,6.01,999400,SLS
766,2021-01-19,6.01,6.13,5.8,5.94,5.94,772800,SLS
767,2021-01-20,5.95,6.05,5.64,5.8,5.8,778600,SLS
768,2021-01-21,5.75,6.1,5.66,6.05,6.05,747300,SLS
769,2021-01-22,5.93,6.18,5.9,5.96,5.96,433100,SLS
770,2021-01-25,6.01,6.14,5.63,6.06,6.06,756100,SLS
771,2021-01-26,6.05,6.15,5.85,5.91,5.91,649000,SLS
772,2021-01-27,5.81,5.95,5.6,5.7,5.7,911100,SLS
773,2021-01-28,5.66,5.84,5.4,5.5,5.5,604800,SLS
774,2021-01-29,5.67,6.43,5.52,6.1,6.1,1913500,SLS
775,2021-02-01,6.3,6.36,5.91,6.1,6.1,741800,SLS
