,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,4.7,5.0,4.6,4.6,4.6,1700,ALR
389,2019-07-22,4.7,4.8,4.6,4.7,4.7,7090,ALR
390,2019-07-23,4.8,4.8,4.6,4.7,4.7,390,ALR
391,2019-07-24,4.8,4.8,4.5,4.6,4.6,6050,ALR
392,2019-07-25,4.5,4.8,4.5,4.8,4.8,350,ALR
393,2019-07-26,4.6,4.7,4.5,4.6,4.6,1700,ALR
394,2019-07-29,4.5,4.8,4.5,4.5,4.5,1860,ALR
395,2019-07-30,4.6,4.8,4.5,4.5,4.5,1680,ALR
396,2019-07-31,4.7,4.9,4.5,4.7,4.7,5590,ALR
397,2019-08-01,4.6,4.9,4.6,4.7,4.7,1500,ALR
398,2019-08-02,4.9,5.1,4.4,5.0,5.0,5780,ALR
399,2019-08-05,4.7,5.2,4.4,4.6,4.6,1350,ALR
400,2019-08-06,4.9,5.2,4.7,4.8,4.8,540,ALR
401,2019-08-07,5.2,6.9,5.0,5.5,5.5,16950,ALR
402,2019-08-08,6.0,6.3,5.6,5.8,5.8,4900,ALR
403,2019-08-09,5.6,7.4,5.6,6.4,6.4,7380,ALR
404,2019-08-12,6.5,7.5,6.4,6.8,6.8,11600,ALR
405,2019-08-13,6.8,7.5,6.5,6.5,6.5,9960,ALR
406,2019-08-14,6.8,7.4,5.9,7.3,7.3,6420,ALR
407,2019-08-15,7.1,7.1,5.7,5.7,5.7,3810,ALR
408,2019-08-16,5.7,6.8,5.7,6.6,6.6,9290,ALR
409,2019-08-19,6.6,6.6,5.7,5.9,5.9,3130,ALR
410,2019-08-20,5.9,6.0,5.9,6.0,6.0,1090,ALR
411,2019-08-21,5.9,6.0,5.9,6.0,6.0,560,ALR
412,2019-08-22,5.8,5.9,5.8,5.9,5.9,2330,ALR
413,2019-08-23,5.9,5.9,5.5,5.7,5.7,7820,ALR
414,2019-08-26,5.9,6.0,5.5,5.5,5.5,1230,ALR
415,2019-08-27,5.7,5.7,5.0,5.3,5.3,1240,ALR
416,2019-08-28,5.0,5.3,4.8,5.1,5.1,4970,ALR
417,2019-08-29,5.3,5.5,5.1,5.2,5.2,1740,ALR
418,2019-08-30,5.3,5.5,4.7,4.9,4.9,3480,ALR
419,2019-09-03,5.0,5.4,4.9,5.1,5.1,5750,ALR
420,2019-09-04,5.0,5.2,5.0,5.1,5.1,2210,ALR
421,2019-09-05,5.2,5.3,5.0,5.1,5.1,510,ALR
422,2019-09-06,5.3,5.3,5.2,5.3,5.3,980,ALR
423,2019-09-09,5.2,5.3,5.2,5.3,5.3,720,ALR
424,2019-09-10,5.2,5.4,5.2,5.3,5.3,2240,ALR
425,2019-09-11,5.3,5.5,5.3,5.5,5.5,2490,ALR
426,2019-09-12,5.4,5.5,5.3,5.4,5.4,790,ALR
427,2019-09-13,5.4,5.5,5.4,5.5,5.5,4500,ALR
428,2019-09-16,5.4,5.5,5.2,5.2,5.2,5560,ALR
429,2019-09-17,5.3,5.5,5.2,5.3,5.3,4040,ALR
430,2019-09-18,5.0,5.3,5.0,5.0,5.0,2590,ALR
431,2019-09-19,5.0,5.1,5.0,5.0,5.0,1700,ALR
432,2019-09-20,5.0,5.2,4.5,4.5,4.5,4100,ALR
433,2019-09-23,5.0,5.0,4.6,4.6,4.6,1500,ALR
434,2019-09-24,4.9,5.0,4.4,4.4,4.4,9060,ALR
435,2019-09-25,4.6,5.0,4.0,4.4,4.4,6470,ALR
436,2019-09-26,4.3,4.9,4.0,4.4,4.4,1730,ALR
437,2019-09-27,4.2,4.5,4.2,4.5,4.5,2440,ALR
438,2019-09-30,4.9,5.0,4.5,4.7,4.7,2950,ALR
439,2019-10-01,3.86,4.4,3.58,4.1,4.1,20500,ALR
440,2019-10-02,4.02,4.31,4.0,4.0,4.0,16500,ALR
441,2019-10-03,4.16,4.16,3.97,3.97,3.97,9500,ALR
442,2019-10-04,3.98,4.37,3.95,4.34,4.34,7700,ALR
443,2019-10-07,4.35,4.68,4.33,4.68,4.68,13900,ALR
444,2019-10-08,4.7,5.3,4.7,5.17,5.17,3000,ALR
445,2019-10-09,5.23,5.4,5.23,5.3,5.3,3200,ALR
446,2019-10-10,5.26,5.26,4.51,4.8,4.8,5000,ALR
447,2019-10-11,5.03,5.03,4.51,4.83,4.83,3300,ALR
448,2019-10-14,4.85,5.02,4.75,5.02,5.02,5200,ALR
449,2019-10-15,5.22,5.4,5.08,5.24,5.24,7300,ALR
450,2019-10-16,5.15,5.27,5.1,5.27,5.27,5000,ALR
451,2019-10-17,5.31,5.32,5.3,5.32,5.32,5300,ALR
452,2019-10-18,5.39,5.39,5.3,5.33,5.33,5000,ALR
453,2019-10-21,5.35,5.35,5.32,5.32,5.32,600,ALR
454,2019-10-22,5.26,5.33,5.26,5.27,5.27,1800,ALR
455,2019-10-23,5.25,5.39,5.25,5.39,5.39,6100,ALR
456,2019-10-24,5.32,5.45,5.32,5.44,5.44,1900,ALR
457,2019-10-25,5.45,5.45,5.41,5.41,5.41,1600,ALR
458,2019-10-28,5.39,5.45,5.31,5.33,5.33,1800,ALR
459,2019-10-29,5.3,5.38,5.3,5.3,5.3,1900,ALR
460,2019-10-30,5.3,5.5,5.3,5.39,5.39,3700,ALR
461,2019-10-31,5.37,5.37,5.37,5.37,5.37,1000,ALR
462,2019-11-01,5.37,5.49,5.33,5.4,5.4,5700,ALR
463,2019-11-04,5.32,5.35,4.53,5.26,5.26,14100,ALR
464,2019-11-05,5.2,5.2,4.5,4.8,4.8,9300,ALR
465,2019-11-06,4.7,5.06,4.7,5.03,5.03,3700,ALR
466,2019-11-07,5.26,5.26,5.0,5.0,5.0,1300,ALR
467,2019-11-08,5.12,5.15,5.12,5.15,5.15,400,ALR
468,2019-11-11,5.01,5.01,4.56,4.61,4.61,11600,ALR
469,2019-11-12,4.66,5.01,4.66,5.01,5.01,4000,ALR
470,2019-11-13,5.01,5.16,4.82,4.82,4.82,10400,ALR
471,2019-11-14,4.96,5.0,4.82,4.86,4.86,13800,ALR
472,2019-11-15,4.87,5.11,4.81,4.81,4.81,8400,ALR
473,2019-11-18,4.92,4.95,4.92,4.95,4.95,800,ALR
474,2019-11-19,5.0,5.0,4.9,4.91,4.91,2100,ALR
475,2019-11-20,4.96,5.12,4.82,4.82,4.82,12300,ALR
476,2019-11-21,4.85,4.94,4.85,4.94,4.94,400,ALR
477,2019-11-22,4.82,5.02,4.81,4.81,4.81,5400,ALR
478,2019-11-25,5.05,5.05,4.86,4.86,4.86,1100,ALR
479,2019-11-26,4.83,4.83,4.81,4.81,4.81,700,ALR
480,2019-11-27,4.78,4.85,4.75,4.8,4.8,13700,ALR
481,2019-11-29,4.95,4.95,4.95,4.95,4.95,200,ALR
482,2019-12-02,4.86,4.86,4.75,4.82,4.82,8500,ALR
483,2019-12-03,4.75,4.86,4.75,4.86,4.86,1600,ALR
484,2019-12-04,4.83,4.9,4.8,4.8,4.8,1500,ALR
485,2019-12-05,4.81,4.9,4.77,4.81,4.81,8300,ALR
486,2019-12-06,4.87,4.88,4.76,4.76,4.76,800,ALR
487,2019-12-09,4.8,4.8,4.74,4.74,4.74,8800,ALR
488,2019-12-10,4.61,4.63,4.56,4.63,4.63,1400,ALR
489,2019-12-11,4.57,4.6,4.5,4.5,4.5,13000,ALR
490,2019-12-12,4.5,4.5,4.35,4.37,4.37,14300,ALR
491,2019-12-13,4.48,4.5,4.34,4.42,4.42,21500,ALR
492,2019-12-16,4.39,4.7,4.36,4.69,4.69,22300,ALR
493,2019-12-17,4.7,4.7,4.31,4.33,4.33,15100,ALR
494,2019-12-18,4.4,4.6,4.27,4.5,4.5,18400,ALR
495,2019-12-19,4.58,4.58,4.35,4.35,4.35,15700,ALR
496,2019-12-20,4.3,4.53,4.04,4.04,4.04,10400,ALR
497,2019-12-23,4.13,4.5,4.0,4.36,4.36,27300,ALR
498,2019-12-24,4.44,4.44,4.22,4.3,4.3,20500,ALR
499,2019-12-26,4.4,4.45,4.18,4.25,4.25,14400,ALR
500,2019-12-27,4.24,4.3,3.81,3.92,3.92,49600,ALR
501,2019-12-30,4.3,4.34,4.1,4.21,4.21,33800,ALR
502,2019-12-31,4.03,4.16,3.71,3.71,3.71,133800,ALR
503,2020-01-02,3.83,4.7,3.76,3.89,3.89,2277900,ALR
504,2020-01-03,3.85,3.87,3.57,3.61,3.61,816200,ALR
505,2020-01-06,3.51,3.61,3.23,3.23,3.23,1594400,ALR
506,2020-01-07,3.27,3.33,3.15,3.2,3.2,2435000,ALR
507,2020-01-08,3.2,4.27,3.2,4.05,4.05,3393700,ALR
508,2020-01-09,3.9,5.19,3.9,5.01,5.01,2297400,ALR
509,2020-01-10,4.96,5.08,4.54,4.78,4.78,630300,ALR
510,2020-01-13,4.86,5.28,4.78,5.24,5.24,461100,ALR
511,2020-01-14,5.3,6.25,5.3,5.99,5.99,729200,ALR
512,2020-01-15,5.92,6.15,5.51,5.51,5.51,327900,ALR
513,2020-01-16,5.54,5.85,5.35,5.35,5.35,316400,ALR
514,2020-01-17,5.36,5.44,4.95,5.09,5.09,525500,ALR
515,2020-01-21,5.07,5.25,4.86,4.88,4.88,379900,ALR
516,2020-01-22,4.85,4.99,4.75,4.81,4.81,246100,ALR
517,2020-01-23,4.73,4.8,4.55,4.68,4.68,343300,ALR
518,2020-01-24,4.65,4.89,4.61,4.73,4.73,106700,ALR
519,2020-01-27,4.69,5.01,4.64,4.91,4.91,123300,ALR
520,2020-01-28,4.91,5.31,4.91,5.04,5.04,146300,ALR
521,2020-01-29,5.04,5.25,4.79,4.88,4.88,107700,ALR
522,2020-01-30,4.85,4.91,4.59,4.69,4.69,373200,ALR
523,2020-01-31,4.65,4.77,4.49,4.53,4.53,321000,ALR
524,2020-02-03,4.52,4.64,4.13,4.36,4.36,481200,ALR
525,2020-02-04,4.38,4.76,4.26,4.56,4.56,207500,ALR
526,2020-02-05,4.59,4.68,4.54,4.61,4.61,129100,ALR
527,2020-02-06,4.61,4.69,4.47,4.58,4.58,113400,ALR
528,2020-02-07,4.51,4.64,4.48,4.6,4.6,45400,ALR
529,2020-02-10,4.6,4.6,4.48,4.51,4.51,137700,ALR
530,2020-02-11,4.49,4.7,4.46,4.66,4.66,133900,ALR
531,2020-02-12,4.64,4.79,4.62,4.76,4.76,95000,ALR
532,2020-02-13,4.72,4.82,4.68,4.73,4.73,100900,ALR
533,2020-02-14,4.63,4.8,4.6,4.78,4.78,111900,ALR
534,2020-02-18,4.66,4.88,4.53,4.82,4.82,114500,ALR
535,2020-02-19,4.8,5.21,4.75,5.02,5.02,119800,ALR
536,2020-02-20,5.02,5.23,4.99,5.23,5.23,71800,ALR
537,2020-02-21,5.21,5.32,5.13,5.16,5.16,147700,ALR
538,2020-02-24,5.02,5.1,4.92,5.06,5.06,99700,ALR
539,2020-02-25,5.08,5.13,4.79,4.92,4.92,157100,ALR
540,2020-02-26,4.9,4.99,4.8,4.85,4.85,95500,ALR
541,2020-02-27,4.81,4.95,4.67,4.7,4.7,158300,ALR
542,2020-02-28,4.65,4.95,4.54,4.74,4.74,180500,ALR
543,2020-03-02,4.8,5.1,4.68,4.69,4.69,348300,ALR
544,2020-03-03,4.69,4.87,4.39,4.49,4.49,393900,ALR
545,2020-03-04,4.55,4.7,4.51,4.61,4.61,133900,ALR
546,2020-03-05,4.49,4.58,4.38,4.46,4.46,149100,ALR
547,2020-03-06,4.26,4.44,4.06,4.2,4.2,215700,ALR
548,2020-03-09,3.56,4.09,3.56,3.93,3.93,274500,ALR
549,2020-03-10,3.98,4.01,3.55,3.59,3.59,163700,ALR
550,2020-03-11,3.51,3.58,3.21,3.29,3.29,183200,ALR
551,2020-03-12,3.0,3.19,2.92,2.96,2.96,268900,ALR
552,2020-03-13,3.0,3.24,2.78,3.2,3.2,267200,ALR
553,2020-03-16,3.14,3.14,2.75,2.75,2.75,201000,ALR
554,2020-03-17,2.84,2.85,2.6,2.73,2.73,146300,ALR
555,2020-03-18,2.59,2.7,2.13,2.33,2.33,145400,ALR
556,2020-03-19,2.28,2.79,2.22,2.66,2.66,249700,ALR
557,2020-03-20,2.66,2.75,2.4,2.43,2.43,159800,ALR
558,2020-03-23,2.42,2.5,2.35,2.38,2.38,162500,ALR
559,2020-03-24,2.52,2.8,2.52,2.75,2.75,120100,ALR
560,2020-03-25,2.71,3.02,2.71,2.85,2.85,106800,ALR
561,2020-03-26,2.8,3.07,2.8,3.04,3.04,82800,ALR
562,2020-03-27,2.99,3.15,2.91,3.12,3.12,72600,ALR
563,2020-03-30,3.15,3.15,2.94,2.96,2.96,58400,ALR
564,2020-03-31,2.88,2.89,2.78,2.78,2.78,124300,ALR
565,2020-04-01,2.74,2.85,2.6,2.7,2.7,145800,ALR
566,2020-04-02,2.67,2.86,2.64,2.71,2.71,192000,ALR
567,2020-04-03,2.71,2.87,2.6,2.67,2.67,161400,ALR
568,2020-04-06,2.74,2.97,2.71,2.75,2.75,58200,ALR
569,2020-04-07,2.76,2.97,2.75,2.82,2.82,152300,ALR
570,2020-04-08,2.83,3.11,2.83,3.07,3.07,90100,ALR
571,2020-04-09,3.11,3.55,3.11,3.47,3.47,111600,ALR
572,2020-04-13,3.43,3.49,3.15,3.31,3.31,109400,ALR
573,2020-04-14,3.32,3.45,3.3,3.35,3.35,77500,ALR
574,2020-04-15,3.23,3.33,3.08,3.19,3.19,44600,ALR
575,2020-04-16,3.19,3.32,3.14,3.24,3.24,87900,ALR
576,2020-04-17,3.25,3.54,3.25,3.44,3.44,63800,ALR
577,2020-04-20,3.47,3.52,3.23,3.25,3.25,50100,ALR
578,2020-04-21,3.19,3.19,2.96,3.01,3.01,45500,ALR
579,2020-04-22,3.05,3.22,3.0,3.16,3.16,64500,ALR
580,2020-04-23,3.22,3.3,3.03,3.29,3.29,41700,ALR
581,2020-04-24,3.3,3.36,3.15,3.18,3.18,53300,ALR
582,2020-04-27,3.19,3.4,3.19,3.34,3.34,26800,ALR
583,2020-04-28,3.38,3.4,3.18,3.31,3.31,56600,ALR
584,2020-04-29,3.34,3.6,3.29,3.45,3.45,151900,ALR
585,2020-04-30,3.44,3.44,3.25,3.28,3.28,37600,ALR
586,2020-05-01,3.22,3.25,3.12,3.18,3.18,27600,ALR
587,2020-05-04,3.17,3.26,3.11,3.17,3.17,29300,ALR
588,2020-05-05,3.14,3.35,3.07,3.12,3.12,87500,ALR
589,2020-05-06,3.12,3.16,2.95,3.08,3.08,41700,ALR
590,2020-05-07,3.2,3.47,3.2,3.44,3.44,133900,ALR
591,2020-05-08,3.33,3.78,3.2,3.49,3.49,249500,ALR
592,2020-05-11,3.49,3.71,3.33,3.61,3.61,87600,ALR
593,2020-05-12,3.64,3.64,3.34,3.4,3.4,70700,ALR
594,2020-05-13,3.37,3.4,3.16,3.3,3.3,84500,ALR
595,2020-05-14,3.22,3.28,3.02,3.25,3.25,75800,ALR
596,2020-05-15,3.14,3.35,3.11,3.28,3.28,59100,ALR
597,2020-05-18,3.31,3.78,3.31,3.56,3.56,70300,ALR
598,2020-05-19,3.56,3.73,3.48,3.5,3.5,51300,ALR
599,2020-05-20,3.55,3.73,3.44,3.72,3.72,37500,ALR
600,2020-05-21,3.68,3.92,3.65,3.8,3.8,49100,ALR
601,2020-05-22,3.76,4.08,3.7,4.02,4.02,56800,ALR
602,2020-05-26,4.06,4.24,3.7,3.77,3.77,132700,ALR
603,2020-05-27,3.79,4.07,3.79,3.93,3.93,111500,ALR
604,2020-05-28,3.95,4.06,3.86,3.92,3.92,65800,ALR
605,2020-05-29,3.91,3.96,3.7,3.71,3.71,62300,ALR
606,2020-06-01,3.72,4.09,3.72,3.97,3.97,67300,ALR
607,2020-06-02,3.92,4.13,3.86,4.08,4.08,56500,ALR
608,2020-06-03,4.1,4.21,4.0,4.09,4.09,112400,ALR
609,2020-06-04,4.08,4.22,4.05,4.1,4.1,84900,ALR
610,2020-06-05,4.22,4.32,4.04,4.05,4.05,98600,ALR
611,2020-06-08,4.06,4.23,4.0,4.0,4.0,144200,ALR
612,2020-06-09,4.0,4.18,3.95,4.06,4.06,73200,ALR
613,2020-06-10,4.06,4.1,3.84,3.88,3.88,78000,ALR
614,2020-06-11,3.73,3.76,3.37,3.56,3.56,147500,ALR
615,2020-06-12,3.63,3.88,3.58,3.63,3.63,130800,ALR
616,2020-06-15,3.52,4.17,3.52,4.08,4.08,122400,ALR
617,2020-06-16,4.12,4.35,4.06,4.15,4.15,70800,ALR
618,2020-06-17,4.1,4.35,4.1,4.18,4.18,111100,ALR
619,2020-06-18,4.14,4.2,4.0,4.06,4.06,108500,ALR
620,2020-06-19,4.1,4.31,4.05,4.05,4.05,225900,ALR
621,2020-06-22,4.02,4.16,3.73,3.94,3.94,139900,ALR
622,2020-06-23,3.97,4.3,3.97,4.12,4.12,170800,ALR
623,2020-06-24,4.12,4.3,4.03,4.14,4.14,101100,ALR
624,2020-06-25,4.15,4.38,4.05,4.3,4.3,153500,ALR
625,2020-06-26,4.28,4.32,3.97,4.03,4.03,2077900,ALR
626,2020-06-29,4.04,4.16,3.93,4.03,4.03,98600,ALR
627,2020-06-30,4.0,4.01,3.81,3.9,3.9,165900,ALR
628,2020-07-01,3.91,4.09,3.77,3.99,3.99,147200,ALR
629,2020-07-02,4.02,4.19,3.91,3.93,3.93,51700,ALR
630,2020-07-06,4.0,4.08,3.92,3.99,3.99,141300,ALR
631,2020-07-07,3.95,4.05,3.88,3.9,3.9,39800,ALR
632,2020-07-08,3.89,4.01,3.75,3.95,3.95,97000,ALR
633,2020-07-09,3.94,3.98,3.74,3.76,3.76,96600,ALR
634,2020-07-10,3.74,3.99,3.68,3.79,3.79,49500,ALR
635,2020-07-13,3.81,3.83,3.65,3.66,3.66,109700,ALR
636,2020-07-14,3.65,3.88,3.64,3.78,3.78,44700,ALR
637,2020-07-15,3.79,4.15,3.79,4.06,4.06,132000,ALR
638,2020-07-16,4.03,4.16,3.92,3.92,3.92,31200,ALR
639,2020-07-17,3.91,4.15,3.89,4.01,4.01,112000,ALR
640,2020-07-20,4.01,4.02,3.88,4.0,4.0,57000,ALR
641,2020-07-21,4.05,4.19,4.02,4.06,4.06,43000,ALR
642,2020-07-22,4.04,4.14,4.02,4.1,4.1,50200,ALR
643,2020-07-23,4.1,4.2,4.06,4.13,4.13,44800,ALR
644,2020-07-24,4.1,4.23,4.08,4.18,4.18,58500,ALR
645,2020-07-27,4.16,4.25,4.12,4.25,4.25,54800,ALR
646,2020-07-28,4.23,4.29,4.2,4.22,4.22,37900,ALR
647,2020-07-29,4.22,4.69,4.22,4.56,4.56,158500,ALR
648,2020-07-30,4.47,4.6,4.45,4.49,4.49,62800,ALR
649,2020-07-31,4.51,4.56,4.48,4.54,4.54,36000,ALR
650,2020-08-03,4.57,4.7,4.47,4.58,4.58,97700,ALR
651,2020-08-04,4.57,4.71,4.51,4.66,4.66,58600,ALR
652,2020-08-05,4.61,4.61,4.43,4.53,4.53,53000,ALR
653,2020-08-06,4.7,4.75,4.43,4.7,4.7,70500,ALR
654,2020-08-07,4.69,4.77,4.67,4.76,4.76,39700,ALR
655,2020-08-10,4.72,4.89,4.45,4.82,4.82,351000,ALR
656,2020-08-11,4.88,5.0,4.76,4.97,4.97,502600,ALR
657,2020-08-12,4.99,5.23,4.92,5.15,5.15,121500,ALR
658,2020-08-13,5.15,5.45,5.03,5.09,5.09,150000,ALR
659,2020-08-14,5.07,5.4,5.06,5.34,5.34,47400,ALR
660,2020-08-17,5.34,5.49,5.34,5.48,5.48,116500,ALR
661,2020-08-18,5.48,5.49,5.39,5.45,5.45,61500,ALR
662,2020-08-19,5.49,5.6,5.36,5.45,5.45,62400,ALR
663,2020-08-20,5.41,5.45,5.27,5.34,5.34,61900,ALR
664,2020-08-21,5.31,5.4,5.04,5.39,5.39,96200,ALR
665,2020-08-24,5.34,5.4,5.13,5.16,5.16,49400,ALR
666,2020-08-25,5.32,5.36,5.21,5.22,5.22,82600,ALR
667,2020-08-26,5.24,5.29,5.16,5.19,5.19,67200,ALR
668,2020-08-27,5.2,5.27,5.15,5.18,5.18,45400,ALR
669,2020-08-28,5.19,5.22,5.05,5.19,5.19,118100,ALR
670,2020-08-31,5.17,5.28,5.12,5.17,5.17,59900,ALR
671,2020-09-01,5.15,5.25,5.15,5.23,5.23,57600,ALR
672,2020-09-02,5.21,5.32,5.16,5.26,5.26,78400,ALR
673,2020-09-03,5.28,5.29,5.09,5.24,5.24,107700,ALR
674,2020-09-04,5.26,5.44,5.2,5.33,5.33,105400,ALR
675,2020-09-08,5.28,5.44,5.19,5.41,5.41,57400,ALR
676,2020-09-09,5.44,5.5,5.35,5.46,5.46,44800,ALR
677,2020-09-10,5.45,5.49,5.39,5.4,5.4,42800,ALR
678,2020-09-11,5.45,5.45,5.18,5.24,5.24,49900,ALR
679,2020-09-14,5.29,5.31,5.17,5.23,5.23,41100,ALR
680,2020-09-15,5.24,5.29,5.19,5.2,5.2,37300,ALR
681,2020-09-16,5.24,5.28,5.18,5.22,5.22,39900,ALR
682,2020-09-17,5.17,5.24,5.13,5.2,5.2,29000,ALR
683,2020-09-18,5.24,5.33,5.08,5.24,5.24,272900,ALR
684,2020-09-21,5.16,5.23,5.0,5.13,5.13,45800,ALR
685,2020-09-22,5.13,5.16,4.91,5.03,5.03,36800,ALR
686,2020-09-23,5.02,5.06,4.78,4.8,4.8,43600,ALR
687,2020-09-24,4.8,4.87,4.57,4.77,4.77,49300,ALR
688,2020-09-25,4.76,5.05,4.71,5.01,5.01,54200,ALR
689,2020-09-28,5.2,5.24,5.09,5.16,5.16,116900,ALR
690,2020-09-29,5.16,5.2,5.06,5.09,5.09,27900,ALR
691,2020-09-30,5.09,5.17,5.0,5.07,5.07,47600,ALR
692,2020-10-01,5.09,5.09,4.84,4.9,4.9,48500,ALR
693,2020-10-02,4.82,5.0,4.75,4.96,4.96,37900,ALR
694,2020-10-05,4.97,5.04,4.89,4.96,4.96,85400,ALR
695,2020-10-06,5.0,5.05,4.89,4.89,4.89,72700,ALR
696,2020-10-07,4.95,5.01,4.92,4.99,4.99,52400,ALR
697,2020-10-08,5.0,5.1,4.9,5.0,5.0,56500,ALR
698,2020-10-09,5.02,5.1,4.99,5.0,5.0,65700,ALR
699,2020-10-12,5.01,5.1,5.01,5.1,5.1,26000,ALR
700,2020-10-13,5.07,5.12,4.91,4.93,4.93,64700,ALR
701,2020-10-14,4.93,5.0,4.9,4.93,4.93,28800,ALR
702,2020-10-15,4.9,4.96,4.74,4.95,4.95,35900,ALR
703,2020-10-16,4.91,5.0,4.9,4.9,4.9,29800,ALR
704,2020-10-19,4.94,4.98,4.82,4.85,4.85,25500,ALR
705,2020-10-20,4.85,4.94,4.81,4.92,4.92,18600,ALR
706,2020-10-21,4.91,4.91,4.84,4.88,4.88,12800,ALR
707,2020-10-22,4.89,4.91,4.7,4.79,4.79,48600,ALR
708,2020-10-23,4.79,4.86,4.75,4.8,4.8,23200,ALR
709,2020-10-26,4.73,4.78,4.59,4.62,4.62,51700,ALR
710,2020-10-27,4.57,4.68,4.51,4.63,4.63,24100,ALR
711,2020-10-28,4.54,4.59,4.4,4.52,4.52,40900,ALR
712,2020-10-29,4.49,4.67,4.35,4.63,4.63,37300,ALR
713,2020-10-30,4.61,4.61,4.51,4.57,4.57,33400,ALR
714,2020-11-02,4.57,4.66,4.37,4.49,4.49,34000,ALR
715,2020-11-03,4.51,4.7,4.51,4.7,4.7,41800,ALR
716,2020-11-04,4.68,4.73,4.42,4.42,4.42,43600,ALR
717,2020-11-05,4.45,4.87,4.43,4.71,4.71,73000,ALR
718,2020-11-06,4.72,4.76,4.54,4.54,4.54,32600,ALR
719,2020-11-09,4.85,5.1,4.85,5.05,5.05,164800,ALR
720,2020-11-10,4.99,5.43,4.98,5.38,5.38,110800,ALR
721,2020-11-11,5.34,5.35,5.1,5.2,5.2,84900,ALR
722,2020-11-12,5.21,5.22,4.96,5.1,5.1,51400,ALR
723,2020-11-13,5.11,5.35,5.11,5.22,5.22,61500,ALR
724,2020-11-16,5.3,5.45,5.18,5.26,5.26,140100,ALR
725,2020-11-17,5.25,5.26,5.16,5.18,5.18,72200,ALR
726,2020-11-18,5.21,5.32,5.19,5.23,5.23,67200,ALR
727,2020-11-19,5.19,5.25,5.16,5.23,5.23,45300,ALR
728,2020-11-20,5.18,5.3,5.18,5.22,5.22,76200,ALR
729,2020-11-23,5.25,5.35,5.2,5.31,5.31,104100,ALR
730,2020-11-24,5.29,5.69,5.29,5.68,5.68,242100,ALR
731,2020-11-25,5.69,6.2,5.68,5.94,5.94,213900,ALR
732,2020-11-27,5.91,6.14,5.86,6.1,6.1,150700,ALR
733,2020-11-30,6.1,6.18,5.83,5.9,5.9,246400,ALR
734,2020-12-01,6.0,6.18,5.93,6.12,6.12,187200,ALR
735,2020-12-02,6.15,6.4,5.99,6.37,6.37,221400,ALR
736,2020-12-03,6.42,6.99,6.37,6.74,6.74,306300,ALR
737,2020-12-04,6.8,7.18,6.74,7.15,7.15,290700,ALR
738,2020-12-07,7.16,7.24,6.8,7.1,7.1,279200,ALR
739,2020-12-08,7.17,7.35,6.92,7.18,7.18,153900,ALR
740,2020-12-09,7.2,7.24,6.92,7.13,7.13,131900,ALR
741,2020-12-10,7.03,7.47,6.84,7.44,7.44,145100,ALR
742,2020-12-11,7.43,7.76,7.28,7.71,7.71,192300,ALR
743,2020-12-14,8.03,8.44,7.8,7.85,7.85,439000,ALR
744,2020-12-15,7.88,8.27,7.88,8.15,8.15,193800,ALR
745,2020-12-16,8.18,8.43,8.07,8.07,8.07,168000,ALR
746,2020-12-17,8.1,8.22,7.96,8.15,8.15,167700,ALR
747,2020-12-18,8.12,8.34,8.05,8.22,8.22,610700,ALR
748,2020-12-21,8.19,8.21,7.5,7.74,7.74,315100,ALR
749,2020-12-22,7.73,7.78,7.2,7.33,7.33,192400,ALR
750,2020-12-23,7.39,7.64,7.3,7.35,7.35,171100,ALR
751,2020-12-24,7.32,7.47,7.07,7.1,7.1,77900,ALR
752,2020-12-28,7.15,7.17,6.84,6.87,6.87,204500,ALR
753,2020-12-29,6.92,7.07,6.58,6.8,6.8,189200,ALR
754,2020-12-30,6.8,6.91,6.7,6.77,6.77,81900,ALR
755,2020-12-31,6.76,6.91,6.58,6.9,6.9,108800,ALR
756,2021-01-04,6.99,7.05,6.61,6.91,6.91,188200,ALR
757,2021-01-05,6.93,7.33,6.93,7.18,7.18,191100,ALR
758,2021-01-06,7.28,7.93,7.23,7.44,7.44,278700,ALR
759,2021-01-07,7.5,7.61,7.15,7.28,7.28,189300,ALR
760,2021-01-08,7.39,7.41,7.07,7.14,7.14,121000,ALR
761,2021-01-11,7.24,7.37,7.11,7.2,7.2,168100,ALR
762,2021-01-12,7.3,7.35,6.97,6.99,6.99,293400,ALR
763,2021-01-13,7.07,7.29,6.97,7.19,7.19,302500,ALR
764,2021-01-14,7.28,7.51,7.23,7.42,7.42,282300,ALR
765,2021-01-15,7.36,7.7,7.16,7.66,7.66,142100,ALR
766,2021-01-19,7.8,7.8,7.31,7.45,7.45,147500,ALR
767,2021-01-20,7.5,7.51,7.24,7.3,7.3,129100,ALR
768,2021-01-21,7.38,7.45,7.06,7.19,7.19,127300,ALR
769,2021-01-22,7.41,7.48,7.0,7.43,7.43,128300,ALR
770,2021-01-25,7.39,7.63,7.2,7.35,7.35,120900,ALR
771,2021-01-26,7.35,7.72,7.25,7.56,7.56,125500,ALR
772,2021-01-27,7.47,7.5,7.16,7.35,7.35,176400,ALR
773,2021-01-28,7.18,7.38,7.01,7.08,7.08,152300,ALR
774,2021-01-29,7.09,7.42,7.03,7.23,7.23,198800,ALR
775,2021-02-01,7.26,7.75,7.26,7.73,7.73,314100,ALR
