,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,5.56,5.71,5.56,5.69,5.69,700,TLFA
379,2019-07-08,5.68,5.77,5.55,5.69,5.69,6500,TLFA
380,2019-07-09,5.69,5.9,5.69,5.9,5.9,2700,TLFA
381,2019-07-10,5.8,5.98,5.75,5.98,5.98,16300,TLFA
382,2019-07-11,5.78,5.99,5.78,5.99,5.99,10900,TLFA
383,2019-07-12,5.82,5.99,5.75,5.99,5.99,8500,TLFA
384,2019-07-15,5.79,5.79,5.79,5.79,5.79,100,TLFA
385,2019-07-16,5.77,5.9,5.77,5.9,5.9,2700,TLFA
386,2019-07-17,5.83,5.83,5.83,5.83,5.83,300,TLFA
387,2019-07-18,5.77,5.77,5.5,5.75,5.75,3600,TLFA
388,2019-07-19,5.75,5.75,5.75,5.75,5.75,200,TLFA
389,2019-07-22,5.85,5.99,5.8,5.98,5.98,6500,TLFA
390,2019-07-23,5.98,6.0,5.88,5.97,5.97,6200,TLFA
391,2019-07-24,5.91,6.0,5.85,6.0,6.0,6800,TLFA
392,2019-07-25,5.92,5.96,5.86,5.86,5.86,2200,TLFA
393,2019-07-26,6.02,6.02,5.87,5.87,5.87,2100,TLFA
394,2019-07-29,5.84,5.94,5.81,5.85,5.85,3300,TLFA
395,2019-07-30,5.94,5.94,5.85,5.94,5.94,2500,TLFA
396,2019-07-31,6.0,6.0,5.93,5.93,5.93,6700,TLFA
397,2019-08-01,5.89,6.05,5.76,5.76,5.76,6300,TLFA
398,2019-08-02,5.95,5.95,5.5,5.9,5.9,10500,TLFA
399,2019-08-05,5.8,6.05,5.63,5.87,5.87,13300,TLFA
400,2019-08-06,5.93,5.93,5.8,5.8,5.8,2000,TLFA
401,2019-08-07,5.76,5.76,5.59,5.75,5.75,4400,TLFA
402,2019-08-08,5.84,5.84,5.5,5.51,5.51,4200,TLFA
403,2019-08-09,5.77,5.77,5.2,5.53,5.53,25800,TLFA
404,2019-08-12,5.42,5.61,5.26,5.48,5.48,3900,TLFA
405,2019-08-13,5.52,5.55,5.45,5.45,5.45,1900,TLFA
406,2019-08-14,5.2,5.26,5.06,5.2,5.2,4800,TLFA
407,2019-08-15,5.18,5.3,4.9,4.9,4.9,21000,TLFA
408,2019-08-16,4.94,4.94,4.5,4.5,4.5,50900,TLFA
409,2019-08-19,4.52,4.75,4.48,4.68,4.68,13100,TLFA
410,2019-08-20,4.61,4.89,4.52,4.57,4.57,18800,TLFA
411,2019-08-21,4.74,4.74,4.64,4.72,4.72,5100,TLFA
412,2019-08-22,4.68,4.72,4.62,4.68,4.68,2000,TLFA
413,2019-08-23,4.63,4.64,4.18,4.6,4.6,11100,TLFA
414,2019-08-26,4.63,4.97,4.63,4.96,4.96,86400,TLFA
415,2019-08-27,4.92,4.92,4.65,4.65,4.65,3100,TLFA
416,2019-08-28,4.62,4.62,4.37,4.47,4.47,7400,TLFA
417,2019-08-29,4.44,4.85,4.44,4.79,4.79,20100,TLFA
418,2019-08-30,4.76,4.76,4.55,4.55,4.55,13700,TLFA
419,2019-09-03,4.5,4.55,4.39,4.4,4.4,10700,TLFA
420,2019-09-04,4.56,4.62,4.4,4.4,4.4,5700,TLFA
421,2019-09-05,4.36,4.54,4.36,4.37,4.37,20500,TLFA
422,2019-09-06,4.34,4.43,4.19,4.28,4.28,19800,TLFA
423,2019-09-09,4.21,4.68,4.21,4.5,4.5,29200,TLFA
424,2019-09-10,4.38,4.74,4.3,4.3,4.3,16900,TLFA
425,2019-09-11,4.35,4.46,4.27,4.45,4.45,21000,TLFA
426,2019-09-12,4.42,4.42,4.38,4.38,4.38,5900,TLFA
427,2019-09-13,4.37,4.37,4.3,4.3,4.3,7400,TLFA
428,2019-09-16,4.35,4.42,4.34,4.37,4.37,23600,TLFA
429,2019-09-17,4.36,4.43,3.91,4.04,4.04,63400,TLFA
430,2019-09-18,4.04,4.33,4.04,4.28,4.28,38800,TLFA
431,2019-09-19,4.28,4.35,3.96,4.05,4.05,29700,TLFA
432,2019-09-20,4.17,4.37,4.16,4.37,4.37,10000,TLFA
433,2019-09-23,4.11,4.61,4.11,4.37,4.37,8900,TLFA
434,2019-09-24,4.53,4.86,4.45,4.45,4.45,31300,TLFA
435,2019-09-25,4.53,4.65,4.53,4.65,4.65,2000,TLFA
436,2019-09-26,4.52,4.69,4.45,4.5,4.5,13700,TLFA
437,2019-09-27,4.68,5.0,4.54,4.55,4.55,6100,TLFA
438,2019-09-30,4.74,4.86,4.63,4.65,4.65,30200,TLFA
439,2019-10-01,4.6,4.75,4.57,4.61,4.61,28900,TLFA
440,2019-10-02,4.6,4.67,4.5,4.5,4.5,18500,TLFA
441,2019-10-03,4.53,4.62,4.5,4.51,4.51,8200,TLFA
442,2019-10-04,4.51,4.68,4.5,4.5,4.5,13900,TLFA
443,2019-10-07,4.53,4.53,4.5,4.51,4.51,8700,TLFA
444,2019-10-08,4.51,4.56,4.51,4.53,4.53,12900,TLFA
445,2019-10-09,4.45,4.54,4.41,4.45,4.45,9400,TLFA
446,2019-10-10,4.45,4.46,4.4,4.42,4.42,8200,TLFA
447,2019-10-11,4.5,4.7,4.5,4.7,4.7,13800,TLFA
448,2019-10-14,4.68,4.73,4.55,4.6,4.6,7300,TLFA
449,2019-10-15,4.7,4.87,4.65,4.76,4.76,21100,TLFA
450,2019-10-16,4.71,4.71,4.6,4.6,4.6,25300,TLFA
451,2019-10-17,4.59,4.7,4.58,4.6,4.6,9400,TLFA
452,2019-10-18,4.52,4.53,4.52,4.53,4.53,4200,TLFA
453,2019-10-21,4.35,4.97,4.35,4.83,4.83,49700,TLFA
454,2019-10-22,4.81,5.05,4.78,5.02,5.02,11200,TLFA
455,2019-10-23,4.99,5.03,4.99,5.03,5.03,10400,TLFA
456,2019-10-24,5.03,5.04,5.02,5.02,5.02,1700,TLFA
457,2019-10-25,5.02,5.11,5.02,5.11,5.11,12300,TLFA
458,2019-10-28,5.06,5.12,5.06,5.12,5.12,5300,TLFA
459,2019-10-29,5.06,5.11,5.06,5.07,5.07,3400,TLFA
460,2019-10-30,5.14,5.14,5.08,5.08,5.08,12600,TLFA
461,2019-10-31,5.09,5.13,5.02,5.08,5.08,4800,TLFA
462,2019-11-01,5.08,5.08,5.08,5.08,5.08,1000,TLFA
463,2019-11-04,5.1,5.1,5.06,5.1,5.1,2100,TLFA
464,2019-11-05,5.06,5.06,4.88,4.97,4.97,10200,TLFA
465,2019-11-06,4.9,5.1,4.9,5.04,5.04,9400,TLFA
466,2019-11-07,5.15,5.18,5.03,5.12,5.12,2000,TLFA
467,2019-11-08,5.11,5.11,5.04,5.07,5.07,10100,TLFA
468,2019-11-11,5.03,5.06,5.03,5.06,5.06,300,TLFA
469,2019-11-12,5.07,5.09,5.07,5.09,5.09,2100,TLFA
470,2019-11-13,5.03,5.05,5.03,5.05,5.05,5800,TLFA
471,2019-11-14,5.1,5.15,5.06,5.06,5.06,3400,TLFA
472,2019-11-15,5.1,5.2,5.06,5.13,5.13,13100,TLFA
473,2019-11-18,5.14,5.16,5.13,5.13,5.13,3400,TLFA
474,2019-11-19,5.18,5.26,5.17,5.17,5.17,19800,TLFA
475,2019-11-20,5.21,5.27,5.12,5.12,5.12,4200,TLFA
476,2019-11-21,5.07,5.18,5.07,5.14,5.14,4200,TLFA
477,2019-11-22,5.11,5.2,5.11,5.15,5.15,1100,TLFA
478,2019-11-25,5.2,5.3,5.2,5.28,5.28,1700,TLFA
479,2019-11-26,5.2,5.42,5.1,5.24,5.24,15800,TLFA
480,2019-11-27,5.19,5.3,5.19,5.3,5.3,400,TLFA
481,2019-11-29,5.22,5.22,5.22,5.22,5.22,300,TLFA
482,2019-12-02,5.11,5.21,5.1,5.1,5.1,22700,TLFA
483,2019-12-03,5.1,5.36,5.1,5.15,5.15,13500,TLFA
484,2019-12-04,5.13,5.28,5.1,5.15,5.15,3300,TLFA
485,2019-12-05,5.15,5.15,5.15,5.15,5.15,0,TLFA
486,2019-12-06,5.11,5.19,5.11,5.15,5.15,2100,TLFA
487,2019-12-09,5.21,5.29,5.1,5.13,5.13,2700,TLFA
488,2019-12-10,5.36,5.36,5.11,5.15,5.15,23000,TLFA
489,2019-12-11,5.19,5.19,5.1,5.15,5.15,11100,TLFA
490,2019-12-12,5.15,5.21,5.13,5.17,5.17,4300,TLFA
491,2019-12-13,5.1,5.2,5.1,5.2,5.2,15800,TLFA
492,2019-12-16,5.14,5.23,5.1,5.1,5.1,18400,TLFA
493,2019-12-17,5.13,5.14,4.82,4.82,4.82,17600,TLFA
494,2019-12-18,4.98,5.38,4.97,5.01,5.01,47800,TLFA
495,2019-12-19,5.09,5.18,5.08,5.14,5.14,10300,TLFA
496,2019-12-20,5.2,5.25,5.0,5.22,5.22,107100,TLFA
497,2019-12-23,5.22,5.34,5.22,5.3,5.3,3700,TLFA
498,2019-12-24,5.36,5.55,5.36,5.55,5.55,1500,TLFA
499,2019-12-26,5.55,5.55,5.29,5.29,5.29,12900,TLFA
500,2019-12-27,5.3,5.39,5.3,5.39,5.39,18200,TLFA
501,2019-12-30,5.37,5.69,5.37,5.69,5.69,61100,TLFA
502,2019-12-31,5.69,5.81,5.69,5.71,5.71,3000,TLFA
503,2020-01-02,5.81,5.82,5.74,5.74,5.74,3100,TLFA
504,2020-01-03,5.8,5.81,5.73,5.73,5.73,5400,TLFA
505,2020-01-06,5.55,5.8,5.55,5.71,5.71,7300,TLFA
506,2020-01-07,5.59,5.69,5.59,5.6,5.6,1300,TLFA
507,2020-01-08,5.65,5.79,5.65,5.73,5.73,17800,TLFA
508,2020-01-09,5.75,5.75,5.75,5.75,5.75,500,TLFA
509,2020-01-10,5.75,5.76,5.75,5.76,5.76,1000,TLFA
510,2020-01-13,5.79,5.79,5.3,5.32,5.32,19300,TLFA
511,2020-01-14,5.41,5.47,5.31,5.32,5.32,4200,TLFA
512,2020-01-15,5.32,5.32,5.32,5.32,5.32,0,TLFA
513,2020-01-16,5.4,5.4,5.24,5.24,5.24,10100,TLFA
514,2020-01-17,5.24,5.24,5.24,5.24,5.24,0,TLFA
515,2020-01-21,5.21,5.29,5.2,5.29,5.29,3300,TLFA
516,2020-01-22,5.31,5.31,5.31,5.31,5.31,400,TLFA
517,2020-01-23,5.36,5.41,5.2,5.35,5.35,10400,TLFA
518,2020-01-24,5.4,5.45,5.4,5.43,5.43,1100,TLFA
519,2020-01-27,5.37,5.68,5.35,5.56,5.56,26800,TLFA
520,2020-01-28,5.62,5.65,5.55,5.65,5.65,12500,TLFA
521,2020-01-29,5.69,5.7,5.66,5.68,5.68,8800,TLFA
522,2020-01-30,5.71,5.73,5.65,5.68,5.68,7900,TLFA
523,2020-01-31,5.6,5.74,5.42,5.65,5.65,35200,TLFA
524,2020-02-03,5.65,5.74,5.41,5.42,5.42,41800,TLFA
525,2020-02-04,5.53,5.59,5.4,5.47,5.47,30700,TLFA
526,2020-02-05,5.52,5.6,5.31,5.5,5.5,28900,TLFA
527,2020-02-06,5.51,5.6,5.43,5.48,5.48,39400,TLFA
528,2020-02-07,5.48,5.51,5.32,5.38,5.38,30600,TLFA
529,2020-02-10,5.4,5.45,5.25,5.25,5.25,11200,TLFA
530,2020-02-11,5.4,5.4,5.07,5.14,5.14,61200,TLFA
531,2020-02-12,5.26,5.27,5.18,5.23,5.23,14300,TLFA
532,2020-02-13,5.34,5.34,5.14,5.16,5.16,42200,TLFA
533,2020-02-14,5.14,5.52,5.13,5.19,5.19,29500,TLFA
534,2020-02-18,5.2,5.74,5.1,5.74,5.74,4000,TLFA
535,2020-02-19,5.18,5.65,5.08,5.13,5.13,35900,TLFA
536,2020-02-20,5.22,5.3,5.11,5.15,5.15,15700,TLFA
537,2020-02-21,5.16,5.18,5.02,5.02,5.02,17700,TLFA
538,2020-02-24,4.98,4.98,4.7,4.97,4.97,64300,TLFA
539,2020-02-25,4.82,4.96,4.75,4.79,4.79,99600,TLFA
540,2020-02-26,4.71,5.66,4.6,5.46,5.46,202200,TLFA
541,2020-02-27,5.36,5.36,4.92,4.92,4.92,15300,TLFA
542,2020-02-28,5.39,5.62,5.08,5.08,5.08,5100,TLFA
543,2020-03-02,4.92,5.08,4.8,4.8,4.8,61900,TLFA
544,2020-03-03,4.8,5.0,4.75,4.9,4.9,43300,TLFA
545,2020-03-04,4.91,4.97,4.7,4.93,4.93,30500,TLFA
546,2020-03-05,4.94,4.94,4.73,4.73,4.73,5200,TLFA
547,2020-03-06,4.7,4.71,4.6,4.6,4.6,27500,TLFA
548,2020-03-09,4.48,4.48,4.15,4.25,4.25,27100,TLFA
549,2020-03-10,4.35,4.46,4.29,4.29,4.29,39800,TLFA
550,2020-03-11,4.29,4.31,3.72,4.19,4.19,91600,TLFA
551,2020-03-12,4.02,4.02,3.8,3.99,3.99,79100,TLFA
552,2020-03-13,4.11,4.25,3.86,4.06,4.06,20500,TLFA
553,2020-03-16,3.58,3.92,3.5,3.66,3.66,19700,TLFA
554,2020-03-17,3.64,3.75,3.3,3.67,3.67,41200,TLFA
555,2020-03-18,3.77,3.77,3.25,3.25,3.25,9400,TLFA
556,2020-03-19,3.43,3.43,3.29,3.4,3.4,3900,TLFA
557,2020-03-20,3.84,3.84,3.25,3.25,3.25,16500,TLFA
558,2020-03-23,3.13,3.22,2.92,2.97,2.97,32800,TLFA
559,2020-03-24,3.08,3.7,2.96,3.57,3.57,43900,TLFA
560,2020-03-25,3.66,4.07,3.66,3.76,3.76,19200,TLFA
561,2020-03-26,3.96,3.99,3.92,3.96,3.96,4700,TLFA
562,2020-03-27,3.65,3.65,3.65,3.65,3.65,300,TLFA
563,2020-03-30,3.76,3.76,3.52,3.53,3.53,8300,TLFA
564,2020-03-31,3.58,3.6,3.58,3.6,3.6,700,TLFA
565,2020-04-01,3.53,3.6,3.15,3.16,3.16,13100,TLFA
566,2020-04-02,3.35,3.38,3.1,3.1,3.1,2000,TLFA
567,2020-04-03,3.4,3.4,3.1,3.1,3.1,2700,TLFA
568,2020-04-06,3.34,3.46,3.3,3.33,3.33,17700,TLFA
569,2020-04-07,3.44,3.59,3.36,3.36,3.36,8200,TLFA
570,2020-04-08,3.36,3.69,3.36,3.62,3.62,2100,TLFA
571,2020-04-09,3.74,3.87,3.63,3.63,3.63,11100,TLFA
572,2020-04-13,3.7,3.81,3.69,3.75,3.75,6500,TLFA
573,2020-04-14,3.8,4.0,3.8,4.0,4.0,2000,TLFA
574,2020-04-15,3.81,3.99,3.78,3.99,3.99,1600,TLFA
575,2020-04-16,4.22,4.22,3.88,4.08,4.08,4600,TLFA
576,2020-04-17,4.08,4.08,4.08,4.08,4.08,0,TLFA
577,2020-04-20,3.8,3.8,3.78,3.78,3.78,700,TLFA
578,2020-04-21,3.78,3.88,3.75,3.88,3.88,1400,TLFA
579,2020-04-22,3.78,3.95,3.72,3.8,3.8,8900,TLFA
580,2020-04-23,3.8,3.84,3.16,3.46,3.46,27800,TLFA
581,2020-04-24,3.46,3.72,3.45,3.65,3.65,5000,TLFA
582,2020-04-27,3.69,3.85,3.69,3.79,3.79,4400,TLFA
583,2020-04-28,3.85,3.89,3.64,3.82,3.82,10800,TLFA
584,2020-04-29,3.76,3.99,3.76,3.97,3.97,18200,TLFA
585,2020-04-30,4.02,4.02,3.96,3.97,3.97,2800,TLFA
586,2020-05-01,3.9,3.93,3.78,3.79,3.79,6500,TLFA
587,2020-05-04,3.78,3.88,3.78,3.88,3.88,700,TLFA
588,2020-05-05,3.89,3.89,3.88,3.88,3.88,700,TLFA
589,2020-05-06,3.78,3.9,3.47,3.7,3.7,12900,TLFA
590,2020-05-07,3.7,3.7,3.7,3.7,3.7,0,TLFA
591,2020-05-08,3.8,3.99,3.8,3.98,3.98,1800,TLFA
592,2020-05-11,3.51,3.99,3.51,3.8,3.8,19600,TLFA
593,2020-05-12,3.72,3.75,3.64,3.64,3.64,3800,TLFA
594,2020-05-13,3.59,3.59,3.49,3.51,3.51,5800,TLFA
595,2020-05-14,3.46,3.49,3.17,3.35,3.35,11000,TLFA
596,2020-05-15,3.49,3.59,3.47,3.48,3.48,3100,TLFA
597,2020-05-18,3.47,3.59,3.31,3.35,3.35,14400,TLFA
598,2020-05-19,3.4,3.4,3.39,3.39,3.39,3600,TLFA
599,2020-05-20,3.4,3.51,3.16,3.34,3.34,15500,TLFA
600,2020-05-21,3.25,3.4,3.25,3.26,3.26,7900,TLFA
601,2020-05-22,3.22,3.25,3.2,3.2,3.2,11000,TLFA
602,2020-05-26,3.4,3.53,3.31,3.48,3.48,9200,TLFA
603,2020-05-27,3.43,3.59,3.43,3.52,3.52,16600,TLFA
604,2020-05-28,3.55,3.55,3.4,3.4,3.4,5300,TLFA
605,2020-05-29,3.41,3.58,3.41,3.49,3.49,3100,TLFA
606,2020-06-01,3.49,3.55,3.35,3.45,3.45,9300,TLFA
607,2020-06-02,3.4,3.56,3.4,3.5,3.5,10800,TLFA
608,2020-06-03,3.6,3.71,3.35,3.71,3.71,12200,TLFA
609,2020-06-04,3.72,3.72,3.37,3.47,3.47,8700,TLFA
610,2020-06-05,3.55,3.55,3.12,3.3,3.3,26800,TLFA
611,2020-06-08,3.43,3.86,3.4,3.84,3.84,20800,TLFA
612,2020-06-09,3.9,3.97,3.66,3.69,3.69,7900,TLFA
613,2020-06-10,3.75,3.83,3.64,3.73,3.73,25800,TLFA
614,2020-06-11,3.67,3.88,3.6,3.64,3.64,4600,TLFA
615,2020-06-12,3.6,3.87,3.46,3.65,3.65,4700,TLFA
616,2020-06-15,3.66,3.79,3.66,3.72,3.72,1300,TLFA
617,2020-06-16,3.65,3.76,3.45,3.45,3.45,9700,TLFA
618,2020-06-17,3.58,3.58,3.45,3.46,3.46,6000,TLFA
619,2020-06-18,3.22,3.49,3.22,3.4,3.4,7500,TLFA
620,2020-06-19,3.45,3.53,3.24,3.52,3.52,4300,TLFA
621,2020-06-22,3.52,3.52,3.43,3.43,3.43,4300,TLFA
622,2020-06-23,3.48,3.48,3.29,3.4,3.4,13000,TLFA
623,2020-06-24,3.48,3.48,3.3,3.35,3.35,4900,TLFA
624,2020-06-25,3.31,3.48,3.31,3.42,3.42,1800,TLFA
625,2020-06-26,3.35,3.39,3.3,3.39,3.39,5300,TLFA
626,2020-06-29,3.42,3.46,3.25,3.35,3.35,8400,TLFA
627,2020-06-30,3.49,3.49,3.15,3.4,3.4,10700,TLFA
628,2020-07-01,3.3,3.39,3.2,3.31,3.31,10000,TLFA
629,2020-07-02,3.31,3.5,3.28,3.3,3.3,13300,TLFA
630,2020-07-06,3.45,3.45,3.25,3.31,3.31,3800,TLFA
631,2020-07-07,3.41,3.41,3.15,3.28,3.28,15500,TLFA
632,2020-07-08,3.3,3.3,3.16,3.18,3.18,5800,TLFA
633,2020-07-09,3.24,3.24,3.1,3.2,3.2,9400,TLFA
634,2020-07-10,3.17,3.17,3.1,3.11,3.11,3900,TLFA
635,2020-07-13,3.16,3.18,3.11,3.12,3.12,6900,TLFA
636,2020-07-14,3.11,3.16,3.11,3.16,3.16,2300,TLFA
637,2020-07-15,3.11,3.28,3.01,3.27,3.27,3000,TLFA
638,2020-07-16,3.33,3.33,3.2,3.3,3.3,24200,TLFA
639,2020-07-17,3.21,3.23,3.21,3.22,3.22,1200,TLFA
640,2020-07-20,3.15,3.28,3.15,3.2,3.2,10700,TLFA
641,2020-07-21,3.3,3.3,3.1,3.1,3.1,3200,TLFA
642,2020-07-22,3.26,3.3,3.09,3.11,3.11,8200,TLFA
643,2020-07-23,3.12,3.18,3.02,3.05,3.05,18500,TLFA
644,2020-07-24,3.15,3.15,3.05,3.13,3.13,4900,TLFA
645,2020-07-27,3.13,3.13,3.06,3.06,3.06,6400,TLFA
646,2020-07-28,3.1,3.13,3.06,3.13,3.13,3000,TLFA
647,2020-07-29,3.12,3.23,3.12,3.23,3.23,900,TLFA
648,2020-07-30,3.17,3.49,3.13,3.38,3.38,19900,TLFA
649,2020-07-31,3.32,3.32,3.1,3.14,3.14,2200,TLFA
650,2020-08-03,3.39,3.39,3.15,3.2,3.2,14200,TLFA
651,2020-08-04,3.23,3.35,3.23,3.31,3.31,20700,TLFA
652,2020-08-05,3.4,3.44,3.33,3.33,3.33,6200,TLFA
653,2020-08-06,3.36,3.4,3.25,3.35,3.35,13800,TLFA
654,2020-08-07,3.27,3.33,3.19,3.25,3.25,17400,TLFA
655,2020-08-10,3.25,3.32,3.24,3.28,3.28,28600,TLFA
656,2020-08-11,3.15,3.17,2.98,3.05,3.05,83000,TLFA
657,2020-08-12,3.05,3.23,3.0,3.0,3.0,47400,TLFA
658,2020-08-13,2.92,3.15,2.6,2.65,2.65,229600,TLFA
659,2020-08-14,2.85,3.05,2.85,3.05,3.05,170500,TLFA
660,2020-08-17,3.01,3.15,2.95,3.1,3.1,32600,TLFA
661,2020-08-18,3.1,3.11,3.05,3.05,3.05,45400,TLFA
662,2020-08-19,3.05,3.12,3.0,3.0,3.0,7300,TLFA
663,2020-08-20,3.0,3.05,2.98,3.02,3.02,25600,TLFA
664,2020-08-21,3.04,3.05,2.9,3.0,3.0,31800,TLFA
665,2020-08-24,3.0,3.0,2.9,2.9,2.9,13000,TLFA
666,2020-08-25,2.97,3.15,2.85,2.93,2.93,3000,TLFA
667,2020-08-26,2.88,3.1,2.88,3.01,3.01,2100,TLFA
668,2020-08-27,3.04,3.13,2.93,2.95,2.95,21000,TLFA
669,2020-08-28,2.94,3.0,2.9,2.9,2.9,5100,TLFA
670,2020-08-31,2.92,2.94,2.9,2.9,2.9,20200,TLFA
671,2020-09-01,2.92,3.14,2.85,2.85,2.85,26100,TLFA
672,2020-09-02,2.9,3.3,2.9,3.3,3.3,4800,TLFA
673,2020-09-03,3.14,3.15,3.14,3.15,3.15,2900,TLFA
674,2020-09-04,3.05,3.05,3.05,3.05,3.05,300,TLFA
675,2020-09-08,3.05,3.07,3.01,3.04,3.04,31300,TLFA
676,2020-09-09,2.96,3.19,2.96,3.19,3.19,2700,TLFA
677,2020-09-10,3.03,3.18,3.03,3.18,3.18,200,TLFA
678,2020-09-11,3.01,3.2,3.01,3.2,3.2,2000,TLFA
679,2020-09-14,3.18,3.19,2.96,3.05,3.05,10900,TLFA
680,2020-09-15,3.1,3.17,3.05,3.05,3.05,5100,TLFA
681,2020-09-16,3.15,3.2,3.05,3.2,3.2,14300,TLFA
682,2020-09-17,3.1,3.2,3.1,3.2,3.2,5700,TLFA
683,2020-09-18,3.2,3.23,3.0,3.23,3.23,17400,TLFA
684,2020-09-21,3.2,3.23,3.2,3.23,3.23,900,TLFA
685,2020-09-22,3.25,3.25,3.2,3.2,3.2,400,TLFA
686,2020-09-23,3.2,3.25,2.86,3.05,3.05,16700,TLFA
687,2020-09-24,3.0,3.13,3.0,3.0,3.0,4100,TLFA
688,2020-09-25,3.2,3.2,3.2,3.2,3.2,1700,TLFA
689,2020-09-28,3.11,3.19,3.01,3.19,3.19,3100,TLFA
690,2020-09-29,3.19,3.19,3.19,3.19,3.19,0,TLFA
691,2020-09-30,3.19,3.19,3.05,3.19,3.19,2200,TLFA
692,2020-10-01,3.19,3.19,3.19,3.19,3.19,0,TLFA
693,2020-10-02,3.02,3.2,3.02,3.2,3.2,1000,TLFA
694,2020-10-05,3.19,3.19,3.09,3.16,3.16,4000,TLFA
695,2020-10-06,3.15,3.19,3.15,3.19,3.19,2700,TLFA
696,2020-10-07,3.19,3.21,3.15,3.15,3.15,2800,TLFA
697,2020-10-08,3.16,3.19,3.11,3.19,3.19,2600,TLFA
698,2020-10-09,3.07,3.25,3.06,3.1,3.1,10900,TLFA
699,2020-10-12,3.16,3.16,3.06,3.06,3.06,600,TLFA
700,2020-10-13,3.09,3.11,3.09,3.11,3.11,200,TLFA
701,2020-10-14,3.1,3.21,3.05,3.05,3.05,10900,TLFA
702,2020-10-15,3.05,3.05,3.02,3.02,3.02,14400,TLFA
703,2020-10-16,3.01,3.4,3.0,3.0,3.0,9000,TLFA
704,2020-10-19,2.96,2.96,2.96,2.96,2.96,800,TLFA
705,2020-10-20,3.01,3.03,3.0,3.03,3.03,6200,TLFA
706,2020-10-21,3.04,3.04,3.03,3.03,3.03,3300,TLFA
707,2020-10-22,3.04,3.04,3.04,3.04,3.04,1000,TLFA
708,2020-10-23,3.04,3.04,3.04,3.04,3.04,800,TLFA
709,2020-10-26,3.04,3.04,3.04,3.04,3.04,600,TLFA
710,2020-10-27,3.04,3.05,2.93,2.93,2.93,6900,TLFA
711,2020-10-28,3.0,3.03,2.84,2.92,2.92,7900,TLFA
712,2020-10-29,2.95,2.97,2.95,2.95,2.95,900,TLFA
713,2020-10-30,2.99,3.05,2.98,2.99,2.99,5600,TLFA
714,2020-11-02,3.04,3.1,3.04,3.04,3.04,1400,TLFA
715,2020-11-03,3.0,3.07,2.98,3.0,3.0,16200,TLFA
716,2020-11-04,3.0,3.0,2.95,2.95,2.95,2600,TLFA
717,2020-11-05,2.95,2.95,2.95,2.95,2.95,0,TLFA
718,2020-11-06,2.95,3.01,2.95,3.0,3.0,1100,TLFA
719,2020-11-09,3.05,3.15,3.05,3.15,3.15,2000,TLFA
720,2020-11-10,3.14,3.15,3.14,3.15,3.15,1400,TLFA
721,2020-11-11,3.1,3.1,3.0,3.0,3.0,2200,TLFA
722,2020-11-12,3.05,3.07,3.0,3.07,3.07,700,TLFA
723,2020-11-13,3.04,3.05,3.02,3.05,3.05,3400,TLFA
724,2020-11-16,3.05,3.4,3.05,3.2,3.2,75300,TLFA
725,2020-11-17,3.22,3.27,3.16,3.17,3.17,10800,TLFA
726,2020-11-18,3.18,3.25,3.14,3.15,3.15,53100,TLFA
727,2020-11-19,3.15,3.17,3.15,3.17,3.17,21100,TLFA
728,2020-11-20,3.16,3.17,3.15,3.15,3.15,9200,TLFA
729,2020-11-23,3.28,3.35,3.25,3.26,3.26,14600,TLFA
730,2020-11-24,3.2,3.3,3.2,3.2,3.2,3900,TLFA
731,2020-11-25,3.26,3.4,3.2,3.2,3.2,11100,TLFA
732,2020-11-27,3.3,3.5,3.25,3.45,3.45,4100,TLFA
733,2020-11-30,3.26,3.3,3.2,3.25,3.25,12500,TLFA
734,2020-12-01,3.3,3.47,3.1,3.2,3.2,7500,TLFA
735,2020-12-02,3.3,3.3,3.15,3.15,3.15,1200,TLFA
736,2020-12-03,3.15,3.29,3.12,3.29,3.29,12300,TLFA
737,2020-12-04,3.3,3.3,3.2,3.26,3.26,1800,TLFA
738,2020-12-07,3.21,3.25,3.12,3.21,3.21,2900,TLFA
739,2020-12-08,3.19,3.2,3.1,3.17,3.17,15700,TLFA
740,2020-12-09,3.11,3.2,3.11,3.15,3.15,12000,TLFA
741,2020-12-10,3.13,3.2,3.13,3.17,3.17,3800,TLFA
742,2020-12-11,3.2,3.2,3.15,3.19,3.19,8100,TLFA
743,2020-12-14,3.2,3.33,3.19,3.3,3.3,4900,TLFA
744,2020-12-15,3.2,3.25,3.12,3.25,3.25,17100,TLFA
745,2020-12-16,3.23,3.25,3.2,3.2,3.2,11000,TLFA
746,2020-12-17,3.21,3.3,3.14,3.18,3.18,37000,TLFA
747,2020-12-18,3.15,3.65,3.09,3.15,3.15,30300,TLFA
748,2020-12-21,3.15,3.19,3.15,3.17,3.17,25500,TLFA
749,2020-12-22,3.21,3.21,3.1,3.15,3.15,24100,TLFA
750,2020-12-23,3.3,3.3,3.15,3.19,3.19,10300,TLFA
751,2020-12-24,3.19,3.2,3.17,3.2,3.2,13100,TLFA
752,2020-12-28,3.21,3.32,3.18,3.28,3.28,19700,TLFA
753,2020-12-29,3.21,3.21,3.2,3.21,3.21,2100,TLFA
754,2020-12-30,3.28,3.28,3.2,3.28,3.28,20300,TLFA
755,2020-12-31,3.2,3.3,3.15,3.2,3.2,67900,TLFA
