,Date,Open,High,Low,Close,Adj Close,Volume,ticker
600,2020-05-21,,,,,,,ACFC
601,2020-05-22,,,,,,,ACFC
602,2020-05-26,,,,,,,ACFC
603,2020-05-27,,,,,,,ACFC
604,2020-05-28,,,,,,,ACFC
605,2020-05-29,,,,,,,ACFC
606,2020-06-01,,,,,,,ACFC
607,2020-06-02,,,,,,,ACFC
608,2020-06-03,,,,,,,ACFC
609,2020-06-04,,,,,,,ACFC
610,2020-06-05,,,,,,,ACFC
611,2020-06-08,,,,,,,ACFC
612,2020-06-09,,,,,,,ACFC
613,2020-06-10,,,,,,,ACFC
614,2020-06-11,,,,,,,ACFC
615,2020-06-12,,,,,,,ACFC
616,2020-06-15,,,,,,,ACFC
617,2020-06-16,,,,,,,ACFC
618,2020-06-17,,,,,,,ACFC
619,2020-06-18,,,,,,,ACFC
620,2020-06-19,,,,,,,ACFC
621,2020-06-22,,,,,,,ACFC
622,2020-06-23,,,,,,,ACFC
623,2020-06-24,,,,,,,ACFC
624,2020-06-25,,,,,,,ACFC
625,2020-06-26,,,,,,,ACFC
626,2020-06-29,,,,,,,ACFC
627,2020-06-30,,,,,,,ACFC
628,2020-07-01,,,,,,,ACFC
629,2020-07-02,,,,,,,ACFC
630,2020-07-06,,,,,,,ACFC
631,2020-07-07,,,,,,,ACFC
632,2020-07-08,,,,,,,ACFC
633,2020-07-09,,,,,,,ACFC
634,2020-07-10,,,,,,,ACFC
635,2020-07-13,,,,,,,ACFC
636,2020-07-14,,,,,,,ACFC
637,2020-07-15,,,,,,,ACFC
638,2020-07-16,,,,,,,ACFC
639,2020-07-17,,,,,,,ACFC
640,2020-07-20,,,,,,,ACFC
641,2020-07-21,,,,,,,ACFC
642,2020-07-22,,,,,,,ACFC
643,2020-07-23,,,,,,,ACFC
644,2020-07-24,,,,,,,ACFC
645,2020-07-27,,,,,,,ACFC
646,2020-07-28,,,,,,,ACFC
647,2020-07-29,,,,,,,ACFC
648,2020-07-30,,,,,,,ACFC
649,2020-07-31,,,,,,,ACFC
650,2020-08-03,,,,,,,ACFC
651,2020-08-04,,,,,,,ACFC
652,2020-08-05,,,,,,,ACFC
653,2020-08-06,,,,,,,ACFC
654,2020-08-07,,,,,,,ACFC
655,2020-08-10,,,,,,,ACFC
656,2020-08-11,,,,,,,ACFC
657,2020-08-12,,,,,,,ACFC
658,2020-08-13,,,,,,,ACFC
659,2020-08-14,,,,,,,ACFC
660,2020-08-17,,,,,,,ACFC
661,2020-08-18,,,,,,,ACFC
662,2020-08-19,,,,,,,ACFC
663,2020-08-20,,,,,,,ACFC
664,2020-08-21,,,,,,,ACFC
665,2020-08-24,,,,,,,ACFC
666,2020-08-25,,,,,,,ACFC
667,2020-08-26,,,,,,,ACFC
668,2020-08-27,,,,,,,ACFC
669,2020-08-28,,,,,,,ACFC
670,2020-08-31,,,,,,,ACFC
671,2020-09-01,,,,,,,ACFC
672,2020-09-02,,,,,,,ACFC
673,2020-09-03,,,,,,,ACFC
674,2020-09-04,,,,,,,ACFC
675,2020-09-08,,,,,,,ACFC
676,2020-09-09,,,,,,,ACFC
677,2020-09-10,,,,,,,ACFC
678,2020-09-11,,,,,,,ACFC
679,2020-09-14,,,,,,,ACFC
680,2020-09-15,,,,,,,ACFC
681,2020-09-16,,,,,,,ACFC
682,2020-09-17,,,,,,,ACFC
683,2020-09-18,,,,,,,ACFC
684,2020-09-21,,,,,,,ACFC
685,2020-09-22,,,,,,,ACFC
686,2020-09-23,,,,,,,ACFC
687,2020-09-24,,,,,,,ACFC
688,2020-09-25,,,,,,,ACFC
689,2020-09-28,,,,,,,ACFC
690,2020-09-29,,,,,,,ACFC
691,2020-09-30,,,,,,,ACFC
692,2020-10-01,,,,,,,ACFC
693,2020-10-02,,,,,,,ACFC
694,2020-10-05,,,,,,,ACFC
695,2020-10-06,,,,,,,ACFC
696,2020-10-07,,,,,,,ACFC
697,2020-10-08,,,,,,,ACFC
698,2020-10-09,,,,,,,ACFC
699,2020-10-12,,,,,,,ACFC
700,2020-10-13,,,,,,,ACFC
701,2020-10-14,,,,,,,ACFC
702,2020-10-15,,,,,,,ACFC
703,2020-10-16,,,,,,,ACFC
704,2020-10-19,,,,,,,ACFC
705,2020-10-20,,,,,,,ACFC
706,2020-10-21,,,,,,,ACFC
707,2020-10-22,,,,,,,ACFC
708,2020-10-23,,,,,,,ACFC
709,2020-10-26,,,,,,,ACFC
710,2020-10-27,,,,,,,ACFC
711,2020-10-28,,,,,,,ACFC
712,2020-10-29,,,,,,,ACFC
713,2020-10-30,,,,,,,ACFC
714,2020-11-02,,,,,,,ACFC
715,2020-11-03,,,,,,,ACFC
716,2020-11-04,,,,,,,ACFC
717,2020-11-05,,,,,,,ACFC
718,2020-11-06,,,,,,,ACFC
719,2020-11-09,,,,,,,ACFC
720,2020-11-10,,,,,,,ACFC
721,2020-11-11,,,,,,,ACFC
722,2020-11-12,,,,,,,ACFC
723,2020-11-13,,,,,,,ACFC
724,2020-11-16,,,,,,,ACFC
725,2020-11-17,,,,,,,ACFC
726,2020-11-18,,,,,,,ACFC
727,2020-11-19,,,,,,,ACFC
728,2020-11-20,,,,,,,ACFC
729,2020-11-23,,,,,,,ACFC
730,2020-11-24,,,,,,,ACFC
731,2020-11-25,,,,,,,ACFC
732,2020-11-27,,,,,,,ACFC
733,2020-11-30,,,,,,,ACFC
734,2020-12-01,,,,,,,ACFC
735,2020-12-02,,,,,,,ACFC
736,2020-12-03,,,,,,,ACFC
737,2020-12-04,,,,,,,ACFC
738,2020-12-07,,,,,,,ACFC
739,2020-12-08,,,,,,,ACFC
740,2020-12-09,,,,,,,ACFC
741,2020-12-10,,,,,,,ACFC
742,2020-12-11,,,,,,,ACFC
743,2020-12-14,,,,,,,ACFC
744,2020-12-15,,,,,,,ACFC
745,2020-12-16,,,,,,,ACFC
746,2020-12-17,,,,,,,ACFC
747,2020-12-18,,,,,,,ACFC
748,2020-12-21,,,,,,,ACFC
749,2020-12-22,,,,,,,ACFC
750,2020-12-23,,,,,,,ACFC
751,2020-12-24,,,,,,,ACFC
752,2020-12-28,,,,,,,ACFC
753,2020-12-29,,,,,,,ACFC
754,2020-12-30,,,,,,,ACFC
755,2020-12-31,,,,,,,ACFC
756,2021-01-04,,,,,,,ACFC
757,2021-01-05,,,,,,,ACFC
758,2021-01-06,,,,,,,ACFC
759,2021-01-07,,,,,,,ACFC
760,2021-01-08,,,,,,,ACFC
761,2021-01-11,,,,,,,ACFC
762,2021-01-12,,,,,,,ACFC
763,2021-01-13,,,,,,,ACFC
764,2021-01-14,,,,,,,ACFC
765,2021-01-15,,,,,,,ACFC
766,2021-01-19,,,,,,,ACFC
767,2021-01-20,,,,,,,ACFC
768,2021-01-21,,,,,,,ACFC
769,2021-01-22,,,,,,,ACFC
770,2021-01-25,,,,,,,ACFC
771,2021-01-26,,,,,,,ACFC
772,2021-01-27,,,,,,,ACFC
773,2021-01-28,,,,,,,ACFC
774,2021-01-29,,,,,,,ACFC
775,2021-02-01,,,,,,,ACFC
776,2021-02-02,,,,,,,ACFC
777,2021-02-03,,,,,,,ACFC
778,2021-02-04,,,,,,,ACFC
779,2021-02-05,,,,,,,ACFC
780,2021-02-08,,,,,,,ACFC
781,2021-02-09,,,,,,,ACFC
782,2021-02-10,,,,,,,ACFC
783,2021-02-11,,,,,,,ACFC
784,2021-02-12,,,,,,,ACFC
785,2021-02-16,,,,,,,ACFC
786,2021-02-17,,,,,,,ACFC
787,2021-02-18,,,,,,,ACFC
788,2021-02-19,,,,,,,ACFC
789,2021-02-22,,,,,,,ACFC
790,2021-02-23,,,,,,,ACFC
791,2021-02-24,,,,,,,ACFC
792,2021-02-25,,,,,,,ACFC
793,2021-02-26,,,,,,,ACFC
794,2021-03-01,,,,,,,ACFC
795,2021-03-02,,,,,,,ACFC
796,2021-03-03,,,,,,,ACFC
797,2021-03-04,,,,,,,ACFC
798,2021-03-05,,,,,,,ACFC
799,2021-03-08,,,,,,,ACFC
800,2021-03-09,,,,,,,ACFC
801,2021-03-10,,,,,,,ACFC
802,2021-03-11,,,,,,,ACFC
803,2021-03-12,,,,,,,ACFC
804,2021-03-15,,,,,,,ACFC
805,2021-03-16,,,,,,,ACFC
806,2021-03-17,,,,,,,ACFC
807,2021-03-18,,,,,,,ACFC
808,2021-03-19,,,,,,,ACFC
809,2021-03-22,,,,,,,ACFC
810,2021-03-23,,,,,,,ACFC
811,2021-03-24,,,,,,,ACFC
812,2021-03-25,,,,,,,ACFC
813,2021-03-26,,,,,,,ACFC
814,2021-03-29,,,,,,,ACFC
815,2021-03-30,,,,,,,ACFC
816,2021-03-31,,,,,,,ACFC
817,2021-04-01,,,,,,,ACFC
818,2021-04-05,,,,,,,ACFC
819,2021-04-06,,,,,,,ACFC
820,2021-04-07,,,,,,,ACFC
821,2021-04-08,,,,,,,ACFC
822,2021-04-09,,,,,,,ACFC
823,2021-04-12,,,,,,,ACFC
824,2021-04-13,,,,,,,ACFC
825,2021-04-14,,,,,,,ACFC
826,2021-04-15,,,,,,,ACFC
827,2021-04-16,,,,,,,ACFC
828,2021-04-19,,,,,,,ACFC
829,2021-04-20,,,,,,,ACFC
830,2021-04-21,,,,,,,ACFC
831,2021-04-22,,,,,,,ACFC
832,2021-04-23,,,,,,,ACFC
833,2021-04-26,,,,,,,ACFC
834,2021-04-27,,,,,,,ACFC
835,2021-04-28,,,,,,,ACFC
836,2021-04-29,,,,,,,ACFC
837,2021-04-30,,,,,,,ACFC
838,2021-05-03,,,,,,,ACFC
839,2021-05-04,,,,,,,ACFC
840,2021-05-05,,,,,,,ACFC
841,2021-05-06,,,,,,,ACFC
842,2021-05-07,,,,,,,ACFC
843,2021-05-10,,,,,,,ACFC
844,2021-05-11,,,,,,,ACFC
845,2021-05-12,,,,,,,ACFC
846,2021-05-13,,,,,,,ACFC
847,2021-05-14,,,,,,,ACFC
848,2021-05-17,,,,,,,ACFC
849,2021-05-18,,,,,,,ACFC
850,2021-05-19,,,,,,,ACFC
851,2021-05-20,,,,,,,ACFC
852,2021-05-21,,,,,,,ACFC
853,2021-05-24,,,,,,,ACFC
854,2021-05-25,,,,,,,ACFC
855,2021-05-26,,,,,,,ACFC
856,2021-05-27,,,,,,,ACFC
857,2021-05-28,,,,,,,ACFC
858,2021-06-01,,,,,,,ACFC
859,2021-06-02,,,,,,,ACFC
860,2021-06-03,,,,,,,ACFC
861,2021-06-04,,,,,,,ACFC
862,2021-06-07,,,,,,,ACFC
863,2021-06-08,,,,,,,ACFC
864,2021-06-09,,,,,,,ACFC
865,2021-06-10,,,,,,,ACFC
866,2021-06-11,,,,,,,ACFC
867,2021-06-14,,,,,,,ACFC
868,2021-06-15,,,,,,,ACFC
869,2021-06-16,,,,,,,ACFC
870,2021-06-17,,,,,,,ACFC
871,2021-06-18,,,,,,,ACFC
872,2021-06-21,,,,,,,ACFC
873,2021-06-22,,,,,,,ACFC
874,2021-06-23,,,,,,,ACFC
875,2021-06-24,,,,,,,ACFC
876,2021-06-25,,,,,,,ACFC
877,2021-06-28,,,,,,,ACFC
878,2021-06-29,,,,,,,ACFC
879,2021-06-30,,,,,,,ACFC
880,2021-07-01,,,,,,,ACFC
881,2021-07-02,,,,,,,ACFC
882,2021-07-06,,,,,,,ACFC
883,2021-07-07,,,,,,,ACFC
884,2021-07-08,,,,,,,ACFC
885,2021-07-09,,,,,,,ACFC
886,2021-07-12,,,,,,,ACFC
887,2021-07-13,,,,,,,ACFC
888,2021-07-14,,,,,,,ACFC
889,2021-07-15,,,,,,,ACFC
890,2021-07-16,,,,,,,ACFC
891,2021-07-19,,,,,,,ACFC
892,2021-07-20,,,,,,,ACFC
893,2021-07-21,,,,,,,ACFC
894,2021-07-22,,,,,,,ACFC
895,2021-07-23,,,,,,,ACFC
896,2021-07-26,,,,,,,ACFC
897,2021-07-27,,,,,,,ACFC
898,2021-07-28,,,,,,,ACFC
899,2021-07-29,,,,,,,ACFC
900,2021-07-30,,,,,,,ACFC
901,2021-08-02,,,,,,,ACFC
902,2021-08-03,,,,,,,ACFC
903,2021-08-04,,,,,,,ACFC
904,2021-08-05,,,,,,,ACFC
905,2021-08-06,,,,,,,ACFC
906,2021-08-09,,,,,,,ACFC
907,2021-08-10,,,,,,,ACFC
908,2021-08-11,,,,,,,ACFC
909,2021-08-12,,,,,,,ACFC
910,2021-08-13,,,,,,,ACFC
911,2021-08-16,,,,,,,ACFC
912,2021-08-17,,,,,,,ACFC
913,2021-08-18,,,,,,,ACFC
914,2021-08-19,,,,,,,ACFC
915,2021-08-20,,,,,,,ACFC
916,2021-08-23,,,,,,,ACFC
917,2021-08-24,,,,,,,ACFC
918,2021-08-25,,,,,,,ACFC
919,2021-08-26,,,,,,,ACFC
920,2021-08-27,,,,,,,ACFC
921,2021-08-30,,,,,,,ACFC
922,2021-08-31,,,,,,,ACFC
923,2021-09-01,,,,,,,ACFC
924,2021-09-02,,,,,,,ACFC
925,2021-09-03,,,,,,,ACFC
926,2021-09-07,,,,,,,ACFC
927,2021-09-08,,,,,,,ACFC
928,2021-09-09,,,,,,,ACFC
929,2021-09-10,,,,,,,ACFC
930,2021-09-13,,,,,,,ACFC
931,2021-09-14,,,,,,,ACFC
932,2021-09-15,,,,,,,ACFC
933,2021-09-16,,,,,,,ACFC
934,2021-09-17,,,,,,,ACFC
935,2021-09-20,,,,,,,ACFC
936,2021-09-21,,,,,,,ACFC
937,2021-09-22,,,,,,,ACFC
938,2021-09-23,,,,,,,ACFC
939,2021-09-24,,,,,,,ACFC
940,2021-09-27,,,,,,,ACFC
941,2021-09-28,,,,,,,ACFC
942,2021-09-29,,,,,,,ACFC
943,2021-09-30,,,,,,,ACFC
944,2021-10-01,,,,,,,ACFC
945,2021-10-04,,,,,,,ACFC
946,2021-10-05,,,,,,,ACFC
947,2021-10-06,,,,,,,ACFC
948,2021-10-07,,,,,,,ACFC
949,2021-10-08,,,,,,,ACFC
950,2021-10-11,,,,,,,ACFC
951,2021-10-12,,,,,,,ACFC
952,2021-10-13,,,,,,,ACFC
953,2021-10-14,,,,,,,ACFC
954,2021-10-15,,,,,,,ACFC
955,2021-10-18,,,,,,,ACFC
956,2021-10-19,,,,,,,ACFC
957,2021-10-20,,,,,,,ACFC
958,2021-10-21,,,,,,,ACFC
959,2021-10-22,,,,,,,ACFC
960,2021-10-25,,,,,,,ACFC
961,2021-10-26,,,,,,,ACFC
962,2021-10-27,,,,,,,ACFC
963,2021-10-28,,,,,,,ACFC
964,2021-10-29,,,,,,,ACFC
965,2021-11-01,,,,,,,ACFC
966,2021-11-02,,,,,,,ACFC
967,2021-11-03,,,,,,,ACFC
968,2021-11-04,,,,,,,ACFC
969,2021-11-05,,,,,,,ACFC
970,2021-11-08,,,,,,,ACFC
971,2021-11-09,,,,,,,ACFC
972,2021-11-10,,,,,,,ACFC
973,2021-11-11,,,,,,,ACFC
974,2021-11-12,,,,,,,ACFC
975,2021-11-15,,,,,,,ACFC
976,2021-11-16,,,,,,,ACFC
977,2021-11-17,,,,,,,ACFC
978,2021-11-18,,,,,,,ACFC
979,2021-11-19,,,,,,,ACFC
980,2021-11-22,,,,,,,ACFC
981,2021-11-23,,,,,,,ACFC
982,2021-11-24,,,,,,,ACFC
983,2021-11-26,,,,,,,ACFC
984,2021-11-29,,,,,,,ACFC
985,2021-11-30,,,,,,,ACFC
986,2021-12-01,,,,,,,ACFC
987,2021-12-02,,,,,,,ACFC
988,2021-12-03,,,,,,,ACFC
989,2021-12-06,,,,,,,ACFC
990,2021-12-07,,,,,,,ACFC
991,2021-12-08,,,,,,,ACFC
992,2021-12-09,,,,,,,ACFC
993,2021-12-10,,,,,,,ACFC
994,2021-12-13,,,,,,,ACFC
995,2021-12-14,,,,,,,ACFC
996,2021-12-15,,,,,,,ACFC
997,2021-12-16,,,,,,,ACFC
998,2021-12-17,,,,,,,ACFC
999,2021-12-20,,,,,,,ACFC
1000,2021-12-21,,,,,,,ACFC
1001,2021-12-22,,,,,,,ACFC
1002,2021-12-23,,,,,,,ACFC
1003,2021-12-27,,,,,,,ACFC
1004,2021-12-28,,,,,,,ACFC
1005,2021-12-29,,,,,,,ACFC
1006,2021-12-30,,,,,,,ACFC
1007,2021-12-31,,,,,,,ACFC
