,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,7.0,7.12,7.0,7.12,7.12,400,LIVE
377,2019-07-03,7.05,7.2,7.0,7.2,7.2,1100,LIVE
378,2019-07-05,7.2,7.2,7.2,7.2,7.2,100,LIVE
379,2019-07-08,7.11,7.11,6.91,6.92,6.92,5300,LIVE
380,2019-07-09,6.7,7.01,6.7,6.94,6.94,3600,LIVE
381,2019-07-10,6.89,6.89,6.89,6.89,6.89,500,LIVE
382,2019-07-11,6.87,6.96,6.87,6.87,6.87,3100,LIVE
383,2019-07-12,6.88,7.0,6.8,6.8,6.8,2300,LIVE
384,2019-07-15,6.85,6.95,6.85,6.95,6.95,600,LIVE
385,2019-07-16,7.01,7.04,7.01,7.01,7.01,1700,LIVE
386,2019-07-17,6.89,6.89,6.89,6.89,6.89,1300,LIVE
387,2019-07-18,6.88,6.92,6.83,6.85,6.85,1300,LIVE
388,2019-07-19,6.85,6.85,6.82,6.82,6.82,1100,LIVE
389,2019-07-22,6.8,6.82,6.7,6.7,6.7,900,LIVE
390,2019-07-23,6.7,6.82,6.65,6.72,6.72,1700,LIVE
391,2019-07-24,6.52,6.72,6.52,6.7,6.7,5800,LIVE
392,2019-07-25,6.72,6.72,6.52,6.61,6.61,1700,LIVE
393,2019-07-26,6.56,6.6,6.52,6.6,6.6,7100,LIVE
394,2019-07-29,6.6,6.6,6.53,6.6,6.6,1800,LIVE
395,2019-07-30,6.53,6.53,6.44,6.44,6.44,1200,LIVE
396,2019-07-31,6.41,6.5,5.99,5.99,5.99,5600,LIVE
397,2019-08-01,6.24,6.41,6.24,6.36,6.36,2500,LIVE
398,2019-08-02,6.24,6.41,6.24,6.36,6.36,400,LIVE
399,2019-08-05,6.44,6.44,6.4,6.4,6.4,1000,LIVE
400,2019-08-06,6.36,6.48,6.36,6.42,6.42,1800,LIVE
401,2019-08-07,6.28,6.28,5.65,6.08,6.08,1600,LIVE
402,2019-08-08,6.24,6.47,6.24,6.29,6.29,1800,LIVE
403,2019-08-09,6.11,6.11,6.05,6.05,6.05,300,LIVE
404,2019-08-12,6.48,6.48,6.48,6.48,6.48,1100,LIVE
405,2019-08-13,6.25,6.76,6.03,6.66,6.66,6000,LIVE
406,2019-08-14,6.83,7.0,6.03,6.29,6.29,16300,LIVE
407,2019-08-15,6.2,6.21,6.0,6.0,6.0,4200,LIVE
408,2019-08-16,6.0,6.14,5.86,5.99,5.99,3600,LIVE
409,2019-08-19,5.92,6.0,5.91,5.95,5.95,4800,LIVE
410,2019-08-20,5.9,6.05,5.9,5.98,5.98,2600,LIVE
411,2019-08-21,5.91,6.09,5.91,6.08,6.08,5400,LIVE
412,2019-08-22,6.57,6.57,6.28,6.34,6.34,3300,LIVE
413,2019-08-23,6.17,6.48,6.17,6.4,6.4,5600,LIVE
414,2019-08-26,6.4,6.44,6.26,6.44,6.44,3500,LIVE
415,2019-08-27,6.39,6.82,6.15,6.7,6.7,22200,LIVE
416,2019-08-28,6.72,6.9,6.49,6.85,6.85,4900,LIVE
417,2019-08-29,6.62,6.99,6.62,6.92,6.92,9800,LIVE
418,2019-08-30,6.87,6.91,6.85,6.85,6.85,2800,LIVE
419,2019-09-03,6.78,6.86,6.78,6.78,6.78,2000,LIVE
420,2019-09-04,6.6,6.74,6.6,6.62,6.62,1400,LIVE
421,2019-09-05,6.7,6.84,6.48,6.66,6.66,3000,LIVE
422,2019-09-06,6.74,6.85,6.26,6.85,6.85,4700,LIVE
423,2019-09-09,6.53,6.53,6.53,6.53,6.53,300,LIVE
424,2019-09-10,6.57,6.99,6.57,6.88,6.88,7900,LIVE
425,2019-09-11,6.8,7.65,6.71,7.65,7.65,38200,LIVE
426,2019-09-12,7.7,8.28,7.7,8.1,8.1,10400,LIVE
427,2019-09-13,8.28,8.28,7.46,7.81,7.81,11600,LIVE
428,2019-09-16,8.06,8.07,7.86,7.94,7.94,12700,LIVE
429,2019-09-17,8.0,8.19,7.87,8.18,8.18,6900,LIVE
430,2019-09-18,8.0,8.7,8.0,8.65,8.65,14600,LIVE
431,2019-09-19,8.68,8.68,8.0,8.43,8.43,5200,LIVE
432,2019-09-20,8.13,8.68,7.75,7.75,7.75,10000,LIVE
433,2019-09-23,8.07,8.39,7.72,8.39,8.39,3300,LIVE
434,2019-09-24,8.27,8.57,7.61,7.61,7.61,11700,LIVE
435,2019-09-25,7.98,8.59,7.9,8.59,8.59,9300,LIVE
436,2019-09-26,8.59,8.61,8.51,8.61,8.61,5000,LIVE
437,2019-09-27,8.49,8.64,8.41,8.63,8.63,6300,LIVE
438,2019-09-30,8.51,8.64,8.41,8.57,8.57,9200,LIVE
439,2019-10-01,8.52,8.64,8.4,8.64,8.64,7200,LIVE
440,2019-10-02,8.55,8.58,7.2,7.88,7.88,7500,LIVE
441,2019-10-03,7.99,8.64,7.99,8.64,8.64,11400,LIVE
442,2019-10-04,8.58,8.67,7.94,8.67,8.67,10200,LIVE
443,2019-10-07,8.66,8.76,8.38,8.76,8.76,21800,LIVE
444,2019-10-08,8.69,8.76,8.64,8.75,8.75,4000,LIVE
445,2019-10-09,8.76,8.76,8.32,8.65,8.65,10300,LIVE
446,2019-10-10,8.63,8.78,8.37,8.78,8.78,3400,LIVE
447,2019-10-11,8.78,8.78,8.43,8.43,8.43,3700,LIVE
448,2019-10-14,8.49,8.76,8.49,8.76,8.76,3300,LIVE
449,2019-10-15,8.7,8.7,8.56,8.69,8.69,500,LIVE
450,2019-10-16,8.7,8.95,8.62,8.91,8.91,17900,LIVE
451,2019-10-17,8.94,8.94,8.76,8.77,8.77,3200,LIVE
452,2019-10-18,8.76,8.93,8.76,8.77,8.77,2900,LIVE
453,2019-10-21,8.89,8.97,8.74,8.76,8.76,7000,LIVE
454,2019-10-22,8.76,8.89,8.74,8.78,8.78,3600,LIVE
455,2019-10-23,8.71,8.71,8.71,8.71,8.71,300,LIVE
456,2019-10-24,8.62,8.68,8.42,8.46,8.46,5100,LIVE
457,2019-10-25,8.45,8.61,8.18,8.18,8.18,5100,LIVE
458,2019-10-28,8.19,8.82,8.19,8.82,8.82,4300,LIVE
459,2019-10-29,8.82,8.85,8.68,8.68,8.68,3000,LIVE
460,2019-10-30,8.71,8.71,8.5,8.71,8.71,3600,LIVE
461,2019-10-31,8.64,8.64,8.36,8.36,8.36,1400,LIVE
462,2019-11-01,8.34,8.5,8.32,8.32,8.32,4400,LIVE
463,2019-11-04,8.32,8.59,8.06,8.06,8.06,5900,LIVE
464,2019-11-05,8.07,8.39,8.07,8.17,8.17,3000,LIVE
465,2019-11-06,8.07,8.27,8.07,8.19,8.19,8400,LIVE
466,2019-11-07,8.1,8.1,7.81,7.81,7.81,5000,LIVE
467,2019-11-08,7.81,8.05,7.81,7.98,7.98,3700,LIVE
468,2019-11-11,7.95,7.99,7.92,7.92,7.92,2800,LIVE
469,2019-11-12,7.91,8.09,7.9,8.09,8.09,8900,LIVE
470,2019-11-13,8.15,8.15,8.0,8.0,8.0,1400,LIVE
471,2019-11-14,7.97,8.15,7.97,8.15,8.15,2600,LIVE
472,2019-11-15,8.2,8.29,8.13,8.28,8.28,4700,LIVE
473,2019-11-18,8.17,8.29,8.12,8.28,8.28,5800,LIVE
474,2019-11-19,7.92,8.25,7.9,8.13,8.13,7100,LIVE
475,2019-11-20,8.19,8.28,7.96,7.96,7.96,4700,LIVE
476,2019-11-21,8.12,8.21,7.9,7.9,7.9,4200,LIVE
477,2019-11-22,7.96,7.96,7.96,7.96,7.96,600,LIVE
478,2019-11-25,7.95,7.95,7.89,7.91,7.91,6200,LIVE
479,2019-11-26,8.24,8.24,8.23,8.23,8.23,500,LIVE
480,2019-11-27,8.14,8.19,7.97,8.0,8.0,4700,LIVE
481,2019-11-29,8.08,8.26,8.03,8.07,8.07,4600,LIVE
482,2019-12-02,8.21,8.21,8.07,8.21,8.21,3700,LIVE
483,2019-12-03,8.17,8.28,8.1,8.23,8.23,5900,LIVE
484,2019-12-04,8.22,8.29,8.1,8.1,8.1,10400,LIVE
485,2019-12-05,8.12,8.18,8.0,8.1,8.1,3400,LIVE
486,2019-12-06,8.1,8.1,7.9,7.9,7.9,4100,LIVE
487,2019-12-09,8.02,8.03,7.8,7.99,7.99,3100,LIVE
488,2019-12-10,7.75,7.99,7.71,7.97,7.97,4600,LIVE
489,2019-12-11,7.85,8.0,7.85,7.98,7.98,4100,LIVE
490,2019-12-12,7.91,8.09,7.91,8.0,8.0,4000,LIVE
491,2019-12-13,8.04,8.05,8.01,8.05,8.05,5800,LIVE
492,2019-12-16,7.9,7.9,6.6,7.07,7.07,36100,LIVE
493,2019-12-17,7.03,7.6,7.0,7.49,7.49,4100,LIVE
494,2019-12-18,7.41,7.46,7.41,7.46,7.46,3700,LIVE
495,2019-12-19,7.45,7.45,7.12,7.12,7.12,7300,LIVE
496,2019-12-20,7.29,7.46,7.15,7.33,7.33,2700,LIVE
497,2019-12-23,7.34,7.75,7.34,7.72,7.72,7400,LIVE
498,2019-12-24,7.55,7.78,7.45,7.78,7.78,800,LIVE
499,2019-12-26,7.34,8.0,7.34,8.0,8.0,10700,LIVE
500,2019-12-27,7.9,8.0,7.57,8.0,8.0,4000,LIVE
501,2019-12-30,7.92,8.05,7.8,7.99,7.99,22600,LIVE
502,2019-12-31,7.93,8.0,7.51,7.51,7.51,9900,LIVE
503,2020-01-02,7.21,7.72,7.21,7.4,7.4,5700,LIVE
504,2020-01-03,7.4,7.99,7.08,7.2,7.2,8100,LIVE
505,2020-01-06,7.42,7.9,7.42,7.48,7.48,12200,LIVE
506,2020-01-07,7.73,7.98,7.42,7.47,7.47,7200,LIVE
507,2020-01-08,7.7,7.97,7.7,7.87,7.87,5500,LIVE
508,2020-01-09,7.21,7.8,7.21,7.67,7.67,1800,LIVE
509,2020-01-10,7.31,7.61,7.31,7.6,7.6,4000,LIVE
510,2020-01-13,7.45,7.7,7.43,7.43,7.43,4900,LIVE
511,2020-01-14,7.44,7.71,7.44,7.7,7.7,6800,LIVE
512,2020-01-15,7.46,7.8,7.46,7.67,7.67,4300,LIVE
513,2020-01-16,7.45,7.95,7.45,7.95,7.95,2200,LIVE
514,2020-01-17,7.94,7.94,7.48,7.59,7.59,6700,LIVE
515,2020-01-21,7.55,7.65,7.55,7.65,7.65,1100,LIVE
516,2020-01-22,7.59,7.63,7.59,7.63,7.63,600,LIVE
517,2020-01-23,7.72,7.73,7.72,7.73,7.73,1300,LIVE
518,2020-01-24,7.68,7.68,7.68,7.68,7.68,700,LIVE
519,2020-01-27,7.47,7.68,7.2,7.57,7.57,9500,LIVE
520,2020-01-28,7.44,7.44,7.43,7.43,7.43,600,LIVE
521,2020-01-29,7.43,7.43,7.43,7.43,7.43,0,LIVE
522,2020-01-30,7.45,7.5,7.15,7.38,7.38,4500,LIVE
523,2020-01-31,7.35,7.35,7.29,7.29,7.29,2200,LIVE
524,2020-02-03,7.47,7.47,7.11,7.13,7.13,4600,LIVE
525,2020-02-04,7.33,7.33,6.63,6.78,6.78,7500,LIVE
526,2020-02-05,6.7,7.01,6.7,6.77,6.77,6200,LIVE
527,2020-02-06,6.7,6.79,6.59,6.65,6.65,5600,LIVE
528,2020-02-07,6.7,6.78,6.67,6.75,6.75,4500,LIVE
529,2020-02-10,6.5,6.72,6.35,6.35,6.35,9000,LIVE
530,2020-02-11,6.3,6.56,6.1,6.46,6.46,5600,LIVE
531,2020-02-12,6.16,6.3,6.1,6.13,6.13,6400,LIVE
532,2020-02-13,6.1,6.13,5.96,5.96,5.96,5700,LIVE
533,2020-02-14,5.89,6.01,5.8,5.83,5.83,6200,LIVE
534,2020-02-18,5.8,5.82,5.5,5.51,5.51,9000,LIVE
535,2020-02-19,5.57,5.58,5.5,5.51,5.51,6500,LIVE
536,2020-02-20,5.5,5.51,5.3,5.3,5.3,5700,LIVE
537,2020-02-21,5.3,5.34,5.3,5.3,5.3,2900,LIVE
538,2020-02-24,5.3,6.62,5.3,5.75,5.75,17800,LIVE
539,2020-02-25,5.91,5.91,5.52,5.52,5.52,2000,LIVE
540,2020-02-26,5.55,5.92,5.55,5.89,5.89,2100,LIVE
541,2020-02-27,5.6,5.69,5.52,5.52,5.52,3300,LIVE
542,2020-02-28,5.55,5.68,5.3,5.36,5.36,6600,LIVE
543,2020-03-02,5.56,5.6,5.45,5.59,5.59,1700,LIVE
544,2020-03-03,5.51,6.1,5.51,5.98,5.98,9900,LIVE
545,2020-03-04,5.86,6.16,5.86,6.11,6.11,3300,LIVE
546,2020-03-05,5.98,6.02,5.98,6.02,6.02,500,LIVE
547,2020-03-06,5.61,5.8,5.61,5.69,5.69,1700,LIVE
548,2020-03-09,5.35,5.59,5.35,5.59,5.59,2100,LIVE
549,2020-03-10,5.4,5.72,5.4,5.41,5.41,2400,LIVE
550,2020-03-11,5.41,5.53,5.31,5.35,5.35,6000,LIVE
551,2020-03-12,5.1,5.48,5.1,5.1,5.1,9300,LIVE
552,2020-03-13,5.12,5.63,4.88,5.08,5.08,13100,LIVE
553,2020-03-16,4.51,5.55,4.51,5.02,5.02,10800,LIVE
554,2020-03-17,5.01,5.46,4.98,5.02,5.02,9800,LIVE
555,2020-03-18,4.3,4.58,4.3,4.39,4.39,4900,LIVE
556,2020-03-19,4.25,4.25,3.49,4.23,4.23,29900,LIVE
557,2020-03-20,4.26,4.99,4.2,4.2,4.2,18000,LIVE
558,2020-03-23,4.32,4.6,4.3,4.41,4.41,13800,LIVE
559,2020-03-24,4.8,4.8,4.27,4.75,4.75,24500,LIVE
560,2020-03-25,4.75,5.61,4.75,5.37,5.37,17800,LIVE
561,2020-03-26,5.49,5.74,5.11,5.19,5.19,6300,LIVE
562,2020-03-27,5.03,5.83,5.03,5.61,5.61,7100,LIVE
563,2020-03-30,5.61,5.66,5.44,5.52,5.52,5900,LIVE
564,2020-03-31,5.83,5.83,5.26,5.26,5.26,8000,LIVE
565,2020-04-01,5.47,5.5,4.41,4.41,4.41,12200,LIVE
566,2020-04-02,4.62,5.83,4.62,4.79,4.79,14700,LIVE
567,2020-04-03,4.93,5.27,4.88,5.05,5.05,7400,LIVE
568,2020-04-06,4.97,5.27,4.92,4.92,4.92,12800,LIVE
569,2020-04-07,4.92,5.53,4.92,5.25,5.25,13800,LIVE
570,2020-04-08,5.28,5.45,5.28,5.45,5.45,1800,LIVE
571,2020-04-09,5.5,5.77,5.46,5.77,5.77,11200,LIVE
572,2020-04-13,5.89,7.5,5.84,6.0,6.0,58300,LIVE
573,2020-04-14,5.85,6.89,5.85,6.02,6.02,7200,LIVE
574,2020-04-15,5.86,5.86,5.7,5.86,5.86,4700,LIVE
575,2020-04-16,5.23,5.72,5.23,5.3,5.3,2200,LIVE
576,2020-04-17,5.41,5.96,5.41,5.96,5.96,2000,LIVE
577,2020-04-20,5.45,6.15,5.45,6.15,6.15,5000,LIVE
578,2020-04-21,6.71,6.9,6.3,6.3,6.3,5100,LIVE
579,2020-04-22,6.32,6.52,6.32,6.52,6.52,1700,LIVE
580,2020-04-23,6.19,6.49,6.19,6.49,6.49,7100,LIVE
581,2020-04-24,6.42,6.42,6.42,6.42,6.42,200,LIVE
582,2020-04-27,6.5,7.49,6.5,7.24,7.24,28900,LIVE
583,2020-04-28,7.25,7.25,6.52,6.78,6.78,7300,LIVE
584,2020-04-29,6.86,6.86,6.48,6.56,6.56,2700,LIVE
585,2020-04-30,6.35,6.74,6.35,6.74,6.74,1100,LIVE
586,2020-05-01,6.36,6.36,6.36,6.36,6.36,300,LIVE
587,2020-05-04,6.24,6.37,6.24,6.37,6.37,1100,LIVE
588,2020-05-05,6.25,6.5,6.1,6.33,6.33,7300,LIVE
589,2020-05-06,6.06,6.34,6.06,6.29,6.29,1500,LIVE
590,2020-05-07,6.58,6.85,6.25,6.68,6.68,2900,LIVE
591,2020-05-08,6.83,7.47,6.82,7.22,7.22,12800,LIVE
592,2020-05-11,7.38,7.94,7.38,7.53,7.53,7400,LIVE
593,2020-05-12,7.32,7.95,7.32,7.34,7.34,4700,LIVE
594,2020-05-13,7.0,7.0,6.59,6.6,6.6,500,LIVE
595,2020-05-14,6.46,7.0,6.46,7.0,7.0,1800,LIVE
596,2020-05-15,7.19,8.0,7.18,7.2,7.2,19500,LIVE
597,2020-05-18,7.53,7.79,7.08,7.75,7.75,6400,LIVE
598,2020-05-19,7.6,7.7,7.19,7.19,7.19,14600,LIVE
599,2020-05-20,7.2,7.6,7.2,7.45,7.45,2200,LIVE
600,2020-05-21,7.29,7.65,7.29,7.5,7.5,1100,LIVE
601,2020-05-22,7.72,8.56,7.5,7.96,7.96,14700,LIVE
602,2020-05-26,7.99,8.36,7.99,8.35,8.35,8500,LIVE
603,2020-05-27,8.24,8.44,7.76,7.76,7.76,3800,LIVE
604,2020-05-28,8.26,11.08,8.26,10.5,10.5,117900,LIVE
605,2020-05-29,10.98,11.17,9.59,10.55,10.55,39200,LIVE
606,2020-06-01,10.55,10.55,10.16,10.16,10.16,5900,LIVE
607,2020-06-02,9.89,9.96,9.75,9.93,9.93,4000,LIVE
608,2020-06-03,10.14,10.35,10.14,10.29,10.29,2700,LIVE
609,2020-06-04,10.54,10.55,9.98,10.18,10.18,4000,LIVE
610,2020-06-05,10.09,10.55,10.09,10.39,10.39,5100,LIVE
611,2020-06-08,10.36,10.78,10.36,10.57,10.57,7300,LIVE
612,2020-06-09,10.09,10.28,9.75,9.93,9.93,13700,LIVE
613,2020-06-10,9.98,10.8,9.76,9.86,9.86,12100,LIVE
614,2020-06-11,9.64,10.52,9.5,10.52,10.52,4700,LIVE
615,2020-06-12,10.52,10.52,9.56,9.56,9.56,3200,LIVE
616,2020-06-15,9.68,10.0,9.5,9.5,9.5,5900,LIVE
617,2020-06-16,9.71,10.68,9.34,9.42,9.42,7400,LIVE
618,2020-06-17,9.5,12.5,9.5,11.29,11.29,67100,LIVE
619,2020-06-18,11.0,11.18,9.5,10.03,10.03,8500,LIVE
620,2020-06-19,10.54,10.6,10.01,10.56,10.56,13900,LIVE
621,2020-06-22,10.5,10.5,10.3,10.3,10.3,4800,LIVE
622,2020-06-23,10.5,10.5,9.61,9.85,9.85,8100,LIVE
623,2020-06-24,9.62,9.65,8.09,9.3,9.3,22200,LIVE
624,2020-06-25,9.2,9.98,9.2,9.58,9.58,3800,LIVE
625,2020-06-26,9.8,9.8,9.54,9.7,9.7,1800,LIVE
626,2020-06-29,9.5,9.52,9.21,9.29,9.29,5000,LIVE
627,2020-06-30,9.74,9.74,9.41,9.5,9.5,700,LIVE
628,2020-07-01,9.65,9.65,9.28,9.52,9.52,6800,LIVE
629,2020-07-02,9.85,9.99,9.45,9.96,9.96,1800,LIVE
630,2020-07-06,9.97,9.97,9.6,9.66,9.66,2200,LIVE
631,2020-07-07,9.62,9.62,9.37,9.37,9.37,3400,LIVE
632,2020-07-08,9.4,9.7,9.4,9.7,9.7,3400,LIVE
633,2020-07-09,9.8,9.8,9.4,9.65,9.65,3200,LIVE
634,2020-07-10,9.74,9.74,9.26,9.26,9.26,7900,LIVE
635,2020-07-13,9.43,9.43,8.8,8.8,8.8,10100,LIVE
636,2020-07-14,8.79,8.81,8.79,8.8,8.8,2000,LIVE
637,2020-07-15,11.4,12.0,9.25,9.68,9.68,32600,LIVE
638,2020-07-16,9.45,10.0,9.45,9.71,9.71,7200,LIVE
639,2020-07-17,9.57,9.65,9.57,9.65,9.65,1500,LIVE
640,2020-07-20,9.86,9.86,9.6,9.6,9.6,2600,LIVE
641,2020-07-21,9.87,10.23,9.87,10.21,10.21,5100,LIVE
642,2020-07-22,9.9,9.92,9.89,9.92,9.92,500,LIVE
643,2020-07-23,10.28,10.28,9.85,9.85,9.85,1200,LIVE
644,2020-07-24,9.97,9.97,9.97,9.97,9.97,200,LIVE
645,2020-07-27,9.92,9.92,9.39,9.4,9.4,8300,LIVE
646,2020-07-28,9.23,9.23,9.23,9.23,9.23,1000,LIVE
647,2020-07-29,9.54,9.85,9.54,9.66,9.66,700,LIVE
648,2020-07-30,9.95,9.95,9.07,9.07,9.07,2400,LIVE
649,2020-07-31,9.89,9.95,9.5,9.84,9.84,6800,LIVE
650,2020-08-03,9.71,9.8,9.49,9.49,9.49,3100,LIVE
651,2020-08-04,9.5,9.5,9.5,9.5,9.5,300,LIVE
652,2020-08-05,9.58,9.89,9.58,9.66,9.66,4300,LIVE
653,2020-08-06,9.55,9.7,9.24,9.24,9.24,2000,LIVE
654,2020-08-07,9.47,9.77,9.47,9.69,9.69,1300,LIVE
655,2020-08-10,9.57,9.66,9.5,9.5,9.5,700,LIVE
656,2020-08-11,9.39,9.55,9.27,9.27,9.27,1800,LIVE
657,2020-08-12,9.53,9.53,9.53,9.53,9.53,300,LIVE
658,2020-08-13,9.42,9.5,9.42,9.48,9.48,1400,LIVE
659,2020-08-14,9.97,10.25,9.92,10.05,10.05,5800,LIVE
660,2020-08-17,10.22,10.34,10.1,10.34,10.34,1600,LIVE
661,2020-08-18,10.32,10.34,10.15,10.22,10.22,3300,LIVE
662,2020-08-19,10.14,10.22,9.51,9.97,9.97,4700,LIVE
663,2020-08-20,10.07,10.23,9.97,10.07,10.07,1000,LIVE
664,2020-08-21,9.75,10.06,9.75,10.06,10.06,600,LIVE
665,2020-08-24,9.63,9.75,9.48,9.75,9.75,1000,LIVE
666,2020-08-25,9.96,9.96,9.96,9.96,9.96,200,LIVE
667,2020-08-26,9.96,9.96,9.96,9.96,9.96,0,LIVE
668,2020-08-27,9.5,9.5,9.23,9.45,9.45,1100,LIVE
669,2020-08-28,9.46,9.46,9.28,9.28,9.28,1900,LIVE
670,2020-08-31,9.26,9.26,8.89,8.89,8.89,8400,LIVE
671,2020-09-01,8.9,9.08,8.77,8.81,8.81,6800,LIVE
672,2020-09-02,8.81,9.32,8.8,9.15,9.15,12000,LIVE
673,2020-09-03,9.1,9.79,9.1,9.79,9.79,22000,LIVE
674,2020-09-04,9.77,9.77,9.19,9.57,9.57,3500,LIVE
675,2020-09-08,9.37,9.37,8.79,8.79,8.79,4800,LIVE
676,2020-09-09,9.01,9.01,8.62,8.62,8.62,1700,LIVE
677,2020-09-10,8.76,9.12,8.76,9.07,9.07,1100,LIVE
678,2020-09-11,9.28,9.36,8.83,8.89,8.89,3800,LIVE
679,2020-09-14,9.06,9.06,9.06,9.06,9.06,400,LIVE
680,2020-09-15,8.91,9.1,8.91,9.1,9.1,2000,LIVE
681,2020-09-16,8.86,9.5,8.86,9.43,9.43,5300,LIVE
682,2020-09-17,9.44,9.57,9.27,9.27,9.27,3400,LIVE
683,2020-09-18,9.06,9.42,9.06,9.42,9.42,5900,LIVE
684,2020-09-21,9.2,9.2,9.1,9.15,9.15,3200,LIVE
685,2020-09-22,9.07,9.07,8.93,8.93,8.93,1000,LIVE
686,2020-09-23,8.89,9.26,8.89,8.9,8.9,2700,LIVE
687,2020-09-24,9.49,9.49,7.83,7.83,7.83,12400,LIVE
688,2020-09-25,8.01,8.76,8.01,8.76,8.76,1800,LIVE
689,2020-09-28,8.93,9.06,8.93,9.04,9.04,1600,LIVE
690,2020-09-29,8.88,8.88,8.53,8.83,8.83,3200,LIVE
691,2020-09-30,8.86,8.99,8.82,8.94,8.94,2400,LIVE
692,2020-10-01,8.69,8.7,8.69,8.69,8.69,1600,LIVE
693,2020-10-02,7.93,9.88,7.93,9.67,9.67,18900,LIVE
694,2020-10-05,9.65,9.71,9.46,9.46,9.46,3900,LIVE
695,2020-10-06,9.48,9.72,9.48,9.5,9.5,2000,LIVE
696,2020-10-07,9.56,10.47,9.5,9.51,9.51,21400,LIVE
697,2020-10-08,10.05,10.2,10.05,10.1,10.1,2200,LIVE
698,2020-10-09,10.1,10.1,9.81,9.94,9.94,1200,LIVE
699,2020-10-12,9.74,11.13,9.74,10.26,10.26,39500,LIVE
700,2020-10-13,10.49,10.49,9.81,10.06,10.06,7800,LIVE
701,2020-10-14,10.38,10.38,10.09,10.33,10.33,3000,LIVE
702,2020-10-15,9.99,10.32,9.99,10.23,10.23,3000,LIVE
703,2020-10-16,10.18,10.9,10.18,10.72,10.72,13900,LIVE
704,2020-10-19,10.76,11.7,10.51,10.51,10.51,12200,LIVE
705,2020-10-20,11.01,11.46,11.01,11.45,11.45,5400,LIVE
706,2020-10-21,11.51,11.51,11.16,11.5,11.5,3900,LIVE
707,2020-10-22,11.1,11.35,11.1,11.14,11.14,7100,LIVE
708,2020-10-23,11.12,11.2,11.0,11.0,11.0,3300,LIVE
709,2020-10-26,11.04,11.43,10.95,11.0,11.0,5300,LIVE
710,2020-10-27,10.75,10.86,10.75,10.86,10.86,3200,LIVE
711,2020-10-28,10.86,10.86,10.86,10.86,10.86,0,LIVE
712,2020-10-29,10.36,10.69,10.36,10.69,10.69,4800,LIVE
713,2020-10-30,10.03,10.83,10.03,10.54,10.54,4900,LIVE
714,2020-11-02,10.85,11.29,10.81,11.29,11.29,3900,LIVE
715,2020-11-03,11.4,11.43,10.94,11.0,11.0,4400,LIVE
716,2020-11-04,9.9,10.84,9.9,10.4,10.4,1000,LIVE
717,2020-11-05,10.44,11.01,10.4,11.0,11.0,2100,LIVE
718,2020-11-06,11.38,11.38,11.38,11.38,11.38,3300,LIVE
719,2020-11-09,11.4,11.41,11.35,11.35,11.35,4400,LIVE
720,2020-11-10,11.25,11.59,10.7,11.43,11.43,8600,LIVE
721,2020-11-11,11.12,11.46,11.12,11.46,11.46,3300,LIVE
722,2020-11-12,10.0,11.0,10.0,10.9,10.9,1600,LIVE
723,2020-11-13,10.77,10.77,10.77,10.77,10.77,500,LIVE
724,2020-11-16,10.9,11.45,10.9,11.41,11.41,4100,LIVE
725,2020-11-17,11.17,12.48,11.17,12.45,12.45,27500,LIVE
726,2020-11-18,12.34,12.8,12.01,12.61,12.61,12000,LIVE
727,2020-11-19,12.41,12.53,11.86,12.26,12.26,5800,LIVE
728,2020-11-20,11.21,12.35,11.21,12.3,12.3,1900,LIVE
729,2020-11-23,12.62,12.95,12.0,12.7,12.7,15200,LIVE
730,2020-11-24,12.54,12.75,12.26,12.75,12.75,5700,LIVE
731,2020-11-25,12.72,12.96,12.35,12.57,12.57,6400,LIVE
732,2020-11-27,12.73,12.98,12.28,12.51,12.51,3900,LIVE
733,2020-11-30,12.52,12.74,12.15,12.15,12.15,12000,LIVE
734,2020-12-01,12.26,12.47,11.2,11.71,11.71,17400,LIVE
735,2020-12-02,11.46,11.87,11.46,11.82,11.82,5900,LIVE
736,2020-12-03,11.85,12.09,11.62,12.0,12.0,3900,LIVE
737,2020-12-04,11.92,12.53,11.65,12.24,12.24,4100,LIVE
738,2020-12-07,12.23,12.23,11.46,11.46,11.46,9000,LIVE
739,2020-12-08,12.0,12.0,11.5,11.81,11.81,2800,LIVE
740,2020-12-09,11.9,12.19,11.44,11.69,11.69,6200,LIVE
741,2020-12-10,11.53,11.92,11.52,11.79,11.79,2100,LIVE
742,2020-12-11,11.54,11.82,11.5,11.66,11.66,5900,LIVE
743,2020-12-14,11.65,11.87,11.5,11.5,11.5,6500,LIVE
744,2020-12-15,11.51,11.72,11.35,11.35,11.35,1300,LIVE
745,2020-12-16,11.5,11.94,11.5,11.51,11.51,6300,LIVE
746,2020-12-17,11.86,11.86,11.35,11.35,11.35,7200,LIVE
747,2020-12-18,11.39,11.98,11.39,11.6,11.6,5800,LIVE
748,2020-12-21,11.56,11.94,11.55,11.81,11.81,1400,LIVE
749,2020-12-22,11.76,11.76,11.72,11.72,11.72,700,LIVE
750,2020-12-23,11.6,11.65,11.55,11.55,11.55,4700,LIVE
751,2020-12-24,11.67,11.67,11.58,11.58,11.58,1200,LIVE
752,2020-12-28,11.65,11.95,11.55,11.93,11.93,21100,LIVE
753,2020-12-29,11.87,11.93,11.65,11.65,11.65,3300,LIVE
