,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.27,1.29,1.25,1.25,1.25,107300,ISEE
377,2019-07-03,1.26,1.3,1.22,1.25,1.25,58100,ISEE
378,2019-07-05,1.27,1.3,1.27,1.27,1.27,21600,ISEE
379,2019-07-08,1.28,1.29,1.23,1.24,1.24,80000,ISEE
380,2019-07-09,1.24,1.29,1.24,1.26,1.26,35000,ISEE
381,2019-07-10,1.26,1.3,1.26,1.291,1.291,37400,ISEE
382,2019-07-11,1.28,1.3,1.225,1.25,1.25,106700,ISEE
383,2019-07-12,1.25,1.27,1.19,1.19,1.19,50200,ISEE
384,2019-07-15,1.22,1.24,1.15,1.19,1.19,196800,ISEE
385,2019-07-16,1.19,1.27,1.15,1.24,1.24,148900,ISEE
386,2019-07-17,1.23,1.24,1.17,1.19,1.19,90700,ISEE
387,2019-07-18,1.19,1.22,1.17,1.17,1.17,75600,ISEE
388,2019-07-19,1.17,1.23,1.15,1.16,1.16,81400,ISEE
389,2019-07-22,1.15,1.18,1.13,1.13,1.13,111000,ISEE
390,2019-07-23,1.25,1.25,1.154,1.2,1.2,169700,ISEE
391,2019-07-24,1.18,1.21,1.16,1.19,1.19,39000,ISEE
392,2019-07-25,1.18,1.23,1.17,1.18,1.18,60900,ISEE
393,2019-07-26,1.18,1.23,1.18,1.18,1.18,39700,ISEE
394,2019-07-29,1.19,1.24,1.17,1.17,1.17,78000,ISEE
395,2019-07-30,1.21,1.24,1.21,1.22,1.22,51400,ISEE
396,2019-07-31,1.23,1.25,1.19,1.19,1.19,92800,ISEE
397,2019-08-01,1.19,1.21,1.17,1.17,1.17,105300,ISEE
398,2019-08-02,1.18,1.21,1.11,1.16,1.16,221100,ISEE
399,2019-08-05,1.14,1.2,1.13,1.13,1.13,43500,ISEE
400,2019-08-06,1.14,1.19,1.14,1.16,1.16,28100,ISEE
401,2019-08-07,1.16,1.24,1.142,1.18,1.18,84500,ISEE
402,2019-08-08,1.19,1.2,1.15,1.16,1.16,54500,ISEE
403,2019-08-09,1.17,1.2,1.16,1.18,1.18,28300,ISEE
404,2019-08-12,1.17,1.19,1.15,1.16,1.16,17600,ISEE
405,2019-08-13,1.15,1.17,1.12,1.13,1.13,82200,ISEE
406,2019-08-14,1.13,1.14,1.1,1.11,1.11,63900,ISEE
407,2019-08-15,1.11,1.13,1.07,1.1,1.1,152800,ISEE
408,2019-08-16,1.09,1.14,1.09,1.09,1.09,24700,ISEE
409,2019-08-19,1.09,1.18,1.085,1.18,1.18,56700,ISEE
410,2019-08-20,1.17,1.17,1.1,1.11,1.11,41100,ISEE
411,2019-08-21,1.12,1.15,1.1,1.15,1.15,91900,ISEE
412,2019-08-22,1.13,1.15,1.12,1.15,1.15,33100,ISEE
413,2019-08-23,1.13,1.18,1.13,1.13,1.13,93400,ISEE
414,2019-08-26,1.13,1.14,1.1,1.11,1.11,98800,ISEE
415,2019-08-27,1.12,1.13,1.08,1.09,1.09,71000,ISEE
416,2019-08-28,1.08,1.11,1.08,1.11,1.11,25200,ISEE
417,2019-08-29,1.11,1.17,1.095,1.13,1.13,87000,ISEE
418,2019-08-30,1.13,1.13,1.1,1.1,1.1,31200,ISEE
419,2019-09-03,1.11,1.14,1.09,1.13,1.13,51700,ISEE
420,2019-09-04,1.15,1.15,1.11,1.11,1.11,49200,ISEE
421,2019-09-05,1.13,1.15,1.11,1.15,1.15,43800,ISEE
422,2019-09-06,1.15,1.2,1.12,1.18,1.18,105200,ISEE
423,2019-09-09,1.18,1.22,1.15,1.16,1.16,79700,ISEE
424,2019-09-10,1.16,1.22,1.16,1.18,1.18,150500,ISEE
425,2019-09-11,1.2,1.203,1.16,1.18,1.18,45300,ISEE
426,2019-09-12,1.15,1.2,1.12,1.17,1.17,131100,ISEE
427,2019-09-13,1.19,1.2,1.12,1.18,1.18,146800,ISEE
428,2019-09-16,1.18,1.2,1.13,1.15,1.15,152100,ISEE
429,2019-09-17,1.15,1.19,1.1,1.11,1.11,88900,ISEE
430,2019-09-18,1.11,1.141,1.11,1.11,1.11,116400,ISEE
431,2019-09-19,1.11,1.164,1.1,1.11,1.11,88800,ISEE
432,2019-09-20,1.1,1.14,1.06,1.13,1.13,220900,ISEE
433,2019-09-23,1.11,1.17,1.09,1.13,1.13,50900,ISEE
434,2019-09-24,1.13,1.18,1.11,1.11,1.11,33400,ISEE
435,2019-09-25,1.17,1.17,1.11,1.12,1.12,44300,ISEE
436,2019-09-26,1.13,1.14,1.111,1.14,1.14,15300,ISEE
437,2019-09-27,1.13,1.14,1.099,1.12,1.12,24100,ISEE
438,2019-09-30,1.11,1.13,1.09,1.12,1.12,14000,ISEE
439,2019-10-01,1.11,1.14,1.08,1.09,1.09,116300,ISEE
440,2019-10-02,1.08,1.12,1.07,1.09,1.09,71700,ISEE
441,2019-10-03,1.1,1.102,1.07,1.1,1.1,36700,ISEE
442,2019-10-04,1.1,1.12,1.07,1.1,1.1,39400,ISEE
443,2019-10-07,1.09,1.12,1.05,1.05,1.05,76000,ISEE
444,2019-10-08,1.06,1.065,1.03,1.06,1.06,117600,ISEE
445,2019-10-09,1.05,1.1,1.0,1.05,1.05,127800,ISEE
446,2019-10-10,1.04,1.08,1.02,1.02,1.02,100600,ISEE
447,2019-10-11,1.04,1.068,1.0,1.0,1.0,136600,ISEE
448,2019-10-14,1.03,1.035,0.99,0.998,0.998,49000,ISEE
449,2019-10-15,0.99,1.01,0.99,0.99,0.99,54900,ISEE
450,2019-10-16,0.994,1.01,0.97,0.992,0.992,78100,ISEE
451,2019-10-17,1.01,1.01,0.981,0.981,0.981,42200,ISEE
452,2019-10-18,1.01,1.01,0.969,0.969,0.969,64200,ISEE
453,2019-10-21,0.96,1.05,0.96,0.984,0.984,83900,ISEE
454,2019-10-22,0.974,1.0,0.971,0.98,0.98,29400,ISEE
455,2019-10-23,0.99,0.99,0.906,0.944,0.944,134200,ISEE
456,2019-10-24,0.95,0.98,0.93,0.934,0.934,51100,ISEE
457,2019-10-25,0.94,0.95,0.92,0.93,0.93,79800,ISEE
458,2019-10-28,1.85,1.99,1.58,1.7,1.7,27232400,ISEE
459,2019-10-29,1.6,2.25,1.53,2.15,2.15,5563900,ISEE
460,2019-10-30,2.02,3.6,2.0,3.56,3.56,21537900,ISEE
461,2019-10-31,3.42,3.79,3.03,3.28,3.28,9792900,ISEE
462,2019-11-01,3.4,4.28,3.08,3.8,3.8,8022100,ISEE
463,2019-11-04,3.71,3.9,3.36,3.785,3.785,2131100,ISEE
464,2019-11-05,4.23,4.36,3.82,3.9,3.9,4937000,ISEE
465,2019-11-06,3.86,4.02,3.52,3.86,3.86,1509400,ISEE
466,2019-11-07,3.8,4.17,3.64,3.94,3.94,1369500,ISEE
467,2019-11-08,3.91,4.01,3.45,3.49,3.49,1205000,ISEE
468,2019-11-11,3.48,3.68,3.365,3.4,3.4,685000,ISEE
469,2019-11-12,3.17,3.38,3.1,3.2,3.2,1490800,ISEE
470,2019-11-13,3.2,3.25,3.05,3.15,3.15,534200,ISEE
471,2019-11-14,3.12,3.35,3.1,3.17,3.17,565400,ISEE
472,2019-11-15,3.12,3.22,3.07,3.08,3.08,370100,ISEE
473,2019-11-18,3.04,3.08,2.9,3.0,3.0,451800,ISEE
474,2019-11-19,2.975,3.14,2.94,2.98,2.98,741500,ISEE
475,2019-11-20,3.04,3.55,2.99,3.48,3.48,1082000,ISEE
476,2019-11-21,3.41,3.49,3.19,3.21,3.21,454600,ISEE
477,2019-11-22,3.25,3.455,3.22,3.3,3.3,281800,ISEE
478,2019-11-25,3.35,3.77,3.3,3.56,3.56,1011800,ISEE
479,2019-11-26,3.59,3.68,3.25,3.42,3.42,751900,ISEE
480,2019-11-27,3.42,3.57,3.33,3.43,3.43,163600,ISEE
481,2019-11-29,3.41,3.54,3.34,3.38,3.38,132200,ISEE
482,2019-12-02,3.35,4.08,3.31,3.905,3.905,1021600,ISEE
483,2019-12-03,3.83,4.24,3.767,4.13,4.13,834600,ISEE
484,2019-12-04,4.11,4.46,4.01,4.09,4.09,996300,ISEE
485,2019-12-05,4.09,4.364,4.09,4.3,4.3,587000,ISEE
486,2019-12-06,4.48,4.5,4.06,4.4,4.4,1986200,ISEE
487,2019-12-09,4.42,5.34,4.42,5.22,5.22,2548200,ISEE
488,2019-12-10,5.3,5.42,4.84,5.41,5.41,1604300,ISEE
489,2019-12-11,5.41,5.79,5.15,5.64,5.64,1822200,ISEE
490,2019-12-12,5.81,6.38,5.65,6.34,6.34,2120000,ISEE
491,2019-12-13,6.41,6.785,5.84,5.9,5.9,2015400,ISEE
492,2019-12-16,5.8,5.94,5.52,5.835,5.835,975300,ISEE
493,2019-12-17,5.87,6.74,5.87,6.45,6.45,1339200,ISEE
494,2019-12-18,6.4,6.66,6.15,6.3,6.3,1015800,ISEE
495,2019-12-19,6.3,7.16,6.25,7.07,7.07,1964500,ISEE
496,2019-12-20,7.15,8.18,7.15,7.52,7.52,3811900,ISEE
497,2019-12-23,7.65,8.19,7.65,7.94,7.94,1764800,ISEE
498,2019-12-24,7.91,8.0,7.65,7.84,7.84,803000,ISEE
499,2019-12-26,7.78,8.1,7.23,7.42,7.42,1221400,ISEE
500,2019-12-27,7.47,8.0,7.4,7.745,7.745,889200,ISEE
501,2019-12-30,7.79,8.5,7.59,8.09,8.09,1390600,ISEE
502,2019-12-31,8.19,8.97,8.15,8.58,8.58,1415500,ISEE
503,2020-01-02,8.75,8.79,7.75,7.88,7.88,1119900,ISEE
504,2020-01-03,7.88,8.48,7.84,8.14,8.14,954900,ISEE
505,2020-01-06,8.07,8.35,8.02,8.12,8.12,556200,ISEE
506,2020-01-07,8.3,8.585,8.25,8.435,8.435,1117300,ISEE
507,2020-01-08,8.46,8.5,7.57,7.605,7.605,854400,ISEE
508,2020-01-09,7.57,7.958,7.44,7.5,7.5,650000,ISEE
509,2020-01-10,7.49,7.86,7.4,7.48,7.48,534100,ISEE
510,2020-01-13,7.51,7.671,6.43,6.7,6.7,1147700,ISEE
511,2020-01-14,6.67,7.08,6.37,6.835,6.835,648300,ISEE
512,2020-01-15,6.85,7.02,6.64,6.82,6.82,393200,ISEE
513,2020-01-16,6.81,6.92,6.46,6.69,6.69,567000,ISEE
514,2020-01-17,6.67,6.92,6.622,6.78,6.78,557000,ISEE
515,2020-01-21,6.8,6.84,6.53,6.715,6.715,465000,ISEE
516,2020-01-22,6.67,7.11,6.619,7.0,7.0,377800,ISEE
517,2020-01-23,7.03,7.06,6.64,6.74,6.74,311900,ISEE
518,2020-01-24,7.06,7.1,6.83,7.0,7.0,711700,ISEE
519,2020-01-27,6.99,6.99,6.61,6.96,6.96,474400,ISEE
520,2020-01-28,6.98,7.195,6.87,7.1,7.1,475500,ISEE
521,2020-01-29,7.11,7.13,6.88,6.94,6.94,284700,ISEE
522,2020-01-30,6.9,6.91,6.463,6.67,6.67,439400,ISEE
523,2020-01-31,6.65,6.7,6.48,6.64,6.64,286500,ISEE
524,2020-02-03,6.64,6.97,6.63,6.79,6.79,480300,ISEE
525,2020-02-04,6.86,7.015,6.785,6.92,6.92,323600,ISEE
526,2020-02-05,6.96,7.147,6.78,7.02,7.02,411400,ISEE
527,2020-02-06,7.08,7.42,6.98,7.11,7.11,495300,ISEE
528,2020-02-07,7.07,7.19,6.9,7.035,7.035,249600,ISEE
529,2020-02-10,7.04,7.2,6.94,7.02,7.02,342800,ISEE
530,2020-02-11,7.07,7.22,7.01,7.1,7.1,345000,ISEE
531,2020-02-12,7.17,7.44,6.91,6.97,6.97,449100,ISEE
532,2020-02-13,6.9,7.0,6.71,6.82,6.82,312900,ISEE
533,2020-02-14,6.81,6.882,6.26,6.56,6.56,1493800,ISEE
534,2020-02-18,6.53,6.65,6.28,6.46,6.46,467000,ISEE
535,2020-02-19,6.46,6.51,6.33,6.41,6.41,329900,ISEE
536,2020-02-20,6.34,6.49,6.01,6.35,6.35,409700,ISEE
537,2020-02-21,6.34,6.34,6.02,6.1,6.1,374200,ISEE
538,2020-02-24,5.89,5.89,5.59,5.7,5.7,549600,ISEE
539,2020-02-25,5.68,5.96,5.49,5.52,5.52,443800,ISEE
540,2020-02-26,5.54,5.75,5.444,5.565,5.565,444300,ISEE
541,2020-02-27,5.45,5.759,5.0,5.38,5.38,593100,ISEE
542,2020-02-28,5.12,5.47,5.09,5.435,5.435,499100,ISEE
543,2020-03-02,5.49,5.7,5.24,5.61,5.61,603200,ISEE
544,2020-03-03,5.65,5.75,5.29,5.44,5.44,397300,ISEE
545,2020-03-04,5.51,5.69,5.41,5.6,5.6,221300,ISEE
546,2020-03-05,5.49,5.63,5.28,5.34,5.34,203400,ISEE
547,2020-03-06,5.13,5.39,5.11,5.22,5.22,293900,ISEE
548,2020-03-09,4.95,5.03,4.675,4.77,4.77,599300,ISEE
549,2020-03-10,4.85,5.0,4.6,4.73,4.73,689800,ISEE
550,2020-03-11,4.62,4.8,4.27,4.46,4.46,710800,ISEE
551,2020-03-12,4.07,4.33,3.8,3.82,3.82,546500,ISEE
552,2020-03-13,3.98,4.3,3.66,4.29,4.29,626000,ISEE
553,2020-03-16,3.6,3.81,3.6,3.75,3.75,501800,ISEE
554,2020-03-17,3.76,3.77,3.5,3.75,3.75,523800,ISEE
555,2020-03-18,3.54,3.66,2.64,2.83,2.83,597500,ISEE
556,2020-03-19,2.97,3.11,2.73,3.02,3.02,408100,ISEE
557,2020-03-20,3.04,3.23,2.91,3.0,3.0,579900,ISEE
558,2020-03-23,2.96,3.0,2.8,2.93,2.93,284800,ISEE
559,2020-03-24,3.08,3.56,3.01,3.36,3.36,413400,ISEE
560,2020-03-25,3.38,3.49,3.23,3.34,3.34,212900,ISEE
561,2020-03-26,3.37,3.71,3.3,3.63,3.63,394100,ISEE
562,2020-03-27,3.43,3.61,3.32,3.47,3.47,279900,ISEE
563,2020-03-30,3.48,3.59,3.46,3.5,3.5,201000,ISEE
564,2020-03-31,3.49,3.53,3.32,3.44,3.44,207000,ISEE
565,2020-04-01,3.29,3.4,3.06,3.16,3.16,224100,ISEE
566,2020-04-02,3.15,3.43,3.12,3.2,3.2,249500,ISEE
567,2020-04-03,3.19,3.38,3.03,3.06,3.06,532700,ISEE
568,2020-04-06,3.2,3.44,3.1,3.43,3.43,338600,ISEE
569,2020-04-07,3.51,3.53,3.22,3.27,3.27,262200,ISEE
570,2020-04-08,3.31,3.54,3.29,3.42,3.42,380600,ISEE
571,2020-04-09,3.43,3.53,3.33,3.49,3.49,348000,ISEE
572,2020-04-13,3.5,3.77,3.45,3.71,3.71,338600,ISEE
573,2020-04-14,3.77,3.99,3.7,3.9,3.9,1248800,ISEE
574,2020-04-15,3.9,3.9,3.52,3.74,3.74,216900,ISEE
575,2020-04-16,3.73,3.94,3.64,3.94,3.94,312200,ISEE
576,2020-04-17,4.0,4.05,3.83,3.94,3.94,236800,ISEE
577,2020-04-20,3.9,4.08,3.86,3.92,3.92,326200,ISEE
578,2020-04-21,3.86,3.93,3.62,3.71,3.71,303600,ISEE
579,2020-04-22,3.76,3.8,3.56,3.8,3.8,170400,ISEE
580,2020-04-23,3.83,3.935,3.68,3.73,3.73,145200,ISEE
581,2020-04-24,3.73,3.74,3.55,3.7,3.7,559700,ISEE
582,2020-04-27,3.73,3.955,3.59,3.82,3.82,438200,ISEE
583,2020-04-28,3.94,3.99,3.81,3.91,3.91,194700,ISEE
584,2020-04-29,4.03,4.32,3.97,4.09,4.09,336300,ISEE
585,2020-04-30,4.1,4.1,3.86,3.88,3.88,314900,ISEE
586,2020-05-01,3.94,3.94,3.55,3.62,3.62,241600,ISEE
587,2020-05-04,3.68,3.84,3.63,3.79,3.79,392200,ISEE
588,2020-05-05,3.87,4.02,3.82,3.88,3.88,682800,ISEE
589,2020-05-06,4.99,5.17,3.51,3.73,3.73,745900,ISEE
590,2020-05-07,3.8,4.12,3.78,3.89,3.89,1146400,ISEE
591,2020-05-08,4.04,4.1,3.77,4.06,4.06,733000,ISEE
592,2020-05-11,4.17,4.55,4.15,4.4,4.4,675100,ISEE
593,2020-05-12,4.58,4.6,4.0,4.01,4.01,622000,ISEE
594,2020-05-13,4.06,4.14,3.63,3.75,3.75,457900,ISEE
595,2020-05-14,3.68,3.9,3.56,3.74,3.74,348300,ISEE
596,2020-05-15,3.66,3.74,3.61,3.69,3.69,319100,ISEE
597,2020-05-18,3.89,4.11,3.849,3.97,3.97,536400,ISEE
598,2020-05-19,4.0,4.0,3.77,3.92,3.92,401600,ISEE
599,2020-05-20,3.97,4.09,3.95,4.07,4.07,382100,ISEE
600,2020-05-21,4.05,4.24,4.03,4.19,4.19,423100,ISEE
601,2020-05-22,4.17,4.28,4.1,4.24,4.24,388700,ISEE
602,2020-05-26,4.24,4.35,4.15,4.22,4.22,494900,ISEE
603,2020-05-27,4.32,4.32,4.0,4.18,4.18,377900,ISEE
604,2020-05-28,4.2,4.21,3.91,3.93,3.93,475900,ISEE
605,2020-05-29,3.91,4.06,3.9,4.01,4.01,288500,ISEE
606,2020-06-01,4.03,4.22,3.99,4.02,4.02,390000,ISEE
607,2020-06-02,4.01,4.22,3.93,4.19,4.19,448400,ISEE
608,2020-06-03,4.24,4.24,3.975,4.04,4.04,366800,ISEE
609,2020-06-04,4.1,4.1,3.935,3.97,3.97,255100,ISEE
610,2020-06-05,4.08,4.29,4.02,4.07,4.07,369600,ISEE
611,2020-06-08,4.09,4.2,4.04,4.17,4.17,300300,ISEE
612,2020-06-09,4.17,4.19,4.04,4.14,4.14,226100,ISEE
613,2020-06-10,4.16,4.19,4.03,4.1,4.1,278300,ISEE
614,2020-06-11,4.02,4.06,3.72,3.75,3.75,458000,ISEE
615,2020-06-12,3.86,4.04,3.72,3.84,3.84,1071000,ISEE
616,2020-06-15,4.53,4.69,4.18,4.28,4.28,3684100,ISEE
617,2020-06-16,4.32,4.48,4.24,4.46,4.46,761300,ISEE
618,2020-06-17,4.46,4.65,4.28,4.44,4.44,1704400,ISEE
619,2020-06-18,4.95,6.68,4.89,6.13,6.13,12803700,ISEE
620,2020-06-19,6.11,6.8,6.09,6.6,6.6,5831800,ISEE
621,2020-06-22,6.05,6.74,5.85,6.29,6.29,3464500,ISEE
622,2020-06-23,6.29,6.46,6.169,6.2,6.2,1220200,ISEE
623,2020-06-24,6.17,6.25,5.835,5.96,5.96,1919100,ISEE
624,2020-06-25,5.97,6.085,5.7,5.91,5.91,1381900,ISEE
625,2020-06-26,5.88,5.9,5.25,5.36,5.36,6851800,ISEE
626,2020-06-29,5.46,5.55,5.15,5.36,5.36,1351900,ISEE
627,2020-06-30,5.34,5.372,4.75,5.1,5.1,1543900,ISEE
628,2020-07-01,5.09,5.19,4.83,5.16,5.16,781000,ISEE
629,2020-07-02,5.25,5.47,5.045,5.1,5.1,768400,ISEE
630,2020-07-06,5.31,5.33,4.95,5.07,5.07,719500,ISEE
631,2020-07-07,5.02,5.125,4.95,4.98,4.98,764300,ISEE
632,2020-07-08,5.0,5.025,4.74,4.93,4.93,1079600,ISEE
633,2020-07-09,4.96,5.08,4.63,4.81,4.81,791000,ISEE
634,2020-07-10,4.8,4.84,4.16,4.42,4.42,1958900,ISEE
635,2020-07-13,4.52,4.63,4.4,4.41,4.41,597800,ISEE
636,2020-07-14,4.4,4.49,4.27,4.35,4.35,628400,ISEE
637,2020-07-15,4.46,4.53,4.39,4.48,4.48,478600,ISEE
638,2020-07-16,4.45,4.58,4.31,4.36,4.36,958100,ISEE
639,2020-07-17,4.4,4.69,4.376,4.55,4.55,493600,ISEE
640,2020-07-20,4.59,4.68,4.53,4.61,4.61,364100,ISEE
641,2020-07-21,4.65,4.71,4.56,4.6,4.6,353700,ISEE
642,2020-07-22,4.57,4.63,4.435,4.48,4.48,362000,ISEE
643,2020-07-23,4.48,4.56,4.315,4.46,4.46,617300,ISEE
644,2020-07-24,4.44,4.49,4.33,4.43,4.43,398200,ISEE
645,2020-07-27,4.43,4.51,4.21,4.28,4.28,573800,ISEE
646,2020-07-28,4.28,4.47,4.25,4.42,4.42,403400,ISEE
647,2020-07-29,4.44,4.569,4.26,4.37,4.37,902700,ISEE
648,2020-07-30,4.33,4.37,4.14,4.24,4.24,698600,ISEE
649,2020-07-31,4.24,4.31,3.97,4.01,4.01,943200,ISEE
650,2020-08-03,4.01,4.315,4.01,4.29,4.29,519000,ISEE
651,2020-08-04,4.25,4.36,4.16,4.3,4.3,439900,ISEE
652,2020-08-05,4.4,4.55,4.29,4.41,4.41,531000,ISEE
653,2020-08-06,4.43,4.43,4.265,4.29,4.29,324500,ISEE
654,2020-08-07,4.29,4.44,4.27,4.43,4.43,555500,ISEE
655,2020-08-10,4.47,4.64,4.45,4.53,4.53,539300,ISEE
656,2020-08-11,4.66,4.66,4.355,4.395,4.395,378800,ISEE
657,2020-08-12,4.41,4.48,4.35,4.4,4.4,401700,ISEE
658,2020-08-13,4.65,4.83,4.48,4.535,4.535,1327700,ISEE
659,2020-08-14,4.54,4.82,4.46,4.78,4.78,560200,ISEE
660,2020-08-17,4.98,5.28,4.95,5.11,5.11,1251100,ISEE
661,2020-08-18,5.1,5.18,4.86,5.05,5.05,652400,ISEE
662,2020-08-19,5.02,5.03,4.64,4.7,4.7,905600,ISEE
663,2020-08-20,4.64,4.7,4.5,4.635,4.635,415400,ISEE
664,2020-08-21,4.6,4.81,4.53,4.79,4.79,606000,ISEE
665,2020-08-24,4.84,4.86,4.385,4.45,4.45,740900,ISEE
666,2020-08-25,4.46,4.6,4.31,4.58,4.58,405200,ISEE
667,2020-08-26,4.62,4.62,4.36,4.43,4.43,379100,ISEE
668,2020-08-27,4.41,4.45,4.23,4.25,4.25,485600,ISEE
669,2020-08-28,4.27,4.42,4.2,4.36,4.36,307000,ISEE
670,2020-08-31,4.34,4.53,4.32,4.49,4.49,572300,ISEE
671,2020-09-01,4.57,4.67,4.32,4.53,4.53,760300,ISEE
672,2020-09-02,4.5,4.67,4.385,4.6,4.6,482200,ISEE
673,2020-09-03,4.6,4.63,4.43,4.49,4.49,482900,ISEE
674,2020-09-04,4.52,4.56,4.22,4.46,4.46,540900,ISEE
675,2020-09-08,4.35,4.73,4.32,4.63,4.63,629700,ISEE
676,2020-09-09,4.6,4.95,4.51,4.87,4.87,627100,ISEE
677,2020-09-10,4.87,5.02,4.83,4.88,4.88,476600,ISEE
678,2020-09-11,4.92,4.985,4.868,4.94,4.94,655700,ISEE
679,2020-09-14,5.0,5.39,4.96,5.36,5.36,1300100,ISEE
680,2020-09-15,5.42,5.81,5.37,5.63,5.63,1238500,ISEE
681,2020-09-16,5.59,5.87,5.53,5.83,5.83,947700,ISEE
682,2020-09-17,5.76,5.98,5.74,5.89,5.89,1147300,ISEE
683,2020-09-18,5.88,6.37,5.76,6.29,6.29,7071800,ISEE
684,2020-09-21,6.19,6.19,5.61,5.68,5.68,1624700,ISEE
685,2020-09-22,5.7,5.75,5.44,5.72,5.72,914100,ISEE
686,2020-09-23,5.75,5.84,5.04,5.05,5.05,959900,ISEE
687,2020-09-24,4.97,5.14,4.875,4.92,4.92,636000,ISEE
688,2020-09-25,4.89,5.38,4.87,5.33,5.33,771800,ISEE
689,2020-09-28,5.43,5.71,5.21,5.31,5.31,782000,ISEE
690,2020-09-29,5.31,5.55,5.3,5.4,5.4,539600,ISEE
691,2020-09-30,5.41,5.71,5.37,5.64,5.64,1614200,ISEE
692,2020-10-01,5.65,6.16,5.43,5.98,5.98,1454600,ISEE
693,2020-10-02,5.78,6.06,5.59,6.01,6.01,687000,ISEE
694,2020-10-05,6.09,6.29,5.86,6.25,6.25,793000,ISEE
695,2020-10-06,6.31,6.34,6.13,6.25,6.25,934600,ISEE
696,2020-10-07,6.32,6.38,6.18,6.2,6.2,716600,ISEE
697,2020-10-08,6.31,6.34,6.11,6.29,6.29,667200,ISEE
698,2020-10-09,6.3,6.38,6.08,6.13,6.13,968900,ISEE
699,2020-10-12,6.3,6.3,5.74,5.77,5.77,722200,ISEE
700,2020-10-13,5.77,6.02,5.72,5.96,5.96,491300,ISEE
701,2020-10-14,5.99,6.03,5.72,5.76,5.76,357600,ISEE
702,2020-10-15,5.66,6.17,5.62,6.15,6.15,2177100,ISEE
703,2020-10-16,6.04,6.61,6.04,6.38,6.38,1914800,ISEE
704,2020-10-19,6.4,6.475,5.89,5.92,5.92,641000,ISEE
705,2020-10-20,6.0,6.17,5.66,5.89,5.89,2316900,ISEE
706,2020-10-21,6.025,6.06,5.8,5.99,5.99,1226900,ISEE
707,2020-10-22,5.98,6.2,5.87,6.005,6.005,727000,ISEE
708,2020-10-23,6.03,6.035,5.72,6.0,6.0,317300,ISEE
709,2020-10-26,6.0,6.02,5.83,5.97,5.97,300200,ISEE
710,2020-10-27,5.94,6.245,5.94,6.23,6.23,785900,ISEE
711,2020-10-28,6.08,6.108,5.74,5.96,5.96,708500,ISEE
712,2020-10-29,5.99,6.2,5.79,6.1,6.1,593100,ISEE
713,2020-10-30,6.1,6.24,5.87,5.92,5.92,549500,ISEE
714,2020-11-02,5.87,6.09,5.41,6.0,6.0,772100,ISEE
715,2020-11-03,6.07,6.113,5.77,6.09,6.09,463200,ISEE
716,2020-11-04,6.04,6.3,6.04,6.29,6.29,622700,ISEE
717,2020-11-05,6.42,6.57,6.22,6.48,6.48,850200,ISEE
718,2020-11-06,6.46,6.55,6.29,6.3,6.3,536400,ISEE
719,2020-11-09,6.54,6.69,6.21,6.27,6.27,564600,ISEE
720,2020-11-10,6.3,6.61,6.14,6.53,6.53,737200,ISEE
721,2020-11-11,6.59,6.59,6.27,6.31,6.31,848800,ISEE
722,2020-11-12,6.25,6.46,6.12,6.3,6.3,491600,ISEE
723,2020-11-13,6.38,6.39,6.21,6.21,6.21,581600,ISEE
724,2020-11-16,6.39,6.39,6.01,6.11,6.11,665700,ISEE
725,2020-11-17,6.1,6.12,5.83,5.87,5.87,590400,ISEE
726,2020-11-18,5.88,5.99,5.6,5.65,5.65,578100,ISEE
727,2020-11-19,5.63,5.73,5.53,5.66,5.66,560200,ISEE
728,2020-11-20,5.58,5.83,5.52,5.8,5.8,615400,ISEE
729,2020-11-23,5.9,6.11,5.76,5.99,5.99,630200,ISEE
730,2020-11-24,6.03,6.29,5.93,6.18,6.18,492800,ISEE
731,2020-11-25,6.16,6.345,6.14,6.3,6.3,308300,ISEE
732,2020-11-27,6.3,6.7,6.3,6.62,6.62,336400,ISEE
733,2020-11-30,6.65,6.86,6.42,6.82,6.82,1852600,ISEE
734,2020-12-01,6.98,7.05,6.45,6.59,6.59,739900,ISEE
735,2020-12-02,6.59,6.64,6.38,6.42,6.42,262600,ISEE
736,2020-12-03,6.41,6.55,6.32,6.37,6.37,455900,ISEE
737,2020-12-04,6.37,6.96,6.37,6.91,6.91,714300,ISEE
738,2020-12-07,6.94,7.005,6.73,6.79,6.79,308200,ISEE
739,2020-12-08,6.71,6.94,6.63,6.93,6.93,393200,ISEE
740,2020-12-09,7.02,7.266,6.67,6.94,6.94,1392800,ISEE
741,2020-12-10,6.94,7.27,6.83,7.23,7.23,1030100,ISEE
742,2020-12-11,7.21,7.27,6.86,7.05,7.05,599900,ISEE
743,2020-12-14,7.05,7.34,6.91,6.94,6.94,884500,ISEE
744,2020-12-15,6.98,7.34,6.83,7.28,7.28,1063500,ISEE
745,2020-12-16,7.29,7.98,7.21,7.38,7.38,1122100,ISEE
746,2020-12-17,7.22,7.79,7.22,7.66,7.66,799000,ISEE
747,2020-12-18,7.73,7.86,7.43,7.5,7.5,5421600,ISEE
748,2020-12-21,7.26,7.37,6.8,6.91,6.91,1056200,ISEE
749,2020-12-22,6.93,7.22,6.83,6.97,6.97,460600,ISEE
750,2020-12-23,6.91,7.01,6.79,6.97,6.97,506900,ISEE
