,Date,Open,High,Low,Close,Adj Close,Volume,ticker
369,2019-06-21,5.84,5.94,5.72,5.91,5.91,3329700,TCRT
370,2019-06-24,5.76,5.9,5.39,5.45,5.45,3111900,TCRT
371,2019-06-25,5.47,5.77,5.47,5.63,5.63,1639700,TCRT
372,2019-06-26,5.69,5.82,5.46,5.51,5.51,1727900,TCRT
373,2019-06-27,5.52,5.82,5.52,5.74,5.74,1431000,TCRT
374,2019-06-28,5.7,5.94,5.69,5.83,5.83,6917000,TCRT
375,2019-07-01,5.93,5.95,5.45,5.51,5.51,2322200,TCRT
376,2019-07-02,5.56,5.69,5.15,5.43,5.43,2477900,TCRT
377,2019-07-03,5.5,6.03,5.5,6.02,6.02,2591100,TCRT
378,2019-07-05,6.05,6.18,5.83,5.88,5.88,1998400,TCRT
379,2019-07-08,5.87,5.87,5.64,5.73,5.73,1170200,TCRT
380,2019-07-09,5.66,5.96,5.65,5.92,5.92,970800,TCRT
381,2019-07-10,5.96,6.08,5.84,5.92,5.92,1525400,TCRT
382,2019-07-11,5.9,5.98,5.67,5.71,5.71,1102000,TCRT
383,2019-07-12,5.72,5.76,5.56,5.71,5.71,1068200,TCRT
384,2019-07-15,5.71,5.8,5.62,5.73,5.73,745700,TCRT
385,2019-07-16,5.75,5.8,5.59,5.75,5.75,726900,TCRT
386,2019-07-17,5.75,5.85,5.63,5.73,5.73,918000,TCRT
387,2019-07-18,5.72,5.77,5.62,5.65,5.65,731900,TCRT
388,2019-07-19,5.64,5.71,5.46,5.48,5.48,1058900,TCRT
389,2019-07-22,5.47,5.69,5.46,5.6,5.6,698800,TCRT
390,2019-07-23,5.61,5.68,5.46,5.58,5.58,625200,TCRT
391,2019-07-24,5.5,5.7,5.43,5.7,5.7,718600,TCRT
392,2019-07-25,5.73,5.78,5.55,5.64,5.64,957600,TCRT
393,2019-07-26,5.69,6.26,5.66,6.19,6.19,3401700,TCRT
394,2019-07-29,6.13,6.15,5.76,5.99,5.99,2148600,TCRT
395,2019-07-30,5.95,6.62,5.93,6.58,6.58,2978500,TCRT
396,2019-07-31,6.64,7.25,6.64,6.94,6.94,4857800,TCRT
397,2019-08-01,7.02,7.1,6.61,6.77,6.77,3285200,TCRT
398,2019-08-02,6.74,6.77,6.33,6.49,6.49,2089600,TCRT
399,2019-08-05,6.3,6.43,5.94,6.06,6.06,2230800,TCRT
400,2019-08-06,6.18,6.19,5.94,6.17,6.17,1754200,TCRT
401,2019-08-07,6.2,6.29,5.96,6.22,6.22,1785700,TCRT
402,2019-08-08,6.07,6.27,5.64,5.68,5.68,3482600,TCRT
403,2019-08-09,5.63,5.69,5.35,5.51,5.51,2040300,TCRT
404,2019-08-12,5.41,5.51,5.2,5.21,5.21,1738300,TCRT
405,2019-08-13,5.17,5.45,5.13,5.18,5.18,1571000,TCRT
406,2019-08-14,5.08,5.26,4.98,5.15,5.15,2821300,TCRT
407,2019-08-15,5.18,5.22,4.99,5.05,5.05,1064900,TCRT
408,2019-08-16,5.07,5.15,4.95,5.06,5.06,1272900,TCRT
409,2019-08-19,5.12,5.27,5.05,5.18,5.18,1194800,TCRT
410,2019-08-20,5.26,5.27,5.05,5.05,5.05,875700,TCRT
411,2019-08-21,5.11,5.17,5.01,5.13,5.13,977500,TCRT
412,2019-08-22,5.1,5.7,4.83,5.6,5.6,7202500,TCRT
413,2019-08-23,5.63,5.65,5.19,5.23,5.23,2431300,TCRT
414,2019-08-26,5.29,5.33,5.05,5.14,5.14,1412400,TCRT
415,2019-08-27,5.16,5.19,4.77,4.78,4.78,1800600,TCRT
416,2019-08-28,4.79,5.04,4.79,5.03,5.03,1349900,TCRT
417,2019-08-29,5.1,5.18,4.96,5.05,5.05,1155600,TCRT
418,2019-08-30,5.06,5.12,4.88,4.99,4.99,869900,TCRT
419,2019-09-03,4.93,4.96,4.72,4.74,4.74,2083500,TCRT
420,2019-09-04,4.8,4.84,4.36,4.49,4.49,2451600,TCRT
421,2019-09-05,4.53,4.77,4.48,4.71,4.71,1482200,TCRT
422,2019-09-06,4.7,4.74,4.57,4.58,4.58,994600,TCRT
423,2019-09-09,4.56,4.77,4.52,4.61,4.61,1282400,TCRT
424,2019-09-10,4.61,4.82,4.56,4.76,4.76,1189700,TCRT
425,2019-09-11,4.77,5.0,4.71,4.95,4.95,1272600,TCRT
426,2019-09-12,4.97,5.0,4.68,4.74,4.74,1258900,TCRT
427,2019-09-13,4.83,4.86,4.64,4.73,4.73,1767800,TCRT
428,2019-09-16,4.71,4.78,4.58,4.73,4.73,1037300,TCRT
429,2019-09-17,4.68,4.73,4.48,4.59,4.59,1246600,TCRT
430,2019-09-18,4.59,4.68,4.51,4.58,4.58,731400,TCRT
431,2019-09-19,4.59,4.66,4.49,4.51,4.51,1132200,TCRT
432,2019-09-20,4.51,4.55,4.23,4.35,4.35,4529900,TCRT
433,2019-09-23,4.51,4.6,4.2,4.24,4.24,2305800,TCRT
434,2019-09-24,4.24,4.25,4.09,4.13,4.13,1836500,TCRT
435,2019-09-25,4.11,4.41,4.11,4.28,4.28,2157600,TCRT
436,2019-09-26,4.25,4.32,4.08,4.13,4.13,1372500,TCRT
437,2019-09-27,4.15,4.36,4.12,4.22,4.22,2081300,TCRT
438,2019-09-30,4.23,4.31,4.11,4.28,4.28,1923200,TCRT
439,2019-10-01,4.33,4.36,4.09,4.11,4.11,2114400,TCRT
440,2019-10-02,4.07,4.23,3.94,4.21,4.21,1786600,TCRT
441,2019-10-03,4.24,4.29,4.13,4.25,4.25,1039600,TCRT
442,2019-10-04,4.27,4.3,4.1,4.21,4.21,884700,TCRT
443,2019-10-07,4.17,4.32,4.14,4.24,4.24,980200,TCRT
444,2019-10-08,4.17,4.25,4.15,4.2,4.2,772100,TCRT
445,2019-10-09,4.21,4.25,4.14,4.19,4.19,555200,TCRT
446,2019-10-10,4.19,4.25,4.16,4.22,4.22,724300,TCRT
447,2019-10-11,4.25,4.32,4.16,4.24,4.24,1128200,TCRT
448,2019-10-14,4.2,4.34,4.2,4.29,4.29,843500,TCRT
449,2019-10-15,4.26,4.45,4.18,4.35,4.35,1476200,TCRT
450,2019-10-16,4.35,4.35,3.78,4.01,4.01,3426100,TCRT
451,2019-10-17,4.01,4.07,3.73,3.96,3.96,2437700,TCRT
452,2019-10-18,3.93,3.98,3.77,3.95,3.95,1951200,TCRT
453,2019-10-21,4.01,4.19,3.96,4.14,4.14,1282500,TCRT
454,2019-10-22,4.17,4.37,4.12,4.34,4.34,1563700,TCRT
455,2019-10-23,4.32,4.37,4.19,4.21,4.21,1176600,TCRT
456,2019-10-24,4.23,4.26,4.1,4.24,4.24,823000,TCRT
457,2019-10-25,4.24,4.34,4.2,4.26,4.26,990200,TCRT
458,2019-10-28,4.27,4.35,4.14,4.25,4.25,1081200,TCRT
459,2019-10-29,4.23,4.28,4.19,4.22,4.22,710700,TCRT
460,2019-10-30,4.21,4.24,4.01,4.12,4.12,1257500,TCRT
461,2019-10-31,4.08,4.24,4.0,4.22,4.22,1046600,TCRT
462,2019-11-01,4.24,4.49,4.2,4.46,4.46,1597300,TCRT
463,2019-11-04,4.44,4.53,4.17,4.19,4.19,1143100,TCRT
464,2019-11-05,4.18,4.47,4.16,4.39,4.39,1012500,TCRT
465,2019-11-06,4.37,4.45,4.15,4.18,4.18,1141800,TCRT
466,2019-11-07,4.22,4.38,4.2,4.28,4.28,861600,TCRT
467,2019-11-08,4.12,4.44,3.96,4.44,4.44,1347900,TCRT
468,2019-11-11,4.35,4.41,4.18,4.2,4.2,874100,TCRT
469,2019-11-12,4.21,4.3,4.11,4.2,4.2,1004300,TCRT
470,2019-11-13,4.13,4.7,4.13,4.55,4.55,2295300,TCRT
471,2019-11-14,4.52,4.65,4.37,4.39,4.39,1081300,TCRT
472,2019-11-15,4.44,4.67,4.39,4.46,4.46,1554600,TCRT
473,2019-11-18,4.45,4.59,4.36,4.51,4.51,939300,TCRT
474,2019-11-19,4.56,4.74,4.55,4.64,4.64,1270200,TCRT
475,2019-11-20,4.64,4.79,4.5,4.58,4.58,1391100,TCRT
476,2019-11-21,4.59,4.64,4.53,4.59,4.59,503800,TCRT
477,2019-11-22,4.6,4.73,4.47,4.72,4.72,1046800,TCRT
478,2019-11-25,4.9,5.25,4.85,5.18,5.18,3256100,TCRT
479,2019-11-26,5.29,5.58,5.17,5.35,5.35,3356600,TCRT
480,2019-11-27,5.39,5.45,5.02,5.27,5.27,2121700,TCRT
481,2019-11-29,5.26,5.37,5.12,5.21,5.21,889300,TCRT
482,2019-12-02,5.19,5.31,5.01,5.11,5.11,1572900,TCRT
483,2019-12-03,5.07,5.09,4.79,4.91,4.91,1720900,TCRT
484,2019-12-04,4.95,5.31,4.9,5.29,5.29,1454500,TCRT
485,2019-12-05,5.31,5.35,5.01,5.09,5.09,1159600,TCRT
486,2019-12-06,5.13,5.22,5.07,5.16,5.16,916600,TCRT
487,2019-12-09,5.23,5.61,5.15,5.21,5.21,2050400,TCRT
488,2019-12-10,5.2,5.26,4.99,5.08,5.08,1697300,TCRT
489,2019-12-11,5.06,5.08,4.74,4.84,4.84,1999600,TCRT
490,2019-12-12,4.79,5.11,4.78,5.07,5.07,1310000,TCRT
491,2019-12-13,5.07,5.15,4.9,4.93,4.93,1198800,TCRT
492,2019-12-16,4.95,5.01,4.88,5.0,5.0,1646300,TCRT
493,2019-12-17,5.04,5.07,4.88,4.93,4.93,1636500,TCRT
494,2019-12-18,4.93,4.95,4.76,4.93,4.93,1603900,TCRT
495,2019-12-19,4.95,5.27,4.94,5.13,5.13,2035600,TCRT
496,2019-12-20,5.17,5.2,4.86,4.96,4.96,3471300,TCRT
497,2019-12-23,4.98,5.05,4.92,4.96,4.96,1132200,TCRT
498,2019-12-24,4.92,5.2,4.9,5.18,5.18,1015100,TCRT
499,2019-12-26,5.18,5.18,4.92,4.95,4.95,1280000,TCRT
500,2019-12-27,5.0,5.16,4.87,5.15,5.15,2343100,TCRT
501,2019-12-30,5.14,5.14,4.78,4.79,4.79,2477500,TCRT
502,2019-12-31,4.83,4.87,4.66,4.72,4.72,2513500,TCRT
503,2020-01-02,4.76,4.8,4.46,4.62,4.62,2151300,TCRT
504,2020-01-03,4.53,4.64,4.47,4.5,4.5,1370100,TCRT
505,2020-01-06,4.42,4.54,4.29,4.49,4.49,1398900,TCRT
506,2020-01-07,4.49,4.64,4.44,4.53,4.53,1482000,TCRT
507,2020-01-08,4.51,4.61,4.51,4.59,4.59,814800,TCRT
508,2020-01-09,4.62,4.68,4.49,4.55,4.55,1004900,TCRT
509,2020-01-10,4.51,4.83,4.51,4.67,4.67,2883200,TCRT
510,2020-01-13,4.71,4.73,4.58,4.68,4.68,1127200,TCRT
511,2020-01-14,4.69,4.78,4.6,4.77,4.77,4858700,TCRT
512,2020-01-15,4.82,5.05,4.82,4.96,4.96,2120900,TCRT
513,2020-01-16,5.04,5.11,4.86,4.98,4.98,2588000,TCRT
514,2020-01-17,5.0,5.03,4.62,4.64,4.64,2071700,TCRT
515,2020-01-21,4.62,4.66,4.43,4.46,4.46,1844500,TCRT
516,2020-01-22,4.47,4.52,4.36,4.48,4.48,1400200,TCRT
517,2020-01-23,4.46,4.52,4.35,4.49,4.49,1535000,TCRT
518,2020-01-24,4.48,4.54,4.28,4.42,4.42,2016800,TCRT
519,2020-01-27,4.29,4.42,4.29,4.3,4.3,883200,TCRT
520,2020-01-28,4.33,4.44,4.3,4.39,4.39,895900,TCRT
521,2020-01-29,4.41,4.44,4.19,4.21,4.21,1206000,TCRT
522,2020-01-30,4.19,4.2,3.97,4.08,4.08,1857800,TCRT
523,2020-01-31,4.06,4.08,3.94,3.94,3.94,1581700,TCRT
524,2020-02-03,4.0,4.04,3.94,4.0,4.0,1095200,TCRT
525,2020-02-04,4.05,4.11,3.99,4.07,4.07,991100,TCRT
526,2020-02-05,3.72,3.79,3.29,3.4,3.4,11918400,TCRT
527,2020-02-06,3.55,3.56,3.22,3.31,3.31,5693500,TCRT
528,2020-02-07,3.29,3.33,3.04,3.06,3.06,5922000,TCRT
529,2020-02-10,3.09,3.44,3.08,3.3,3.3,2955900,TCRT
530,2020-02-11,3.38,3.41,3.09,3.16,3.16,1960400,TCRT
531,2020-02-12,3.17,3.26,3.15,3.2,3.2,2761300,TCRT
532,2020-02-13,3.14,3.24,3.14,3.19,3.19,1524600,TCRT
533,2020-02-14,3.19,3.23,3.12,3.18,3.18,2864800,TCRT
534,2020-02-18,3.17,3.37,3.15,3.36,3.36,1369400,TCRT
535,2020-02-19,3.38,3.39,3.19,3.23,3.23,1338100,TCRT
536,2020-02-20,3.19,3.32,3.19,3.26,3.26,1137500,TCRT
537,2020-02-21,3.26,3.35,3.2,3.3,3.3,1501800,TCRT
538,2020-02-24,3.16,3.26,3.07,3.11,3.11,2545000,TCRT
539,2020-02-25,3.1,3.22,3.1,3.2,3.2,1854800,TCRT
540,2020-02-26,3.2,3.3,3.16,3.24,3.24,1912300,TCRT
541,2020-02-27,3.19,3.21,2.99,2.99,2.99,2752100,TCRT
542,2020-02-28,2.91,3.09,2.91,3.09,3.09,2833500,TCRT
543,2020-03-02,3.12,3.14,2.98,3.14,3.14,1924800,TCRT
544,2020-03-03,3.03,3.11,2.75,2.9,2.9,4597600,TCRT
545,2020-03-04,3.0,3.17,3.0,3.16,3.16,2434700,TCRT
546,2020-03-05,3.09,3.15,3.01,3.01,3.01,2071300,TCRT
547,2020-03-06,2.93,3.3,2.88,3.25,3.25,5109700,TCRT
548,2020-03-09,3.0,3.18,2.8,2.82,2.82,1744700,TCRT
549,2020-03-10,2.91,2.97,2.73,2.77,2.77,1831200,TCRT
550,2020-03-11,2.7,2.74,2.5,2.54,2.54,2679000,TCRT
551,2020-03-12,2.21,2.59,2.03,2.2,2.2,3030900,TCRT
552,2020-03-13,2.36,2.41,2.01,2.26,2.26,3530900,TCRT
553,2020-03-16,2.1,2.14,1.9,1.9,1.9,2685800,TCRT
554,2020-03-17,1.96,2.03,1.8,2.0,2.0,3600700,TCRT
555,2020-03-18,1.93,2.16,1.81,2.02,2.02,3120600,TCRT
556,2020-03-19,2.04,2.38,1.99,2.3,2.3,2685100,TCRT
557,2020-03-20,2.33,2.64,2.3,2.5,2.5,5347800,TCRT
558,2020-03-23,2.5,2.69,2.16,2.36,2.36,1896400,TCRT
559,2020-03-24,2.45,2.67,2.32,2.67,2.67,1742800,TCRT
560,2020-03-25,2.67,2.78,2.45,2.51,2.51,1514800,TCRT
561,2020-03-26,2.55,2.73,2.49,2.7,2.7,1586200,TCRT
562,2020-03-27,2.6,2.71,2.48,2.48,2.48,1552000,TCRT
563,2020-03-30,2.49,2.61,2.29,2.55,2.55,1409000,TCRT
564,2020-03-31,2.5,2.6,2.4,2.45,2.45,1336400,TCRT
565,2020-04-01,2.36,2.42,2.19,2.2,2.2,1287000,TCRT
566,2020-04-02,2.2,2.39,2.13,2.39,2.39,1643700,TCRT
567,2020-04-03,2.41,2.41,2.2,2.28,2.28,863900,TCRT
568,2020-04-06,2.38,2.61,2.38,2.61,2.61,1728500,TCRT
569,2020-04-07,2.64,2.69,2.5,2.52,2.52,1485900,TCRT
570,2020-04-08,2.59,2.7,2.52,2.65,2.65,1226700,TCRT
571,2020-04-09,2.63,2.7,2.59,2.67,2.67,1069300,TCRT
572,2020-04-13,2.65,2.82,2.64,2.78,2.78,1217000,TCRT
573,2020-04-14,2.89,2.93,2.81,2.9,2.9,1529700,TCRT
574,2020-04-15,2.82,2.86,2.7,2.71,2.71,1464400,TCRT
575,2020-04-16,2.7,2.76,2.53,2.67,2.67,1176200,TCRT
576,2020-04-17,2.76,2.93,2.72,2.9,2.9,1494400,TCRT
577,2020-04-20,2.8,3.08,2.78,2.88,2.88,1542600,TCRT
578,2020-04-21,2.85,2.91,2.72,2.78,2.78,961700,TCRT
579,2020-04-22,2.85,2.89,2.78,2.85,2.85,936200,TCRT
580,2020-04-23,2.82,3.02,2.82,2.87,2.87,1142300,TCRT
581,2020-04-24,2.87,2.96,2.85,2.92,2.92,1322100,TCRT
582,2020-04-27,2.97,3.14,2.92,3.11,3.11,1773400,TCRT
583,2020-04-28,3.16,3.16,2.86,2.87,2.87,1341400,TCRT
584,2020-04-29,3.02,3.09,2.85,3.05,3.05,1924300,TCRT
585,2020-04-30,3.0,3.03,2.74,2.8,2.8,1729300,TCRT
586,2020-05-01,2.75,2.79,2.48,2.54,2.54,1591000,TCRT
587,2020-05-04,2.5,2.75,2.48,2.75,2.75,1219300,TCRT
588,2020-05-05,2.82,2.83,2.68,2.7,2.7,1500400,TCRT
589,2020-05-06,2.7,2.72,2.56,2.61,2.61,1155800,TCRT
590,2020-05-07,2.63,2.68,2.57,2.65,2.65,902500,TCRT
591,2020-05-08,2.6,2.85,2.51,2.73,2.73,2129500,TCRT
592,2020-05-11,2.71,2.91,2.64,2.86,2.86,1674100,TCRT
593,2020-05-12,2.84,3.19,2.82,2.99,2.99,2729300,TCRT
594,2020-05-13,2.99,3.1,2.8,2.84,2.84,1697000,TCRT
595,2020-05-14,2.76,2.81,2.63,2.66,2.66,1477500,TCRT
596,2020-05-15,2.7,2.71,2.61,2.7,2.7,1355600,TCRT
597,2020-05-18,2.78,3.05,2.75,2.97,2.97,1926100,TCRT
598,2020-05-19,2.94,2.99,2.75,2.75,2.75,1471000,TCRT
599,2020-05-20,2.82,3.06,2.79,2.97,2.97,1890000,TCRT
600,2020-05-21,2.95,3.14,2.89,3.11,3.11,1642100,TCRT
601,2020-05-22,3.09,3.42,3.07,3.42,3.42,2797500,TCRT
602,2020-05-26,3.54,3.55,3.18,3.26,3.26,2531600,TCRT
603,2020-05-27,3.34,3.52,3.25,3.49,3.49,2040400,TCRT
604,2020-05-28,3.48,3.54,3.03,3.07,3.07,2598200,TCRT
605,2020-05-29,3.21,3.21,2.9,2.96,2.96,2047600,TCRT
606,2020-06-01,3.0,3.07,2.86,3.01,3.01,2419400,TCRT
607,2020-06-02,3.07,3.25,3.01,3.12,3.12,2325800,TCRT
608,2020-06-03,3.19,3.23,3.06,3.08,3.08,2132200,TCRT
609,2020-06-04,3.06,3.15,3.01,3.05,3.05,1430300,TCRT
610,2020-06-05,3.13,3.18,3.05,3.11,3.11,1767500,TCRT
611,2020-06-08,3.2,3.42,3.15,3.25,3.25,2649100,TCRT
612,2020-06-09,3.21,3.29,3.14,3.16,3.16,1591600,TCRT
613,2020-06-10,3.14,3.44,3.13,3.28,3.28,1938900,TCRT
614,2020-06-11,3.13,3.21,3.0,3.0,3.0,2451800,TCRT
615,2020-06-12,3.13,3.16,2.98,3.11,3.11,1702800,TCRT
616,2020-06-15,3.0,3.4,2.97,3.39,3.39,1918500,TCRT
617,2020-06-16,3.43,3.49,3.26,3.3,3.3,1928400,TCRT
618,2020-06-17,3.28,3.47,3.24,3.24,3.24,1673300,TCRT
619,2020-06-18,3.26,3.41,3.23,3.29,3.29,1190000,TCRT
620,2020-06-19,3.43,3.64,3.27,3.27,3.27,7962500,TCRT
621,2020-06-22,3.27,3.59,3.27,3.55,3.55,3033400,TCRT
622,2020-06-23,3.61,3.7,3.51,3.58,3.58,2074600,TCRT
623,2020-06-24,3.53,3.67,3.43,3.43,3.43,2032400,TCRT
624,2020-06-25,3.4,3.8,3.38,3.71,3.71,3126000,TCRT
625,2020-06-26,3.67,3.73,3.37,3.41,3.41,6723400,TCRT
626,2020-06-29,3.45,3.45,3.06,3.21,3.21,3519400,TCRT
627,2020-06-30,3.22,3.3,3.16,3.28,3.28,1472300,TCRT
628,2020-07-01,3.23,3.32,3.14,3.27,3.27,2532500,TCRT
629,2020-07-02,3.32,3.36,3.21,3.24,3.24,1444700,TCRT
630,2020-07-06,3.27,3.32,3.17,3.23,3.23,1327400,TCRT
631,2020-07-07,3.19,3.28,3.18,3.22,3.22,1312800,TCRT
632,2020-07-08,3.25,3.26,3.15,3.2,3.2,1379400,TCRT
633,2020-07-09,3.19,3.3,3.17,3.25,3.25,1334600,TCRT
634,2020-07-10,3.36,3.55,3.26,3.37,3.37,2192700,TCRT
635,2020-07-13,3.39,3.48,3.26,3.26,3.26,1647700,TCRT
636,2020-07-14,3.28,3.32,3.2,3.32,3.32,1273000,TCRT
637,2020-07-15,3.36,3.46,3.33,3.41,3.41,1781200,TCRT
638,2020-07-16,3.4,3.4,3.27,3.28,3.28,1271900,TCRT
639,2020-07-17,3.27,3.42,3.27,3.35,3.35,1699500,TCRT
640,2020-07-20,3.35,3.44,3.33,3.43,3.43,1464200,TCRT
641,2020-07-21,3.41,3.46,3.34,3.34,3.34,1262500,TCRT
642,2020-07-22,3.35,3.42,3.27,3.27,3.27,1137500,TCRT
643,2020-07-23,3.3,3.32,3.13,3.15,3.15,1292000,TCRT
644,2020-07-24,3.13,3.22,3.06,3.09,3.09,1260800,TCRT
645,2020-07-27,3.09,3.23,3.07,3.19,3.19,1432400,TCRT
646,2020-07-28,3.16,3.21,3.02,3.02,3.02,1255000,TCRT
647,2020-07-29,3.04,3.1,2.9,2.94,2.94,1492900,TCRT
648,2020-07-30,2.95,3.1,2.93,3.07,3.07,1245700,TCRT
649,2020-07-31,3.05,3.06,2.9,2.97,2.97,1639500,TCRT
650,2020-08-03,3.0,3.22,2.98,3.18,3.18,1418900,TCRT
651,2020-08-04,3.17,3.24,3.11,3.19,3.19,801900,TCRT
652,2020-08-05,3.24,3.29,3.2,3.29,3.29,891800,TCRT
653,2020-08-06,3.29,3.3,3.2,3.2,3.2,1041800,TCRT
654,2020-08-07,3.12,3.37,3.07,3.32,3.32,1798200,TCRT
655,2020-08-10,3.32,3.5,3.28,3.4,3.4,1699200,TCRT
656,2020-08-11,3.46,3.66,3.37,3.39,3.39,1900300,TCRT
657,2020-08-12,3.4,3.46,2.86,3.04,3.04,7961000,TCRT
658,2020-08-13,3.07,3.16,2.9,3.03,3.03,3537300,TCRT
659,2020-08-14,3.0,3.0,2.92,2.95,2.95,1743900,TCRT
660,2020-08-17,2.99,3.02,2.87,2.96,2.96,2138200,TCRT
661,2020-08-18,2.98,3.0,2.85,2.87,2.87,1532900,TCRT
662,2020-08-19,2.92,2.96,2.82,2.92,2.92,1493100,TCRT
663,2020-08-20,2.88,2.95,2.86,2.93,2.93,649600,TCRT
664,2020-08-21,2.93,2.94,2.84,2.87,2.87,926800,TCRT
665,2020-08-24,2.88,2.88,2.67,2.74,2.74,1822100,TCRT
666,2020-08-25,2.74,2.79,2.67,2.73,2.73,1127900,TCRT
667,2020-08-26,2.71,2.82,2.71,2.74,2.74,864600,TCRT
668,2020-08-27,2.78,2.78,2.68,2.68,2.68,940300,TCRT
669,2020-08-28,2.69,2.75,2.63,2.74,2.74,910100,TCRT
670,2020-08-31,2.74,2.82,2.67,2.81,2.81,1602700,TCRT
671,2020-09-01,2.74,2.79,2.61,2.63,2.63,1592300,TCRT
672,2020-09-02,2.65,2.66,2.55,2.63,2.63,1590600,TCRT
673,2020-09-03,2.61,2.7,2.52,2.55,2.55,1326400,TCRT
674,2020-09-04,2.57,2.57,2.36,2.45,2.45,1438300,TCRT
675,2020-09-08,2.43,2.53,2.38,2.46,2.46,1280300,TCRT
676,2020-09-09,2.5,2.6,2.46,2.58,2.58,1108600,TCRT
677,2020-09-10,2.59,2.63,2.5,2.52,2.52,919400,TCRT
678,2020-09-11,2.52,2.6,2.44,2.48,2.48,996200,TCRT
679,2020-09-14,2.59,2.97,2.57,2.79,2.79,3715000,TCRT
680,2020-09-15,2.9,3.04,2.8,2.95,2.95,3369400,TCRT
681,2020-09-16,2.92,3.02,2.91,2.93,2.93,1449400,TCRT
682,2020-09-17,2.86,2.9,2.8,2.82,2.82,833500,TCRT
683,2020-09-18,2.86,2.86,2.69,2.76,2.76,3589000,TCRT
684,2020-09-21,2.68,2.74,2.54,2.57,2.57,1663300,TCRT
685,2020-09-22,2.56,2.65,2.49,2.64,2.64,1226000,TCRT
686,2020-09-23,2.61,2.64,2.43,2.47,2.47,2210500,TCRT
687,2020-09-24,2.47,2.5,2.32,2.39,2.39,1878100,TCRT
688,2020-09-25,2.38,2.49,2.38,2.45,2.45,1305700,TCRT
689,2020-09-28,2.49,2.55,2.42,2.49,2.49,872300,TCRT
690,2020-09-29,2.5,2.58,2.48,2.57,2.57,1065600,TCRT
691,2020-09-30,2.54,2.67,2.52,2.52,2.52,1327200,TCRT
692,2020-10-01,2.55,2.74,2.55,2.62,2.62,1673400,TCRT
693,2020-10-02,2.58,2.71,2.56,2.63,2.63,1179000,TCRT
694,2020-10-05,2.65,2.74,2.65,2.69,2.69,1131200,TCRT
695,2020-10-06,2.69,2.72,2.61,2.61,2.61,1002300,TCRT
696,2020-10-07,2.67,2.77,2.65,2.73,2.73,1081900,TCRT
697,2020-10-08,2.76,2.82,2.7,2.76,2.76,839100,TCRT
698,2020-10-09,2.77,2.86,2.76,2.81,2.81,1184000,TCRT
699,2020-10-12,2.81,2.86,2.75,2.8,2.8,1280900,TCRT
700,2020-10-13,2.73,2.8,2.72,2.74,2.74,845400,TCRT
701,2020-10-14,2.73,2.76,2.68,2.69,2.69,722200,TCRT
702,2020-10-15,2.64,2.69,2.58,2.64,2.64,1062000,TCRT
703,2020-10-16,2.61,2.75,2.61,2.71,2.71,970600,TCRT
704,2020-10-19,2.74,2.79,2.52,2.54,2.54,1799500,TCRT
705,2020-10-20,2.54,2.57,2.35,2.43,2.43,2394700,TCRT
706,2020-10-21,2.42,2.44,2.25,2.26,2.26,1776900,TCRT
707,2020-10-22,2.3,2.33,2.23,2.27,2.27,1472300,TCRT
708,2020-10-23,2.31,2.36,2.2,2.27,2.27,1625700,TCRT
709,2020-10-26,2.2,2.4,2.18,2.27,2.27,1771300,TCRT
710,2020-10-27,2.27,2.31,2.25,2.3,2.3,615800,TCRT
711,2020-10-28,2.22,2.27,2.17,2.21,2.21,1352800,TCRT
712,2020-10-29,2.2,2.24,2.12,2.19,2.19,1953200,TCRT
713,2020-10-30,2.15,2.19,2.06,2.09,2.09,2467000,TCRT
714,2020-11-02,2.15,2.33,2.13,2.26,2.26,2179900,TCRT
715,2020-11-03,2.3,2.32,2.18,2.26,2.26,1229100,TCRT
716,2020-11-04,2.24,2.48,2.24,2.47,2.47,1702000,TCRT
717,2020-11-05,2.45,2.48,2.33,2.42,2.42,1151200,TCRT
718,2020-11-06,2.34,2.4,2.2,2.24,2.24,1423500,TCRT
719,2020-11-09,2.4,2.5,2.32,2.47,2.47,1618700,TCRT
720,2020-11-10,2.5,2.7,2.38,2.62,2.62,1770000,TCRT
721,2020-11-11,2.65,2.73,2.56,2.66,2.66,1445400,TCRT
722,2020-11-12,2.65,2.8,2.61,2.69,2.69,1393400,TCRT
723,2020-11-13,2.74,2.78,2.66,2.74,2.74,1208000,TCRT
724,2020-11-16,2.76,2.79,2.6,2.66,2.66,1490400,TCRT
725,2020-11-17,2.64,2.72,2.59,2.69,2.69,1363200,TCRT
726,2020-11-18,2.71,2.76,2.65,2.65,2.65,983400,TCRT
727,2020-11-19,2.66,2.75,2.65,2.74,2.74,1295100,TCRT
728,2020-11-20,2.69,2.91,2.68,2.83,2.83,1871400,TCRT
729,2020-11-23,2.83,2.89,2.75,2.78,2.78,1251800,TCRT
730,2020-11-24,2.81,2.91,2.78,2.89,2.89,1831600,TCRT
731,2020-11-25,2.9,3.02,2.87,2.92,2.92,1544100,TCRT
732,2020-11-27,2.97,3.0,2.88,2.91,2.91,1001500,TCRT
733,2020-11-30,2.84,2.9,2.74,2.8,2.8,1742600,TCRT
734,2020-12-01,2.87,2.95,2.8,2.85,2.85,1860600,TCRT
735,2020-12-02,2.85,2.9,2.78,2.79,2.79,2029900,TCRT
736,2020-12-03,2.8,2.84,2.74,2.75,2.75,1330400,TCRT
737,2020-12-04,2.75,2.88,2.75,2.83,2.83,1391200,TCRT
